prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.660505,0.33421668,5.2168153e-10,1.5820637e-17,2.8118366e-13,4.055435e-10,0.005278328,1
0.7130618,0.28529817,7.179901e-08,2.347413e-16,2.004414e-11,8.94021e-10,0.0016400124,1
0.77729976,0.22056918,1.3632975e-07,1.2490349e-15,1.3131386e-11,8.348848e-10,0.0021309755,1
0.32374048,0.6715877,3.454703e-07,5.5249647e-15,7.476423e-10,6.636908e-10,0.004671482,1
0.241996,0.75339305,7.651112e-07,3.199729e-14,9.914118e-10,6.526825e-10,0.0046101557,1
0.03641768,0.9619806,2.430039e-07,4.4795127e-14,1.0785425e-05,2.2903226e-09,0.0015907738,1
0.027975697,0.9708434,1.1233354e-07,7.4679825e-14,7.767349e-06,1.4672007e-08,0.001173072,1
0.008852651,0.9904615,3.823617e-10,3.0987451e-18,2.8813734e-09,1.2985489e-12,0.00068575173,1
0.018098697,0.98153245,3.2688297e-10,9.6651695e-18,3.774515e-08,7.76234e-12,0.00036889853,1
0.0033889948,0.9966055,2.0864992e-11,7.975136e-19,2.4923011e-08,6.039121e-11,5.522529e-06,1
0.0041322536,0.9958675,5.412417e-11,1.1853011e-21,1.4938001e-07,1.5173413e-11,1.1859336e-07,1
0.014697872,0.98529875,1.4439369e-10,3.553093e-19,5.695199e-07,9.5085544e-11,2.8160912e-06,1
0.024091119,0.97590554,1.4505475e-10,3.3836006e-19,6.6790415e-07,9.860868e-11,2.6585728e-06,1
0.25784278,0.7421511,3.2423038e-09,7.139648e-16,4.039269e-06,1.2468525e-09,2.0037007e-06,1
0.11657912,0.8828152,0.00022976969,1.0586205e-08,0.00027894767,1.8235127e-05,7.8720135e-05,1
0.11759365,0.8634412,0.0077351807,5.486675e-07,0.010887598,0.00023330149,0.000108433516,1
0.3050854,0.6849346,1.8991118e-06,8.6783e-14,0.009976056,1.9672018e-06,8.237658e-08,1
0.117553726,0.8623979,2.0622902e-06,6.213559e-17,0.020031169,1.5161433e-05,9.341827e-10,1
0.21085751,0.76872855,4.409593e-05,1.2700726e-13,0.020369142,6.1536053e-07,7.907816e-09,1
0.08717104,0.8577757,0.046899267,3.7895567e-09,0.00785852,0.00029389714,1.6708051e-06,1
0.2948249,0.6954591,5.6951303e-06,4.8883737e-15,0.009042616,0.0006675506,5.962033e-10,1
0.5956502,0.39958945,1.2721376e-06,2.8194449e-15,0.000644322,0.0041148,2.0994895e-08,1
0.13547803,0.79538727,0.008224893,4.0040598e-09,0.05548746,0.0054223966,4.154364e-08,1
0.1178451,0.74719036,0.012187419,3.729271e-09,0.119168155,0.0036089232,1.719093e-09,1
0.101895764,0.7548857,0.019971058,1.0321742e-08,0.11787487,0.0053725922,2.231267e-09,4
0.1250662,0.7031369,0.023289979,1.9521279e-08,0.12551455,0.022992317,1.6990233e-08,4
0.11807885,0.7256451,0.033903275,1.5980646e-08,0.117496155,0.0048765778,6.6314737e-10,1
0.12865256,0.7250134,0.030589033,1.4781075e-08,0.11140254,0.004342402,4.1677287e-10,1
0.14257307,0.7950238,0.012510516,9.4226635e-09,0.045215618,0.004676974,6.720363e-11,1
0.16119836,0.67948943,0.03807924,7.82159e-07,0.04308301,0.07814914,4.7506415e-10,1
0.057729125,0.70384514,0.059638802,1.1208638e-06,0.14885554,0.029930182,5.6910754e-10,1
0.026551316,0.78975797,0.026950695,5.586723e-06,0.015943443,0.14079107,4.3993523e-10,5
0.029753456,0.7212299,0.026807036,5.73733e-06,0.01307431,0.20912944,3.3477007e-10,5
0.027162993,0.5893765,0.01821788,5.873265e-06,0.008244044,0.35699266,9.241444e-11,5
0.03353324,0.55599576,0.011455573,5.684373e-06,0.007818851,0.39119095,5.128049e-11,5
0.02187229,0.4742338,0.054131795,0.00010680247,0.029730422,0.41992497,5.1280553e-11,5
0.14899054,0.2714368,0.07644292,4.6973015e-05,0.1723195,0.33076322,8.6089263e-10,5
0.14232351,0.32711476,0.102639556,5.2552445e-05,0.1610421,0.26682755,3.8162462e-10,5
0.0016713042,0.24805474,0.60842264,0.0021115323,0.054738928,0.08500083,7.334414e-09,2
0.09010661,0.28805882,0.09572548,0.00012173587,0.06654053,0.4594468,3.6979395e-12,5
0.004024989,0.61155945,0.0997821,3.492703e-06,0.1009004,0.18372954,1.9787979e-11,5
5.2195704e-05,0.11122939,0.8298909,0.00023810547,0.0014777363,0.05711162,2.644207e-12,2
7.739911e-07,0.022603003,0.9513974,0.0001880509,5.3842043e-05,0.025756894,3.5026103e-14,2
9.453183e-05,0.10398058,0.75048476,0.0034438067,0.002163746,0.1398327,3.0847753e-12,1
0.0019921681,0.39511403,0.4209006,5.32747e-05,0.030066485,0.15187342,1.6380965e-13,1
0.0069083436,0.6108663,0.27110267,7.506259e-06,0.023283876,0.08783122,5.126329e-13,1
0.00091645244,0.3552046,0.38943455,9.233113e-05,0.0025700424,0.25178197,9.5303675e-14,1
1.2733418e-05,0.03138072,0.95932144,1.3825528e-05,0.0020614737,0.0072098603,1.4417212e-13,2
1.2382625e-05,0.06939045,0.8963523,0.002229956,1.2436449e-05,0.032002483,2.1026371e-10,2
5.343955e-06,0.041164562,0.9305872,0.001499909,2.9483485e-06,0.026739886,2.5643763e-11,2
0.8779821,0.12152697,6.2848695e-13,1.1158546e-23,6.220191e-11,2.2146297e-12,0.0004908735,0
0.85542345,0.1439445,2.7576713e-12,1.0788641e-22,1.7551358e-10,1.557242e-12,0.00063207105,0
0.8944323,0.10510818,2.2693403e-11,1.1600423e-20,1.5832957e-09,5.7640177e-12,0.00045940044,0
0.87606144,0.12346861,3.884885e-11,8.227747e-20,3.1853564e-09,1.9183216e-11,0.00046991973,0
0.87226653,0.12718432,8.9966236e-11,1.2465914e-18,3.6189465e-09,8.7018164e-11,0.00054908404,0
0.95270276,0.04727666,7.473483e-17,2.9099318e-28,2.219591e-12,2.006268e-14,2.0529695e-05,0
0.5000221,0.49965185,3.875259e-09,1.0260458e-14,1.6983101e-07,2.689425e-11,0.00032590612,0
0.48082474,0.5186849,5.365529e-09,1.203486e-14,8.065132e-08,4.5753824e-11,0.0004902195,0
0.861446,0.07833228,9.472773e-10,3.7325293e-14,4.6300647e-10,1.9216136e-13,0.060221713,6
0.7299192,0.01527253,8.8107945e-11,4.9109014e-18,3.7143805e-11,1.7537325e-15,0.25480828,6
0.71740305,0.0075991624,2.7392222e-09,1.2308136e-19,1.3621719e-10,7.1565374e-16,0.27499783,6
0.82993853,0.13872734,1.1540076e-09,1.1553083e-18,4.5103428e-09,6.1891307e-13,0.0313341,6
0.6540486,0.3167201,4.6624398e-09,1.2666065e-16,5.9345677e-08,1.5651315e-11,0.029231176,1
0.7092638,0.2741231,7.3460986e-13,4.0398021e-22,3.5187173e-10,5.9354057e-13,0.016613012,1
0.6875476,0.31178796,5.6101243e-12,8.972901e-21,1.6304549e-08,9.790797e-11,0.00066437793,1
0.8745611,0.12543866,1.2856723e-15,1.392146e-27,6.2814687e-09,2.6597537e-11,2.5931405e-07,0
0.8878702,0.11212965,1.9726827e-16,2.1383588e-28,3.3573802e-09,1.5684887e-11,2.196325e-07,0
0.48541397,0.5144079,3.2350119e-12,6.567267e-23,3.9423094e-06,3.6211678e-09,0.00017414395,0
0.42516765,0.5748253,5.327584e-12,2.4456458e-22,6.5731892e-06,1.2984856e-08,5.046213e-07,0
0.6548095,0.34514058,3.1600326e-12,4.868283e-24,3.4699985e-06,7.302261e-10,4.6500165e-05,0
0.70844746,0.2909377,1.6984858e-11,3.1312956e-22,4.7847866e-06,2.433073e-09,0.0006100041,0
0.76835865,0.23051642,2.4470947e-10,4.3485725e-20,8.9263895e-06,1.7148459e-08,0.0011159988,0
0.7242381,0.2749944,2.9708933e-10,1.5035875e-20,2.0761978e-05,8.900131e-08,0.0007466804,0
0.8210868,0.17891115,6.2254258e-15,4.372593e-28,2.0760076e-06,4.7367013e-09,1.6474507e-08,0
0.89815956,0.10184013,7.1352104e-14,2.8187826e-27,1.3455833e-07,1.2702893e-09,2.2192366e-07,0
0.9488096,0.051190164,9.021716e-12,1.5515498e-24,1.8833873e-08,2.5328513e-09,2.605322e-07,0
0.0030011707,0.7127002,0.00033066142,1.2737107e-12,0.28394094,2.705863e-05,4.3692398e-12,1
0.06664068,0.81570745,0.0012471334,2.5448754e-11,0.092779726,0.023625137,1.5704489e-09,1
0.052457143,0.90030164,0.00077106117,3.730293e-12,0.014731006,0.03173919,4.0981465e-11,1
0.12853439,0.8357951,0.0017424489,2.1309882e-10,0.011297258,0.022630746,4.6164197e-09,1
0.10397748,0.8941188,2.306148e-06,1.7080816e-11,0.0015969828,0.00030438718,4.9649334e-09,1
0.08379723,0.9159725,8.5132015e-08,1.3199354e-13,0.00022912252,7.6742845e-07,3.8066366e-07,1
0.24615338,0.75371253,1.0018833e-08,2.5862965e-15,0.00013353192,1.483467e-07,3.1988083e-07,1
0.2920491,0.70771784,9.2354855e-07,1.8798372e-14,0.00018899633,9.76955e-09,4.315083e-05,1
0.15501203,0.84474003,4.7471167e-06,1.919021e-15,0.00024122119,7.666764e-09,1.973913e-06,1
0.18499526,0.8146829,2.6899445e-06,1.4231797e-15,0.00031239042,3.583794e-08,6.6625485e-06,1
0.17880389,0.820944,2.5641082e-06,7.2301176e-16,0.000245638,1.0502034e-08,3.8886988e-06,1
0.30419084,0.694822,1.1614801e-06,4.446801e-16,0.000979685,5.9732184e-09,6.244363e-06,1
0.60053563,0.39920813,8.069433e-08,1.193691e-18,0.00025484696,2.1099455e-08,1.3666411e-06,0
0.998676,0.0012978783,1.9356437e-10,6.67483e-17,3.8008437e-11,8.0940647e-13,2.6099216e-05,0
0.9986155,0.0012693336,5.1044635e-10,4.145022e-16,2.6550782e-11,1.4893036e-12,0.00011511544,0
0.7574081,0.24259026,9.208994e-11,5.494929e-21,5.703035e-07,3.6573495e-09,1.1112703e-06,0
0.7459895,0.25400934,9.304026e-11,9.5999965e-21,2.2668614e-07,2.4106048e-09,8.623549e-07,0
0.7081085,0.2918884,1.0587098e-10,8.357142e-20,7.508734e-08,2.2181377e-09,3.0278834e-06,0
0.7451838,0.25480756,3.975916e-11,1.160416e-20,2.3237927e-08,6.7513295e-10,8.645201e-06,0
0.6999687,0.29825056,6.669795e-11,3.5268067e-20,4.2770427e-09,9.771732e-11,0.0017807349,0
0.26706043,0.7283458,3.926081e-09,8.094027e-19,5.3884015e-08,2.3524988e-10,0.004593676,1
0.66654265,0.31916696,1.2230088e-09,9.092043e-18,1.2707612e-08,1.4639027e-10,0.014290409,1
0.65550584,0.33049488,1.310149e-09,7.340077e-18,1.4017114e-08,1.612949e-10,0.013999195,1
0.6380207,0.34394532,1.2062341e-09,4.3854783e-18,1.87367e-08,6.863453e-11,0.018033963,1
0.19575308,0.001422847,7.559626e-11,5.7193284e-14,6.503583e-14,2.4847408e-14,0.80282414,6
0.18055618,0.0014334111,3.5473367e-11,4.2826216e-14,7.457028e-15,2.4052032e-14,0.8180104,6
0.15974304,0.0006921101,1.815002e-11,4.8555225e-14,2.6530093e-15,9.9454695e-15,0.83956486,6
0.1832201,0.0010568604,2.6166996e-11,1.9842943e-13,5.0163138e-15,2.9573556e-14,0.81572306,6
0.1756997,0.00043727583,3.576308e-12,3.4862756e-15,1.0086906e-15,4.8897836e-15,0.823863,6
0.17755185,0.00013984172,3.6266622e-13,1.2304745e-19,4.5455185e-15,2.163371e-16,0.8223083,6
0.30383357,0.0035735087,1.4920903e-10,6.511369e-17,1.9898047e-11,7.422367e-15,0.69259286,6
0.23215343,0.00071629195,5.645129e-11,2.5497515e-17,4.2271148e-13,2.761553e-14,0.76713026,6
0.2426965,0.001040838,2.2622624e-11,2.682295e-18,9.0214067e-13,3.397658e-15,0.7562627,6
0.16569641,0.00062183104,1.5475938e-11,3.6372907e-19,6.0294803e-13,1.3014532e-15,0.8336818,6
0.13783704,0.0003765923,7.532724e-12,1.4936099e-19,3.0844899e-13,7.1455774e-16,0.86178637,6
0.19711198,0.00027719242,4.826247e-12,2.778159e-20,1.4437934e-13,5.508373e-16,0.8026109,6
0.8698067,0.002504471,8.617439e-11,8.69475e-16,2.9813645e-14,1.0228494e-12,0.1276888,0
0.84622496,0.002428294,8.4458725e-11,7.2416807e-16,2.111636e-14,9.324038e-13,0.15134662,0
0.7061063,0.0047213146,1.20951e-10,3.0210147e-16,4.4960092e-14,3.5707014e-13,0.28917238,0
0.73778605,0.00491594,2.8968355e-10,3.0927047e-15,1.763802e-14,2.603359e-12,0.25729808,0
0.7309792,0.00375896,1.3112876e-10,8.613205e-16,1.0903828e-14,1.2554024e-12,0.26526177,0
0.45462573,0.0048562116,6.1365774e-12,4.646085e-16,1.9976397e-15,4.1996503e-14,0.540518,0
0.494658,0.28023723,1.6169482e-11,1.0090156e-15,1.0531502e-11,1.8047013e-17,0.2251048,6
0.7889162,0.04660032,7.844318e-11,1.9352324e-17,1.6032322e-13,9.438534e-14,0.1644835,6
0.7852123,0.06600226,6.2734257e-10,1.4053399e-16,5.0781e-13,1.2468708e-12,0.1487854,6
0.7568208,0.08280437,3.3618959e-09,3.4179018e-16,7.517836e-13,7.12318e-12,0.16037479,6
0.7448397,0.09519627,6.965282e-09,6.273041e-16,7.7697993e-13,1.4071899e-11,0.15996394,0
0.7498156,0.06927554,6.030305e-09,3.3887205e-16,1.9230971e-13,1.034208e-11,0.18090893,0
0.7631286,0.053945858,4.847502e-09,2.5360844e-16,5.398717e-14,6.679693e-12,0.18292557,0
0.6228147,0.22285695,7.3737344e-10,5.0927685e-19,1.1421099e-09,7.1693573e-13,0.15432836,0
0.59021795,0.27993172,1.1770519e-09,6.338412e-19,1.6906927e-09,1.2678755e-12,0.12985028,0
0.47154492,0.4313001,9.602203e-10,2.9810568e-19,2.6368756e-09,1.196549e-12,0.09715497,1
0.5797304,0.2684448,4.8660215e-10,4.51947e-19,3.475382e-13,3.894289e-11,0.15182482,1
0.64113784,0.2706184,3.160267e-11,2.0687291e-20,2.4670625e-13,1.7212175e-12,0.0882437,1
0.767644,0.20127986,1.883973e-11,8.943681e-21,2.8952203e-14,5.0217187e-13,0.031076176,1
0.6148754,0.3727653,6.018191e-11,3.3017344e-20,6.590683e-14,2.2618925e-12,0.012359321,1
0.5689334,0.41787437,1.13854974e-10,9.2033834e-20,2.5068e-13,9.838205e-12,0.013192165,1
0.47450793,0.51507914,4.7120797e-11,2.9135876e-20,9.921364e-13,1.92419e-11,0.010412913,1
0.7233719,0.27206245,2.414135e-09,4.770336e-17,4.6190206e-13,5.691447e-10,0.0045655724,1
0.47528037,0.518058,1.3948713e-07,2.6439419e-17,2.9910976e-09,1.3437418e-09,0.006661455,1
0.08674794,0.90688086,1.9902793e-06,4.77645e-15,3.6590325e-08,3.84845e-09,0.006369207,1
0.014957828,0.9815175,1.3629384e-06,2.1199371e-16,6.099115e-08,1.026551e-09,0.0035231512,1
0.010622664,0.98483735,5.9342636e-07,4.4486362e-17,5.1285728e-08,3.0649552e-10,0.0045394045,1
0.03231682,0.9652042,8.674447e-07,1.275827e-16,1.8905851e-08,5.5792904e-10,0.0024780242,1
0.037396137,0.9623023,2.0494144e-09,1.831518e-19,9.2821884e-10,2.9343232e-13,0.00030145582,1
0.054809447,0.9445269,7.7587906e-08,7.733982e-16,5.390293e-07,7.911415e-11,0.00066293176,1
0.05904748,0.9406085,4.2795634e-08,9.316382e-16,7.3672e-07,1.8057275e-10,0.0003432144,1
0.011914582,0.98799765,2.3221605e-10,3.9616033e-18,2.6874833e-09,1.5952457e-12,8.774084e-05,1
0.011696314,0.98810416,1.9981368e-10,3.2977834e-18,1.3409472e-08,3.5958437e-12,0.00019954007,1
0.009686817,0.99014145,5.265995e-10,2.6637087e-17,2.9412355e-08,1.2162097e-11,0.00017176721,1
0.002782235,0.99720937,1.26878265e-11,5.34427e-19,9.423773e-09,2.7726614e-11,8.454754e-06,1
0.0024130088,0.99758196,3.127815e-11,5.5053807e-19,2.8776215e-08,5.914473e-11,5.044573e-06,1
0.11785017,0.8821266,9.528386e-09,7.4553617e-16,2.1745907e-05,2.6420846e-09,1.3833162e-06,1
0.13956691,0.86033785,1.6690349e-08,5.90346e-14,2.8016486e-06,1.3088259e-09,9.253362e-05,1
0.09249809,0.90523994,0.0015730485,5.9734994e-08,0.00042816324,0.00023333677,2.724911e-05,1
0.30611727,0.6862788,1.8961127e-06,2.1085823e-13,0.0075983554,3.572719e-06,7.2847804e-08,1
0.29896963,0.6949697,1.8836884e-06,1.5088816e-14,0.0060571376,1.6882858e-06,3.9822233e-08,1
0.13596122,0.8450684,4.0441564e-06,2.272762e-16,0.018941747,2.4559467e-05,1.9775042e-09,1
0.20436768,0.72913,0.00018672188,1.5959936e-11,0.06630477,1.082086e-05,6.486157e-08,1
0.10411938,0.81655085,0.05549729,4.2814294e-09,0.023579048,0.00025230742,1.0672095e-06,1
0.21444805,0.77673215,0.0003721685,4.785126e-12,0.008223772,0.00022384255,1.1435162e-09,1
0.18840963,0.7899091,0.0005878215,1.6593732e-11,0.020945458,0.00014806543,1.0216425e-09,1
0.1782819,0.7889041,0.0005620573,3.1864962e-11,0.032056414,0.00019547211,1.2267535e-09,1
0.17633975,0.76191866,0.0011972844,1.8616948e-10,0.060089357,0.00045485413,1.430347e-09,1
0.15496846,0.78408253,0.011453212,5.9658944e-09,0.047310833,0.0021849503,1.3464456e-10,1
0.07422766,0.8977189,0.0014574715,5.2353755e-10,0.025435269,0.0011607471,3.4271013e-11,1
0.038720064,0.72930527,0.0632486,1.6628131e-06,0.14092685,0.027797453,3.1818634e-10,1
0.013390478,0.82044894,0.090182334,1.4896097e-05,0.021454632,0.054508716,1.0168721e-09,1
0.013845808,0.77285,0.12573607,1.9762449e-05,0.020992087,0.066556215,7.4265105e-10,1
0.028385708,0.567063,0.0136439195,5.16057e-06,0.0071464945,0.38375574,2.529417e-11,5
0.10655745,0.21271713,0.20969331,0.0031162165,0.15321581,0.3147,2.5461662e-09,5
0.05550203,0.38108644,0.09411233,3.8094506e-05,0.22043912,0.24882193,1.1695209e-10,5
0.00053986174,0.078015506,0.75279444,0.001603317,0.0024809744,0.16456605,6.563218e-10,2
0.036184836,0.6352254,0.15081054,2.5996553e-05,0.08617703,0.09157615,6.6120845e-11,2
0.0017227111,0.24116719,0.6041599,0.0021938535,0.051849592,0.09890675,7.095466e-09,2
0.0015145611,0.24229588,0.5934471,0.002622976,0.048248474,0.11187101,6.713472e-09,2
0.0016545085,0.22939825,0.5858709,0.0028142151,0.044819538,0.13544263,5.832651e-09,2
0.00063103955,0.104966514,0.44312108,0.0055334405,0.034407083,0.4113409,2.668784e-13,5
0.0035856103,0.59239984,0.19041273,4.1114063e-06,0.14795332,0.06564439,2.573879e-13,5
0.011294219,0.5267944,0.2953792,6.0552434e-06,0.1371329,0.029393202,4.8594514e-11,2
0.014999438,0.35550705,0.3344491,0.0005576996,0.011201417,0.28328532,1.1522088e-13,1
0.0006567031,0.34910092,0.45550033,7.664948e-05,0.022447875,0.17221744,5.0325666e-14,1
0.00060769316,0.72622156,0.11073777,4.6337764e-06,0.015374623,0.14705373,8.089238e-15,1
0.0025917597,0.6750067,0.13741864,9.237731e-06,0.022213902,0.16275965,4.7313678e-14,1
0.005121984,0.59356475,0.28123537,1.0367824e-05,0.021265423,0.09880196,2.2839039e-13,1
6.8950553e-06,0.064798295,0.92031544,0.0005789863,7.5852845e-06,0.014292809,7.208916e-11,2
2.8087518e-06,0.02301791,0.94028944,0.0010014684,9.585459e-07,0.035687394,9.545633e-12,2
0.8319315,0.16774067,4.585214e-12,1.125524e-22,2.1841158e-10,3.0247397e-12,0.00032790768,0
0.89472836,0.104926705,4.113816e-13,4.1590948e-24,3.9880273e-11,1.289891e-12,0.00034491165,0
0.8620293,0.13721663,2.189318e-12,6.1168565e-23,1.8495763e-10,3.4190417e-12,0.00075408915,0
0.8807735,0.115522705,1.5088952e-10,3.6394205e-19,8.464031e-09,5.120546e-11,0.0037038631,0
0.7957144,0.20425493,2.5705214e-13,1.2577874e-25,2.7207492e-10,5.2224924e-13,3.0623323e-05,0
0.8636174,0.13635434,2.4325778e-13,1.259008e-22,2.3433652e-10,3.1394868e-13,2.824344e-05,0
0.5405051,0.45883554,1.34323415e-08,3.2173607e-13,5.705085e-08,1.5486605e-10,0.000659288,0
0.9043858,0.09118267,3.2648906e-08,7.6204654e-14,1.7688476e-08,6.829688e-11,0.0044314885,0
0.60093457,0.015960516,1.575033e-10,2.1116895e-19,4.606184e-11,1.5675247e-15,0.38310492,6
0.6635882,0.3186563,2.283118e-08,5.866739e-14,4.0668386e-08,2.3610006e-10,0.017755374,1
0.6212809,0.36195,1.25822375e-08,2.7095938e-15,1.1165018e-07,1.2514348e-10,0.016768904,1
0.5990615,0.3796917,1.7908144e-09,5.2148067e-18,6.011173e-08,1.0678673e-11,0.021246793,1
0.71171993,0.27444082,1.7371308e-11,1.6636935e-20,2.8165106e-09,1.4932219e-11,0.013839286,1
0.64215386,0.35756075,9.4810115e-12,8.717385e-21,7.647536e-08,3.5322392e-10,0.00028528765,1
0.4996216,0.5003663,2.3529345e-12,1.2120061e-25,6.2200797e-06,7.993339e-10,5.887655e-06,0
0.68228406,0.3169554,5.646345e-11,9.550556e-22,9.596348e-06,4.083423e-09,0.0007509889,0
0.6912945,0.30824918,9.013245e-11,2.1740792e-21,1.6755797e-05,5.645875e-08,0.00043948976,0
0.8236254,0.17637438,3.88632e-15,4.093703e-29,1.5143709e-07,4.893983e-10,2.1606791e-08,0
0.89967465,0.10032464,2.0356339e-13,2.5089233e-26,1.6704557e-07,1.6670769e-09,4.6953397e-07,0
0.11820957,0.754309,0.00591418,2.9637115e-10,0.12147657,8.948623e-05,1.1756306e-06,4
0.113036394,0.7429187,0.005165799,3.4936642e-09,0.11300818,0.02587084,7.670205e-09,1
0.05110827,0.8073278,0.0006810227,2.9932206e-11,0.10477934,0.03610359,1.621775e-10,1
0.04337159,0.8497582,0.00064430124,1.4869073e-11,0.07477516,0.031450845,1.163831e-10,1
0.10352383,0.816581,0.0019617483,1.155876e-09,0.046177503,0.031755883,2.118428e-09,1
0.035315067,0.890654,0.0033819792,2.217703e-08,0.032333046,0.03831596,5.616391e-10,1
0.013746749,0.94191146,0.0017852003,9.231258e-09,0.0291865,0.013370061,3.4519687e-10,1
0.017465726,0.950503,0.0007574945,1.6776994e-08,0.023884477,0.007389356,4.1628728e-10,1
0.0342628,0.9471601,8.177654e-05,3.890222e-09,0.015165845,0.0033293883,8.535372e-10,1
0.08435003,0.9153675,5.989561e-07,1.4677019e-12,0.00025304806,2.8861328e-05,9.1906955e-08,1
0.08561195,0.91316754,8.799576e-07,7.2779044e-13,0.0011941259,2.5257437e-05,2.0630114e-07,1
0.35394472,0.64604443,5.225436e-08,2.0156109e-16,1.0121593e-05,6.414228e-07,2.0489024e-09,1
0.2755252,0.72438306,6.091312e-07,2.7027991e-15,8.8754015e-05,1.7576714e-06,5.8632224e-07,1
0.18086663,0.8181724,9.064986e-08,2.5360654e-19,0.0009603835,1.5219307e-09,4.564898e-07,1
0.9975883,0.0023718353,4.373086e-09,6.8118906e-17,3.070987e-09,2.7433344e-12,3.9925773e-05,0
0.68653375,0.31338143,7.4040236e-09,1.7954422e-19,8.458484e-05,1.4293006e-07,1.0622512e-07,0
0.66814864,0.33184093,1.6159544e-09,2.0478578e-19,1.0121483e-05,1.8652392e-08,3.2860035e-07,1
0.579456,0.42053804,4.955974e-11,2.7939148e-21,1.2927516e-06,1.7234763e-09,4.648691e-06,1
0.74389845,0.25606853,3.0739933e-09,2.8512039e-18,1.2453783e-06,1.4511995e-08,3.1726013e-05,0
0.77894795,0.2209689,3.5033915e-10,1.5751725e-19,1.5906491e-07,1.5161515e-09,8.2879196e-05,0
0.5199027,0.4784807,6.757832e-11,4.2457585e-20,1.1333277e-08,3.8847342e-10,0.0016165425,0
0.2607047,0.7385627,2.2534327e-10,3.1557126e-21,2.8855863e-08,2.3282302e-10,0.0007325785,1
0.6799339,0.318647,4.5896248e-10,5.998032e-18,4.0826054e-09,1.8037861e-10,0.0014189822,1
0.30377164,0.0017495296,2.5180935e-11,2.6825576e-15,5.2829594e-14,4.346802e-15,0.69447887,6
0.15958725,0.00046931452,7.0415084e-12,1.1375304e-14,1.167312e-15,2.5033737e-15,0.8399434,6
0.17608169,0.00053232233,6.5576485e-12,1.3418673e-14,9.62008e-16,6.5418108e-15,0.823386,6
0.2506557,0.0015173159,8.978911e-11,2.3600795e-18,1.3340576e-13,3.1785176e-15,0.74782693,6
0.12412444,0.00038014443,9.120484e-12,1.6139127e-20,6.6811506e-14,2.1968084e-16,0.8754954,6
0.1841357,0.0008633656,2.6000613e-11,1.4339324e-16,8.1285667e-13,2.9911166e-15,0.8150009,6
0.13584553,0.00038091996,9.858793e-12,1.8105168e-19,3.1238597e-13,9.408706e-16,0.8637736,6
0.18153167,0.00036107012,8.7679915e-12,1.6540244e-20,1.5404677e-13,5.9157586e-16,0.81810725,6
0.22665009,0.00060403487,2.348312e-11,2.6862383e-19,2.3716036e-13,3.4891976e-15,0.7727459,0
0.31955612,0.00078238215,3.4346238e-11,3.3521877e-19,3.587614e-13,8.4178736e-15,0.6796615,0
0.6310582,0.0011946982,3.2743013e-11,8.858115e-19,4.10436e-13,2.0128691e-14,0.36774704,0
0.81812334,0.0013913899,3.8722317e-11,2.6849453e-18,4.044599e-13,4.2716197e-14,0.1804852,0
0.8252783,0.0018245584,2.972826e-11,7.760194e-17,3.4400522e-14,1.9128315e-13,0.17289712,0
0.7019884,0.0039356165,2.488904e-10,1.781866e-15,1.5268086e-14,2.0908785e-12,0.29407597,0
0.73777074,0.0052775373,2.538529e-10,2.106055e-15,1.6250581e-14,3.023702e-12,0.2569517,0
0.7882767,0.0025515342,1.7380377e-11,1.4388424e-16,2.3970316e-14,1.4971208e-13,0.20917176,0
0.3862479,0.38785505,2.902919e-11,1.2607918e-15,1.812036e-11,2.4039409e-17,0.2258971,6
0.33474296,0.3798514,7.593038e-11,2.5307045e-15,2.2812875e-11,9.8513505e-17,0.28540564,6
0.22935705,0.0010184549,1.2546534e-12,3.397729e-20,5.421746e-15,6.251676e-18,0.7696245,6
0.22321308,0.00063527055,3.0876145e-11,3.0596104e-18,3.4143427e-14,7.7150494e-17,0.77615166,6
0.20114368,0.000624956,8.1128944e-11,3.210831e-17,1.2119596e-14,1.9800618e-16,0.7982313,6
