prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.78624064,0.16932787,7.9365265e-07,7.6121455e-14,1.5764014e-07,4.2399324e-07,0.044430032,0
0.7786185,0.18272914,1.2439724e-06,1.5695038e-13,1.8819433e-07,2.4487161e-07,0.03865064,0
0.7415206,0.24782337,1.06983205e-08,5.7069475e-16,1.694867e-05,1.3906492e-06,0.010637707,0
0.6107475,0.38004106,2.6183994e-08,7.888118e-16,7.608338e-05,4.3107207e-06,0.009131041,0
0.6160916,0.38326618,1.4708148e-06,2.6552716e-12,6.48186e-05,5.726553e-07,0.0005753162,0
0.64073133,0.3586654,6.097706e-07,1.2398723e-13,3.8616523e-05,7.8056516e-08,0.00056381314,0
0.6385988,0.36086023,7.214885e-08,6.159241e-14,2.3360586e-05,1.7381232e-07,0.0005172968,0
0.8170686,0.17931715,3.1366568e-08,1.1022125e-13,4.5194764e-07,7.1264994e-06,0.0036066123,0
0.78222525,0.21517612,5.532914e-08,1.2135971e-15,2.66903e-07,6.00634e-06,0.002592183,0
0.937464,0.06250242,4.387406e-09,4.0883218e-19,8.182575e-06,1.5684465e-06,2.3766992e-05,1
0.88028395,0.119710416,1.5866246e-10,6.9631836e-19,4.3873965e-06,1.1543403e-06,6.895724e-08,1
0.8626575,0.13730952,4.844157e-09,8.293398e-18,7.3584156e-06,2.548525e-05,5.1905158e-08,1
0.2502365,0.74960864,2.2188062e-10,4.827692e-21,0.00015477938,1.8807452e-08,5.3116306e-08,1
0.3204125,0.67784756,3.4022083e-09,7.3111454e-19,0.0017392568,2.6169706e-09,6.355411e-07,1
0.27107823,0.72191536,2.59912e-09,4.243332e-19,0.007006258,1.3172486e-08,1.5528673e-07,1
0.08639664,0.84169924,2.052719e-09,2.2494916e-21,0.071903914,2.4041947e-07,2.0916198e-10,1
0.15368074,0.60315615,4.0398263e-08,2.0289218e-18,0.24316184,1.1324566e-06,7.981493e-11,1
0.08691239,0.61179227,1.8869088e-08,1.19503486e-20,0.30129495,3.6319148e-07,9.843487e-13,1
0.3308092,0.667739,1.2942195e-08,1.5351229e-18,0.0014516535,1.11054646e-07,2.5401333e-12,1
0.12687455,0.72607803,5.2230935e-09,1.9959993e-21,0.14704725,2.124701e-07,8.856719e-15,1
0.022190763,0.29951727,3.3742483e-06,2.7325957e-14,0.6782843,4.391559e-06,7.0793057e-13,4
0.0045545823,0.2149833,5.4377615e-05,2.772943e-11,0.7803562,5.1550065e-05,3.605001e-15,4
0.002603797,0.9971937,7.2812945e-06,2.2741837e-13,0.0001947549,4.2334145e-07,4.2158922e-11,1
0.04879604,0.95003635,1.3583706e-06,8.4805964e-18,0.0011663223,5.56141e-08,2.2517279e-08,1
0.045015782,0.9542887,1.401812e-06,5.739216e-18,0.00069416605,4.6338943e-08,2.5319297e-08,1
0.055755325,0.93799126,4.178681e-05,2.033352e-12,0.006191433,1.3223626e-05,6.943803e-06,1
0.05650961,0.93275285,7.546404e-05,9.568306e-12,0.010650675,7.5212824e-06,3.7470534e-06,1
0.07117822,0.9232091,2.2697363e-05,5.757731e-14,0.005582851,3.9662877e-06,3.1671466e-06,1
0.07534418,0.9167402,5.613882e-06,9.011381e-15,0.007904505,5.3435224e-06,2.0038256e-07,1
0.06424895,0.9314893,1.7203707e-05,5.5590883e-13,0.004232806,8.827808e-06,2.8978895e-06,1
0.095944405,0.89564407,2.6914275e-05,2.006718e-12,0.0083763525,5.678297e-06,2.5966833e-06,1
0.08932512,0.90645975,1.1096684e-05,4.365402e-14,0.0041950443,3.6404633e-06,5.2945197e-06,1
0.1543297,0.8448894,1.3552422e-07,1.3513557e-15,0.00078001263,3.592471e-07,3.5756852e-07,1
0.11955871,0.87785906,2.3940623e-07,4.919858e-15,0.0025809857,5.7206887e-07,5.210957e-07,1
0.06314081,0.9300258,2.934709e-05,5.3531696e-13,0.0067819282,2.1741931e-05,3.4526002e-07,1
0.14449106,0.84738654,4.7342905e-06,3.6300474e-14,0.008108405,7.177351e-06,2.1204398e-06,1
0.11926014,0.86613905,5.663515e-05,1.9354092e-13,0.014534807,6.842969e-06,2.5010174e-06,1
0.11474899,0.8783821,3.3176639e-06,1.2832412e-15,0.006862854,1.4446495e-06,1.1430668e-06,1
0.255421,0.7435651,3.513052e-07,5.9596894e-16,0.0010131825,3.8541592e-07,9.1560096e-08,1
0.16792375,0.8313521,6.1043653e-07,5.7113996e-15,0.0007224138,1.1689834e-06,8.180931e-09,1
0.1817243,0.80978787,7.666854e-06,7.908512e-12,0.0084491065,3.112182e-05,4.701731e-10,1
0.6971609,0.29996863,1.1798932e-06,4.542669e-12,0.002759928,0.000109195564,1.514528e-07,0
0.61994624,0.37860036,7.531746e-06,1.4938555e-10,0.001233584,0.0002122346,3.6197365e-09,1
0.5109863,0.48289832,0.00021533595,5.6226925e-09,0.004404776,0.001495246,6.278896e-10,1
0.5727967,0.36277062,0.0007589973,5.121099e-08,0.05811803,0.005555488,9.571026e-09,0
0.10057331,0.7661009,2.4967878e-05,1.3342581e-12,0.13291003,0.0003907416,9.575819e-11,0
0.023608403,0.80833614,2.2519087e-05,3.7001283e-15,0.16791615,0.00011668013,1.5131826e-09,1
0.021501152,0.80635345,3.6594567e-05,4.135597e-15,0.17205746,5.1204515e-05,2.7187976e-09,1
0.027128465,0.84324694,6.0931437e-05,5.3864684e-15,0.12952404,3.964487e-05,5.647594e-09,1
0.022957021,0.8903459,6.7459376e-05,9.950354e-15,0.086598374,3.134679e-05,1.2182054e-08,1
0.0015360469,0.6465316,0.00043434332,1.1863927e-10,0.3508997,0.00059826137,1.8881689e-12,1
0.2767248,0.43357667,0.06054286,0.000121299476,0.03785836,0.19117607,3.0485807e-12,0
0.39005193,0.37598866,0.002124627,6.8574923e-06,0.09039471,0.14143321,4.960792e-12,0
0.02514651,0.939374,3.055051e-05,2.1713544e-11,0.0020970383,0.033351835,6.457754e-13,0
0.010354792,0.6275973,0.0009254279,1.14061244e-07,0.0050498084,0.35607263,4.548395e-11,5
0.111816294,0.85245013,0.00019916178,3.4551444e-09,0.014030769,0.021503577,2.1819482e-09,1
0.011093895,0.8882368,0.0031424426,2.4519235e-07,0.031298377,0.06622825,3.888006e-12,1
6.989175e-05,0.86945707,0.0032229654,6.3293826e-10,0.123512074,0.0037380687,9.9297435e-15,1
6.30205e-05,0.899303,0.0023435948,8.6611507e-10,0.08829762,0.009992756,1.2542722e-16,1
0.00029540007,0.8592101,0.008293843,9.365608e-08,0.08445463,0.047746003,4.7739104e-17,1
0.085365936,0.51213056,0.005639362,3.5658963e-05,0.0008686766,0.39595976,1.4114241e-15,5
0.017907843,0.7096327,3.1713495e-05,1.0597302e-11,0.007991713,0.264436,8.635999e-15,1
0.021445502,0.961384,1.918144e-06,2.0589702e-11,0.00031271708,0.016855797,2.7616567e-11,1
0.041691538,0.93871903,1.8713663e-06,2.3553215e-11,0.00041371008,0.019173829,9.2017345e-11,1
0.09793929,0.71693707,0.0013286738,1.45502e-07,0.036650263,0.14714456,1.1349648e-09,1
0.085842766,0.7827585,0.0047750277,1.6506664e-07,0.08662376,0.03999985,4.734762e-10,1
0.090557605,0.83360684,0.0015878242,9.8971384e-08,0.06291646,0.011331172,2.7512861e-10,1
0.110289805,0.6767784,0.03399013,3.532029e-07,0.16741517,0.011526185,2.6826563e-10,1
0.16468298,0.69274807,0.00058709667,1.320553e-08,0.12275004,0.019231856,5.321861e-11,1
0.041043926,0.851438,0.0017654026,1.3503757e-07,0.019998591,0.08575399,6.9036235e-14,1
0.02629591,0.59657747,0.0217436,9.659204e-05,0.0026790486,0.35260734,1.6030525e-13,1
0.018162569,0.80799955,0.00029627595,6.3391328e-09,0.026014173,0.14752737,5.0383943e-13,1
0.06787569,0.82387257,0.0009889223,1.969523e-07,0.06906533,0.03819725,1.7260047e-13,1
0.062116034,0.8059921,0.001400094,3.1079094e-07,0.052882746,0.07760866,2.0087475e-15,1
0.061611496,0.5945762,0.0014738675,2.1236556e-06,0.0049831723,0.33735317,1.2553037e-15,4
0.048558615,0.6448321,0.0031060947,9.512156e-07,0.005390266,0.29811203,9.651564e-18,4
0.0921829,0.5817407,0.0005966237,1.859931e-07,0.022646913,0.30283266,5.0441723e-14,4
0.021724472,0.71479523,0.001538,2.045291e-09,0.033372805,0.22856952,4.9279335e-12,1
0.008989621,0.5429996,0.04133607,1.08542545e-05,0.0140904905,0.39257342,5.1712903e-15,1
0.02980351,0.8108103,0.00090559403,8.094333e-09,0.1499801,0.008500526,6.97837e-11,1
8.6642626e-10,0.0065643373,0.92979926,0.002724893,1.1410309e-09,0.060911562,4.054186e-33,2
4.291456e-11,1.771116e-05,0.99174964,0.00012304938,2.596593e-18,0.008109614,9.5215484e-35,2
3.71529e-13,4.4308987e-07,0.9642414,0.0020072563,7.087678e-20,0.03375083,3.3309565e-31,2
4.5343365e-13,6.4436686e-06,0.92891234,0.006099967,6.959405e-17,0.06498126,6.6999945e-33,2
2.0574051e-11,4.4255856e-05,0.88822526,0.0038266722,2.7109395e-16,0.1079038,3.0314328e-31,2
8.5787544e-10,0.0001255712,0.90701586,0.0016379707,1.5982277e-14,0.091220595,1.439938e-32,2
4.1079315e-10,0.000118811375,0.79371375,0.002205087,1.6111999e-15,0.20396234,1.517102e-39,2
3.4199857e-10,0.000121873265,0.7815869,0.0039199963,4.745506e-15,0.21437131,3.80427e-40,2
4.7316487e-12,0.00018731508,0.85531634,0.011002297,3.8390185e-12,0.13349415,6.21e-42,2
0.86782175,0.06404765,2.4199545e-07,5.4625107e-12,2.3576047e-10,2.0047459e-07,0.06813027,0
0.7863096,0.024149504,9.606614e-09,2.0936066e-13,7.2963467e-13,1.1172086e-08,0.18954085,0
0.6836129,0.0127804335,1.6764805e-08,2.7580399e-12,4.5124866e-13,2.8262186e-09,0.30360666,0
0.30951008,0.00929673,4.952293e-08,1.6759376e-10,2.673023e-13,3.008926e-07,0.6811929,0
0.3842919,0.010278015,3.9423142e-08,7.0880586e-11,1.2895774e-13,2.5924558e-07,0.6054298,0
0.25887224,0.0053623156,5.637024e-10,7.402363e-15,4.0192142e-13,1.5223114e-11,0.7357654,6
0.4603935,0.0072538727,2.1591449e-08,1.6917762e-13,4.225945e-14,2.5465499e-09,0.5323526,6
0.5883971,0.025896885,9.807444e-09,4.322035e-15,7.178913e-11,1.3157037e-07,0.38570592,0
0.7475257,0.16560274,3.2334613e-09,5.1419353e-17,1.3459451e-08,4.483109e-08,0.08687143,0
0.75579983,0.16787013,4.9082334e-09,1.4173788e-15,3.6360143e-07,2.6620326e-09,0.076329656,0
0.8133386,0.15392902,1.5683534e-10,3.5122e-19,8.8254e-10,3.0679366e-09,0.032732468,0
0.75881773,0.20859513,2.424702e-09,6.8653145e-17,8.8372396e-08,5.169618e-08,0.032586947,0
0.7052095,0.28344768,2.9733025e-07,4.3068218e-13,5.8430857e-07,4.096075e-06,0.011337737,0
0.8189856,0.1724609,1.1409808e-08,2.1303785e-14,2.518542e-06,1.0673127e-05,0.008540334,0
0.59110165,0.40816665,1.3828507e-06,1.5616229e-11,0.00011283765,1.4207917e-06,0.0006160624,0
0.6284791,0.37098986,7.5069306e-07,8.666882e-13,9.234309e-05,2.161392e-07,0.00043766567,0
0.6867389,0.31166586,5.3588362e-08,1.52331e-14,7.2670437e-06,1.16597214e-07,0.0015877817,0
0.67708635,0.3194694,3.2403857e-08,4.3007065e-15,1.3455834e-05,1.6655176e-07,0.0034306503,0
0.7844289,0.20943594,1.08512e-07,4.807699e-13,3.0615286e-07,1.8668528e-05,0.0061160866,0
0.8092797,0.18088777,2.736289e-07,1.2726518e-14,2.1042413e-07,7.4117597e-06,0.009824705,0
0.80139285,0.19395895,1.3026278e-07,3.914688e-15,2.8496544e-07,1.0729022e-05,0.0046370905,0
0.80815995,0.19070666,7.685304e-09,1.6169202e-17,1.3156549e-07,7.489983e-07,0.0011325636,0
0.81510496,0.18273148,2.1552335e-08,5.005498e-16,1.7935727e-07,3.369297e-06,0.002159926,0
0.87627167,0.12371835,1.3486144e-10,4.8719747e-18,7.815316e-06,2.1221056e-06,1.4174547e-07,1
0.82774746,0.17219624,1.0744832e-08,1.375868e-17,9.189382e-06,4.698983e-05,6.5796726e-08,1
0.77691954,0.22303377,7.317537e-09,2.851525e-18,1.0082895e-05,3.6583413e-05,1.0154744e-08,1
0.17286375,0.8269576,6.6627814e-10,2.6588364e-19,0.0001785782,1.3418435e-07,1.3305639e-08,1
0.21341853,0.78632617,1.4608648e-10,1.3002523e-21,0.00025522223,2.481891e-08,1.2354232e-08,1
0.25128096,0.7482738,2.4729366e-11,1.7243602e-23,0.00044519707,2.4655708e-11,9.574509e-09,1
0.26567575,0.72651047,3.7725667e-09,1.157474e-18,0.007813707,1.40357805e-08,1.5264848e-07,1
0.22383177,0.7653703,1.3844444e-09,1.3571344e-19,0.010797888,1.6170931e-08,2.7920034e-08,1
0.20743357,0.72160447,9.816311e-10,4.3399175e-20,0.07096105,9.816383e-07,9.93674e-14,1
0.011382271,0.24937965,6.942372e-06,8.5729445e-14,0.7392264,4.7557087e-06,3.0896924e-13,4
0.007204803,0.27385792,1.3215314e-05,3.1832515e-13,0.7189131,1.0942607e-05,5.396836e-14,4
0.0075494335,0.245061,1.4780403e-05,1.3703161e-12,0.7473452,2.953563e-05,2.8900046e-14,4
0.0005390417,0.99175596,0.00015781895,1.1273095e-09,0.0067957668,0.0007514803,9.449049e-15,1
0.00055882364,0.99379736,0.00010658869,6.074215e-10,0.0051079276,0.00042918554,3.1869967e-14,1
0.00042688978,0.9983328,3.9261384e-05,2.0181272e-11,0.0011353869,6.570382e-05,1.5753279e-13,1
0.0088325115,0.9907149,8.8305405e-06,2.7680264e-13,0.000442704,1.0430884e-06,6.5344306e-11,1
0.0488044,0.92709607,4.478799e-06,4.737436e-13,0.024094185,9.240453e-07,3.2247842e-09,1
0.009918708,0.9345116,2.1315862e-05,2.0896436e-13,0.055538107,1.024651e-05,8.626414e-09,1
0.051178005,0.9468659,5.5043074e-06,8.0275476e-17,0.001950495,1.1993963e-07,3.4597143e-08,1
0.019297395,0.9653857,8.835884e-05,4.703378e-13,0.015218095,9.763978e-06,7.016246e-07,1
0.03215566,0.95452,0.00010248221,7.102865e-13,0.013202282,1.8911169e-05,5.480233e-07,1
0.03798422,0.9463171,8.0312115e-05,1.5585856e-12,0.01559975,1.6985065e-05,1.6051449e-06,1
0.04547437,0.94135445,0.0001075487,1.5799302e-12,0.01303579,2.6298496e-05,1.5570834e-06,1
0.06112195,0.9237792,0.000101371785,1.33174504e-11,0.014982666,1.2422078e-05,2.3136527e-06,1
0.04722277,0.93817043,8.547875e-05,4.9862753e-12,0.014495305,2.22009e-05,3.8025732e-06,1
0.046435196,0.94053835,6.3824285e-05,1.0767537e-12,0.012946815,1.4776571e-05,9.59914e-07,1
0.089171186,0.9078662,4.1851786e-06,8.647538e-15,0.0029558348,2.2262807e-06,2.7178584e-07,1
0.11997295,0.8790757,4.5611975e-07,1.8012483e-17,0.0009484785,2.397258e-06,2.9166918e-09,1
0.11213391,0.8867081,1.6310634e-07,1.7392379e-16,0.0011563777,3.8345877e-07,9.451234e-07,1
0.24221319,0.75761235,3.064513e-08,3.9585016e-17,0.00017311629,3.324254e-07,9.5758e-07,1
0.24609023,0.75337636,2.5150816e-06,1.32243925e-14,0.0005278534,1.5869427e-06,1.4386455e-06,1
0.2396636,0.7597099,8.456864e-07,7.318499e-16,0.0006238306,9.1681227e-07,1.014568e-06,1
0.17151679,0.81603676,2.3294422e-05,4.0459403e-14,0.01241896,2.9271482e-06,1.31413e-06,1
0.1487073,0.84493846,3.6194506e-06,5.5555287e-16,0.006347263,3.279761e-06,1.2083213e-07,1
0.29294193,0.706738,2.5896714e-05,8.987588e-12,0.00028932182,4.924318e-06,7.835422e-08,1
0.24950263,0.74526244,1.7106788e-05,2.9082837e-11,0.005176085,4.161795e-05,2.2112168e-09,1
0.24913117,0.7458056,1.1020089e-05,4.2359286e-11,0.0050219456,3.03474e-05,1.6882703e-09,1
0.37933955,0.6202724,2.2426222e-07,5.1773584e-14,0.00037176182,1.5953292e-05,4.4789182e-08,1
0.48299935,0.50775063,0.0004504549,1.3869013e-08,0.007557209,0.001242203,5.041642e-10,1
0.041719016,0.85157126,5.3438314e-05,5.6916004e-12,0.10377883,0.0028775441,2.9845654e-10,1
0.040007092,0.8502673,7.475126e-05,2.4290587e-13,0.10750302,0.0021478366,7.183423e-10,1
0.025555396,0.844162,5.642476e-05,3.1865525e-14,0.13005392,0.00017224006,2.3138482e-09,1
0.0010567048,0.89273363,0.00015467138,9.586791e-12,0.106047906,7.110141e-06,2.0347109e-10,1
0.0011633494,0.806496,0.0003687996,2.0945868e-11,0.19189942,7.234997e-05,1.1341012e-11,1
0.25502434,0.45821095,0.047721718,0.00010510691,0.048284557,0.19065341,1.2359215e-12,0
0.12943359,0.45659456,0.03867988,5.4992124e-06,0.026651738,0.34863478,1.986859e-11,0
0.071435854,0.8821707,9.370024e-06,7.689153e-11,0.0035607954,0.042823344,3.1222412e-13,1
0.101590045,0.79003066,0.00012806719,3.945924e-10,0.010989146,0.09726207,1.6904695e-13,1
0.05291213,0.62588775,0.024816725,1.0106392e-05,0.10648358,0.18988973,3.180059e-16,1
0.055401526,0.3563534,0.0400324,2.4930365e-05,0.014040443,0.5341474,3.9134785e-12,1
0.0657898,0.63166726,0.0009028661,4.8051607e-08,0.0023337565,0.29930627,8.0694545e-10,5
0.14390902,0.4993377,0.0011230014,4.5382574e-08,0.0017078535,0.35392234,4.403891e-09,5
0.23762509,0.7175648,8.5201784e-05,8.561412e-10,0.023217738,0.021507233,1.6122279e-08,1
2.595202e-05,0.89138615,0.003129449,1.5120198e-10,0.10401782,0.0014407393,3.8637272e-15,1
0.000426472,0.90117633,0.006073144,4.9271925e-08,0.039923526,0.05240054,3.7965803e-17,1
0.02098249,0.84266335,0.0005483118,3.4627809e-07,0.003764406,0.13204126,2.2272633e-16,1
0.08939346,0.75230336,0.0024434966,1.6484557e-07,0.13246717,0.023392357,4.956035e-11,1
0.071817465,0.8113877,0.002024436,1.6920166e-07,0.0468516,0.06791849,1.5035585e-12,1
0.06286001,0.8012061,0.0011128403,2.7474272e-07,0.011574385,0.1232463,1.7712028e-13,1
0.025386319,0.5530702,0.021179277,4.7529218e-05,0.001851193,0.3984655,1.5774041e-13,1
0.047858067,0.82780707,0.00017188913,1.2676834e-08,0.011025922,0.113137014,2.0213895e-13,1
0.026931409,0.82674545,0.00025413727,1.1699096e-08,0.021718927,0.12435002,2.1770827e-12,1
0.0050451322,0.94331247,0.00087799056,5.842776e-09,0.001271701,0.0494926,6.291049e-19,1
0.0015168923,0.9482997,0.0018693019,4.611094e-09,0.0002550281,0.048059024,1.10508705e-20,1
0.012559016,0.30532536,0.0005005251,2.1011055e-09,0.0013460927,0.680269,8.598544e-18,5
0.051501624,0.61899734,0.002796482,1.367757e-06,0.0038533658,0.32284975,3.7195526e-17,4
0.0405939,0.71211743,0.00063685543,5.81286e-10,0.030513953,0.21613783,1.07053914e-11,1
0.10182522,0.5834642,0.00012896783,5.0489547e-11,0.009892812,0.3046889,1.5808167e-11,1
0.016114648,0.37340698,0.0059620477,1.04917866e-07,0.052241493,0.55227476,9.989695e-15,1
7.926903e-08,0.02198937,0.55736876,0.0022687356,5.481788e-07,0.41837254,5.052493e-31,2
4.8958178e-11,2.1072101e-05,0.99401593,0.00018669623,2.0791391e-17,0.0057761683,2.0691527e-33,2
1.4281132e-12,0.00011316675,0.9017951,0.0015527424,1.0208265e-13,0.096538946,2.3252964e-31,2
4.1362126e-12,3.3694812e-06,0.8585769,0.003423036,2.6832035e-18,0.13799672,2.2620045e-31,2
1.306896e-11,0.00012674807,0.93259895,0.007464061,4.363796e-13,0.059810247,2.7318e-41,2
0.85712844,0.0776031,4.0166242e-07,1.16041395e-11,7.234306e-10,3.122094e-07,0.06526775,0
0.65157545,0.015376131,8.034793e-09,1.1722327e-12,4.4755592e-13,2.5009312e-09,0.3330484,0
0.39427397,0.0073060724,9.73347e-08,1.1531261e-10,5.695668e-13,3.3110163e-07,0.59841955,0
0.4196174,0.010646199,1.2225412e-07,5.999433e-13,3.373877e-11,2.685084e-07,0.569736,6
0.21352707,0.006163905,1.2258895e-09,2.0204087e-14,6.3484894e-13,8.022205e-11,0.7803091,6
0.64307433,0.014226935,8.261343e-08,2.7490693e-14,2.3944366e-13,4.3774624e-09,0.34269866,6
0.65707654,0.018480731,3.5321215e-09,7.6415813e-16,6.4798986e-12,1.4041973e-07,0.32444254,0
0.7498793,0.22301719,3.83978e-09,1.9385785e-16,9.8605994e-08,7.373742e-08,0.027103411,0
0.7272438,0.24506769,1.833234e-07,8.270237e-14,1.4913584e-07,1.7027772e-07,0.027687995,0
0.8952288,0.09747782,3.154572e-08,3.0540915e-14,1.5216042e-06,2.238565e-05,0.0072694765,0
0.83397007,0.16022848,1.0019328e-08,2.4498248e-14,2.7720212e-06,2.4854127e-05,0.0057738414,0
0.774172,0.22445242,3.6868235e-07,9.608608e-13,0.00027873233,7.5502503e-06,0.001088876,0
0.60301584,0.3944243,1.998356e-07,1.3957211e-13,5.8068996e-05,7.1822666e-07,0.002500783,0
0.90273744,0.09725387,1.8555513e-10,3.4756094e-18,4.732437e-06,3.6748543e-06,3.1754342e-07,1
0.54297954,0.45698485,7.120754e-09,3.6032757e-18,2.9239995e-05,6.0431994e-06,2.4564284e-07,1
0.2533383,0.73723143,1.0609363e-09,9.287023e-20,0.009430134,8.829227e-09,5.5856738e-08,1
0.23367125,0.7533914,1.6311977e-09,2.1748726e-19,0.012937336,1.494108e-08,3.0914645e-08,1
0.159459,0.52927786,2.1374651e-08,1.5447089e-19,0.31126267,4.931285e-07,1.8431626e-11,1
0.22460532,0.77128476,1.666294e-08,3.2504384e-16,0.0041059894,3.9519364e-06,2.7725584e-12,1
0.005251085,0.20083055,6.778441e-05,1.5896008e-11,0.7938106,3.9945346e-05,1.2934242e-14,4
0.0028002707,0.20246641,7.232766e-05,8.548844e-12,0.7946315,2.9588895e-05,3.6168214e-15,4
0.0008029029,0.9977229,3.802722e-05,4.2654755e-11,0.001308488,0.00012762628,1.6751939e-13,1
0.013555704,0.98571473,1.3140391e-05,1.6921686e-12,0.0007097341,6.689697e-06,3.7848925e-11,1
0.039160855,0.96029645,4.520776e-06,1.286224e-13,0.000534787,3.4211384e-06,8.030824e-11,1
0.15180257,0.84015,1.1145174e-06,1.0005853e-13,0.008039169,7.203237e-06,3.5706396e-09,1
0.06929253,0.914829,5.0209755e-06,1.816068e-15,0.015871963,1.5453625e-06,2.6529424e-08,1
0.06269622,0.93251187,1.2011424e-07,9.800999e-19,0.004791794,4.466048e-08,2.2407498e-08,1
0.03931587,0.94010884,4.951963e-06,1.2992093e-14,0.020557862,1.2211237e-05,3.77148e-07,1
0.052325442,0.9285866,5.895487e-06,3.5980618e-14,0.019063203,1.8320316e-05,5.239923e-07,1
0.06826083,0.9216391,5.7781275e-05,7.4113404e-13,0.010027719,1.29553455e-05,1.4951403e-06,1
0.12134679,0.86946744,4.962954e-06,3.1215915e-15,0.00917687,3.7901223e-06,8.831699e-08,1
0.1122962,0.88272417,2.8578718e-06,5.5778364e-16,0.004973233,3.6015704e-06,2.2119458e-08,1
0.1695672,0.830198,6.8004834e-07,1.8941323e-15,0.00023348225,4.916888e-07,1.0640434e-07,1
0.09790569,0.9011731,1.1536505e-06,2.833991e-16,0.00091873633,1.3405481e-06,2.4569495e-09,1
0.28848922,0.7111243,7.896698e-07,8.2621923e-16,0.00038536452,3.4856436e-07,2.8780402e-08,1
0.16132201,0.83851904,7.551626e-09,3.1310192e-18,0.00015743927,5.9086158e-08,1.3928671e-06,1
0.12814984,0.8700165,6.311549e-08,1.3694794e-16,0.0018325353,4.585906e-07,5.8274094e-07,1
0.15676573,0.8281084,4.746124e-07,6.5777733e-15,0.015124023,1.0413376e-06,2.628423e-07,1
0.501484,0.4983503,7.864382e-05,7.1685526e-11,8.109158e-05,5.369744e-06,6.7468585e-07,1
0.22047305,0.7760897,7.803872e-06,3.136883e-12,0.0034178442,1.16086785e-05,3.6556183e-09,1
0.41284654,0.57215637,3.9241797e-05,2.0017901e-10,0.0010592133,0.013898657,5.964771e-11,1
0.3249734,0.6738238,2.50294e-06,2.8211804e-11,0.0011157057,8.456173e-05,3.7608587e-09,1
0.32529864,0.6722191,2.2133188e-05,4.3090926e-12,0.0023282103,0.00013187052,2.1293407e-10,1
0.5343391,0.45448586,0.00047432026,1.6390496e-09,0.009914662,0.00078603777,1.1632559e-09,0
0.5558098,0.38174137,0.0011994636,6.714809e-08,0.0560855,0.0051638274,2.8461768e-09,0
0.44615448,0.46179643,0.0054487796,1.2716451e-07,0.08333727,0.0032627857,8.128336e-10,0
0.007396632,0.94771606,0.00014045245,1.9329629e-13,0.044683717,6.3283034e-05,1.0461365e-08,1
0.0008537416,0.9253334,0.00018935016,1.9585163e-11,0.07361636,7.0345473e-06,5.5684925e-11,1
0.0005270017,0.8596735,0.0017703284,2.517286e-09,0.13739616,0.00063299754,2.2449196e-13,1
0.0003240611,0.9539782,0.0030191375,1.5056951e-08,0.041673895,0.0010045961,1.3407549e-15,1
0.3170661,0.42544767,0.019474424,6.737111e-05,0.06452167,0.17342283,3.9314025e-12,0
0.3348261,0.38219783,0.0065637524,4.6382236e-05,0.06099067,0.21537519,5.2110885e-12,0
0.10147965,0.83235806,3.6336296e-05,9.670974e-11,0.009239924,0.056886118,6.967302e-13,1
0.25484544,0.60600746,0.0002602522,2.724974e-09,0.012872939,0.12601383,2.1139781e-13,1
0.009985902,0.5124841,0.0015657675,9.1525884e-08,0.03414125,0.44182298,5.595416e-13,5
0.111779064,0.5914003,0.00097048667,5.2056695e-08,0.0014108961,0.29443908,3.0585148e-09,5
0.15702014,0.5388204,0.00090833113,4.1095735e-08,0.0013902655,0.30186084,7.1634e-09,5
