prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.21760498194174005,0.780734990948713,8.272544833016013e-06,8.650083677763447e-07,0.0016287464669677485,1.3270232622629006e-05,8.87285675571741e-06,1
0.38283244695807095,0.6159437248339592,8.143437857748043e-06,9.027234003574751e-07,0.0011862009233173738,1.5323204891890166e-05,1.3257918502472533e-05,1
0.615770665496872,0.3827873510622153,7.339832157205265e-06,6.98429927240794e-07,0.0014095092907424008,1.6336585018091764e-05,8.099303067838312e-06,0
0.24542184268906295,0.7511173056074308,0.00013792348375475522,8.364443094619503e-07,0.003019617675230253,0.00029391436513941994,8.55973507240616e-06,1
0.19046056316424645,0.8000568708088759,0.001278796804404628,8.961610096012289e-07,0.006169548645894837,0.0020246188905809325,8.705524987841028e-06,1
0.15586405083341834,0.8184782300599985,0.0005109719820622757,8.990608361621932e-07,0.022395615010155925,0.0027352804169969483,1.4952636532037254e-05,1
0.2462851401678124,0.725124816285206,0.00041790373238118094,1.3072870251967346e-07,0.02602978577448857,0.002140541768656931,1.6815427524896359e-06,0
0.13533778695030804,0.8561493475389699,0.00037646485380333063,0.0,0.006231372373927527,0.0019032964254632164,1.731857528019356e-06,1
0.08151053930424802,0.9058022070611264,0.00035651845828244894,6.484343366262614e-07,0.010149895589980643,0.002178396481152287,1.7946708734646872e-06,1
0.08994507985555508,0.8956183606603514,0.00039113514653342545,5.706507519253667e-07,0.011548758247958197,0.0024888200604486566,7.275378401278342e-06,1
0.051385445785402356,0.895951401995558,0.0016200161219779377,7.823874077147253e-07,0.02495977794943225,0.026074402768414624,8.172991807027305e-06,1
0.07912427510363755,0.8727268727464268,0.0015107533220908003,7.617139798105533e-07,0.024312779583508286,0.02231659639589673,7.9611344597957e-06,1
0.03497757882766716,0.9127152052639009,0.0010297724427212134,8.153458836974125e-07,0.008227104056978525,0.04303923021957292,1.029384327524036e-05,1
0.01997001432486368,0.9548776562043996,0.00725455613308765,6.689587438335024e-07,0.015838226825197765,0.001977668229567677,8.120932413977096e-05,1
0.020110736980532964,0.9593993068368066,0.004436171573632685,6.550347723848315e-07,0.014041291067970323,0.0019333694409067123,7.846906537823251e-05,1
0.0071817404435292175,0.9378419012491734,0.00015866817709421372,3.106129169699945e-07,0.04915001961917239,0.005663834222717374,3.5256753965570716e-06,1
0.0011462482624067624,0.1420982232482551,0.6645462462828327,0.000451850603865475,0.00016822127013293157,0.191585411787094,3.7985454128899497e-06,2
0.0015532097382498398,0.3197459798602115,0.5451131906180021,0.0007434206826643494,0.00016075769429007149,0.132657297662154,2.6143744427986682e-05,1
0.0012902650420351038,0.22883773265162716,0.46703777902770893,0.00040180361008887796,0.00010244813545038751,0.3023269669306598,3.004602429868385e-06,1
0.0004164215276963724,0.05757783844048237,0.817175005444566,0.000566293714041929,7.661842723098638e-05,0.12417752340574488,1.0299040237446295e-05,1
0.0005661512344556608,0.07041020367075854,0.7468070573094887,0.0006894624582745831,9.205846245872402e-05,0.181424784162019,1.0282702544770906e-05,1
0.0005680123889757457,0.07012621514904786,0.7151463189942188,0.0009110533775966478,0.00010483834310865916,0.21313445798813996,9.103758912300144e-06,1
0.0005622923737285215,0.07349379624938854,0.6880917624963946,0.0015559818569597806,0.00011069013234010515,0.23617586498538282,9.611905805784176e-06,1
0.0006025974289095172,0.05191451214569136,0.3742120645436842,0.004353672061307707,7.699104788456693e-05,0.5688305376981989,9.625074323597046e-06,5
0.0001237608057751057,0.013918147851868403,0.13343761505184118,0.00024156414438849405,7.233506332634032e-05,0.852202999926397,3.5771564033552466e-06,5
0.00017471704163296933,0.013004172377631042,0.5583855205941469,0.0013931814413758875,8.234970888772836e-05,0.42695308734179743,6.971494528078266e-06,5
0.00046439165836275817,0.1385659194261088,0.5317594700078251,0.00010339758302719605,3.946919164529267e-05,0.32906301421825773,4.337914773067698e-06,2
0.00027002644634138646,0.060860180411806616,0.8210305996532317,0.0003274359489474719,2.1850557938922825e-05,0.11748224815017909,7.658831554738135e-06,2
0.0002507584222276007,0.04175492481202582,0.8720180476923358,9.707268573086676e-05,2.080183123810586e-05,0.08585128222895395,7.112327487897406e-06,2
0.0001982171221656086,0.057745171253498276,0.6631485124080914,0.0003648315678019254,0.00013394853746641252,0.2784030855098754,6.233601101122829e-06,2
0.00012826465586890493,0.001246098246772008,0.9412382393169925,0.001791439755321722,1.7790898418802678e-05,0.055578167126626055,3.9373847529823406e-49,2
0.00015059208818817422,0.0015260635517987799,0.9468225778978344,5.118894888846334e-05,1.2239066373048589e-05,0.05143242705734615,4.9113895710778996e-06,2
0.00022430705660033066,0.0024008469446493478,0.8731882009723917,2.4129403103802646e-05,3.454681509101049e-05,0.12412067662381072,7.292184353278344e-06,2
0.0002967670714369846,0.0023718921241332323,0.9302008534032533,0.0002607112167243341,2.453672054859805e-05,0.06683856603139898,6.673432504517863e-06,2
0.0001338047991355329,0.006597230908444791,0.9641210917614972,0.00010260771712649111,2.8026757558910828e-05,0.02901329212562439,3.945930612749638e-06,2
0.00023498584468082236,0.02681588903597193,0.8536573554951903,0.012621386145934704,1.7347227100074506e-05,0.10664340532658387,9.630924538103996e-06,2
0.00045114589991579094,0.004537319672111346,0.8802696061055661,0.00029287941095296736,5.841079417750386e-05,0.11437870584295462,1.1932274321498189e-05,2
0.0003498603408765139,0.0037026407431142373,0.9528433661933406,0.002691931387831105,4.396493624797098e-05,0.04035856424401223,9.672154577330814e-06,2
0.00030622562071970944,0.0008143014147008186,0.9945507347559503,0.0003916605884298355,9.091528279382672e-05,0.0038385850878725238,7.5772495329056e-06,2
0.00042223782159587337,0.0008553193187307108,0.9862658387844984,0.004606952509158232,9.009284630802402e-05,0.007752625809127177,6.932910581615426e-06,2
0.0006583536325365451,0.006048913439927785,0.9551945387294326,0.0028391177985136844,8.339332892490189e-05,0.03516280712613526,1.2875944529281072e-05,2
0.0007433220265851062,0.005400536717898765,0.9579736033571067,0.00020765814861629,8.414830137570508e-05,0.03557626585679315,1.4465591624135466e-05,2
0.0002535878425304124,0.002382074264285759,0.9839963883607328,0.0001513148286094291,3.319332604962366e-05,0.013178068640283851,5.372737507944893e-06,2
0.00017541079068190255,0.0015373251109233952,0.990819473597041,5.113528497807715e-05,1.5041101271660881e-05,0.007398098464934742,3.5156501693914364e-06,2
0.00044372298062916925,0.005006069970866981,0.3524767258139099,0.00039125453118855994,4.132002445543863e-05,0.6416278380579609,1.3068620989059144e-05,5
0.0004772987817983947,0.005966817414288394,0.6172393130860354,0.0024013629188928977,7.582000045911563e-05,0.37383276965066786,6.618147857799335e-06,5
0.0004278605481454516,0.0047820523752485815,0.39644965716102504,1.4370439557499276e-43,4.9437328458422103e-05,0.5982889565752771,2.0360118454094097e-06,5
0.0005295306706592845,0.0014897906327278494,0.3178796203328054,0.0004909472560481044,0.00012013890276299246,0.6794784003652251,1.1571839771387913e-05,5
0.000147357787128435,0.0022705996726440905,0.9158618026424015,0.0021087710565133376,7.160527119069e-05,0.07952982200689337,1.0041563228755446e-05,2
0.0004252718486691293,0.0023892840708710384,0.9274760107609603,0.00039540925848259757,0.00010800041834359929,0.06920104943743557,4.974205237875823e-06,2
0.0001582090084803153,0.0026170893975808966,0.941834809814758,0.039222027790670175,5.2310634919032035e-05,0.016109016976780296,6.5363768110365745e-06,2
0.00016990943964968492,0.0025406248771315445,0.9433075500501146,0.03796618738299689,2.893187320479151e-05,0.015980450975959255,6.345400943420361e-06,2
0.00018330663646556504,0.002740950718853046,0.9602809155290715,0.019270698168104228,3.121312373669732e-05,0.017486070094030012,6.845729739100854e-06,2
0.0002458335213532217,0.0035186329191778916,0.9638978951810183,0.007508383171825002,5.754863958935806e-05,0.02476286345413652,8.843112899550753e-06,2
0.9367540908088031,0.05087271819012074,7.579375044836344e-06,1.265030508373971e-06,9.918761083015325e-06,9.135595104750089e-06,0.012345292239335323,0
0.5566152994009561,0.44335190796285245,5.269168007460508e-06,8.764210295762913e-07,9.399084086077296e-06,7.417905970547791e-06,9.83005709765361e-06,1
0.4892925108617156,0.5106786939387259,4.631860545869403e-06,7.704176414031507e-07,6.6391868398595675e-06,5.938846278202349e-06,1.0814888253187009e-05,1
0.42933688023571487,0.570628786185213,4.1460564398022216e-06,6.896137713006986e-07,5.380151836361503e-06,5.3159613966993025e-06,1.880179562815205e-05,1
0.3892083157467453,0.6103459505180212,4.5608313540310315e-06,7.586033516798365e-07,6.53737546815933e-06,6.479310345167726e-06,0.0004273976147146337,1
0.3698043875689034,0.6297474526962832,5.1680120927431746e-06,8.595957602360896e-07,9.218643275139763e-06,7.349424536015038e-06,0.000425564059149182,1
0.3393970935376762,0.6593551185206257,5.038381125213011e-06,8.307118462964882e-07,6.714806971190641e-06,7.4178250718855725e-06,0.0012277862166835828,1
0.12961945878023992,0.8703435538364303,5.036138042986162e-06,1.2717905914650528e-06,0.0,9.609026739523094e-06,2.1070427955788435e-05,1
0.09754996870767614,0.9024243404356898,4.000615078808614e-06,9.09486267347229e-07,0.0,5.712814856966639e-06,1.5067940431013411e-05,1
0.11584382334179355,0.874639602488561,6.475583839816338e-06,1.4721372737320385e-06,0.009480841889226625,8.54455137353905e-06,1.9240007931778937e-05,1
0.059123933108090346,0.3301358882231142,4.386933877566995e-05,7.961426198529552e-07,0.6106716110626383,1.931119860521995e-05,4.590926156412702e-06,4
0.007045725165713156,0.01740790554347155,5.71801692547995e-06,5.42228304032081e-08,0.9755378824163784,2.0189049063130618e-06,6.957297747320042e-07,4
0.01658258738398826,0.06045892443298717,1.1100449872596541e-05,1.8089345728165417e-07,0.9229358272137502,6.022804001529203e-06,5.356821943038276e-06,4
0.019501702522668876,0.9499601062789206,5.870377357461085e-05,1.194221089899139e-06,0.03044706636392935,2.2824679941418026e-05,8.402159875340809e-06,1
0.10012310733765543,0.8893255995121697,6.026209686427281e-05,2.33959099449284e-06,0.010428350850764906,4.7839192939831464e-05,1.2501418611118933e-05,1
0.09730052100071639,0.890663147204073,5.839355116582399e-05,2.2395067444185997e-06,0.011914476733112358,4.976899561751776e-05,1.1453008570681776e-05,1
0.06991555759543727,0.8201976511809744,0.013234645631863032,6.306355869147515e-07,0.09477454308051023,0.0018702798905531704,6.691985074930575e-06,1
0.10852416245972014,0.8302936711118034,0.0016363052624624496,6.73450788672491e-07,0.05386954199091069,0.005666159312432842,9.486411881930291e-06,1
0.14692720839028428,0.6527405922153805,0.003635516723593381,0.0,0.14265650602768426,0.05402772140585084,1.2455237206820482e-05,1
0.10950380016693624,0.8180323901090802,0.0014126087018108385,6.231074136821289e-07,0.04697003018791948,0.024074285629192466,6.262097646939567e-06,1
0.09059747019166617,0.7793055596315653,0.001189219061537569,0.0,0.12261843734651082,0.006282715625129912,6.5981435900650355e-06,1
0.15298886900912442,0.6762344674353666,0.0011245463939045428,0.0,0.1647786944802355,0.004866632701898236,6.789979470722023e-06,1
0.15559244239590692,0.4082404313704228,0.0010407244064124777,0.0,0.42981956110076297,0.00530078728158033,6.0534449145160595e-06,4
0.11286273450174765,0.2340009278820272,0.00025572518018219864,0.0,0.6513390585135614,0.0015377668092942365,3.7871131874335617e-06,4
0.09664943736176443,0.20038552248243233,0.00021959682311763226,0.0,0.7014192331520249,0.0013229671052524357,3.243075408429917e-06,4
0.10497940494619393,0.30604840849296716,0.00032027731068458423,0.0,0.5876303092493342,0.0010174172199657802,4.182780854403568e-06,4
0.03809593731014405,0.9257482048077175,0.00017178645328533686,3.024586492477088e-07,0.035486625564895076,0.0004934949527171343,3.6484525916858226e-06,1
0.03785323681469125,0.9314460511660766,0.00017692032927910266,0.0,0.03022078082695756,0.0002996207575069104,3.3901054887052883e-06,1
0.04180892548858463,0.9534089567934754,4.750090939101515e-06,2.9413581537749423e-07,0.004762299357569367,1.0456649600657251e-05,4.3174840155786005e-06,1
0.045517179028792834,0.9505648783006533,4.414767104376559e-06,2.9754545340160853e-07,0.0038983956180111937,1.0621173590362025e-05,4.213566394631773e-06,1
0.10132990329941158,0.8983133958792772,6.86017069606202e-06,4.830667657695533e-07,0.0003297765372122765,1.4049364424418279e-05,5.531682212787056e-06,1
0.15370637415864133,0.8462536174268224,6.925946125575988e-06,4.6289815534314964e-07,1.533644018839079e-05,1.1758513848102616e-05,5.524616219032434e-06,1
0.3497815075311261,0.646536791833557,1.1351847229061259e-05,0.0,0.00364408193251604,2.0055629070375594e-05,6.2112265013984174e-06,1
0.4521390334214026,0.5436741549779629,1.1092343970505514e-05,9.045386862510135e-07,0.004146048476372671,1.8890517016453847e-05,9.875724588586503e-06,1
0.29967003908937806,0.7002801465137013,9.847859598184319e-06,8.264458140827779e-07,8.86478339489331e-06,2.0766906954925537e-05,9.508401158487831e-06,1
0.3261447949836334,0.673806146875599,1.0996940991342697e-05,8.501097619722535e-07,8.743767659216633e-06,1.865116431419727e-05,9.816158040940366e-06,1
0.23950202379266938,0.760454181117549,9.075524951386666e-06,7.706825377104383e-07,8.525716906523008e-06,1.6606988436239135e-05,8.816176949790646e-06,1
0.41846846161575885,0.5814777842423146,1.1089192542269998e-05,1.136826536137382e-06,1.0287941615483232e-05,2.0467880544148253e-05,1.077230068856937e-05,1
0.33414907424797197,0.6658042552865366,9.465293393168823e-06,9.679499308818809e-07,9.5718468573569e-06,1.7470568190444365e-05,9.194807119461505e-06,1
0.3491510911912055,0.6507981326387633,1.0598582690170167e-05,1.2260987921578796e-06,8.055395977988883e-06,2.1974146601642904e-05,8.921945969344308e-06,1
0.3884000258660444,0.6115349646119786,1.2560504649476307e-05,1.3117142247356121e-06,9.893706129268276e-06,2.6046616283218394e-05,1.5196980690159138e-05,1
0.5066846555822067,0.4922488804522796,8.734619922721993e-06,9.733849575796245e-07,0.0010272061004422456,1.6289570407580062e-05,1.3260289783558001e-05,1
0.4209460815192145,0.5774408324010681,9.167965100968935e-06,1.021676890334242e-06,0.0015748709859385074,1.709773456976367e-05,1.092771721794075e-05,1
0.3378986780473416,0.6613144791725851,1.2216300497569542e-05,0.0,0.0007443161205634535,2.6464427617375638e-05,3.845931394824561e-06,1
0.22755610765947368,0.7714879736128708,1.3345231789859374e-05,0.0,0.0008964013647583186,3.177911834028544e-05,1.4393012766966437e-05,1
0.21345906377908883,0.7858396056595801,1.2005836017319252e-05,1.2743724265962804e-06,0.0006533186948727073,2.4776101466658526e-05,9.955556547972923e-06,1
0.1869880139052974,0.8125140331677394,1.0910925615143062e-05,1.1501530519078203e-06,0.00045370966025929597,2.251656608885695e-05,9.665621947986512e-06,1
0.20530070758739816,0.7921935804741276,7.910214062398436e-06,8.338845024756534e-07,0.0024759895564494087,1.4790856464104077e-05,6.187426995998492e-06,1
0.2502624573716147,0.746503837152611,1.0280734595980528e-05,1.0741875349368001e-06,0.003192392760732681,1.9834351572921637e-05,1.0123441337737173e-05,1
0.2467862461217965,0.7342238334642694,0.000245982912573402,1.3827583231874302e-06,0.018488364878185178,0.00024204296336768127,1.21469014846862e-05,1
0.18613730946107357,0.8110393731725969,0.00027364055037745554,1.1526557972130009e-06,0.0016135318272294263,0.0009232059581897346,1.1786374735705001e-05,1
0.21870274574332987,0.7801049841442657,0.00016679199898286508,8.928124181163943e-07,0.0008919096139693524,0.00012397291350155597,8.702773532725941e-06,1
0.18085164316566804,0.8177991776481177,0.00016543045130457503,8.689553012005164e-07,0.0010696999972222743,0.00010553134260300412,7.648439782992189e-06,1
0.1592573277289234,0.8395868644866109,0.00014621515098223,8.921058820480697e-07,0.0009070325812397347,9.258995750361458e-05,9.077988858014876e-06,1
0.21785381369431356,0.7812161933327662,0.00014391264839338504,6.82881262106095e-07,0.0006773534781393018,9.959710608249617e-05,8.44685904312256e-06,1
0.19618816984193674,0.7921765086792871,0.0005604291916656617,8.154574740966377e-07,0.005406309879767399,0.005658630418395739,9.136531473291512e-06,1
