prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.11237109323623953,0.8855011671364946,1.4056574590448339e-05,6.575533773429207e-07,0.0020810336404702523,8.868222955654737e-06,2.3123635872029373e-05,1
0.10273115353423438,0.8948346843047931,1.3002313661603743e-05,5.009971170027798e-07,0.002393522720557959,7.802750576444624e-06,1.9333379059491613e-05,1
0.11867702740407443,0.8769402070026816,0.0011526464781682298,7.043323863460673e-07,0.0030095874971956156,0.00019572156758044764,2.4105717913531076e-05,1
0.21554071590415066,0.7730211878605473,0.002165764807294492,8.673004520395133e-07,0.008582100402636222,0.0006560236460234234,3.334007889573752e-05,1
0.3272804378936543,0.5924544405815377,0.0007353276008536724,7.010779312805064e-07,0.07830096872597846,0.0011995511073861318,2.857301265851617e-05,1
0.28648235861672866,0.6264894444983004,0.0012811599383991167,9.011936252797814e-07,0.08454507681988105,0.0011717210236060508,2.9337909459354204e-05,0
0.0006961543590038628,0.24359463558943126,0.40991607424088833,0.004754795293466334,9.10389808716013e-05,0.3408238804189356,0.00012342111740290196,5
9.73252775371716e-05,0.015216785360214978,0.8344452545832038,0.13830117913660578,1.2888962040612498e-05,0.011920695688207406,5.870992190255559e-06,2
0.00025433231310127404,0.038442564029310525,0.2775996544195197,2.785364443031186e-05,3.715283509154136e-05,0.6836150260996617,2.341665888483972e-05,5
0.00019321762406006055,0.021742490298468663,0.1725532070599388,3.157378757540819e-05,2.9896862815415014e-05,0.8054334281225162,1.6186244625493802e-05,5
0.0001429069173126569,0.01606529440859435,0.09621111662376455,2.0996813842286463e-05,2.1415878888453572e-05,0.8875280630827208,1.020627487684762e-05,5
0.0001606886797431943,0.014293891447377128,0.18083082222080402,0.00016690318447608454,2.2794352062210896e-05,0.8045124618673295,1.2438248207876463e-05,5
0.0002525405716974249,0.030705333792863807,0.3414630463678393,9.424949909453283e-05,3.4506161236905444e-05,0.6274177806666283,3.2542940639641103e-05,5
0.0003092291405448419,0.03585944849555962,0.35939550627606887,0.000415329537896862,3.390336668162058e-05,0.6039454124056385,4.1170777609749175e-05,5
0.00036422785869755025,0.032765473585745684,0.24325653459776636,0.013088058490691227,6.632225857151621e-05,0.7104396750372276,1.9708171300132738e-05,5
0.0005344839828330049,0.07614805400313482,0.29997871402951826,0.0012396033191307582,9.165374569647623e-05,0.6219614877901268,4.600312955988002e-05,5
0.0002532741968088586,0.05601935158784202,0.2053060504106322,2.0280748258235414e-05,5.283314835286515e-05,0.7383340087290022,1.4201179103484973e-05,5
0.0016987044730908056,0.762720182890079,0.13255429762075996,5.4611603794289275e-05,0.0007332512434513822,0.10221471661485212,2.423555397253088e-05,1
0.000530338972505372,0.07566976662822086,0.8265229993715333,1.5068824448587354e-05,8.126661139437716e-05,0.09709878598643935,8.177360545804544e-05,2
0.00040599305546957154,0.016010411500795643,0.8484530684585367,3.290744302055393e-05,6.160470163132482e-05,0.13498306848598887,5.294635455753616e-05,2
0.000587387097626499,0.02309983226061468,0.831391916094283,0.0015382499851847294,0.00011228986181622033,0.14323397671680002,3.634798367477954e-05,2
0.0008248829175007728,0.13863276762118928,0.3426568247688849,3.114123945472034e-05,0.00017433755475839216,0.5176527417064313,2.7304191780547685e-05,5
0.0008515967332553208,0.1431223868546632,0.24798021060391082,3.188089507938477e-05,0.0001723186799025527,0.6078073825264809,3.422370670787661e-05,5
0.0002521680011984163,0.03951743466799567,0.10902884518667702,1.1504917832620802e-05,4.569352166151557e-05,0.8511342196548233,1.0134049811507034e-05,5
0.00016286171775219897,0.02546989417259796,0.09180574491419566,2.9883632364127325e-05,3.25849137644491e-05,0.8824924990214907,6.531627834839212e-06,5
0.00010791802886174849,0.01968536324007184,0.11380087539356826,3.126551420863967e-05,1.5353351747585723e-05,0.8663526660229602,6.558448581814439e-06,5
0.00016279334632841215,0.05012625519385237,0.4757118631732563,2.723533002392304e-05,2.9963230122647427e-05,0.4739282989086673,1.3590817748984398e-05,5
0.00019654556280849863,0.02034655872789539,0.45638356195567203,1.0766203469362722e-06,4.2307869661854466e-05,0.5230136323829087,1.6316880706709066e-05,5
0.00020027750598611822,0.009971261539774684,0.10786131496289873,9.454970767643238e-05,3.984536277738797e-05,0.881820194529263,1.2556391623635149e-05,5
0.0002865316196007841,0.05684770716833705,0.19474117997344945,0.010999327970512287,5.357303573715181e-05,0.7370588890746069,1.2791157756457539e-05,5
0.0005390080808600376,0.08976974181309065,0.2791384056480586,0.0003827469812898126,6.622316980109128e-05,0.6300787386822165,2.513562468332292e-05,5
0.7512564115726938,0.23878500650711817,1.344283720167579e-05,4.0823507373810914e-07,9.176580096599755e-06,4.727186951012463e-06,0.009930827080864848,0
0.6703159405313442,0.3220910626425958,1.3603950781327897e-05,1.3625780720062655e-12,9.250693247740085e-06,4.783842700088069e-06,0.00756535833796832,0
0.6303593686059046,0.3660766493317597,1.4209715389294062e-05,3.4041935287371195e-07,8.234089062671119e-06,3.9419100079800306e-06,0.003537255928522944,0
0.6292144229571329,0.37053443437027783,1.24270304949446e-05,3.3980103628123803e-07,8.219133174151918e-06,3.934750167203066e-06,0.00022622195771666715,0
0.9043432190590939,0.09563318015569883,6.4303350286627665e-06,2.109648043276071e-07,3.7831959147743108e-06,2.7513093595819447e-06,1.0424980099871078e-05,0
0.9534340345188095,0.04655046232849637,3.567391776050716e-06,1.0253438572356779e-07,2.122525911857709e-06,1.7184741916552778e-06,7.992226428799261e-06,0
0.9612122022620675,0.03876471946719141,3.034914729408922e-06,9.175394565706879e-08,1.7891527892247938e-06,1.4620097605779738e-06,1.670043951623531e-05,0
0.8681335535582073,0.13047646452264253,1.0557139328211898e-05,2.1523299828819036e-07,4.940030061384071e-06,3.4774550636231997e-06,0.0013707920616984825,0
0.7562430242765312,0.23945130276823956,1.4106957141194417e-05,3.5083761826380997e-07,7.372656480613334e-06,1.0035427840439696e-05,0.0042738070761487645,0
0.7816111028190378,0.21278544583619163,1.4725695123552053e-05,3.820247887151867e-07,7.98655301694115e-06,8.900963505948796e-06,0.005571456108335326,0
0.9396559243026045,0.02693166154507108,9.294682701802223e-06,2.5182742774311136e-07,5.332402781006811e-06,3.8012711224757238e-06,0.033393733968291234,0
0.8017539549332355,0.0107369257580786,1.376326868315271e-05,3.7091680222664996e-07,8.035042535505366e-06,5.677713223148255e-06,0.18748127236744175,0
0.8813527102026297,0.004683790472125119,1.0755257048767559e-05,3.253772948222405e-07,9.5915238442665e-06,5.107241232553764e-06,0.11393771992582462,0
0.8720912240119775,0.011207897575538217,1.1847369614297365e-05,3.5841682429161616e-07,1.056546836882833e-05,5.625841792258941e-06,0.1166724813158845,0
0.9436379826154564,0.014602781400374373,1.2819333177903509e-05,3.8782150272542367e-07,1.0426741272657898e-05,6.0873883983587015e-06,0.041729514699817484,0
0.8552064791618633,0.12406804612270672,1.5040293436968354e-05,5.441827204862789e-07,1.2393345273280368e-05,7.740926399428812e-06,0.020689755967599584,0
0.8506531392494703,0.13832866468808774,1.4554585179731715e-05,1.097579623231368e-06,1.0502162857396995e-05,7.12788137514987e-06,0.010984913853406617,0
0.7424339785202112,0.254613671550701,1.2350084647427118e-05,6.686238119404859e-07,9.644784555715129e-06,6.402343407882768e-06,0.002923284092664809,0
0.5069666965182322,0.4929754552492923,1.2661067744165332e-05,8.498705138521735e-07,8.316375227923432e-06,5.897674354462754e-06,3.0123244635069658e-05,0
0.5352208144268767,0.46471610153608,1.3323466343275781e-05,2.3893186690835942e-134,1.2066071404841e-05,6.206227417233157e-06,3.148827187788447e-05,0
0.3814164610515729,0.618526880425141,1.4464496016371135e-05,8.491014772844303e-07,1.0470099542484127e-05,5.412285030047462e-06,2.5462541219874596e-05,0
0.5801526837899434,0.4197969413705398,1.5118506907133663e-05,6.719112286674073e-07,1.0654265814894825e-05,5.759150041008461e-06,1.8171005525030096e-05,0
0.4573283971559956,0.5321988036996633,8.382549953168603e-05,1.6347574873710113e-06,0.010257056462871554,4.1449128440246566e-05,8.883329601022728e-05,0
0.4305699828194261,0.5692499876614476,1.9289519539454238e-05,6.174654208698217e-07,0.00010759239069628177,1.2315896193805163e-05,4.0214247275796144e-05,0
0.17039913264928164,0.8290638786899582,1.7070063577605993e-05,5.212896416475027e-07,0.0004815896962277248,8.71450306235086e-06,2.909310825101915e-05,1
0.5507319373502522,0.4489854013772207,1.2925693706624403e-05,2.3563901845562744e-07,0.00024215466241658503,6.710137200051416e-06,2.063514018529269e-05,0
0.3796366848616807,0.6197139579578157,1.8006825324138537e-05,3.2142690686589255e-07,0.0005887705481517756,9.039538406226596e-06,3.321884171476021e-05,1
0.29796749020430746,0.7004346345642134,1.7572233628584358e-05,3.1701924208898904e-07,0.0015387109739007027,1.1394134862627628e-05,2.9880869845186282e-05,1
0.45866587603121695,0.5383046266111252,1.5927489691032663e-05,3.246864654340011e-07,0.0029744913797447583,1.0275178497801701e-05,2.8478623258708424e-05,1
0.524374457761784,0.4732540254843117,1.967084347365185e-05,3.4499333155488555e-07,0.002304173631305463,1.1910878729352225e-05,3.541640706413805e-05,1
0.5089402778194689,0.4856164522203002,2.805325866619853e-05,9.199956429765852e-07,0.005351107148784626,1.7966685337418313e-05,4.522287179954128e-05,1
0.20626693253375888,0.7923810398652276,1.3575570406958132e-05,2.530283126542701e-07,0.0013149598911830962,6.368250792005066e-06,1.687086031893245e-05,1
0.31374255737279233,0.6859859659264229,2.1051285048683126e-05,3.7381444425626464e-07,0.00021923806619237256,8.38007531370401e-06,2.243345978569085e-05,1
0.2843996397890283,0.7155422092744541,1.9078984061088176e-05,3.3784204701966093e-07,9.888633232711298e-06,8.012053356480096e-06,2.0833423820285767e-05,0
0.27152907097589873,0.7284155036415862,1.6583173089718946e-05,2.891518176365834e-07,1.2375580973275904e-05,6.446444452498275e-06,1.9731032181980996e-05,1
0.1463313178945927,0.8536171506905605,1.2986041874193082e-05,2.2190816934630226e-07,7.709100392250093e-06,4.100809623263251e-06,2.651355478760759e-05,1
0.16976709063593465,0.8301897905809338,1.3864442072485724e-05,2.5818008498358767e-07,7.660085938505911e-06,4.378196067965336e-06,1.695787896758242e-05,1
0.23253369889305658,0.7674151114907403,1.6340018654826188e-05,3.179523278086749e-07,8.90649212020342e-06,5.2583216153265484e-06,2.0366831485180555e-05,1
0.24790155415330434,0.7520522808981451,1.3675033060399853e-05,2.9416875900698113e-07,8.311147653435194e-06,4.879165577802491e-06,1.9005433499682062e-05,1
0.1999123452721482,0.8000381180457419,1.504168366481391e-05,2.926886704610176e-07,8.839863816018889e-06,6.613909440771777e-06,1.8748536517990693e-05,1
0.24422764627526436,0.7557219420144083,1.580966118350689e-05,2.89958515424688e-07,9.168237814096748e-06,6.570199769876909e-06,1.8573653044305918e-05,1
0.2754637930379245,0.724478498405767,1.7533512126311976e-05,2.9310746761301196e-07,1.3580150676467126e-05,6.6415522008023345e-06,1.9660233837336306e-05,1
0.26981336129845174,0.7301242706068506,2.0015904428565e-05,3.161374700726657e-07,1.4300141366948386e-05,7.033333833627363e-06,2.0702577598668506e-05,1
0.25110065695807676,0.7488375520793866,1.7674747376838118e-05,3.0705601748981057e-07,1.4716459138237464e-05,7.859544544945425e-06,2.123315545915588e-05,1
0.2541688724474514,0.745770366854331,1.9414517790477108e-05,3.0509304209849877e-07,1.4230824871200991e-05,7.74269763568789e-06,1.9067564878317403e-05,1
0.5046835571255933,0.4952525462138161,2.656447803442983e-05,2.5482931879247373e-07,9.24292319594249e-06,7.259004644335583e-06,2.057542539712742e-05,1
0.7993828149916764,0.2005080134877609,2.6554590260153482e-05,2.531361451728601e-07,5.994183057572282e-05,6.195356766962122e-06,1.622660681479896e-05,1
0.3063797405936357,0.6921741376051235,3.381460086805718e-05,1.503463139628304e-06,2.8191316018098363e-05,1.7248673856790102e-05,0.0013653637473581572,1
0.2438244966418244,0.7547072328581661,2.553540889547533e-05,1.0311237429662394e-06,1.5090092684188549e-05,1.185723159126812e-05,0.001414756643095705,1
0.3477366721823443,0.6521882971027011,1.7296750501429603e-05,7.996730955690317e-07,1.3283100234688876e-05,1.0568170418627546e-05,3.308302070447278e-05,1
0.38872849456303965,0.6111761458347189,2.191309884758692e-05,1.005741857105369e-06,2.791306374056307e-05,1.29893672928459e-05,3.153833050350901e-05,1
0.24167045589521696,0.7582380141877354,2.42732561028737e-05,6.514797180172157e-07,2.156483216469473e-05,1.131043368033431e-05,3.372991538155646e-05,1
0.2743122589459935,0.7255711536232621,2.958207207213193e-05,9.620883740309242e-07,1.2018219668116632e-05,1.946683243529337e-05,5.455821819504009e-05,1
0.5854464967418452,0.41446415341732495,2.157964098355648e-05,8.703372336414018e-07,2.1389082830391124e-05,1.2849023621406382e-05,3.26617561608507e-05,1
0.4931544411461885,0.5067465468837634,2.14046743988297e-05,8.632805855050023e-07,3.1602234270531305e-05,1.2744844419267466e-05,3.239693637395075e-05,1
0.5308688169893285,0.4690425336712365,1.9095499958344455e-05,7.440334174034419e-07,3.23950293768769e-05,1.1015727092248728e-05,2.5399049589984315e-05,1
0.163409403898589,0.836508643048677,1.4133905177829487e-05,4.724802940006009e-07,2.0715844007807587e-05,7.4357113332306125e-06,3.919511192126215e-05,1
0.19057015531440674,0.8093264851618484,2.7369220756467788e-05,1.1569938018152861e-06,1.4282526496986438e-05,1.507227276750723e-05,4.547850992222128e-05,1
0.40218148447249913,0.5977366288530214,2.21482322710209e-05,9.217271510475328e-07,1.3968754736828657e-05,1.2053994673189867e-05,3.279396564752397e-05,1
0.42157537356362734,0.5783391084077193,2.3639391468372863e-05,9.661744337541038e-07,1.4196248576129221e-05,1.2340866596305717e-05,3.437534757876959e-05,1
0.2279871002449705,0.771947454525212,1.554981819355374e-05,5.360743775173377e-07,2.0256491920936674e-05,8.003135846332438e-06,2.1099709479405664e-05,1
0.2310199302229166,0.768892967480815,1.4334019799263888e-05,5.349671554136659e-07,1.8066112466363414e-05,7.399498326817618e-06,4.6767698520306905e-05,1
0.14416078084098097,0.8557726046925522,1.3969127939330435e-05,5.959877070112836e-07,1.528853686828463e-05,1.016392125071809e-05,2.6596892701519678e-05,1
0.1751464941996879,0.8247925776926971,1.3819084278213763e-05,5.895861493815673e-07,1.0153474448093572e-05,1.0054749657302762e-05,2.631121308196179e-05,1
0.003918575272002548,0.044763114649211254,6.087760907015758e-07,2.597320805968055e-08,0.9513164275771807,3.6756315953246314e-07,8.801891470623252e-07,4
0.1056809778209874,0.8869664128570782,1.337866354775866e-05,6.01808616626279e-07,0.007310379248937651,7.159291047095653e-06,2.109030978530994e-05,1
0.15786541388836778,0.8377256628063542,0.0003529831383698734,7.8055669831972e-07,0.0038852667839021104,0.0001380096491182191,3.188317718957613e-05,1
0.1555922414059216,0.8398758619282206,0.00038555559896245325,8.022478793202772e-07,0.00394746330817811,0.00016481365321675544,3.326185762100827e-05,1
0.162731658662608,0.8314688693524982,0.0006731721712172216,9.526594441672622e-07,0.004934029116772478,0.0001585742615457562,3.27437759143147e-05,1
0.11526127719801371,0.8770734162755333,0.0006443515200784277,6.404064324326694e-07,0.006595856992942487,0.0003982606693349641,2.6196937664708852e-05,1
0.12125061616275822,0.8675774526024409,0.0010121159172242031,5.350832999198694e-07,0.009768990297411717,0.0003656675679535153,2.4622368911641692e-05,1
0.2183793610637857,0.7407403031098345,0.000700463045929469,6.166515074080548e-07,0.039223486875495,0.0009345823736016081,2.1186879846152776e-05,0
0.27413756361465097,0.6951868769569327,0.0006000433083394018,5.042931414607895e-07,0.02923989024781828,0.000811838316313526,2.3283262803798607e-05,0
0.0004873956251572175,0.2710602726220584,0.4204032211206154,0.0026854515377413377,7.590543265060149e-05,0.30522856277066723,5.9190891109868106e-05,5
0.0002240639371692753,0.02063310037155039,0.16297227538936027,0.00019110563628583146,3.332765572107779e-05,0.8159284345092694,1.7692500643707486e-05,5
0.0001200000585072122,0.011568067307551092,0.16374299425460714,9.117444869978931e-06,1.8579157934961932e-05,0.8245313787436637,9.863032866004016e-06,5
0.00016981615247987106,0.016643880120095777,0.1940939012095534,7.284060155204627e-05,2.570074964382719e-05,0.7889756255427992,1.8235623875835193e-05,5
0.0002495382822052611,0.028623085486071384,0.35102908923214443,7.43933617366022e-05,3.1954687574794375e-05,0.6199588215083786,3.311744188886581e-05,5
0.0002471859329894036,0.06901566148001788,0.12471556019558223,4.200626514735317e-05,5.109720050766688e-05,0.8059160056876784,1.2483238077068997e-05,1
0.0016054131140167537,0.7008848830233916,0.13180520373621885,2.508974018512004e-05,0.0006186906071621737,0.16503399901196517,2.672076706038202e-05,1
0.0007673783980186612,0.08626874240853584,0.8901808738599456,1.6741328768993862e-05,0.0002789101745284731,0.022470154507124824,1.7199323077865065e-05,2
0.00030505533407256067,0.023779261926136795,0.8851529768529327,1.0578857224615167e-05,4.628858199273483e-05,0.0906660555802739,3.9782867366518195e-05,2
