prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.13086676347086845,0.868857379052115,3.095834608814374e-06,3.158588010379117e-07,4.1638192008277e-06,2.648871063579597e-07,0.00026801707729953164,1
0.15925904889700443,0.8402081308919588,3.7994144158479044e-06,4.0076717563095667e-07,5.475128474711366e-06,1.7211846840523916e-06,0.0005214237162866614,1
0.143029973393297,0.8563441445103603,4.359862605162754e-06,4.598839797843332e-07,6.224442137906947e-06,1.975075082433254e-06,0.0006128628325372614,1
0.20543936802074814,0.7929825745312695,6.5141059363693525e-06,6.871163690357754e-07,6.10510608179291e-06,2.950975634878605e-06,0.0015618001439601829,1
0.1794456486713213,0.8190820708136171,5.633181702691182e-06,5.94195334782849e-07,5.279492260163096e-06,2.551905374868791e-06,0.001458221740389254,1
0.8057457143775174,0.1927197020475771,5.594828387991451e-06,5.561183798269248e-07,1.1821968213523406e-05,6.703767057041098e-07,0.0015159402832183894,0
0.6184122990637227,0.3780283097950595,6.988761544134194e-06,1.0188747724389279e-07,1.4751954671502968e-05,2.729571237716924e-06,0.0035348189662869206,1
0.5981006245693996,0.3985450537808799,7.263715897160811e-06,7.661862029444255e-07,1.4822981869873047e-05,2.836959004342963e-06,0.0033286318067461992,1
0.5716614705311232,0.42707605111904434,6.892654443756264e-06,4.833174943444588e-07,1.5083766790987482e-05,2.692035091251582e-06,0.0012373265760122162,1
0.4906826665244321,0.508943594070998,6.5027551269699144e-06,7.383224867746625e-08,1.4489557406297808e-05,2.5397537529937685e-06,0.0003501335060350734,1
0.30104558140378596,0.6988437254774035,5.53652161217491e-06,4.114944689967795e-07,1.2131134076181784e-05,2.3904312648163758e-06,9.022353738830423e-05,1
0.3575515830757301,0.6423033281044859,5.458633017411947e-06,5.569280979276874e-07,1.1960471509996348e-05,2.3568023286112736e-06,0.0001247559848302355,1
0.3853825053945058,0.6145685116315179,5.8046052300307185e-06,5.540231526848071e-07,1.292646412975173e-05,2.7908595860214697e-06,2.6907021877781547e-05,1
0.4760893514038051,0.5238607887086457,6.675803556439109e-06,6.371750681524417e-07,1.457381415422923e-05,3.2097325505434433e-06,2.4763362219818013e-05,1
0.5210538929565728,0.4788972917667263,6.653809563783626e-06,6.350758416472393e-07,1.531302274726297e-05,3.1991578184462677e-06,2.301421072973264e-05,1
0.5599038349685589,0.4400466205124732,6.86390079126098e-06,6.551280931933462e-07,1.4984445491721818e-05,3.300169875753925e-06,2.3740874716022416e-05,1
0.37240785950094496,0.627546141657078,8.122526666994351e-06,5.260334215625288e-07,1.1109163260001468e-05,3.1285383088395022e-06,2.311258031956062e-05,1
0.37022237033119915,0.6297285226214121,7.923404784105564e-06,3.157138568304521e-50,1.0970560237980092e-05,3.0518429079764677e-06,2.716123945874019e-05,1
0.3893739154779115,0.6105736412326896,8.407936048269036e-06,3.332527146891575e-07,1.1641430850491663e-05,3.2384689030532915e-06,2.8822200882494558e-05,1
0.6462495507610948,0.35370728402215235,7.035902707840103e-06,0.0,1.1122053829255248e-05,2.9616557655453244e-06,2.204560445030896e-05,1
0.43134048759302873,0.5686106700002076,8.196391286293857e-06,2.3897411175023234e-07,1.1953854556545937e-05,3.4331063042860843e-06,2.502008050500263e-05,1
0.4487976140967494,0.5511474075494023,9.011280266170298e-06,5.318131115544825e-07,1.4331997412809243e-05,3.5107028026094515e-06,2.7592560255007574e-05,1
0.6590218914464778,0.3409291270325668,6.924397136544751e-06,5.155861317265886e-07,1.2784285713834304e-05,3.1696474417167425e-06,2.5587604531708808e-05,0
0.5635633144168799,0.4363923580425638,7.25539913195558e-06,4.945860680346879e-07,1.1390955587206692e-05,3.038966251120904e-06,2.214763351781575e-05,0
0.5646374789660552,0.4353168908874734,7.183115564198603e-06,4.896586415885005e-07,1.213508803887759e-05,3.008689857096409e-06,2.2813594369707423e-05,0
0.44015390727143155,0.5597813424022797,8.02586998297696e-06,5.282425582145379e-07,1.5709557798924246e-05,3.361682461648012e-06,3.712497348714716e-05,1
0.35952933563369854,0.6403082499357938,7.726992240346709e-06,5.084385038065635e-07,0.00011673828005710712,3.2364957756304067e-06,3.420422393054191e-05,1
0.12106649788887945,0.8762222479860761,6.596773967537229e-06,4.3418305603829214e-07,0.0026709061365969068,2.8025751510068866e-06,3.0514456272649694e-05,1
0.1632206287897136,0.831191321389074,6.999981848353908e-06,4.6072118373119337e-07,0.005545356022862268,2.9319832318959863e-06,3.230111208590057e-05,1
0.14428110951745038,0.8438655897756593,7.259217464580211e-06,4.777834193998692e-07,0.011794946328238243,2.8513025134422933e-06,4.776607525437575e-05,1
0.21573745713688278,0.7675396772525925,1.3195183074203717e-05,5.435503667685976e-07,0.016651821541511763,2.302247206612152e-05,3.4282863505801105e-05,0
0.5756852172332838,0.42030896649371685,1.3827692537041162e-05,5.31546897614806e-07,0.003918739641333601,3.333017569986024e-05,3.938721653112259e-05,0
0.5739024364053168,0.42210124155381845,1.3867636079206548e-05,5.338135117577707e-07,0.00393544987091729,3.4720198518795945e-05,1.1750521837704973e-05,0
0.16957210638912681,0.8227313115991682,1.3635120340736112e-05,8.701929255301466e-08,0.0076350062919417205,2.453842859362355e-05,2.331515153637895e-05,1
0.21645032709687154,0.770757053765852,1.4725259094414215e-05,8.607455600945864e-07,0.012731076825357485,2.7029637621861907e-05,1.892666964249812e-05,0
0.21769538972965072,0.7603314539362986,1.3991959383987276e-05,8.870403812397417e-07,0.021915524452397472,2.8471901542856698e-05,1.4280980345129522e-05,0
0.2799051263806336,0.7141901584089863,1.5696458283743647e-05,8.681637804429683e-07,0.005847915357080512,2.939209718361613e-05,1.0843134051783457e-05,1
0.19413814489986975,0.7958042358929087,1.5329402135994384e-05,9.078748266770837e-07,0.010003200723762033,2.899136251840845e-05,9.189843978320434e-06,1
0.04680876509798392,0.9486080341218704,1.0356136197767163e-05,8.030376943052459e-07,0.004544535509006804,1.9681333811515427e-05,7.824763435304249e-06,1
0.042144143842939914,0.9530957307774292,1.0243801016884182e-05,8.040170510071745e-07,0.0047205493110521355,2.0693944268121834e-05,7.83430624327667e-06,1
0.044965398011801286,0.9513572713909808,1.1614267964688813e-05,7.40539383144871e-07,0.003632513463924871,2.290410389114848e-05,9.55822205401902e-06,1
0.0463868977479351,0.9447605211799788,1.2079074769422186e-05,5.332022270688512e-07,0.008811389888396842,1.853250310586675e-05,1.0046403586836922e-05,1
0.03199146604945221,0.9169531173172307,1.5600144339906285e-05,1.1791073369484552e-06,0.050989956777407204,2.8840888323504953e-05,1.9839715909361155e-05,1
0.0737934862752392,0.8974996005516379,2.379035403326811e-05,1.8615196941457718e-06,0.028625215596319337,4.0066795159634296e-05,1.5978907916791707e-05,1
0.05904361482157195,0.9042163098599441,1.7558732874860154e-05,1.8229852641960128e-06,0.036670435643946855,3.4608471323091996e-05,1.5649485074977766e-05,1
0.04715060520001066,0.8565718021903588,2.082290745833009e-05,1.8214515807674827e-06,0.09619619130520982,3.711673064181153e-05,2.1640214739982367e-05,1
0.03046686885684448,0.559939171932667,1.3489935454089227e-05,1.2328571507143201e-06,0.40954278680044043,2.218709769197412e-05,1.4262519751416808e-05,4
0.049063809426834054,0.8267975495303211,1.948741636884454e-05,1.5288809981502372e-06,0.12406513918934976,4.031671529365423e-05,1.2168840834255618e-05,1
0.8909215703323595,0.004425556372725727,6.413499586342681e-06,4.7642697255160015e-07,9.7197998605237e-06,2.5048935914380415e-06,0.10463375867490377,0
0.9685301601624099,0.01874918560018582,5.5059692843185185e-06,6.202052064179057e-08,8.290843356885448e-06,2.1504432937539195e-06,0.012704644960948643,0
0.8503273398542932,0.149640589741012,5.439654133386453e-06,5.11021776382085e-07,9.223821876459304e-06,2.43264975663224e-06,1.4463257152024941e-05,0
0.9457780368526224,0.054204351254729485,2.9085621076921206e-06,2.8761561716270234e-07,3.451078748289662e-06,1.3007284525683875e-06,9.663907722348766e-06,0
0.8019550414575902,0.19717912204971272,6.293986743135453e-06,4.2257797516859955e-07,9.109303120789549e-06,2.458215962319328e-06,0.0008475524088955014,0
0.7709398719942946,0.22832550366397522,5.600279185511949e-06,5.883608757185081e-07,8.92962391400375e-06,2.187277515683494e-06,0.0007173188002393962,0
0.7305295072850855,0.2687968245423031,5.218214549996959e-06,3.8932940026609837e-07,7.321160017542692e-06,2.0380561359776973e-06,0.0006587014125075938,0
0.416306534492008,0.5836587613064658,6.343588634373575e-06,6.272911124285298e-07,7.332549911197563e-06,2.8368953189266304e-06,1.7563876549264424e-05,1
0.14459484134922285,0.8553713184397246,3.2406563133490313e-06,2.996555074446848e-07,3.785086346694483e-06,1.3014132849336548e-06,2.5213399599910226e-05,1
0.05674670096866491,0.9431017088565846,2.459898134838459e-06,2.403934366075795e-07,3.250934370713137e-06,9.878690619166228e-07,0.0001446510797461556,1
0.036758697423691436,0.9631226141962652,2.1169867339832264e-06,2.0688243510063247e-07,2.5911471898656237e-06,8.501594717975118e-07,0.00011292320421250624,1
0.053529720174178425,0.9463436897566551,3.4901445710177964e-06,3.410742240915402e-07,4.944475428322476e-06,1.4016051292917304e-06,0.0001164127698137202,1
0.04780731097225656,0.9518838042844262,2.9487043528036047e-06,2.8816200267444746e-07,3.965932730001355e-06,1.1738431553439702e-06,0.00030050810107642116,1
0.05979176296925509,0.9400160051052475,1.7334912979383921e-06,2.6804735010917165e-08,3.014404403429674e-06,6.900816940154073e-07,0.0001867671433670056,1
0.13045540278661294,0.8689284167848043,3.1721875051405014e-06,2.357685392423193e-07,4.226909459314667e-06,1.2389479480729956e-06,0.000607306615131187,1
0.1243280041610941,0.8750370716220948,3.3225126508282423e-06,5.137555134068871e-08,4.4272162757467625e-06,1.2976598087343822e-06,0.0006258254525245297,1
0.18629383132718894,0.8130865756844842,3.6581206707414753e-06,4.120592339954615e-08,4.874410746973418e-06,1.428736823240788e-06,0.0006095905141627805,1
0.18612082404028135,0.8132594512357529,3.6588984472372067e-06,4.1214684455178195e-08,4.875447126702458e-06,1.4290405961394217e-06,0.0006097201231113668,1
0.17993896670694887,0.8196605529131804,3.6457518131687805e-06,3.845917940426477e-07,4.857929362758198e-06,1.4239059704980468e-06,0.00039016820093034916,1
0.1720461628562082,0.8276569531166955,3.647353396985324e-06,3.8476074574997167e-07,4.9055980133214655e-06,1.4245314943612985e-06,0.00028652178344553786,1
0.18081180743457495,0.8185955347950176,4.264227515228406e-06,4.4979626607657546e-07,5.735278090778152e-06,1.6654614273422792e-06,0.0005805430071080004,1
0.5211422503344405,0.4773524654167057,6.128364837108739e-06,6.094678820377999e-07,1.0258501099047343e-05,2.393529710231386e-06,0.0014858943853253168,0
0.8225365727364077,0.17448965692984433,5.482485426264025e-06,4.118881230927372e-07,1.3336244057480745e-05,2.141271301965192e-06,0.002952398444839381,0
0.79965701686556,0.19748819205314275,5.5730789375324485e-06,5.153288826638077e-07,1.3556614397274448e-05,2.1766540290936664e-06,0.002832969405050573,1
0.6503433566212492,0.3463429443809978,6.350388260761206e-06,9.258078635566731e-08,1.1597329156529721e-05,2.480244466125421e-06,0.0032931784550832327,1
0.696626740065912,0.3004205294285423,6.751666498513814e-06,7.121745661976375e-07,1.5628348094047578e-05,2.636970021744152e-06,0.002927001346365275,1
0.46865710012994644,0.5309374363282796,6.6464415222772196e-06,4.979242327139288e-07,1.538477970138847e-05,2.5958727448073073e-06,0.00038033852357279377,1
0.33187884468281353,0.6680706697611322,5.814394579240179e-06,5.549575015159211e-07,1.2948264349817517e-05,2.5104048284812306e-06,2.8657534795012457e-05,1
0.7670763592819104,0.23286474179069075,6.3325210826308405e-06,5.622661305797217e-07,1.3541439173597451e-05,3.0446820182894354e-06,3.5418018993640074e-05,1
0.7369097795247835,0.26303110545685543,6.843402363528228e-06,4.523564873429271e-07,1.4633905775750069e-05,3.290314212660706e-06,3.389503952147989e-05,1
0.4731267149379278,0.526823489507827,7.300417351184821e-06,5.901804881792757e-07,1.2463868505875136e-05,3.510047443209812e-06,2.5931040456636782e-05,1
0.7007117715158268,0.29924249938297404,7.3406437086394966e-06,5.643635212533124e-07,1.036058338915846e-05,3.3601845897668362e-06,2.41033259904356e-05,1
0.5221648494685405,0.4777813688256559,9.230442233819365e-06,3.055231369760398e-07,1.2827421925008884e-05,3.866224575840445e-06,2.7552093932016987e-05,1
0.5295610130689774,0.4703776184197867,9.36364954196093e-06,4.7132124686199974e-08,1.3012538336741143e-05,3.922019233926439e-06,3.5023171998704924e-05,1
0.5363201289838834,0.4636162009248942,9.255272377064092e-06,4.657445266767891e-08,1.5873814307617713e-05,3.876624826186271e-06,3.461780525896265e-05,1
0.4035114177524873,0.596434712843589,9.035771086870274e-06,6.719599864666514e-07,1.2709436217670524e-05,3.7846854303178163e-06,2.7667551202564228e-05,1
0.5733512981921961,0.4266010519666736,7.301254084112291e-06,5.928470481362324e-07,1.2486463577403395e-05,3.3421539626738414e-06,2.3927122457902227e-05,1
0.5911768473301177,0.4087729324160229,7.65889707605428e-06,6.440961975412129e-07,1.331223204725398e-05,3.5058652825335954e-06,2.509916325607513e-05,1
0.6161340008764424,0.3838192834729246,6.7295452550580896e-06,4.916161819644639e-07,1.1546463577233457e-05,3.080453862046343e-06,2.4867571756663788e-05,0
0.47709998153836575,0.522851706528625,7.750962598461168e-06,5.283676397860102e-07,1.216898879185078e-05,3.2465358999588236e-06,2.4617078079237976e-05,1
0.24895723126098285,0.7508654532205508,7.707908229150317e-06,5.052411848063251e-07,0.00013095712961539742,3.2285023262133497e-06,3.491673711068575e-05,1
0.16451700922792487,0.8352284118120943,7.504460746662898e-06,4.939247148590607e-07,0.00020867926764651476,3.188197035975726e-06,3.4713109836830065e-05,1
0.12766187399584056,0.8694803476868984,6.546016534149104e-06,4.308423295478037e-07,0.0028177799517174963,2.7418372118139658e-06,3.02796694678788e-05,1
0.15951242017222605,0.8371755036897796,6.509612913968546e-06,4.284463349088132e-07,0.0032723002108301694,2.7265893431391627e-06,3.011127857232407e-05,1
0.6105401445281247,0.38661749764475073,1.271157617565713e-05,5.05186308149308e-07,0.00278231779504385,3.3555884460844326e-05,1.3267385136010662e-05,0
0.22330749899697147,0.7678713474759953,1.2846261353962732e-05,7.735899404651443e-08,0.00875925998344988,2.4891252978606477e-05,2.4078670256817657e-05,1
0.303832555065581,0.6845485075454243,1.2889504248505079e-05,7.839665355639947e-07,0.011556362458841007,3.2228860325683426e-05,1.6672599043810483e-05,0
0.19382736356331914,0.7980190990125277,1.5236550384499011e-05,9.064214772995007e-07,0.008096564261790002,3.1655057861809244e-05,9.175132639671623e-06,1
0.0462646939733053,0.9502900016338541,1.1204791845951293e-05,5.581033591975394e-07,0.003390175857800927,1.816772207335111e-05,2.5197917761561036e-05,1
0.03075956493868185,0.9439731079463464,1.3215656530755287e-05,1.0110349869504764e-06,0.02521339124886812,1.871188964471452e-05,2.0997284941352203e-05,1
0.02769297474065306,0.8260706171479714,1.4053958287602908e-05,1.062209434878846e-06,0.1461767060324828,2.6712580401697766e-05,1.787333076879265e-05,1
0.037697971420549564,0.9286229065448336,1.5521611345368774e-05,1.1721113210505082e-06,0.03362315182929865,2.593126422004276e-05,1.3345218431619089e-05,1
0.0543350950865282,0.9003761869679463,1.7727595723759664e-05,1.8071582538087317e-06,0.04521514627827619,3.430800337862945e-05,1.9728909893069155e-05,1
0.9414918634132274,0.023903730897105437,6.9572012743766495e-06,5.168158656533977e-07,1.0755588975623878e-05,2.717244875736941e-06,0.03458345883867579,0
0.9336569624875147,0.06631260533869639,2.517725821056703e-06,2.50484918254938e-07,3.0543036668396287e-06,9.833375974004538e-07,2.3626321785448206e-05,0
0.87907025660627,0.12089937483756504,5.202705758875329e-06,4.887619458332372e-07,8.581025505114738e-06,2.2628174157366293e-06,1.3833245539471357e-05,0
0.9551801478942957,0.0447958566168149,3.519926687184284e-06,3.254789510604584e-07,4.128510231652845e-06,1.5741347866930363e-06,1.4447438232755615e-05,0
0.7395244159467552,0.2597754988695971,5.414927567901465e-06,3.8855900453628183e-07,8.634081462942436e-06,2.114885513023377e-06,0.0006835327300992417,0
0.7418602709850606,0.2574384727567902,5.432031108459147e-06,3.897863034446797e-07,7.621144854100029e-06,2.1215655710099826e-06,0.0006856917303121082,0
0.7180046410058856,0.2815154168364303,5.3570137491227735e-06,5.628036025103695e-07,7.51589542701478e-06,2.092266356108896e-06,0.00046441417854944564,0
0.7281884297162257,0.2715674889911279,4.94474632555369e-06,5.19491114984956e-07,6.983634645484392e-06,1.931248800349488e-06,0.0002297021717599661,0
0.6937304973916185,0.30623316650940213,4.544856548581631e-06,4.501399790837683e-07,7.246756523660903e-06,1.775065530025133e-06,2.2319280397973294e-05,0
0.06875024466307643,0.9309116265840905,3.530996789194271e-06,3.253370614767448e-07,5.33841065439656e-06,1.418010947839927e-06,0.00032751599738002244,1
0.03703367385918975,0.9628431108846847,2.115741258448227e-06,2.0676072105896964e-07,2.796106017242414e-06,8.496593020014627e-07,0.00011724698882663262,1
0.04757094659580286,0.952314065191846,1.615478951003717e-06,2.497992649219985e-08,2.7603116587032006e-06,6.431024213855028e-07,0.00010994433939340034,1
0.1772660535815921,0.8220360278532606,3.6522786152999477e-06,2.714506606686512e-07,4.912222307309364e-06,1.4264551161884528e-06,0.0006876561584478002,1
