prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00577865006943443,0.9903830789995137,7.964999798724458e-05,3.744913377847937e-07,0.003702585809197873,4.319907488612583e-05,1.2461557642726744e-05,1
0.006095495780904177,0.9887442498822422,8.642658602257223e-05,3.615704503501023e-07,0.005021660559594456,3.833104366660239e-05,1.3474577119570681e-05,1
0.0031373795094079273,0.9966112855203376,5.515385724239604e-05,1.5377112347128882e-07,0.00015301248894689844,3.541127488268526e-05,7.603578058960568e-06,1
0.008768500617382928,0.9909988577881008,5.565122847097773e-05,3.0212807640056297e-07,0.0001277367171216235,4.0688319187080244e-05,8.263201660063833e-06,1
0.00570993055046411,0.9907701962653404,0.0001191908743110985,1.723920029876163e-06,0.0028782137745057956,0.0005019136383761341,1.8830976972613233e-05,1
0.004500417907187054,0.9924943825348721,8.341578857776013e-05,1.9377237059823906e-07,0.002553532765915927,0.0003537983368349281,1.425889424138476e-05,1
0.8546162133834103,0.14536115954507522,8.347199836569359e-06,1.1811923051323378e-07,4.455505902526118e-06,5.370836876812236e-06,4.335409668059811e-06,0
0.8247511691157406,0.17522406367456267,9.274829884198407e-06,1.4808309918001793e-07,5.869764470559395e-06,5.213176005528129e-06,4.261356237255814e-06,0
0.31548240892414914,0.6844374617224456,1.3192183781550164e-05,1.19506783344798e-07,5.040449114885268e-05,9.97082774413189e-06,6.442343947285186e-06,1
0.16580190059430852,0.8337775303503574,1.263639559189833e-05,2.0715467602723867e-07,0.0003921722696763478,9.405180719384951e-06,6.1480546702057915e-06,1
0.13668522530527744,0.8631485612485869,1.0019487744606849e-05,2.9155404329315746e-07,0.00013447824101924644,9.865323955170396e-06,1.1558839373349087e-05,0
0.37162513690876303,0.6281809665185503,1.2749650902974689e-05,2.578303211301063e-07,0.00016004575589299361,1.2668987254707552e-05,8.174348314938165e-06,1
0.37162698300835423,0.628184087094933,1.2749714238640073e-05,2.575146944404825e-07,0.00015488172796605833,1.2866550891575394e-05,8.174388922151142e-06,1
0.12385148187201771,0.8759849559604536,1.0017123012770728e-05,2.5239734619720856e-07,0.00013771917780422318,9.811311814348227e-06,5.762157551070935e-06,1
0.188100509582948,0.8117676369755967,8.723005775530969e-06,7.805326451801153e-08,0.00010823880574845441,7.819839366403506e-06,6.993737300378753e-06,1
0.07235186136580049,0.927566358908784,5.023828323668538e-06,2.5888194434610582e-145,6.822433492729479e-05,4.503668976773647e-06,4.027893187517834e-06,1
0.09875397579277682,0.9009639369882871,1.103146366625438e-05,1.9791775007736784e-07,0.0002537294809277882,9.793313638025469e-06,7.335042954047905e-06,1
0.1423098362515421,0.8573478985190693,1.0734886982033214e-05,8.597537062321113e-08,0.0003185304323910713,9.616841019235242e-06,3.297093625563533e-06,1
0.09791661554573544,0.9020120296216291,7.4636534998928026e-06,2.3515933454095488e-07,5.428748353907483e-05,7.348814783991037e-06,2.0197214778860805e-06,1
0.08187385381457427,0.9180689178981174,1.1750041228847714e-05,2.0280415283496828e-07,3.54384893626082e-05,7.891468162743677e-06,1.9454844013175005e-06,1
0.15491497565798795,0.8450108855731737,1.408226312664792e-05,2.9954925177492047e-07,8.70462634230698e-06,1.2326984099374993e-05,3.872534601825053e-05,1
0.19466356601445722,0.8052772259596961,1.2636111609570228e-05,2.573535013187562e-07,6.853465855368045e-06,9.597661812892547e-06,2.98634330675738e-05,1
0.2308663717124375,0.7690613816629124,1.585450498846503e-05,2.509592470309131e-07,7.807493555394896e-06,1.0864074695602591e-05,3.7469592163458564e-05,1
0.4208159213053519,0.5790760048397848,2.3815006748767765e-05,1.6105613772677264e-07,1.1495928766440272e-05,1.631889563143919e-05,5.6282967578966494e-05,1
0.3660214344529862,0.633886812193344,1.992212565923514e-05,9.295954013935024e-38,9.616765591153537e-06,1.5131697992163508e-05,4.70827644271336e-05,0
0.5499990283922002,0.44989953599641214,2.2176190494840983e-05,1.4997315047064002e-07,1.1432642351113637e-05,1.526691847342909e-05,5.240988691765555e-05,0
0.4127144607141426,0.5872200073064217,1.6129230969031208e-05,2.5308362510068936e-07,9.165742153361277e-06,1.1575494516677462e-05,2.840842817147157e-05,0
0.4381294097903614,0.5617954560304089,1.7989334074528122e-05,2.927453434591901e-07,1.0602141223781666e-05,1.3389535244117555e-05,3.286042334380377e-05,0
0.6168549818991234,0.3830880550544381,2.0482133931389946e-05,2.7236192074377673e-07,1.029190111640029e-05,1.299773034695169e-05,1.2918919123017291e-05,0
0.6631040901475144,0.3368475863524889,1.5546527824746746e-05,2.4247444139652433e-07,7.514276812552526e-06,1.2461842897415077e-05,1.2558378020617202e-05,0
0.5986621603221709,0.4012902001238956,1.3553186569843624e-05,2.521609635679261e-07,7.814461889905936e-06,1.2959676470418072e-05,1.306006803970924e-05,0
0.5228672007538205,0.47708401690730273,1.576108708127122e-05,3.3466155727462565e-07,9.443709645068887e-06,1.2480858022523502e-05,1.076202257054131e-05,0
0.6055037316246723,0.3944500043652609,1.4756930365585828e-05,1.2148472707951725e-07,9.70602773033703e-06,1.2568656974235709e-05,9.110910269619723e-06,1
0.1972655672370697,0.802441863044769,1.2502797481717044e-05,2.3279437570479883e-07,0.00025600823998554436,1.0648784596321496e-05,1.3177101721946482e-05,0
0.4257084392421648,0.5740511371292801,2.135432741883741e-05,1.2744286266911814e-07,0.00018398939150802063,2.6040147609641817e-05,8.912319156035752e-06,0
0.449066159834901,0.550569291587202,2.0393728519476763e-05,1.0834901591087841e-07,0.0003096245091804947,2.651696788098693e-05,7.905023300213289e-06,0
0.44308945624689355,0.5563351367812478,3.9697149871070906e-05,5.630726454170046e-07,0.0004893855843695015,3.2111915585859765e-05,1.3649249386853859e-05,0
0.051587237760205136,0.9481429095997417,2.915743562746983e-05,1.5921560394885761e-07,0.00020656132959372158,2.184685132678742e-05,1.2127807901403401e-05,1
0.037705172679672425,0.96222524694814,1.6863416949750626e-05,1.1282765410192676e-07,2.9882196132343567e-05,1.3413593064590556e-05,9.308338386943145e-06,1
0.03931941117397789,0.9606069566275574,2.1032193223507796e-05,1.1193890438941354e-07,2.763182089121665e-05,1.5227838545512604e-05,9.628406900123479e-06,1
0.039030827210251876,0.9608966315567931,1.74485279809014e-05,1.119726600206673e-07,3.011699136668056e-05,1.5232430562073227e-05,9.631310385329578e-06,1
0.036150986444828406,0.9637615616619473,2.2176004908159083e-05,1.1195919755847927e-07,3.801891496847661e-05,1.698282660761983e-05,1.0162187542512568e-05,1
0.02860116216150388,0.971294058393823,3.802974395472314e-05,1.124508709975091e-07,4.071668229737374e-05,1.528596097454825e-05,1.0634606575621232e-05,1
0.02862534630420612,0.9712293753630912,4.964609355618709e-05,1.1244338236615005e-07,6.76228277096979e-05,1.7263069687040386e-05,1.0633898367249106e-05,1
0.03181474905121638,0.9679917391009918,4.626533531172137e-05,1.0706760001663387e-07,0.0001197797699003686,1.800184699684686e-05,9.357827982640069e-06,1
0.03832524568234524,0.9556065645309642,6.554061469739575e-05,2.0920653687267712e-07,0.005955915447575415,3.3659441383684584e-05,1.286507649729193e-05,1
0.05090386021506499,0.8721107496380149,8.710882559039362e-05,8.459820769583607e-08,0.07685438683959378,3.294547459784213e-05,1.0864408930393779e-05,1
0.018880859024129747,0.9806020042667473,5.398467686531846e-05,1.3417702966375307e-07,0.00041903539183313197,3.555660146821452e-05,8.425861926849e-06,1
0.03674835726367235,0.9626482020595157,5.588841336790898e-05,1.5991472430133024e-07,0.00048574680476985867,4.7792151948964234e-05,1.3853392000948253e-05,1
0.06382583579527701,0.9352753310327795,9.053583753044777e-05,2.737809479844511e-07,0.0007049448915137409,7.930435964942921e-05,2.377430230195872e-05,1
0.08359887760716926,0.8500143402416581,0.00011669131839642278,3.917140985219798e-07,0.06614912906183064,8.177387638134058e-05,3.879618046581274e-05,1
0.03071941821523474,0.9186028682682873,0.00011226144928013751,1.8839443424645758e-07,0.05044741599163352,8.476930489382708e-05,3.3078376236191796e-05,1
0.026193176113432876,0.9318086608590862,8.690422494293551e-05,2.0103965956110943e-08,0.04183191353250345,6.184413157455943e-05,1.7481034494283705e-05,1
0.015659686874859198,0.97314208680234,8.949409512881208e-05,1.9771239925913306e-07,0.011036899575117678,5.3960051530586064e-05,1.767488862421609e-05,1
0.01850566163675889,0.9635186972928045,0.00010470027338419275,3.5879442878981775e-07,0.01779974575835386,5.503743184505453e-05,1.5798812424684588e-05,1
0.015825726297536178,0.9722698238649631,8.447389357404584e-05,2.531843459866729e-07,0.011763932900599869,4.4405100483432555e-05,1.1384758497521053e-05,1
0.01892561790011143,0.9689167101763446,9.681120510059211e-05,4.398800125345195e-07,0.011995967169930148,5.078651713486728e-05,1.3667151365947428e-05,1
0.013937691218297209,0.9715307294969293,9.625991555435362e-05,4.373751242598868e-07,0.014368823488543559,5.104846312123703e-05,1.5010042430019142e-05,1
0.0033481578583117906,0.9964012326291716,5.331300726064686e-05,2.56807840948467e-07,0.00015197679865099607,3.74406052017916e-05,7.6222935622246475e-06,1
0.008774427602185123,0.9909072017297834,5.1196350193971324e-05,3.021001330095365e-07,0.0002270943124424093,3.20175578269839e-05,7.760347435048552e-06,1
0.7682860394079892,0.23166218125518095,1.0313613634583682e-05,1.3865903594916171e-07,3.086506890485865e-05,6.636086055965513e-06,3.82590919836619e-06,0
0.29860617793353206,0.7012976902233273,1.7981843766991355e-05,2.675600695050523e-07,6.0768567433918e-05,1.0396495671975897e-05,6.7173761982548406e-06,1
0.2204146260590851,0.779329946314693,1.2575682193754278e-05,1.9783074234370724e-07,0.00022717560567496692,9.359992162451922e-06,6.118515448495852e-06,0
0.19081222943739587,0.8088793767727617,1.2778140243782869e-05,2.0101565316711427e-07,0.0002796869352036654,9.510680270842102e-06,6.217018471050563e-06,0
0.3929244933894188,0.6068353234915737,1.2700955193926817e-05,3.627263876621307e-07,0.00021001531943456032,9.545868842259676e-06,7.55824914897405e-06,0
0.4251826398290529,0.574659244915415,1.0120207169732258e-05,3.4473190949047875e-07,0.00012272421476319193,9.457634464778612e-06,1.5468467224982914e-05,0
0.3512315622748026,0.6485898463926919,1.204999167268266e-05,2.433819194313343e-07,0.000146381597054584,1.2190595100490967e-05,7.725766758180858e-06,1
0.14143061007074556,0.8583697588745641,1.1631385122639618e-05,2.1656921518296208e-07,0.00017057452465788641,1.045865708763233e-05,6.749918606965229e-06,1
0.06728280608480261,0.9326417544076405,4.926293545829379e-06,9.993758440842821e-08,6.200711858477136e-05,4.45646391625683e-06,3.949693925541952e-06,1
0.0662331208116072,0.9337017738709208,4.931892659332213e-06,4.4130606103867316e-08,5.171358211655936e-05,4.46152903205967e-06,3.954183058068228e-06,1
0.06984170408975056,0.9299943939882591,6.371795978231237e-06,5.3311006154743525e-08,0.00014678625962260137,6.2408814467124e-06,4.4496739366154425e-06,1
0.1067278604330976,0.8931823634149837,8.178141865373754e-06,2.5632067138497214e-07,7.11301045038693e-05,8.01011426143638e-06,2.2014706166479956e-06,1
0.11942231256244089,0.8804916826737907,1.042022437305798e-05,3.283128067736461e-07,6.215107747831747e-05,1.0285357037667054e-05,2.819792072469534e-06,1
0.09937487998951787,0.9005859950241648,1.1199523452373395e-05,1.8292606486899582e-07,4.9428264377060735e-06,6.574702721079638e-06,1.6225007641349008e-05,1
0.08378447099488015,0.9161778881525173,9.999697513532817e-06,2.1197882270204127e-07,5.486670987417556e-06,7.012891754014605e-06,1.4929613524890475e-05,1
0.4841008948038722,0.5158135244507275,1.9117156343341678e-05,2.7795982297926016e-07,1.0148827330047639e-05,1.5205592493690973e-05,4.083120941042063e-05,0
0.5640979712428834,0.4358488975316284,1.9105973015738288e-05,2.5602942427969676e-07,9.600405195536513e-06,1.2831799892052329e-05,1.1337017960663772e-05,0
0.7047938216929568,0.29514775121178366,1.9684722110531018e-05,2.603886147663846e-07,1.1613253015680622e-05,1.3382532158050097e-05,1.3486199360507102e-05,0
0.6994789132777581,0.30046962393348187,1.655649275096064e-05,2.5822655557111075e-07,8.002434432832216e-06,1.3271414293951778e-05,1.3374220726714527e-05,0
0.5988467196983662,0.40110566265524406,1.354695399615757e-05,2.5204500472842485e-07,7.810868328399592e-06,1.2953716828518874e-05,1.3054062231703652e-05,0
0.4723377225052152,0.5276053477301058,1.837101887407061e-05,3.7675307696858347e-07,1.1007525511166089e-05,1.4547605575305384e-05,1.2626861641596059e-05,0
0.47291891539980835,0.5270209943513945,2.2583262336401965e-05,3.711365743972184e-07,1.1205263975266249e-05,1.5087710291941061e-05,1.0842875619154017e-05,0
0.5749376263479475,0.42500211116967124,2.0637277432213737e-05,1.4474497542974987e-07,1.1692175411039758e-05,1.4734702394326904e-05,1.3053582168145485e-05,1
0.45479419334401167,0.5451538659598667,1.689539757101483e-05,3.0375624639539186e-07,1.0867038335496493e-05,1.4390015487817215e-05,9.484488481016671e-06,1
0.22753515454702491,0.7721547232831228,2.485229732375633e-05,3.289940867128589e-07,0.0002521789210350487,1.5242760096925533e-05,1.7519197309795008e-05,1
0.14981480731998176,0.8498753287548456,1.3241855403469526e-05,2.465551782576389e-07,0.0002711412466644018,1.1278249212096939e-05,1.3956018714530237e-05,0
0.15792046108042196,0.8418451788971573,1.2387291178750904e-05,2.3242945631188103e-07,0.00019766067861547057,1.1024257268500804e-05,1.3055365901948075e-05,0
0.1686686558810084,0.8309695214596068,1.277572028182527e-05,2.3787602986737387e-07,0.00032299689456605836,1.1516124504811752e-05,1.4296044002308663e-05,1
0.23236902969757867,0.7673171045141561,2.7563064582528866e-05,1.8898653002050888e-07,0.00025058815660468863,2.416769475395222e-05,1.1357885794150113e-05,1
0.2200185900656281,0.7797572109270705,2.3682336851939782e-05,1.6292040631463658e-07,0.0001682060173366104,2.071215045536644e-05,1.1435582251306354e-05,1
0.22637136943536057,0.7734158964759174,2.0474318837363345e-05,1.4584414801526173e-07,0.00016309303686749585,1.878391003885732e-05,1.0236978830505099e-05,1
0.24333148270469693,0.7564602420765191,1.945976746626746e-05,1.3505960661573228e-07,0.0001618054715467679,1.7394921462929712e-05,9.479998701332305e-06,0
0.37098622394748404,0.6287747099266121,1.9500327831871963e-05,2.3126054873484295e-07,0.00018351316745563267,2.4911295502615994e-05,1.09100745651325e-05,0
0.4606673763690171,0.5386933470791087,2.3825587773220333e-05,3.3579233017843517e-07,0.0005788617992465336,2.4804662806635553e-05,1.1448709717580584e-05,0
0.280904581225049,0.7186102232501775,3.398454836551651e-05,3.6470512311371203e-07,0.0004133185805713208,2.5981723820667185e-05,1.1545966892829494e-05,0
0.04016198507264919,0.9597514628965949,2.0715433900423946e-05,1.141526477504309e-07,4.0029757909120527e-05,1.533140611616226e-05,1.0361280182526622e-05,1
0.03652062778296072,0.9633906691919646,2.2402753025840197e-05,1.1310397261641283e-07,4.013788518046313e-05,1.5190562564300882e-05,1.0858720331582326e-05,1
0.03532479504400239,0.9645170031220264,4.1989958879555985e-05,1.0762004199263024e-07,9.393744083894231e-05,1.482046171079511e-05,7.346352500005285e-06,1
0.03532414423442106,0.9644992332551041,5.323058157777192e-05,1.0761805924497708e-07,9.742071907680243e-05,1.5621002105529647e-05,1.0242589655519127e-05,1
0.02066276153417714,0.9791106605840002,2.958260966449252e-05,1.2605360670082254e-07,0.0001632805881224804,2.3920108583500814e-05,9.66852184592287e-06,1
0.021817684830353113,0.977607088871553,5.731633343922868e-05,5.969353169389553e-51,0.00047465930860345187,3.140759851033933e-05,1.1843057540919247e-05,1
0.02258664318556542,0.9769023644780284,7.174984483173707e-05,1.3949342950013144e-07,0.00038326885240187,4.32712846294389e-05,1.2562861113987204e-05,1
0.07631389693450345,0.923133934986138,0.00010589201034218019,0.0,0.00034554916641641874,7.409059501657019e-05,2.663630758335412e-05,1
0.03301389982964079,0.9352294709403438,0.00010058076491684634,2.1128244669149147e-07,0.0315568900628534,6.381606981127457e-05,3.513104998678898e-05,1
0.032709664967326246,0.9184213133764996,0.00011460333240173827,1.9512618970375494e-07,0.04864711387492398,7.015254834664161e-05,3.695677431219999e-05,1
0.020575805395818526,0.9494403070080358,0.00010554838141220408,3.732131330146638e-07,0.029788079290555346,6.911003643243002e-05,2.0776674612801293e-05,1
0.026657737459685308,0.9584521801554099,0.00014099189005106633,4.1041836401522943e-07,0.014652451878061183,6.725102256211183e-05,2.897717586657485e-05,1
0.02907478143859024,0.9376159968659777,0.00013470601539491037,5.58821042903672e-07,0.033066390127728905,8.002118342455742e-05,2.7545547840941548e-05,1
0.03639047571900029,0.9428088500165891,0.00011416557219251334,5.991768708994865e-06,0.020594870224393595,7.888113312445222e-05,6.765565991007165e-06,1
0.025057472354596363,0.9495799062112623,0.0001605099938946781,1.94799510578865e-136,0.025117849151338637,6.571811171707729e-05,1.854417719107125e-05,1
0.018528922935845838,0.9647298237595866,0.00013424111871360986,3.6202685023036403e-07,0.016534544525941827,5.659637391037431e-05,1.5509259151715353e-05,1
0.011158734700285663,0.9774328008617293,0.00014043846660617115,3.632314593080738e-07,0.011204539951789563,4.7296402943589996e-05,1.5826385186459792e-05,1
