prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00561069853776363,0.9915226838274442,4.478238764587549e-05,5.013315960791478e-07,0.002779380392533688,2.773528596223383e-05,1.4218237054006214e-05,1
0.023910609343290364,0.9704207297016051,8.01999983340273e-05,1.1325633452352864e-06,0.005502984185352404,6.04907948048844e-05,2.3853413268119738e-05,1
0.006403677804870389,0.988338816122101,4.700117989259854e-05,4.691674756423153e-07,0.005164289936823239,3.503083750626572e-05,1.0714951330509609e-05,1
0.001848033170812362,0.9905268271107521,7.318345104897217e-05,0.0,0.0073710646215068894,0.0001699586154467598,1.0933030432799855e-05,1
0.8302489392525604,0.1335961275596479,1.739814636788444e-05,7.979177680442185e-07,1.5388129663334224e-05,6.823812788646294e-06,0.03611452518120399,0
0.8071107857995876,0.15402581445665914,1.690465229966835e-05,7.658348449374909e-07,1.4769399011483709e-05,6.549438824610553e-06,0.03882441041877241,0
0.8190521325354451,0.14142193580261303,1.707275388159508e-05,5.544604681885726e-07,1.5100329936592171e-05,6.696188996874462e-06,0.03948650792865854,0
0.8043192561070757,0.0225384577029824,1.650631546184403e-05,7.701800260040536e-07,1.3801113431653516e-05,6.474023390783643e-06,0.1731047345576318,0
0.8822488687408724,0.09147971967804265,1.209219812506933e-05,3.6493966746205075e-07,1.1404344296212391e-05,4.742740661212543e-06,0.026242807358334813,0
0.9233703602239857,0.05845761761214616,1.4048444929108334e-05,4.6415580596560356e-07,1.3249311757949048e-05,5.132138544413422e-06,0.018139128112830607,0
0.9205254521680449,0.07161235108863949,1.1005529949745495e-05,4.871983271959716e-07,1.1324525390849662e-05,4.386569983206785e-06,0.007834992919664682,0
0.8852859993819434,0.09696704063621431,1.1433100363352658e-05,5.181661269142171e-07,1.1121265100725115e-05,4.718216421932022e-06,0.017719169233829442,0
0.8972168164644018,0.09321424657201466,1.0628021831732384e-05,4.330090056544737e-07,1.0069248090202214e-05,3.914137168847507e-06,0.009543892547487142,0
0.8195757483022692,0.1473721053267972,1.3789738864259429e-05,6.697433356660383e-07,1.0699400047583603e-05,5.69075493923364e-06,0.03302129673374691,0
0.8989439945189218,0.09223854785685397,1.0514297345097486e-05,4.197444718218075e-07,9.62701034375179e-06,4.0735973757255055e-06,0.008792822974687807,0
0.7792015225547977,0.21092437695030394,9.204675094724198e-06,3.7501872627310424e-07,8.601207161257066e-06,3.639536436450264e-06,0.009852280057479358,0
0.7418972775026075,0.2501631537686057,9.312059098053433e-06,3.793937869608757e-07,8.273859047509322e-06,3.688506292729795e-06,0.00791791491056175,0
0.7429028150770209,0.24707361628197572,2.168398729496731e-05,9.089238674949014e-07,2.1565709629469256e-05,8.401116198338316e-06,0.009971008904013078,0
0.8030956834110639,0.19037034673436629,2.2425600279458596e-05,6.622972942208326e-07,2.0132461204471406e-05,8.795655280985386e-06,0.006481953840510646,0
0.7961900806741574,0.19895694220550553,1.738483388973919e-05,8.970547185000596e-07,1.653684491721387e-05,7.1518565797035915e-06,0.004811006530231917,0
0.7982733520950166,0.19821193761850311,1.581890656102297e-05,7.20813532743999e-07,1.5047299630163927e-05,6.5076578637281245e-06,0.0034766156088925047,0
0.7703911315775942,0.22814749244089863,1.4224043794847627e-05,6.481410847278212e-07,1.3530230304350768e-05,5.851555548322767e-06,0.0014271220107750222,0
0.7683762011524198,0.2315287866699161,1.5495701762699373e-05,7.354046934577182e-07,1.3573983159001131e-05,6.374696319307117e-06,5.883239172952651e-05,0
0.7727495703625247,0.22720802184015543,1.2423844432131944e-05,6.302536562681424e-07,1.1033689725783556e-05,5.141026803013932e-06,1.3178982702610036e-05,0
0.767967931593043,0.23200099838281968,9.065650126801671e-06,3.695884972614388e-07,8.004203185155087e-06,4.0701127166563245e-06,9.560469611433077e-06,0
0.6387289414410833,0.3609679453484816,1.2076749169903777e-05,4.923450072612439e-07,0.0002723862211799106,5.421975223484092e-06,1.2735919854486839e-05,0
0.665461918339364,0.33419816628377347,1.839070981911353e-05,7.010683066213132e-07,0.00029523085731727897,7.461484949529373e-06,1.8131256469991874e-05,0
0.6784936983289075,0.32113638609917833,1.535005962527408e-05,8.164811714668667e-07,0.00032929278816657613,6.8290366544447604e-06,1.762720629647969e-05,0
0.6344022680232745,0.36538785578812505,1.7974261716869745e-05,9.68616265915924e-07,0.00016281049196570455,7.85287256864625e-06,2.026994608344924e-05,1
0.07231366692697223,0.927615512687589,9.213048315019164e-06,3.632281492909738e-07,5.0736297433410194e-05,3.602484853913528e-06,6.905326687329508e-06,1
0.11332345410802787,0.8866478032294273,1.0586529935765192e-05,2.955364131945891e-07,5.811480236204959e-06,4.375508191362454e-06,7.67360776857284e-06,1
0.22366258712140352,0.7763059719050331,1.057218118598366e-05,4.3320444432142456e-07,6.1166466117292545e-06,4.826249043527423e-06,9.492692277579706e-06,1
0.1346397359530421,0.8653327430471669,9.879128044890417e-06,3.6240381560864684e-07,5.238698722664316e-06,3.910602783991697e-06,8.130166423844307e-06,1
0.07017454119332331,0.9297997290441147,9.253079020998916e-06,3.20285071247772e-07,5.43579280888852e-06,3.824380915877365e-06,6.896224745417253e-06,1
0.06707348822063924,0.9328445016991124,1.143848793660791e-05,4.838625825319038e-07,5.650486167197923e-05,4.257764043564506e-06,9.325104013734855e-06,1
0.045418670059146654,0.9545157001063219,8.751967762446284e-06,4.5762807355088757e-07,4.534856324849395e-05,3.4892738758025243e-06,7.582401571094524e-06,1
0.04411569726346419,0.955841565008757,4.658813512917679e-06,2.2218646182502542e-07,3.122350551756515e-05,1.91262012621598e-06,4.7206021602806775e-06,1
0.03411861623186291,0.9658492114048476,3.518581686124051e-06,1.5634082703071293e-07,2.376341192696492e-05,1.4123915194607314e-06,3.321637330011822e-06,1
0.04075307047290902,0.9592326127238605,4.460653995408669e-06,2.7716484844303416e-07,3.4510459115266693e-06,1.6406909001200587e-06,4.487247575098774e-06,1
0.035439296275887995,0.9645449518199805,5.225889568667544e-06,3.051430581106767e-07,2.454704104417124e-06,1.9221552420722223e-06,5.84401215811114e-06,1
0.03001041415388602,0.9699735013817112,5.326810164592842e-06,3.1532707343840956e-07,2.788647112983772e-06,1.753429650311628e-06,5.900250401224681e-06,1
0.14351755724588508,0.856446024340195,1.2750774745261494e-05,4.7131636087055144e-07,5.587159795787732e-06,4.828944497416792e-06,1.2780218520647716e-05,1
0.18047128126262113,0.8194911828077477,1.3522174196636059e-05,1.7815050243810404e-177,5.536783689818453e-06,5.121087148388637e-06,1.3355884596405054e-05,1
0.3621667260393867,0.6377752461239145,2.076199672015646e-05,7.124779992660685e-07,9.20979393005272e-06,7.959962726392782e-06,1.938360532292747e-05,1
0.22969188748978203,0.7702679228567018,1.4604131300866787e-05,7.848578607455469e-07,5.979801385099895e-06,5.530843489418628e-06,1.3290019480251295e-05,1
0.2392114117948839,0.7607451698990597,1.5763949763010017e-05,8.646096656040133e-07,6.587427271274827e-06,6.092849392311456e-06,1.4109469964309901e-05,1
0.1745096045669175,0.8254648495451061,8.632459208961012e-06,4.202460862157938e-07,4.179861275060888e-06,3.5370737720027877e-06,8.776247634040815e-06,1
0.2531461973418592,0.746818372365155,1.367563495240532e-05,5.584814780670697e-07,5.158973764365707e-06,5.285704747978466e-06,1.0751498042771869e-05,1
0.24962413479569134,0.7503405418272804,1.3426347629208307e-05,5.389526804527161e-07,5.613209265215077e-06,5.189353888042596e-06,1.0555513565504938e-05,1
0.30891507700758264,0.6910474137060528,1.3102169217619669e-05,5.34412673720492e-07,7.2441374731311585e-06,5.480612591307203e-06,1.114795440876001e-05,1
0.24621453354560743,0.7537532114360572,1.192954663600437e-05,4.0322228108688805e-07,6.045377628763031e-06,4.573680838373797e-06,9.303190951186933e-06,1
0.24648822255343725,0.7534731968239459,1.3710529311428688e-05,5.757135420203422e-07,8.639090425796667e-06,5.2564935708777825e-06,1.0398795766685676e-05,1
0.19196211301985283,0.8080026008879027,1.302314763069804e-05,5.711794793252649e-07,6.65916924210232e-06,5.155147007866072e-06,9.877448884350445e-06,1
0.1550981625268861,0.844759904783924,1.449544673431919e-05,6.086727064305077e-07,0.00010987943863639085,5.7379491486346815e-06,1.1211181964153987e-05,1
0.08617830766103711,0.9135250163513821,1.155154941206575e-05,5.398770693570562e-07,0.000270477869741288,4.605423681005066e-06,9.501267676986865e-06,1
0.056966089068724156,0.9426893361189402,1.505480260118297e-05,4.4754370535521787e-07,0.0003123995845697711,7.91392322971334e-06,8.758958229487413e-06,1
0.06916585432292438,0.9308004347360596,5.891633002038535e-06,1.701051247685562e-07,1.967685776057911e-05,2.52184877765677e-06,5.4504963510397866e-06,1
0.10678830038074515,0.8929717441090294,2.3959096099219947e-05,5.237298008154081e-07,0.00019749110278322567,8.780556101582074e-06,9.201025440767784e-06,1
0.22634203237642112,0.7732163202966091,1.8582226641693385e-05,8.378005079601746e-07,0.0003986798498001536,7.63075751292369e-06,1.591669250683425e-05,1
0.16329461531975326,0.8365110119771688,1.0722919058093508e-05,5.832038226599349e-07,0.00016715698567225135,5.007723784692141e-06,1.0901870740175492e-05,1
0.18348443562591316,0.8162976648418483,1.1716491534596899e-05,6.297212045126709e-07,0.0001879759720308695,5.6653228093146675e-06,1.1912024659192564e-05,1
0.1742064807233281,0.8255731383795046,1.1849624351048583e-05,6.368766364342971e-07,0.00019011191609806877,5.729697061579936e-06,1.2052783020206123e-05,1
0.15105156100541287,0.8487573503600273,1.0274613482355669e-05,5.522252082806409e-07,0.00016484290121187138,4.968125649781749e-06,1.0450769007572702e-05,1
0.09394654618268695,0.9055565724934411,2.094891605246941e-05,6.303405556648591e-07,0.0004447800472821228,1.9957385661590644e-05,1.0564634320114435e-05,1
0.07683425365100358,0.9225611926411864,2.6748732715420332e-05,5.93838848149484e-07,0.0005165702898071821,4.9283825181484614e-05,1.135702125773115e-05,1
0.046772992203413175,0.9524970415827871,2.8072600009723728e-05,5.557218227211247e-07,0.0006310910558213357,5.975594100330454e-05,1.0490895142611737e-05,1
0.045839155941441126,0.9534591659272765,2.023568115011626e-05,6.157047572709869e-07,0.0006233646675623265,4.7097229513068225e-05,1.036484829954884e-05,1
0.06873675590501906,0.9219556070347265,6.712464123388946e-05,7.036394330722057e-07,0.009103108158572558,9.075525617282202e-05,4.594536484193556e-05,1
0.02399327924283765,0.9757883528027064,5.59796182019889e-05,4.0713680776334275e-07,9.304709228243986e-05,4.7864195065441604e-05,2.1069912098699395e-05,1
0.025839633882198013,0.973885054722084,5.1060049053969703e-05,5.746004300175516e-07,0.00016563788296867468,4.3408325124964245e-05,1.4630538140496705e-05,1
0.02797370224278753,0.9716095070136891,7.319143988186742e-05,8.367304181768127e-07,0.00027563567171469806,4.7389147798957544e-05,1.973775370950376e-05,1
0.034585589448493236,0.9609696184828111,7.129660989856361e-05,9.043996860223207e-07,0.00423332774468272,0.00011094041818296068,2.8322896245305216e-05,1
0.03839224320177266,0.9609979710892719,5.730750657978487e-05,6.868002009030429e-07,0.0005008583506130146,3.344777750722426e-05,1.7485274054760784e-05,1
0.024546143467831367,0.9751975883188637,4.732801494432301e-05,5.729265915190341e-07,0.0001628913109492979,3.2058178853151294e-05,1.3417781966947653e-05,1
0.01244478652236428,0.9824675974884852,5.280153249892252e-05,5.932791276303239e-07,0.004980668669608982,3.667433790163382e-05,1.6878170013315167e-05,1
0.006882796507718691,0.9869027590673235,5.2339381159340386e-05,6.240973922734464e-07,0.006108700705316943,4.193101439366188e-05,1.08492266955046e-05,1
0.8598724123753886,0.10280535137264417,1.6052374420021576e-05,7.378458565480236e-07,1.4197835433529454e-05,6.295980936088733e-06,0.03728495221532093,0
0.8906484128334528,0.09288571203654658,1.0267398497310352e-05,4.890961145080455e-07,1.056499918783571e-05,4.237154110516715e-06,0.0164403164820906,0
0.8959717865199642,0.0932567170167312,1.0273586806964954e-05,4.306854977823575e-07,1.001521693404066e-05,3.893134075596331e-06,0.010746883839990395,0
0.8905191126021648,0.08639533337825639,1.0211064169904956e-05,4.280644469681866e-07,6.679937826251519e-06,4.301322595673671e-06,0.02306393363054002,0
0.8570063375245243,0.11394964705275794,1.1697459069603678e-05,5.795807835644695e-07,8.580768673023901e-06,5.224838438868014e-06,0.029017932775752917,0
0.7466316958079156,0.24416634874092644,2.1428836002927924e-05,8.982287358292142e-07,2.1311950087884278e-05,7.73290053077504e-06,0.009150583535800701,0
0.7326636206276355,0.25624234241903865,2.018461908888399e-05,8.31614335432311e-07,1.6786682150924365e-05,7.820209820186934e-06,0.01104841382793026,0
0.7498749879527119,0.2389939238862318,2.062931796441586e-05,9.787118935084257e-07,1.851985848395466e-05,7.536244645182851e-06,0.011083424028069147,0
0.8051672677640287,0.19315219555164181,1.5087928227395834e-05,7.785347443994887e-07,1.4351976602190103e-05,5.994847245124375e-06,0.0016443233975104528,0
0.7333218542452821,0.26574451792713616,1.544116879919661e-05,7.328109164059541e-07,1.350803984572633e-05,6.352262286499465e-06,0.0008975935457339455,0
0.7768921548275306,0.22306361538589975,1.2955059999791621e-05,7.562585742598555e-07,1.141513620152804e-05,5.360845514237768e-06,1.3742486279605706e-05,0
0.7821627780440596,0.21780789857037344,8.511041836271408e-06,5.011071347772262e-07,7.514530918579101e-06,3.82111587423719e-06,8.975589803178862e-06,0
0.7696766943195881,0.23029232977267838,8.970630802468056e-06,5.298298651748526e-07,7.945252875341756e-06,4.040136665315324e-06,9.490057525118206e-06,0
0.6974113466167916,0.30244387805255535,1.0964058642950791e-05,6.455341329288409e-07,0.00011631838910923193,5.2848520900358935e-06,1.1562496677872755e-05,0
0.6649866824395533,0.33485302845746584,1.213894050167999e-05,7.147080006239211e-07,0.00012878278479074398,5.851163986829907e-06,1.2801505700976017e-05,0
0.6081896058860559,0.3914166446985676,1.406659887641521e-05,7.53608500082862e-07,0.00035811457130317657,6.290220782784837e-06,1.4524415914088723e-05,0
0.7356236981405334,0.2640377500318965,1.557723731173683e-05,6.214647204523225e-07,0.00029779561964969137,6.930104975076668e-06,1.7627400913133125e-05,0
0.7382077213596591,0.26140394219308316,1.860418109136246e-05,9.517007515381115e-07,0.00034345945649536826,7.548094585628729e-06,1.7773014333802616e-05,0
0.6367121433280519,0.3629089116968294,1.7374575379679747e-05,5.633390922173336e-07,0.00033602746415684526,7.0492185443113555e-06,1.7930377945464566e-05,0
0.3395977413816003,0.6601123599495906,1.3706797256293407e-05,7.294401705065662e-07,0.0002564840493797897,5.988436903470622e-06,1.298994509894775e-05,1
0.24503294802738634,0.7547100898244022,1.3032566143661584e-05,6.169542965404508e-07,0.00022669865225375055,5.13254790471182e-06,1.1481427612760185e-05,1
0.17190041578705062,0.8279772322360605,1.2804085176736246e-05,6.000566801629516e-07,9.262512810663458e-05,5.0425664309842135e-06,1.128014049449587e-05,1
0.17026692791773657,0.8296181927461415,1.2195316684090009e-05,5.715270667120188e-07,8.656584633209231e-05,4.8028182941289375e-06,1.0743827745018956e-05,1
0.1433733716845367,0.8565135366763768,1.2664008471650415e-05,5.833483290203675e-07,8.37001457912027e-05,4.987400749010147e-06,1.1156735745811047e-05,1
0.12698979901313612,0.8728906574876655,1.3956729931703568e-05,6.428955810060967e-07,8.692625536682612e-05,5.901205702114038e-06,1.2116412616832578e-05,1
0.09832491529709585,0.901573675946134,1.15760291850875e-05,4.657743011983603e-07,7.592782661129991e-05,4.65267211155973e-06,8.786454561482932e-06,1
0.07820086512603265,0.9217200969741925,1.0926805518739037e-05,4.3248352400454337e-07,5.493194802470162e-05,4.620088469764012e-06,8.12657423765266e-06,1
0.07959350350875972,0.9203478648063906,9.330095277684165e-06,3.754066734451322e-07,3.807675237229811e-05,3.729854163651864e-06,7.119576362753154e-06,1
0.08421588402912066,0.9157595130194139,8.87240765428755e-06,3.569911071446153e-07,4.970663730693855e-06,3.7424509739642463e-06,6.660437999297282e-06,1
0.09427793092769894,0.9056969833054096,9.200442902623622e-06,3.6320328395492945e-07,5.050587153425424e-06,3.802625933979609e-06,6.668907617534685e-06,1
0.11468585942844679,0.8852827870971214,1.124553630450334e-05,5.107775203259681e-07,6.300181598845204e-06,4.7434552080348805e-06,8.553523800053772e-06,1
0.17756525352327912,0.8224057104674865,9.605312766690575e-06,4.456990764695872e-07,5.5572547192882045e-06,4.384869189953152e-06,9.042873481732883e-06,1
0.03989598999327209,0.9600650149586053,7.362814739625583e-06,3.06315806544331e-07,2.2835011398186178e-05,2.684605822043053e-06,5.806300356042526e-06,1
0.04029340388327211,0.9596540586461754,6.9186999930759515e-06,3.934683843570403e-07,3.509042239791816e-05,3.2209667896520285e-06,6.913912987313211e-06,1
0.10696343083499997,0.8926952759534773,1.5029196890413518e-05,4.090417161528681e-07,6.881763580483615e-05,8.598930275327442e-06,0.000248438406835888,1
0.027941139547908653,0.9720317189208809,2.509589570217007e-06,1.199534767626114e-07,2.089197399574107e-05,1.1086073246563103e-06,2.511406843016239e-06,1
0.028625309849307282,0.9713474485612685,2.517884012248264e-06,1.1187691631395165e-07,2.1313320169302245e-05,9.561964502601612e-07,2.3423118761488795e-06,1
