prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0003720149433788537,0.018636631851019596,0.7464269976612941,0.00020630524012591513,5.031133034695389e-05,0.23430124996291185,6.489010922781259e-06,2
0.0002704414388346435,0.010954951840372094,0.775368313399518,9.233971659462835e-05,4.177540005173011e-05,0.2132674498818087,4.728322820322199e-06,2
0.00018268228386538222,0.010518107043466632,0.834967953729029,4.050016175402096e-05,2.000439859290546e-05,0.15426788680426623,2.865579026012874e-06,2
0.0001617811514862026,0.010171829627588587,0.8275857608620972,0.0003423758109611154,3.2335247671920456e-05,0.16170243274468377,3.484555511260199e-06,2
0.00016427144650800978,0.011994929792127745,0.853407337225939,0.0005147002326887613,2.9103325433306543e-05,0.13388631619159097,3.341785712343753e-06,2
0.00016952802644095122,0.006502245422080206,0.9098870931296934,0.0003633169917656109,2.9669447984051514e-05,0.08304591752371532,2.229458320396541e-06,2
0.0001679508605564184,0.008055584100836594,0.8194767809967637,0.0014089131479463066,3.2425299757772066e-05,0.17085443342437504,3.9121697640722456e-06,2
0.00022753442776342,0.007803678542440419,0.8510401922429423,0.0006935385531395883,4.261919736206998e-05,0.14018845720212877,3.979834223266636e-06,2
0.00015003600725960954,0.006231043288006881,0.9561139904322852,2.780900121792943e-05,1.2938290221114705e-05,0.0374616248895821,2.558091427285598e-06,2
0.0001607473697993802,0.0066758895944229145,0.9655016242355287,0.00010177455663874381,1.775663679038467e-05,0.02753946688826768,2.7407185525204342e-06,2
0.0001583349883032059,0.010196468141499687,0.9403266437557719,4.8903557335221535e-05,1.5281026433067213e-05,0.049251285865835846,3.0826648210009465e-06,2
0.00011566060795489403,0.006205536366903551,0.9544532891267307,0.00023222427763905138,2.6732501042742192e-05,0.038964053223491,2.503896238070663e-06,2
9.62145275345167e-05,0.006794783029401797,0.9675706569172294,6.57841599434188e-05,2.271918951719572e-05,0.02544693276329144,2.909413082172761e-06,2
9.32255316218555e-05,0.0029288881755876453,0.7923026198884965,0.16586177710060296,2.408935499969803e-05,0.03878807985026305,1.3200984281254524e-06,2
6.656219096500172e-05,0.00358335584049237,0.9476990298336789,0.00026103124740256756,2.387288637523628e-05,0.04836470236546053,1.4456356255364056e-06,2
0.00028805153722667026,0.01405974001721277,0.3866883338043968,0.20552293839699637,4.628741202216018e-05,0.3933895999270745,5.048905070857993e-06,3
1.668484483937597e-06,8.355392703309226e-06,0.016261707251681516,0.6854749221406402,2.464536495456742e-07,0.29825308035911413,1.9917727195453778e-08,2
0.0002849651673654472,0.009684848866470653,0.8700811716458898,0.0665939880770763,4.3402606197061775e-05,0.05330781390649649,3.80973050410374e-06,2
0.00040607241946997926,0.00329555739736026,0.9545383603435679,0.0012731962773441996,6.395110188335525e-05,0.040420729393447825,2.1330669267258937e-06,2
0.0003170338582774152,0.002991986911753538,0.9633732680048422,0.0011129495864540145,4.067618870480453e-05,0.03216229392242374,1.7915275440946757e-06,2
0.0004949271014921514,0.005293944088639286,0.8402894198893632,0.0003897525302498824,8.94067543555289e-05,0.15343976543868057,2.784197219389274e-06,2
0.00022870605916891883,0.0030373623615021447,0.9343732363887196,0.0007004467830459457,6.100524338903104e-05,0.06159734684603133,1.8963181430349164e-06,2
0.0004241234262694239,0.00601971497448457,0.9284346393280242,0.00027211226871749777,7.400890761847396e-05,0.06477312418184711,2.276913038731771e-06,2
0.00017378619837717064,0.005001360113227749,0.9215524642774584,0.026006116467432856,3.147896148459501e-05,0.04723330202300842,1.4919590106319072e-06,2
0.00013308438437121943,0.005048977961037534,0.9292004063492864,0.00036051709181434696,2.23241099453704e-05,0.06523298997734228,1.7001262028158308e-06,2
0.00019894477780146478,0.012933519097656308,0.8994659967541193,0.0005385266267230717,2.5058903042026126e-05,0.08683477140070361,3.182439954489616e-06,2
0.00020217700633579555,0.013636514362633223,0.9082980241493761,0.00032700337147949677,3.34064822713813e-05,0.0774997803116717,3.094316232223778e-06,2
0.0001890351177209043,0.005011140942053656,0.9700158465621193,0.00014611325839962978,3.6363076554338874e-05,0.024599855497033703,1.645546118485674e-06,2
0.0010281069335460807,0.015587744703593392,0.7907068715672761,0.000159439171337721,0.00015454486670776415,0.19235422396875712,9.068788781805057e-06,5
0.0008904908206401875,0.014376743252337175,0.6363609007751261,0.00018265295222596274,0.0001355951618905812,0.34804516702626614,8.450011513851435e-06,5
0.00028715935165752384,0.008491191431111501,0.5299768854669349,0.00025460416631241145,5.032468671663175e-05,0.4609358078738981,4.027023368918089e-06,5
0.0002491810143345919,0.00225252602856888,0.9026948203659845,6.125146254402576e-05,2.1836863267947316e-05,0.09471722350362187,3.1607616781057936e-06,5
0.00037946580736132813,0.007982151431414636,0.8797512110427204,8.670762844368215e-05,4.121564000655975e-05,0.1117547740728255,4.474377227927229e-06,5
0.0004907267508791918,0.01181851872709958,0.6212767399238602,0.0033079074132063907,6.355359189657709e-05,0.36303626841570685,6.285177351080135e-06,2
0.000509578173952708,0.003998134490319631,0.5403709579733149,0.00369812388751111,8.441231499942762e-05,0.4513314721546221,7.3210052802052585e-06,2
0.0002804290172579817,0.002829779731459225,0.377120103686517,0.0014170493833836003,3.24688066109479e-05,0.6183135361316164,6.633243154825828e-06,5
0.0002947526677978459,0.008563268283351076,0.9589598886548533,0.000221767079476905,4.766654927726076e-05,0.03191017325489795,2.483510345842091e-06,2
0.24399952892681773,0.003519965376042131,2.6439988989967545e-06,0.0,2.493185270758869e-06,1.2335565891692854e-06,0.7524741349563812,6
0.8377136973648736,0.09377106652009119,7.6005416841189475e-06,3.516831219824665e-32,7.989638539469158e-06,3.905995879228889e-06,0.06849573993893254,0
0.8859606880227162,0.09652172940455137,1.0165634060397585e-05,2.426732373494574e-07,7.251880856289945e-06,4.47819093626781e-06,0.017495444193642296,0
0.8542320893158679,0.11697372244771731,1.7201356049123666e-05,2.6926314187011346e-07,8.068272440143394e-06,5.063487516863272e-06,0.028763585857266762,0
0.880318521124416,0.10391856157757486,1.3789235111425628e-05,0.0,9.466933330701367e-06,4.309626081132902e-06,0.015735351503485748,0
0.890583093108622,0.09060406161555905,1.286455434328684e-05,3.7470775854898624e-64,9.14565920409787e-06,4.2426518785527154e-06,0.018786592410392856,0
0.889752219310196,0.09316532929987044,1.366453515677207e-05,1.6578378203260926e-07,9.381321174007588e-06,4.351974965825956e-06,0.0170548877748548,0
0.9036051595834473,0.0889526383823786,1.3177890954826539e-05,3.8383435992579344e-64,9.368416230018807e-06,4.345988389720859e-06,0.007415309738599589,0
0.8859676600731299,0.1066205577487109,1.3215768278283578e-05,3.6684386890576924e-64,8.995891415426576e-06,5.280708604766807e-06,0.0073842898098607675,0
0.9268309606562743,0.06666721326702693,1.3223175823150452e-05,2.0583684599193579e-07,6.108311323277342e-06,4.264618905005605e-06,0.006478024133801349,0
0.9276036929413749,0.06772361019622757,1.3214527989548317e-05,2.0570223061533234e-07,6.104316544668918e-06,4.2618298840351315e-06,0.0046489104857487,0
1.0,1.748512974768252e-272,6.038167071902008e-277,0.0,3.758250331392268e-277,2.3293747328333307e-277,5.137944986248629e-274,0
0.9381504065514192,0.059456260731630524,9.115502839936686e-06,0.0,6.860022949956483e-06,3.89383032214389e-06,0.0023734633608381893,0
0.9733312049206837,0.026426217828074323,7.075177632959763e-06,1.719873394134977e-07,3.919668687239165e-06,3.1923679601336664e-06,0.00022821804962217822,0
0.8597427099405031,0.14022101907030643,1.3643525101608538e-05,1.3453678928699412e-07,7.228338462295307e-06,3.833115436803767e-06,1.143147340036304e-05,0
0.8498883552781662,0.15007311848186958,1.4077587508840887e-05,1.3881701468214064e-07,7.4583046894886116e-06,3.972208661738929e-06,1.2879322089471967e-05,0
0.8735655607467661,0.12639307998633503,1.364493783398197e-05,1.3921123179660876e-07,7.877641954886375e-06,3.9834890702701286e-06,1.5713986808189935e-05,0
0.8880656228339663,0.11190334068867547,9.430666041551137e-06,1.1960427089107518e-07,7.787564499540982e-06,4.27573542087874e-06,9.422907125336548e-06,0
0.8576435012262736,0.14232580810426282,1.0625952849956551e-05,3.4365743080846485e-64,8.774596918555221e-06,4.069091873856744e-06,7.2210278211330265e-06,0
0.8599279772625422,0.14004230489260466,1.0455467975969178e-05,3.3814372350959824e-64,8.496157024344939e-06,4.003806564844637e-06,6.762413288157424e-06,0
0.9008996005525555,0.09907416231900192,9.151718095818925e-06,1.2023783826841375e-07,8.408518446677995e-06,3.5045498753249954e-06,5.052104186648889e-06,0
0.873866502201159,0.1260920513304881,1.2523287216520106e-05,5.333479062547184e-07,1.2148552658231588e-05,4.368061335085427e-06,1.187321923672805e-05,0
0.4242877162584322,0.5750064176367029,1.8668616960994417e-05,8.522351699585626e-07,0.0006641929006255911,6.37851267714371e-06,1.5773839431263587e-05,1
0.3853560669270676,0.607537574151965,3.586859073211358e-05,0.0,0.0069980124631283435,5.738214196824636e-05,1.5095725138738376e-05,1
0.36737395761657765,0.6123133596585945,3.1832969536542246e-05,0.0,0.020208820753501226,5.975081071252764e-05,1.2278191077632624e-05,1
0.5470166853451578,0.4321254043070652,3.360437213912778e-05,0.0,0.02076163011206875,5.226727671856056e-05,1.0408586850474238e-05,1
0.544422151329788,0.4377379032126111,3.334004007952073e-05,5.403784307456003e-07,0.017734201205971137,6.26932329128655e-05,9.170600206676788e-06,1
0.32183951021528007,0.6500028421566644,5.771612002303948e-05,1.0272179826015904e-06,0.027920421399383374,0.00016570371332837842,1.2779177337971497e-05,0
0.22119967401947038,0.7655581591420287,2.6761460506765184e-05,1.252209251467481e-06,0.013184177461032839,1.2903626327422438e-05,1.707208138242115e-05,1
0.4691146088654335,0.5293863590353288,2.4326254978919272e-05,0.0,0.0014478430327472902,1.1548336055732148e-05,1.531447545572261e-05,1
0.3284728814391293,0.6638582713500424,2.545191934845811e-05,0.0,0.007611727641034003,1.3502467225505112e-05,1.8165183220372555e-05,1
0.5950032386019056,0.386974251499173,5.500133974933983e-05,9.246155302957999e-07,0.01786115888128222,9.170369099985317e-05,1.3721371359494516e-05,0
0.6427396731455766,0.3411094799225932,5.3091391440411074e-05,8.925078057104378e-07,0.015994493609424572,8.912453310274871e-05,1.324489005660835e-05,0
0.6682005149896476,0.29791443794374606,5.85451819807732e-05,0.0,0.03371424948112945,0.00010120805984522578,1.1044343650898297e-05,0
0.6783632213523478,0.30077683737994615,6.803009702224039e-05,0.0,0.020687147282847818,9.516411049577857e-05,9.5997773402441e-06,0
0.2010944009411065,0.7789069734712343,0.00011417466910505292,7.082443149418045e-07,0.019087352576924118,0.0007868307724616093,9.55932485356606e-06,1
0.242895597373907,0.6957744802267788,0.0007752586292896754,1.0271740137417666e-06,0.05355829739892457,0.006982203664601213,1.313553248503087e-05,1
0.21016435535726508,0.7040948740252974,0.0008297906644387819,1.0226741161439834e-06,0.07823572062781176,0.006661158663412835,1.3077987657879652e-05,1
0.07502674794864589,0.886927506619432,0.0007857270938938187,5.65167217530865e-205,0.03662679249735232,0.0006278425122022776,5.383328473529571e-06,1
0.08886129013971587,0.8836672915733895,0.00011931108222089223,4.5397984853612937e-07,0.027338548943386647,6.196846343274237e-06,6.9074350951825806e-06,1
0.09413839796285986,0.8883170384614053,1.8696685391888306e-05,2.9688470396867335e-07,0.017506001610381915,7.492477984792139e-06,1.2075917272098522e-05,1
0.043957125050170145,0.6574762025536711,0.0011179738332848068,2.69517844231272e-07,0.29702622729193157,0.00041467938838918344,7.52236470901504e-06,1
0.04021216798225956,0.5755670090277422,0.0009286387540305715,2.3821040118736468e-07,0.38273629591783975,0.0005490015478872723,6.648559839602015e-06,1
0.026037901064655745,0.2873855501513503,0.00014430397817519704,2.2963131649607895e-32,0.6859378972990029,0.0004903745873563904,3.9729194594325095e-06,4
0.13589964254729656,0.8148152545730681,0.0006208650083471588,4.638364959124913e-07,0.04741284928590306,0.0012366477847896068,1.4276964099580775e-05,1
0.17397157619687437,0.8105056438620145,0.0006367244258485658,1.1932783149962825e-49,0.013583333603085996,0.0012936158682485697,9.106043928180443e-06,1
0.15361864562244593,0.8326622426836394,0.0005143639448542932,1.9959977895221577e-179,0.012076379034973956,0.0011164585261164153,1.1910187969819046e-05,1
0.12307485413497246,0.3333750478752407,0.00017244591254080645,2.789014767868275e-07,0.5428951148313531,0.00047646179583005183,5.796548586202679e-06,1
0.11576442518403549,0.28372472925264297,0.0001962932971856929,3.0136152668299816e-07,0.5997285426747576,0.0005795478404752812,6.160389376317293e-06,1
0.08189306398699685,0.8505414441170859,0.0004983239692632341,2.1255504827462187e-07,0.06654805237194379,0.0005156261554527873,3.276844209057425e-06,4
0.047206968312612195,0.8026654036571663,7.467938376303499e-05,2.2761877509620412e-07,0.14986474806887284,0.00018437047332789668,3.602485482588377e-06,1
0.05020159044622266,0.9168744570490879,1.1683924546883122e-05,2.8646677450230927e-07,0.03290308624261719,4.5872211479681464e-06,4.3086496029870135e-06,1
0.03328800057733799,0.9518425155557063,8.267294577970643e-06,2.026977495539771e-07,0.014854376605330701,3.511066927763238e-06,3.1262023695177525e-06,1
0.2032735681376643,0.7257445985809284,0.00020300578811308903,8.22643376183987e-07,0.06875005302056855,0.0020223227710986363,5.629058250947243e-06,1
0.10071793121732435,0.3855069348420777,9.419215566718344e-05,4.192861644806968e-07,0.5129004712774886,0.0007770997718233233,2.9514494542580497e-06,1
0.10555705747583724,0.5219939486012622,0.00010316955229748926,4.3943132298272746e-07,0.3713140526579803,0.0010277531175621561,3.5791637375694874e-06,1
0.13776188984061957,0.8198729644738,5.147918607376827e-05,6.091520098140291e-07,0.042300543304046055,7.537915251662142e-06,4.976128199211011e-06,1
0.05626605707738853,0.940814094017568,1.1569320035869495e-05,4.279457260573056e-07,0.002899461972597456,4.880304321488482e-06,3.5093623625727576e-06,1
0.06308606703447994,0.9335446009053273,1.2274144906499558e-05,4.1648044864955893e-07,0.0033481450123404983,4.8655802498817125e-06,3.6308422472247937e-06,1
0.07047673910480381,0.9269514298664667,1.3721225070420312e-05,4.77758249736502e-07,0.0025488282307474684,5.43921570222512e-06,3.36459895959563e-06,1
0.07140035470880551,0.9263276210428175,1.562136497594807e-05,5.455186579690048e-07,0.0022440913062010495,6.532579279794715e-06,5.233479261905783e-06,1
0.0002889101810408999,0.03235624756572232,0.9425954256764415,0.00011013318685494303,6.342002594493848e-05,0.024583283434246598,2.579929748938813e-06,2
0.00013149397912594007,0.011846096667257422,0.9801564912034951,0.001092850880871258,2.8169658537395335e-05,0.00674382702494104,1.0705857718369297e-06,2
0.00018628321151708085,0.016446031367761578,0.9772754181229694,0.0003336882447100784,3.0112217703667674e-05,0.005727361150944381,1.1056843937032983e-06,2
0.0001614582395025524,0.05075180762799586,0.9223872502992916,4.423428275643832e-05,1.9956269947606122e-05,0.026632954627103005,2.3386534029925315e-06,2
0.00023039071383871621,0.010115742915665376,0.9116829132413193,0.00011210620683720502,2.7339162120594456e-05,0.07782798163359096,3.5261266278753053e-06,2
0.0001486261676681027,0.008190197819888138,0.8779811597940618,2.997417024231939e-05,1.8768639646284724e-05,0.11362867486995831,2.598538535034965e-06,2
0.00011188240702779558,0.0025888256303694263,0.9275231592884786,0.005945427302243353,1.8307009062883188e-05,0.06381098000663203,1.4183561860141547e-06,2
0.0002925150017169832,0.018287500096555248,0.5644599553343906,0.00015864346959443778,4.4521583876532534e-05,0.41675187717694695,4.987336919396195e-06,2
0.000144339230770195,0.009295168325642061,0.9539204843907856,8.484891485735368e-05,1.4546109277348561e-05,0.03653780285086801,2.810177799322256e-06,2
0.00014503598697834878,0.009806978782493606,0.9483188528731946,4.154365292769214e-05,1.469731478823339e-05,0.04166992647783877,2.9649117786238994e-06,2
0.00015461642993281724,0.010454784907985674,0.9434711753189119,4.867242268671593e-05,1.566815512135399e-05,0.0458517355280946,3.3472372668460955e-06,2
0.00012077509735453953,0.006793287985616284,0.9459816302076598,0.00025306182599696495,2.8423624996158934e-05,0.04682009005840006,2.731199976215621e-06,2
8.903225022288024e-05,0.002765039341143201,0.9480713963000432,0.0006316043762470813,2.423487285073956e-05,0.04841742393956323,1.2689199298984555e-06,2
0.00013132366584987792,0.012655110494081188,0.7725261601591338,0.07260920517240052,3.6284742830302024e-05,0.14203862055918234,3.2952065218829785e-06,3
