prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.052650136423892095,0.9472673813923387,5.693888531777356e-06,3.0862223247906433e-07,4.769628545992692e-06,3.981082599516133e-06,6.772896185946051e-05,1
0.05581701547686887,0.9440894290559495,6.171095398194457e-06,3.3448800321258143e-07,5.169372847220913e-06,4.314738578494301e-06,7.756577235455798e-05,1
0.09991796454258597,0.8998976967213248,4.122117859167946e-06,2.531882674786221e-07,3.28317168566107e-06,3.7401811797644e-06,0.00017294007709725274,1
0.08316596557231455,0.9150129806260111,5.364682869656726e-06,3.366740712997218e-07,4.272846022836235e-06,4.8676157717976276e-06,0.0018062119829387548,1
0.052475593806626614,0.9461915998608899,3.004597274648463e-06,1.8454804166923778e-07,2.393092346207552e-06,2.7262049663179553e-06,0.0013244978898547552,1
0.5484196283849782,0.4508372233179835,1.634904458186075e-05,8.733795466722672e-07,1.4752284260985714e-05,1.1891627481401906e-05,0.0006992819611673687,1
0.569062717228553,0.4305093629606839,1.4895876859303785e-05,8.067646789920029e-07,1.3441042908947656e-05,9.349498527236417e-06,0.00038942662778868937,0
0.5636291200953191,0.4360891754181748,1.454422987764592e-05,7.877212415164454e-07,1.3724599120519063e-05,9.128784905059562e-06,0.00024351915136130848,1
0.6962854468863552,0.3034591657806522,1.7800711300501117e-05,7.469176028862247e-07,1.6797563619024304e-05,1.1172737641412974e-05,0.00020886940282870478,1
0.8167073271543849,0.1831604073873581,1.1722971335316815e-05,5.293127922776109e-07,2.9937025287033563e-05,7.358002772822469e-06,8.271814606966076e-05,0
0.6439275419843535,0.35601080860857015,1.1872347787896319e-05,5.413494131726853e-07,1.6468833331659878e-05,7.451759920292682e-06,2.53151166235239e-05,0
0.5152140114120602,0.48472746145616874,1.229076459789744e-05,6.565844057559143e-07,1.290981317526004e-05,8.74471279504983e-06,2.392525679715182e-05,0
0.27934562275951424,0.7206007924222679,9.156462550712634e-06,3.842050434862811e-07,1.0742618194075069e-05,5.747116060449523e-06,2.7554416368988825e-05,1
0.34615873279988274,0.6537761928402738,1.1670538666469286e-05,6.197532663982562e-07,1.5171373650296646e-05,7.325093051239824e-06,3.0287601209135163e-05,1
0.5458780233630959,0.45404929800839944,1.2222919926581984e-05,3.1431003041989294e-07,1.663347249682999e-05,7.869950704209288e-06,3.563797534659662e-05,1
0.5366037934120939,0.46333134498384715,1.2027556501394891e-05,4.7277868776112917e-07,1.6761680526135933e-05,7.54917772603688e-06,2.805041061759681e-05,1
0.5493263105139601,0.4506158557940951,1.0703533920390504e-05,5.174629657679179e-07,1.332754962429037e-05,7.71829014249252e-06,2.5566855291903547e-05,1
0.34544164315134257,0.6545055476511872,9.5589819566219e-06,3.512663261530533e-07,1.2426409022320533e-05,7.3198941893585744e-06,2.3152645975716994e-05,1
0.2738293013430584,0.7261217395275539,9.111519491458829e-06,4.7000441408192267e-07,1.2085664312617726e-05,5.718907243320338e-06,2.157303392601497e-05,1
0.24552923037538063,0.7544248633647077,8.938699838819244e-06,3.900675823918286e-07,9.676375654844493e-06,7.185447819146381e-06,1.9715669016509126e-05,1
0.3012672887427379,0.6986800961360417,9.892894518957265e-06,6.650328333873281e-07,1.2284417502844508e-05,7.952485107238663e-06,2.1820291258014002e-05,1
0.43021781820840144,0.5693942118155971,9.641524600412477e-06,4.97343952885269e-07,0.00035223255100480066,7.383102114783979e-06,1.8215454328643304e-05,0
0.4636235441162685,0.5357290111392996,1.470641483128174e-05,4.180287683671473e-07,0.0006032142852698784,7.2462983108786734e-06,2.1859717251443387e-05,0
0.40051483678006294,0.5987621390253445,1.473246704607906e-05,5.475463916044604e-07,0.0006733828564551911,9.073371833821396e-06,2.5287952865779915e-05,1
0.5750355320507174,0.4184894859100387,2.0003486381527527e-05,7.139919251705524e-07,0.0064064611555805905,1.2871333127410342e-05,3.493207222926131e-05,0
0.4876990229004008,0.5077080735661332,1.8790268104636204e-05,5.497465172769357e-35,0.0045135387643549536,1.2090682379821085e-05,4.848381862646164e-05,1
0.36865931587646295,0.6249454577355305,1.709260532992472e-05,6.291001248718392e-07,0.006321638932208333,1.1057127847422605e-05,4.4808622495974244e-05,1
0.23636692651149938,0.7581134353427836,1.3640356884391046e-05,5.020387503035289e-07,0.005460913384925529,8.823884191085273e-06,3.575848096562431e-05,1
0.20995273308106105,0.7846024013957577,1.3532267738935459e-05,4.980604863940278e-07,0.0053866061101270546,8.75396181955959e-06,3.547512300929495e-05,1
0.263271987750372,0.7330826473037639,1.4225047595667723e-05,5.884719600529752e-07,0.0035919443271973084,1.1059197483272858e-05,2.7547901627573985e-05,0
0.18690206983318258,0.8090307541579164,1.2364683915527423e-05,3.6358651970560683e-07,0.004022926758347266,8.937047785567244e-06,2.258393233296026e-05,1
0.07698881647354004,0.9071669634686261,5.672185170601578e-05,6.808253891615059e-07,0.01575285912474772,2.418282490550887e-05,9.775431085446254e-06,1
0.0766368054296774,0.9091515153257722,5.707158771822864e-05,6.850232273747699e-07,0.014119039142103855,2.5562736991057737e-05,9.320754509870705e-06,1
0.07822870586143198,0.9087923592284418,5.8177233436584436e-05,6.982941565464018e-07,0.012884500094465715,2.605796293155827e-05,9.501325135775904e-06,1
0.0742318176926779,0.8896637276312848,6.784938000159321e-05,6.700715939309911e-07,0.03599592392173568,2.9384551528365396e-05,1.062675117772835e-05,1
0.07620791219863565,0.8929521349730232,6.965557027446068e-05,6.127952710990658e-07,0.030725128657677157,3.364616359447783e-05,1.0909641524094745e-05,1
0.05056798235736204,0.9087031278862011,5.4194844082126606e-05,5.246778109786057e-07,0.04063547092982157,2.9310139731907728e-05,9.389164990210992e-06,1
0.5521219327363484,0.44782303288743064,1.3121806510303546e-05,5.983216109420446e-07,1.0986568368175112e-05,9.335987876982773e-06,2.0991691854670548e-05,0
0.3524887225269371,0.6474613018964953,1.1051993521791497e-05,6.219582920655466e-07,1.0910265029606492e-05,6.336922367271817e-06,2.1054437357071226e-05,1
0.3120854054124059,0.687862831091051,1.1311597104698472e-05,6.365676564956432e-07,1.1166539509551301e-05,7.099800936190947e-06,2.154899133624331e-05,1
0.05051695145738229,0.9493691577157156,5.965905602982649e-06,3.708812643403422e-07,4.99749046857464e-06,4.171272910215576e-06,9.838527665572554e-05,1
0.0543852248012309,0.9454894143297392,6.422737477237848e-06,4.7008163452094414e-07,5.3801671465613065e-06,4.6850618069906745e-06,0.00010840282096466642,1
0.3417872307772177,0.6577012054777018,1.1563924019901614e-05,7.272947694705192e-07,1.043451153734717e-05,8.474665247155323e-06,0.0004803633495065009,1
0.3801311348699919,0.6193066150017391,1.286123987499351e-05,8.088874048195309e-07,1.1605122588945463e-05,9.759659862502957e-06,0.0005272152185377626,1
0.4505778666454769,0.5487929761263287,1.4691375488904369e-05,7.848254862995174e-07,1.3256514551171904e-05,1.0685906667432044e-05,0.000589738606000633,1
0.5461664756469463,0.45317708694267783,1.692143432115098e-05,9.039570821678773e-07,1.526877047519848e-05,1.2307960406530028e-05,0.0006110352880908755,1
0.4864183143740117,0.5129735289996948,1.621622575203918e-05,8.662842544184428e-07,1.463243743306078e-05,1.179502048771212e-05,0.0005646466583662589,1
0.6496600913348103,0.3500477291591133,1.6194252222061648e-05,8.599809313288768e-07,1.528163551278697e-05,1.0164432663478468e-05,0.00024967920474662156,1
0.7058517768685738,0.2938522764656798,1.601432636432485e-05,9.151155738035864e-07,1.5111849261495074e-05,1.0051500973869928e-05,0.0002538538735729637,1
0.7137598377719842,0.28618211609471905,1.090787931594877e-05,5.626670097753355e-07,2.095169303674632e-05,6.8464047174260934e-06,1.87774892168374e-05,0
0.6525565145258752,0.3473792473877608,1.2046293315933338e-05,5.492808948988907e-07,1.9515972599953302e-05,7.560938015248918e-06,2.4565601538014e-05,0
0.5800958165103683,0.419838443319121,1.141619662883819e-05,5.328961142265245e-07,1.5909685453894433e-05,7.374150443119797e-06,3.050724187059812e-05,1
0.33414760375554947,0.6657977040367946,9.620873048116083e-06,4.962786727477411e-07,1.3905216645386694e-05,7.367287964454834e-06,2.330255132514836e-05,1
0.2936430552375118,0.7063113611285682,8.46665529480498e-06,4.3674003713636294e-07,1.1230306189827113e-05,5.40372143574057e-06,2.004621096249865e-05,1
0.2759122767732908,0.7240422901731406,8.714187121697359e-06,3.6125276229819763e-07,1.1558636340392514e-05,6.20002628921892e-06,1.8598951054816654e-05,1
0.34432201615464175,0.6556334458818588,8.641821238513404e-06,4.6165435985234135e-07,1.2490175884377072e-05,6.617568414327733e-06,1.63267436023247e-05,1
0.3196119541692399,0.6802657097952153,8.435864175765084e-06,4.5065193648162834e-07,9.013145848594227e-05,6.4598545580080835e-06,1.685820638871599e-05,0
0.2833952551743294,0.7164798505894955,1.2421190005227745e-05,4.343150539582295e-07,8.680891185708126e-05,7.178823919557605e-06,1.805099533950804e-05,1
0.27040378446210106,0.7292377891896497,1.1300267913305861e-05,4.545181360166613e-07,0.0003209581653783454,7.487128109588824e-06,1.8226268712067664e-05,1
0.4714670512453634,0.5271505203372867,1.6984069111830505e-05,4.81228445826723e-35,0.001330536004801973,1.073024851171545e-05,2.417809492427772e-05,1
0.5739476685032426,0.42149525163263557,1.9392548970556286e-05,7.898952321693753e-07,0.004492350020224587,1.2164042566661636e-05,3.2383357127773404e-05,0
0.4534164290444534,0.5420834953345661,1.9716309449122145e-05,7.656364082535708e-07,0.004436414390440693,1.1790467243363926e-05,3.138881743900007e-05,1
0.5101036935195256,0.4861948160458947,1.934775673183723e-05,5.396628019592684e-35,0.0036213918573114665,1.1868909262060727e-05,4.888191127444966e-05,1
0.5242930393405739,0.47269395486569,1.8810500123654368e-05,5.246772193637451e-35,0.0029344763065989325,1.2194449113969903e-05,4.752453789949962e-05,1
0.31304255894573163,0.68186719364544,1.7896928720016746e-05,6.587035665577219e-07,0.005013197162497558,1.15774409526079e-05,4.691717309172327e-05,1
0.3413842625046357,0.6509354635105786,1.596114745805198e-05,6.627841048091405e-07,0.007604033317233546,1.2408920294368244e-05,4.7207815695117195e-05,1
0.14464044800606857,0.8518137667151282,1.0959836013127306e-05,3.951828043024525e-07,0.0035068966506623883,7.806520650948373e-06,1.9727088672569388e-05,1
0.10551068352490403,0.8917240338710786,1.1098434457977616e-05,4.457743372635526e-07,0.002724693306332378,8.64635041603943e-06,2.039873847385467e-05,1
0.0703608831733761,0.9151568908330588,7.082728600418746e-05,6.146583050253509e-07,0.014368362901265344,3.175145695126145e-05,1.0669691039302745e-05,1
0.09135650564438981,0.89340464610353,6.914380148462167e-05,6.000485719731548e-07,0.015129695746156115,2.865176045750483e-05,1.0756895410184463e-05,1
0.06510099963818457,0.9184608562375218,7.817064057468415e-05,6.168773887646658e-07,0.016314625872341768,3.459162611475755e-05,1.013910787366183e-05,1
0.06044489333650559,0.911395331607341,6.495853999708738e-05,5.928494171163011e-07,0.028047555893330172,3.503931070488195e-05,1.1628462704128355e-05,1
0.05288288751368007,0.8990223229090201,5.790645666447391e-05,5.635148818410318e-07,0.047994567864431736,3.1667582835868266e-05,1.008415848609318e-05,1
0.049999559520813704,0.8964853314556152,9.222987727937194e-05,7.20484513194325e-07,0.05336029484128279,4.3776534580371535e-05,1.8087285915410134e-05,1
0.06454945612539133,0.870074116578179,9.89251502087119e-05,8.60832910859899e-07,0.06520549476803392,4.9535905908958186e-05,2.1610639366953707e-05,1
0.7887313282684815,0.21122092610628795,1.0172050516036519e-05,6.177521038820098e-07,1.0753133012245053e-05,1.0596781113213688e-05,1.5605908485217048e-05,0
0.7803207681561323,0.21963078971176572,9.723394101140761e-06,5.015670726283181e-07,1.3170197648301298e-05,1.0129391198447318e-05,1.4917582081299725e-05,0
0.5608134091376235,0.4391292355746152,1.2903440423421857e-05,5.883646626532881e-07,1.0803735772607368e-05,8.987152341841308e-06,2.407259456087857e-05,0
0.3611708932675701,0.6387730911124806,1.1437551321012661e-05,6.436558138586354e-07,1.1290878514896777e-05,7.1788569576022155e-06,2.5464677341885192e-05,1
0.3033992518718661,0.6965545074360711,1.046989676498754e-05,5.8920040961069e-07,8.553810775276705e-06,6.6822616026033905e-06,1.994552251037698e-05,1
0.29012289130420665,0.7098225599301556,1.1800725073065278e-05,6.640936584976419e-07,1.1207093243016198e-05,8.39605630026894e-06,2.248079736284521e-05,1
0.04902283085640603,0.9508716466963982,5.7155532542025095e-06,3.553176286472703e-07,4.787776544139007e-06,3.6506149176836353e-06,9.101318485125457e-05,1
0.04540147290767181,0.9543905991915522,5.845750319382749e-06,3.730380269990252e-07,5.0051329531101255e-06,4.2641788881463e-06,0.00019243980058838783,1
0.04144973404777116,0.9582767108565046,5.969369260545378e-06,4.3689947209098605e-07,5.000391888209487e-06,4.924861619833138e-06,0.0002572235734835943,1
0.036560330592879206,0.9632045857525665,4.488158761698705e-06,3.284893441937192e-07,3.759618761286704e-06,3.7201115917620497e-06,0.0002227872760953564,1
0.05804241955857877,0.9402139017295084,3.188155899739865e-06,2.2459648433611746e-07,2.5392925523027296e-06,2.6425749062579695e-06,0.0017350840920701631,1
0.25828340610656997,0.7403533101536961,9.64760668175196e-06,7.121593393810956e-07,7.646003310648547e-06,8.008863867682258e-06,0.001337269106534269,1
0.49769175707569685,0.5018948027560706,1.266641994168303e-05,6.766522736825922e-07,1.1952611960495597e-05,9.699448555488945e-06,0.00037844503550122646,1
0.47232272728249247,0.5273924520217536,1.2696150169385494e-05,6.742174258645342e-07,1.1980666760262288e-05,7.968825093777668e-06,0.0002515008363047494,1
0.5141191902714098,0.48560240460610227,1.3058288692975586e-05,6.934484604635139e-07,1.2322397199356195e-05,8.196123803678481e-06,0.00024413486433147083,1
0.8619528948715957,0.13800031107710506,1.1951548785800146e-05,0.0,2.7079106350067576e-05,7.763349539904484e-06,4.6623655114402406e-11,0
0.8424332217872724,0.1574549047122938,1.2738692399323602e-05,6.378881955266529e-07,2.8862569397861268e-05,8.202040250688035e-06,6.143231019034412e-05,0
0.8554039907475378,0.1445423022554681,9.630512338649147e-06,5.313933663269797e-07,2.2345584887109215e-05,6.044656637349561e-06,1.5154849764641363e-05,0
0.7140685165563203,0.28587361023852853,1.089612056353786e-05,4.517063493061115e-07,2.0929106999270798e-05,6.839024256417564e-06,1.875724698274186e-05,0
0.6833780119616123,0.31656021041336857,1.169026279223715e-05,6.245050246820742e-07,2.2001052283267174e-05,7.337473033066976e-06,2.0124331885692044e-05,1
0.6646079663712046,0.335312984615966,1.3115455947053137e-05,3.9017265805224103e-07,3.448354121895018e-05,8.23200521991551e-06,2.282783778538477e-05,1
0.5721947712014737,0.4277441448519527,1.32053929632108e-05,7.054447282316621e-07,1.3870508600425766e-05,8.428152858244303e-06,2.4874447423503357e-05,1
0.5463904114718794,0.4535526424977969,1.1958731485929554e-05,6.388468791947094e-07,1.256105656135183e-05,8.508475726193878e-06,2.3278919670953165e-05,1
0.43578817683828475,0.5641532953321697,1.2391391734288513e-05,7.683724229251006e-07,1.3110178995222471e-05,9.648772759372696e-06,2.2609113633737714e-05,1
0.5437758537014415,0.45615623460503585,1.2188312652246946e-05,4.790976838132825e-07,1.6985711337621287e-05,7.650077418604943e-06,3.060849443025129e-05,1
0.37809846490965215,0.6218438750295656,1.0770888508596684e-05,5.269795155102891e-07,1.163556765222172e-05,7.766859358797152e-06,2.6959765747331467e-05,1
0.31968315054600505,0.6802691807522716,9.454994007569875e-06,4.1259766191558175e-07,1.1740658272794736e-05,7.600475158220478e-06,1.845997662277139e-05,1
0.3531982897345362,0.646756455852518,9.200049334598088e-06,4.914754389092716e-07,1.2407026727505576e-05,5.77447360210975e-06,1.7381387842796905e-05,1
0.3816214172518365,0.6183295678994738,9.313283891483383e-06,4.975245372913431e-07,1.3460652639671328e-05,7.131748229097797e-06,1.8611639392011835e-05,0
0.4429687139272261,0.5566590809526221,1.2631246497128385e-05,3.611846702098679e-07,0.00033447402495729775,6.169183673702028e-06,1.856948035347994e-05,0
0.3227564554434159,0.6769562045614403,1.2989759313000556e-05,6.696092288814607e-07,0.000247295934028286,7.507428420804902e-06,1.8877264152759815e-05,1
0.2594398097065579,0.7404350201049249,1.2323459415647329e-05,4.3089783980490573e-07,8.612589467973704e-05,7.939777104180213e-06,1.8350159477865984e-05,1
0.3564009395878448,0.6431367209292218,1.4239141345493812e-05,5.323692770281302e-07,0.0004199707552171723,8.769544409494546e-06,1.8827672684228386e-05,1
0.45896969355645095,0.539899034596266,1.7079291699771956e-05,4.928663888178883e-35,0.0010788836599606758,1.098974692986454e-05,2.4319148692736904e-05,1
0.5086564607730707,0.4901442748340571,1.4201055426638368e-05,5.375462904605659e-07,0.0011535381960240045,8.907660512469246e-06,2.2079934618533614e-05,1
0.5060049241894029,0.4927858573795784,1.4580220430294915e-05,5.451214522737565e-07,0.0011628552102555423,8.979606807832885e-06,2.225827207262171e-05,1
0.4057074308942137,0.5924037627013929,1.540385504598641e-05,5.592046397229713e-07,0.0018335481055136462,9.062016999508757e-06,3.023322219451922e-05,1
0.500068040294042,0.49759078387610867,1.8986528269501766e-05,6.94661654508201e-07,0.002260000034724874,1.1169687161183011e-05,5.0324918039219874e-05,0
0.5108855833948726,0.4871612726979498,1.8588570318434672e-05,6.801015345753211e-07,0.0018736695580810782,1.0935570330889979e-05,4.9270106912813097e-05,0
