prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.689459042695623,0.3104450014060242,1.3019082067535381e-05,5.479379180843035e-07,4.0408083622346735e-05,7.91030792307544e-06,3.407048682192185e-05,0
0.3926985665049826,0.607206293652206,1.1613512632933646e-05,3.682429300453691e-07,4.360682115807873e-05,7.056293256197502e-06,3.249497283437522e-05,0
0.27996040212733,0.7199628193686693,1.0337055097419836e-05,1.3217890377759115e-50,3.484483619783228e-05,5.4330457248305935e-06,2.616356698067642e-05,1
0.21719996310137865,0.7827315540184822,9.025330644718035e-06,8.29676575973946e-82,3.187040071424721e-05,4.743617366101413e-06,2.2843531413968363e-05,1
0.13904512429111218,0.8605700768064953,1.1258286329719295e-05,3.698930096051071e-07,0.00033675127640976025,5.066838503229685e-06,3.13526081403488e-05,1
0.12836882697751628,0.8707351942506171,1.1288026058969023e-05,3.84441875750677e-07,0.0008462290540090362,5.491461140204494e-06,3.2585788782598334e-05,1
0.1461744597771585,0.8526759887234168,9.374329350032756e-06,3.1087878739489426e-07,0.0011033345469831472,4.440668116498624e-06,3.209107618788103e-05,1
0.135610779794373,0.8633274863752314,8.483614667789291e-06,2.583383224813906e-07,0.0010193977354638923,5.8064536451594435e-06,2.7787688296273865e-05,1
0.14192404327379246,0.8565966994983734,1.294643872494393e-05,3.231559579450409e-07,0.0014251138942927013,7.499138721822867e-06,3.337460013675592e-05,1
0.03937615507512321,0.9595178704675846,1.0959743350102026e-05,3.019241297619739e-07,0.0010710759050052338,3.852451845323558e-06,1.978443296162596e-05,1
0.1407983356882712,0.8552476642748233,1.1831946200065106e-05,5.747783678995375e-07,0.003882864958422695,6.014051988013133e-06,5.2714301926974853e-05,1
0.1428701220939539,0.8528155312431442,1.1860047240626819e-05,5.82340415995406e-07,0.004240624671062829,7.871771515797356e-06,5.340783266670283e-05,1
0.06328519422698735,0.9346838075241599,6.579137159539449e-06,3.050402549277411e-07,0.0020028267399488176,3.3875671501059545e-06,1.7899764339448832e-05,1
0.05914952837119803,0.9391330407636805,3.266574181707583e-05,2.625549316255273e-07,0.001639886074020238,2.4352502796980886e-05,2.0263991555344985e-05,1
0.06444954618199135,0.9338630953380186,4.951470615185665e-05,3.526587396994027e-07,0.0015847366862029434,2.865753204638831e-05,2.4096896849422565e-05,1
0.09431548215842504,0.9016514350826373,0.00010791729592781999,5.945874473826868e-07,0.00384886003173338,3.2525132003075454e-05,4.3185711826134475e-05,1
0.1483279209686926,0.8474924239717558,7.987298471335045e-05,5.998838028285333e-07,0.004046826738448959,3.1856279557577176e-05,2.049917302878959e-05,1
0.4747297455486475,0.5226566323311305,4.90867086968697e-05,7.779005100384106e-07,0.00248865336528296,4.306429658998927e-05,3.203984914200975e-05,0
0.1797175283960878,0.8182101464127438,4.635764923010219e-05,4.4740274492226424e-07,0.001971805646973228,3.0178397655433872e-05,2.3536094564849047e-05,0
0.02828333343124912,0.9713602381987424,1.2326152622816105e-05,0.0,0.00032011435032418804,9.57217285450303e-06,1.4415694206862791e-05,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.09747064740196922,0.8951152919134064,8.867725893984971e-05,6.323353777416345e-07,0.007237544883416951,6.790499468712307e-05,1.930121220265018e-05,0
0.060843079855728746,0.9388108781044504,7.742197056960071e-05,4.458624437925233e-07,0.0002111139213796148,4.2636381971369136e-05,1.4423903456163516e-05,0
0.15650531310332744,0.8400038763462186,4.416574936707436e-05,0.0,0.0033170947336231666,9.36742675021836e-05,3.58757999614543e-05,1
0.036215714399011924,0.9634699325018804,6.884423765845625e-05,4.1407912731323545e-07,0.00016803236998459456,5.845413845047688e-05,1.8608273886856536e-05,1
0.04145748471718029,0.9581871138041064,8.174718307490424e-05,4.796708842523719e-07,0.00019464935606995976,6.285506245576659e-05,1.567020622852225e-05,1
0.04464862097756335,0.9549522093007392,9.04923709384727e-05,5.316221432222193e-07,0.000215731059040666,7.504728520098379e-05,1.7367384374237166e-05,1
0.047378740862030415,0.9522217193781575,8.802848545333598e-05,5.32886374110581e-07,0.00022491800393591955,6.874265814719743e-05,1.7317725901746505e-05,1
0.05709206365584227,0.9425243343204174,8.766750295250717e-05,5.311434787680745e-07,0.00023156699626077963,4.6575295708939486e-05,1.7261085339549104e-05,1
0.050098825038877005,0.9495238686009592,8.857526414955719e-05,5.366432526164641e-07,0.0002237950089117265,4.695962701945022e-05,1.7439816830266935e-05,1
0.09851259812042772,0.9011189008030663,7.30442578675493e-05,5.655741007868162e-07,0.0002292045383922079,4.782533745069861e-05,1.786136869478921e-05,1
0.13962165085681658,0.8599844985306573,7.899201230493132e-05,6.438956836519495e-07,0.00024380039077526755,5.1345628369568805e-05,1.906868539286625e-05,1
0.452092099476238,0.5319331447719587,5.534794943030012e-05,2.9384704739645883e-93,0.015830457291834025,6.773567840654527e-05,2.1214832132294003e-05,0
0.4166594271377257,0.5830915122839371,4.9843711145638725e-05,0.0,0.00013373872645973923,5.473230649484101e-05,1.074583423698614e-05,1
0.24402276203307788,0.7556974439008526,4.984666824629007e-05,2.458769040345282e-07,0.00016468150424740028,5.3181407912655135e-05,1.1838608759097474e-05,0
0.32523356785336316,0.6745582867689792,4.008819448796395e-05,2.9484851327328997e-07,0.00012777707318464376,3.0464295134223018e-05,9.520966337342604e-06,0
0.3936925275026793,0.6061146623369434,3.82024787005772e-05,2.4625963527463787e-07,0.00011297697461939311,3.254908775692462e-05,8.835359664928222e-06,0
0.3687524214568918,0.6310501541914929,4.140735456702209e-05,2.7247689132024777e-07,0.00011470404533030452,3.153899190264561e-05,9.501482924227953e-06,1
0.1380321566300118,0.8450806771961409,5.419827966427653e-05,0.0,0.016748924483961022,6.176113585255781e-05,2.2282274369534377e-05,1
0.1287000287575576,0.8581431054322518,5.4323380135537124e-05,0.0,0.013012589744282878,6.746286637025809e-05,2.248981940206527e-05,1
0.11782549991137153,0.8651010574827868,5.475653660042469e-05,0.0,0.016923700585209263,7.231331382594946e-05,2.2672170205834696e-05,1
0.05814380509146058,0.918388947612914,6.159494319134166e-05,4.6905573039093886e-07,0.02331160856071461,7.12117906626732e-05,2.2362945326427076e-05,1
0.03561396202042246,0.964124543201636,6.119492680596656e-05,4.411313244107601e-50,0.00014860227969724503,4.12307511722903e-05,1.046682026613712e-05,1
0.02908569726335583,0.9707407157855641,4.8849263469258366e-05,4.402534529326253e-50,7.799574804722501e-05,3.674858774158042e-05,9.993351822025008e-06,1
0.010553247105741098,0.9807924577628099,6.826646756265718e-05,3.4109190762963943e-07,0.008527167155770374,4.5851324150490194e-05,1.2669092058029016e-05,1
0.03933722272508621,0.9533273650545674,8.664703199898763e-05,8.892915928808991e-208,0.007187024706958692,4.746424608414155e-05,1.4276235304436038e-05,1
0.04175308518491586,0.9528119860961645,8.824818611648285e-05,3.575641901326209e-07,0.00527674798193834,5.5034940222680625e-05,1.4540046451946498e-05,1
0.08245560073236462,0.911171293608045,8.699207379405851e-05,4.030004738547129e-07,0.0062230715959113265,4.7204150157503054e-05,1.5434839253850092e-05,1
0.9485520591739699,0.03979573839557796,1.8363657170143692e-05,6.176199103104309e-07,9.210186259472847e-06,8.386412395373868e-06,0.01161562455471702,0
0.9438239588600215,0.037757001189714375,1.8682684391180628e-05,6.741081185185184e-07,9.370192520772988e-06,7.187444660803108e-06,0.01838312552057287,0
0.9306215432312829,0.05635525308834073,2.0332950303899487e-05,6.902152539405069e-07,1.0582241576810825e-05,8.044976868477068e-06,0.012983553296373245,0
0.9155396568296621,0.07012162347015728,2.0692531449133115e-05,7.644152028943709e-07,1.0004642757904292e-05,8.187249482756278e-06,0.014299070861288047,1
0.7946854767462402,0.20268050211931948,1.64270045195644e-05,6.063370161950226e-07,7.942300931363626e-06,6.499542339063257e-06,0.002602545949634251,1
0.7054924916186329,0.29411562882832215,1.8384860649683816e-05,7.731601750732065e-07,9.745748815860927e-06,8.092460821688446e-06,0.0003548833225826044,1
0.8359211074605054,0.16402541217384312,1.1564628254837202e-05,6.291993189840374e-07,6.410082943485698e-06,5.392112519101237e-06,2.9484342615334813e-05,0
0.8375670372397795,0.16237136645427955,1.2043588673012085e-05,6.503034146689863e-07,6.67556281361151e-06,5.623958373015477e-06,3.660289266661143e-05,0
0.8151624092573653,0.18479460003532433,6.734503539235917e-06,3.647835329207236e-07,5.036077378375402e-06,4.981376953105002e-06,2.587396590689843e-05,0
0.665739871457251,0.3342154760835732,1.5181746999634245e-05,4.626780855677447e-07,7.091162171179352e-06,5.980639093731623e-06,1.5936232825531252e-05,1
0.14570310661805488,0.8542300655799676,1.3805239464599828e-05,6.01427290509209e-07,8.015936177838437e-06,6.294978637614355e-06,3.8110220407147746e-05,1
0.17419134226935085,0.8257394782344016,1.4192113539422119e-05,6.515998224494924e-07,1.0420833465725737e-05,6.226702478126938e-06,3.7688246941730894e-05,1
0.1312836839495697,0.8683185896264829,1.1522543985158738e-05,6.443076100800863e-07,0.00035119724756829516,6.899930967940298e-06,2.746239381588812e-05,1
0.15988554641530917,0.8397866058795573,9.936261902554558e-06,5.556072658790153e-07,0.00028684171739493195,5.950033368959805e-06,2.456408520124795e-05,1
0.06058718744652133,0.9211181385732368,9.487742719322851e-06,2.537793854956678e-07,0.018262488893974936,4.6957188023338724e-06,1.774784535988593e-05,1
0.10397627406978946,0.8701240883104031,2.1689649705166225e-05,3.20226775751266e-07,0.02583735922544766,2.173372723613176e-05,1.853479064255664e-05,1
0.06329761159588763,0.9337942265743313,7.905484360375528e-06,2.2536106340840407e-07,0.0028824096216781394,3.6771984037488957e-06,1.3944164275552233e-05,1
0.04877268748316793,0.9489792790128522,7.488633916365564e-06,2.134779383445923e-07,0.002223947315105955,3.483302404789176e-06,1.290077461433383e-05,1
0.031604821266875444,0.96812439968414,5.892285056879161e-06,2.1807101997871143e-07,0.0002497083910955361,3.198395755925118e-06,1.1761906056049994e-05,1
0.03628791704037265,0.9634848829522908,8.189123768001713e-06,3.5577462375973954e-07,0.00019793001670764454,4.378343308482719e-06,1.634674892860969e-05,1
0.027854838493551935,0.9713531699180955,7.967465569383112e-06,3.4614473362119566e-07,0.0007635138599461517,4.259832986965267e-06,1.590428511643185e-05,1
0.0240190954353402,0.9751718229308143,5.870172694187478e-06,2.197105431205353e-07,0.0007878869833671411,3.387000857419743e-06,1.1717766383555153e-05,1
0.04651306555633436,0.9522692906306037,1.0896860722297039e-05,2.1285545063560624e-07,0.0011857680026062694,1.0273913629482725e-05,1.0492180653207973e-05,1
0.10782051043672491,0.8902182228576494,2.151898852835626e-05,3.087509381004359e-07,0.001917624701699791,1.2697075264284299e-05,9.117189194995844e-06,0
0.42515004168603865,0.5721124961350109,4.710814411733118e-05,1.0037647361653343e-06,0.002633517876240154,3.129047997973981e-05,2.454191387714713e-05,0
0.09682104588446644,0.9019098031645987,1.3087616982764136e-05,8.782588597446242e-50,0.0012370177210384238,9.567107543329717e-06,9.478505370155318e-06,1
0.0658121005134336,0.9331974519272143,1.2482308335288996e-05,2.2310611854104774e-07,0.0009533146249910561,1.2224955544685581e-05,1.2202564362681072e-05,1
0.044521120297850464,0.955260949236632,3.295063557267842e-06,1.3337065946230284e-07,0.00020572559338768664,2.044459537018061e-06,6.731978376199948e-06,1
0.10898629970764084,0.8909683209677077,5.817267689648042e-06,3.359502275886367e-140,2.3745237619915972e-05,3.4581910956640063e-06,1.2358628246056038e-05,1
0.12553247859292913,0.8744251211623282,6.049218452837162e-06,3.5221958635141326e-140,1.9903546041137787e-05,3.5960788647485363e-06,1.2851401383992337e-05,1
0.1868064595153738,0.8131432822964305,8.314524502263237e-06,4.940534370637215e-140,1.8368773334450253e-05,5.154416583963896e-06,1.8420473774970657e-05,1
0.20058603978058545,0.7993566517653655,8.04895235258679e-06,4.911128162949027e-140,2.790321322467622e-05,3.830144165245667e-06,1.752614430649854e-05,1
0.7028769900564759,0.29668507261745547,1.205513061958603e-05,3.983685223142509e-07,0.00039574064787455636,6.503051892599235e-06,2.3240127159604953e-05,0
0.6966670971903929,0.3029913795926593,1.1839081026048114e-05,3.9526837351865447e-07,0.0002971543172454639,6.505574139779774e-06,2.5628976162920332e-05,0
0.6524491747435339,0.34712158082371597,1.160922414881399e-05,4.1931420188963696e-07,0.0003803108414212903,6.901335424264286e-06,3.0003717553706324e-05,0
0.5694426753205409,0.43046383631453067,1.287574842140638e-05,4.3233291439468516e-07,4.246720523501404e-05,6.134450889442034e-06,3.157862746815384e-05,0
0.6893354672020153,0.3105679320584064,1.3559701122003339e-05,5.706911191103575e-07,3.5730559257673156e-05,8.238784475242454e-06,3.8501003604422814e-05,0
0.4366768030213086,0.563238462478352,1.1249086441914506e-05,3.5962463483914814e-07,3.6700772013859664e-05,6.834870319369772e-06,2.9590146929641678e-05,0
0.3393592023019297,0.6605588025680706,9.597071688127458e-06,3.292091225865707e-07,3.6128940179029583e-05,6.30832508121775e-06,2.9631583928609487e-05,0
0.1511272930699978,0.8475759471948914,9.438499338330453e-06,3.130068423633345e-07,0.0011525840261259242,4.471026750154636e-06,0.0001299531760541441,1
0.3333069550114284,0.6648081681146394,1.4291319909881879e-05,6.999423968391376e-07,0.0018029303368317646,8.016279287345615e-06,5.89389955062682e-05,1
0.06487784536663982,0.9338658053044645,1.335596382575237e-05,3.194939802487998e-07,0.0012103676906945818,5.341012851614999e-06,2.6965167543478477e-05,1
0.05014653514583573,0.9489099337641571,1.3405828684426694e-05,2.3201839985290045e-07,0.0009039240551154549,4.2931094225575875e-06,2.1676078384825188e-05,1
0.03561012939142358,0.9633338349454055,1.0534413611094546e-05,2.1534846863999693e-07,0.0010228957373917206,3.373532267400514e-06,1.901663143204899e-05,1
0.1343481137671343,0.8632893969829143,1.3498320446161666e-05,0.0,0.0022819914581573356,6.86105223446927e-06,6.013841911334153e-05,1
0.06528024145528201,0.932939970245113,6.8603819825531e-06,3.1469529543488933e-07,0.0017499625590553056,4.184341086252144e-06,1.8466322185418155e-05,1
0.10506409242702422,0.8916850766732598,3.349501094221773e-05,3.954210734107803e-07,0.0031482396424880664,3.1069622586271454e-05,3.763120262621892e-05,1
0.0773556214946437,0.9191450806039155,9.15631745795851e-05,5.041578890940298e-07,0.003342142029082466,2.8470852433984755e-05,3.661768745560807e-05,1
0.19935540184760764,0.7964203056472966,8.552704961904247e-05,6.423484981099023e-07,0.004081908044275004,3.700675999814581e-05,1.9208302705361848e-05,0
0.47115194301706714,0.5263836774832019,4.897531978046965e-05,1.0832937902457372e-06,0.0023548525823935485,4.645239723502394e-05,1.3015906531669215e-05,0
0.08360551060426227,0.916269161364761,2.7679616053565488e-05,3.3838937284521066e-07,5.432492849326078e-05,2.9818935838337323e-05,1.3166161218833872e-05,1
0.045175492309702726,0.9546718900914317,5.190819132718642e-05,4.2551320503348875e-07,5.8891089625911364e-05,2.8775294331564395e-05,1.2617510375789101e-05,0
0.12500968992893638,0.8716899969526747,8.196505047198624e-05,5.842831024366202e-07,0.0031485186153178617,5.141069028931008e-05,1.7834479207582486e-05,0
0.10263283504362881,0.8907703218041144,0.00010014471782608938,5.841501214373629e-07,0.006429934514179772,4.832699148913997e-05,1.7852778640550112e-05,0
0.10877551921478354,0.8788481336260764,0.00010208955825049855,0.0,0.012205849709087791,4.835799449633503e-05,2.004989730529247e-05,0
0.0846238634188642,0.9150358912899119,7.724048069796774e-05,4.498452748910836e-07,0.00020534535795396785,4.2067931554623895e-05,1.5141675742298009e-05,0
0.19324852879513657,0.8035124652599114,5.489274835448014e-05,1.1167681938855801e-06,0.0030723632898274145,8.983556566822194e-05,2.07975729079246e-05,1
0.11866729246793488,0.8756195965246885,8.359358480210454e-05,5.079099766710213e-07,0.005552155255228442,6.093322722230985e-05,1.5921030147110267e-05,1
0.11296867797288292,0.8805033307476865,7.839367446628876e-05,5.291674095013529e-07,0.0063205860279352015,9.032801096929906e-05,3.8154398650165715e-05,1
3.58678243826698e-91,1.0,4.0677351740465274e-104,0.0,1.23561035213001e-103,3.497005456541845e-104,1.572548364704218e-104,1
0.0435484469405639,0.9560956729724894,7.952368220367366e-05,1.1795331693617706e-93,0.00020092963735546477,5.978218002477767e-05,1.5644587362926473e-05,1
0.3967640988599258,0.6029749315080833,5.16674443784446e-05,3.7428873724523305e-07,0.0001384261391412613,5.9205710535591484e-05,1.1296049198228534e-05,1
0.3541010105593126,0.6456472290182608,5.5836489831511146e-05,0.0,0.00013047911890973766,5.272575854777642e-05,1.2719055137571561e-05,1
0.29168693530641765,0.708007783718168,6.302805880406536e-05,0.0,0.00015632184784664682,7.241320987758378e-05,1.3517858886178358e-05,1
0.3382174162775242,0.6615652965544225,4.2702792329811453e-05,2.5635569860135074e-07,0.0001313863362873653,3.3065504448411844e-05,9.876179288987387e-06,0
0.15236241490809754,0.830446231520895,5.1249919925786856e-05,5.651215109174862e-07,0.0170526340134998,6.423850379876172e-05,2.266601227236746e-05,1
0.09519791485914313,0.88171366411817,6.178449835175799e-05,5.669311352962307e-07,0.02294127960681341,6.070486810532368e-05,2.408511828076225e-05,1
