prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5602570468691995,0.4382890754101211,7.551068472984377e-06,2.1953984844937157e-07,6.145168270881308e-06,3.4400488633513815e-06,0.0014365218952239465,0
0.6508394260386503,0.3482361245433085,7.157624171299572e-06,2.0810084446282548e-07,5.824977631937606e-06,3.260806994780699e-06,0.0009079979083988097,0
0.8057420493343431,0.1933428546042282,8.678336204942125e-06,3.059472280864864e-07,7.67096250345373e-06,3.953599507725462e-06,0.0008944872159845827,0
0.766417026749547,0.2322383950490384,8.185404709352936e-06,2.885693550529256e-07,7.67582866304067e-06,3.729034144932309e-06,0.0013246993645420898,1
0.7580925687738774,0.24064027447440725,8.096498728485261e-06,2.435902804941928e-07,7.318584934787709e-06,4.022052255949209e-06,0.0012474760255156135,1
0.6633265851990616,0.33114609865374023,1.476250336033665e-05,3.7063004886374977e-07,2.041585042860112e-05,5.969109826842199e-06,0.005485798053533471,1
0.6379770351241835,0.3593895254996896,1.5415099815749247e-05,5.417875080902524e-07,2.126027878179213e-05,6.232982411314002e-06,0.002589989227609942,1
0.5264961314357101,0.47166050485254674,1.348481433637249e-05,4.7394464153249867e-07,1.936583191339608e-05,6.079323028394522e-06,0.0018039597978234294,1
0.5069531544447965,0.4901971838790661,1.5437951042766195e-05,5.396453798193052e-07,2.211036917882606e-05,8.838439611126345e-06,0.002802735270924903,1
0.4062308139899035,0.5922979537132034,1.2859323008506312e-05,4.4950746572008126e-07,1.7215808419742387e-05,7.362139544023678e-06,0.0014333455184550846,1
0.6275207953088026,0.370807026183594,1.1555858822089756e-05,3.816619544689255e-07,1.9419392724553603e-05,7.334717465597775e-06,0.0016334868766367636,1
0.7157623592606962,0.28353222084803226,1.0654211884381055e-05,3.5090677704389464e-07,1.717505645448968e-05,6.7635358495558785e-06,0.0006704761803059549,1
0.709628025702104,0.29021099920909027,9.618591919749216e-06,3.57077271808893e-07,1.688295251883956e-05,6.09719055648046e-06,0.00012801927653891825,1
0.567709983419496,0.43208800026679667,1.1435888359304355e-05,4.826071402203098e-07,1.9384817063024717e-05,5.509547102159129e-06,0.00016520345404247882,0
0.6242560999356526,0.3756815020690077,1.2485788012888025e-05,5.107867190521125e-07,1.9027838617540437e-05,5.717979201398155e-06,2.4655602788893284e-05,0
0.6290052614688557,0.3709378708721445,1.3833723045767722e-05,5.531574949057006e-07,2.3352129326818436e-05,6.335278203662672e-06,1.2793370928782675e-05,0
0.6181406055379474,0.38180371582958583,1.6748322931552297e-05,5.68879818217799e-07,2.311838886735944e-05,6.109801684203682e-06,9.133239165430518e-06,0
0.6029891221966641,0.39695266103482363,1.7103117807606913e-05,5.943556729364213e-07,2.441881926939301e-05,6.453483586351819e-06,9.64699217598476e-06,1
0.42165908844235567,0.5782916874913846,1.4153190955564491e-05,5.04552559003405e-07,2.059205347078482e-05,5.822549498840279e-06,8.151719775506094e-06,1
0.6287150002250474,0.3712546400532804,8.321767458250236e-06,2.851304547343888e-07,1.2205899337530361e-05,4.5929780739496886e-06,4.953946347821517e-06,1
0.7371567060475466,0.26281374497843,8.098437435242655e-06,2.7747845155892603e-07,1.2382604822684682e-05,4.0990741445514715e-06,4.691379169524228e-06,1
0.6426655177616613,0.3573019436738006,9.054452104006096e-06,3.3316061034067066e-07,1.4378542353846084e-05,4.159641556371902e-06,4.6127679134891345e-06,1
0.8664983637480714,0.13347139298849428,8.53927582331348e-06,3.3160852972677836e-07,1.3834449224161859e-05,3.1617948186928564e-06,4.3761350384751505e-06,1
0.7755492918894338,0.22441436256658828,1.0388525810224379e-05,4.0342106769195186e-07,1.635638504649159e-05,3.8733891982535034e-06,5.323822855342079e-06,1
0.5032311235587218,0.4965610038262366,1.7798688234505273e-05,5.172044318999942e-07,0.00017294886492129298,6.273606153858929e-06,1.033425130022344e-05,1
0.33757024756034043,0.6623009262941579,1.9680492448584028e-05,5.588690900778733e-07,9.183696414294393e-05,6.131820440118878e-06,1.0617999380011775e-05,1
0.8977350989679823,0.10125046419634944,8.082036188694948e-06,5.097109448433439e-14,0.000998583810241138,3.878506248998512e-06,3.8924829384430916e-06,0
0.43193088920027667,0.565155380591921,1.555251268437348e-05,4.5714175310452454e-07,0.0028825634995788252,6.080055085877482e-06,9.076998700064768e-06,0
0.2208859061763435,0.7764066870998086,1.1039138182890366e-05,3.2803992614486435e-07,0.002683239656632821,5.948566485782744e-06,6.851322620171831e-06,0
0.30046041629577536,0.6984787576329183,1.5370198838380772e-05,4.7296906130654044e-07,0.0010051274882737333,7.543802230519133e-06,3.231161290232155e-05,1
0.15602612211363748,0.8408643980127323,1.4711819548366945e-05,4.3912907836319924e-07,0.0030764750849825084,8.167685670177722e-06,9.686154351040118e-06,1
0.26299146296395143,0.7317320819192029,1.6805773663812508e-05,5.445098207882804e-07,0.005236870195995801,8.319819429002313e-06,1.3914817936384856e-05,1
0.18168875333770962,0.8095915167193788,1.2883611946640444e-05,4.919772816222669e-07,0.00869075731329645,6.681041235218333e-06,8.915999151666248e-06,0
0.14979790687069705,0.8405387364670832,1.4203253846083145e-05,3.7586770497355376e-07,0.009634189945748012,6.9582048952931964e-06,7.62939002530862e-06,1
0.05381556789340187,0.9458303281276986,9.72082939424286e-06,3.0608122088390416e-07,0.00032970507750122307,3.6685849786345203e-06,1.070340580423898e-05,1
0.05673326241237894,0.935123777631935,4.179815221856912e-05,2.771867265663354e-07,0.008051269246003195,1.6097982187727602e-05,3.3517388549858884e-05,1
0.044642383864383225,0.9092236829186906,4.107645786172469e-05,3.563192392843761e-07,0.04604306451474355,2.030708941130455e-05,2.9128835670494785e-05,1
0.03396116204798234,0.8907454581450202,3.2097775003087274e-05,2.796417473865777e-07,0.07522281873618474,1.7889482703294373e-05,2.0294171359138666e-05,1
0.03525890423842736,0.8726777337146334,4.2294006615798463e-05,3.450482981082468e-07,0.09198810135520562,2.316970056725179e-05,9.451936252356113e-06,4
0.01643283980678113,0.5005374874443256,2.3962091278848556e-05,7.330206587578161e-122,0.4829745859907031,2.1695804834676926e-05,9.4288620765356e-06,4
0.0031283464785672797,0.05171276101238659,4.647973161148085e-06,4.6398656097240805e-08,0.9451501717960187,3.15490688424393e-06,8.714343259326218e-07,4
0.008604071867949169,0.08484250400388013,1.1048993623045697e-05,9.769377986353424e-08,0.9065367444793871,3.6585670570835266e-06,1.8743943237290163e-06,4
0.9768699888209724,0.022373018978572703,3.6056535295910015e-06,1.31435558921251e-07,2.436822643146525e-06,1.7699242091234142e-06,0.0007490483645142255,0
0.9711058001869841,0.02796916903800022,4.947050775678395e-06,1.8529756020214136e-07,3.42559257647952e-06,2.4287809600925798e-06,0.0009140440531431216,0
0.972575441340468,0.026587325896112336,4.374278828460883e-06,1.5945397359389874e-07,3.1167590769747047e-06,1.969491862068132e-06,0.0008276127796784394,0
0.8799554861418405,0.11901933297626131,7.790077124942288e-06,3.3448880875214015e-07,6.968354899442864e-06,3.511979777941146e-06,0.0010065759812871002,0
0.7669121447559566,0.2327238479278871,7.37854445371302e-06,2.5800975875906406e-07,4.801848017435195e-06,3.3264524470382603e-06,0.0003482424614795579,0
0.6416349807198036,0.358339755676431,8.77360417066511e-06,3.0687436392332975e-07,4.9275212985810636e-06,3.6279875613577443e-06,7.627616370674718e-06,0
0.28068046752915443,0.7192923906899747,1.1543113724621967e-05,3.987162059355579e-07,6.211549547128527e-06,3.891690188037341e-06,5.096711205112543e-06,1
0.09274064120335158,0.9071671314403987,4.325128935271819e-06,1.2461740655013906e-07,2.3510524258166418e-06,1.4521580129683435e-06,8.397439946890764e-05,1
0.07553653976721145,0.9243556878755423,4.1382058653424715e-06,1.1923170162721248e-07,2.8008984110205134e-06,1.389170666021937e-06,9.932485060230986e-05,1
0.08284130678771687,0.9169055987810801,4.79745008741991e-06,1.536067842848161e-07,3.5616298067944867e-06,1.610474961858036e-06,0.00024297126956265573,1
0.06181008299346044,0.9380101280483216,3.662789332053776e-06,1.1896654012162628e-07,2.8226160233597807e-06,1.2295762128513866e-06,0.0001719550101092838,1
0.022713145270271975,0.9771777807660891,1.7613393213527155e-06,6.017744810866699e-08,1.351304742818722e-06,5.912709511690003e-07,0.00010530987117518542,1
0.1406606656674194,0.8589618139886911,5.050123933779301e-06,1.5776832477904884e-07,3.60613551296062e-06,2.2767363299420054e-06,0.00036642957978799445,1
0.13123569205617278,0.8683921780986444,4.949855214856338e-06,1.4695445741425877e-07,4.060096846687648e-06,2.2315324026479257e-06,0.00036074140626094544,1
0.23386876919509275,0.7653221788484551,7.995852107696073e-06,2.3247149277318123e-07,5.669486333784972e-06,3.6426800549057956e-06,0.0007915114664629372,1
0.43782536615664824,0.5578243256829812,1.0451621715228177e-05,4.316582108542592e-07,7.583074144718351e-06,4.221964000144531e-06,0.004327619842299513,1
0.5443855248582691,0.45208806943365526,8.470503384942576e-06,3.4406347000358444e-07,6.855038229582582e-06,3.4216857640741813e-06,0.0035073144172272086,1
0.7556069608431231,0.2434863647444137,7.031823557208837e-06,2.3564430199325534e-07,6.213301611724095e-06,3.488062221997846e-06,0.0008897055807703813,0
0.7481294417583346,0.25101776586504493,8.091765965127418e-06,2.852682022097133e-07,6.7002965273163065e-06,3.686375035590219e-06,0.0008340286708901357,0
0.5511811239954776,0.4469909876454941,1.0916834039117167e-05,3.8368900500049457e-07,9.439283813814336e-06,5.310611620681417e-06,0.001801837940549749,1
0.5586097260468453,0.43964140870296603,1.3126392325606026e-05,3.5682018935424367e-07,1.1660741644651793e-05,6.458369393588111e-06,0.0017172629266354981,1
0.4425312876911002,0.5561267903535322,1.277347928617124e-05,3.4722680722509205e-07,1.789574412103815e-05,5.046505445813281e-06,0.001305858999707395,1
0.5264961314357101,0.47166050485254674,1.348481433637249e-05,4.7394464153249867e-07,1.936583191339608e-05,6.079323028394522e-06,0.0018039597978234294,1
0.39868847105958394,0.5998181924678593,1.2237683661962667e-05,4.6013892684329966e-07,1.644681762056445e-05,5.517087146223101e-06,0.0014586747452010303,1
0.3665345337463891,0.6320018496230233,1.329262846630462e-05,4.602897196638602e-07,2.2337999840852072e-05,8.437077302219519e-06,0.0014190886352585883,1
0.748436645770777,0.25035627230288215,1.0491782892833387e-05,3.9220766799783795e-07,1.7631234122315076e-05,5.97574851841489e-06,0.001172590953139379,1
0.7593137793994879,0.23984508029545917,1.052710235852377e-05,3.638235973565284e-07,1.7690587787466457e-05,5.995865237081903e-06,0.0008065629260725467,1
0.7465522121282665,0.2526279447382582,1.0183553851324524e-05,1.6593878931528386e-38,1.8633431331816214e-05,5.7917283447203256e-06,0.0007852344199474276,1
0.5697839721001703,0.4300066190382657,1.2557927078082834e-05,4.6556156620604925e-07,2.596051046872604e-05,7.550315536720985e-06,0.0001628745469143912,0
0.5788510306800847,0.42096189073873774,1.0946576938454281e-05,5.22160095203845e-07,1.86014852246527e-05,6.094533867985169e-06,0.00015091382505138187,0
0.5598271581877433,0.43926091348819063,1.2064031505037996e-05,5.035876700443961e-07,2.0449573869568097e-05,5.812171973929776e-06,0.000873098959047382,0
0.5801703635298933,0.41963148651981846,1.1490736006921355e-05,4.849217716273859e-07,1.947778855609878e-05,5.535971433045741e-06,0.00016116053252066107,0
0.6214801488898025,0.378275202479111,1.2451537411264151e-05,5.093855457812735e-07,1.9042914512270743e-05,5.702293829556303e-06,0.00020694249978755024,0
0.622591287095116,0.377353648625852,1.3551764619020791e-05,5.418830594922634e-07,2.2231861633539943e-05,6.206152799792789e-06,1.2532616920050868e-05,0
0.5707229972946981,0.4292262505318785,1.3360791017606904e-05,5.733072662801201e-07,2.1840857040576397e-05,6.003253108637778e-06,8.973964990313626e-06,0
0.525796153038156,0.47414815969538987,1.6567006504123255e-05,5.372714920249388e-07,2.2987195359160335e-05,6.251193832143924e-06,9.344599266788779e-06,1
0.5124656542155647,0.48747997747686583,1.6174615176382757e-05,5.245461590530278e-07,2.2442741169094912e-05,6.103133635080099e-06,9.12327142988683e-06,1
0.7225658672919296,0.2774050794301266,7.92780690791357e-06,2.7163210219949077e-07,1.2121708766192636e-05,4.012708448892445e-06,4.7194217183702104e-06,1
0.757714322202567,0.24225360039251934,8.324284350672369e-06,3.3421218994003904e-07,1.4423926415883003e-05,4.172770942216444e-06,4.822211014929046e-06,1
0.7227653013513949,0.2772030802017255,8.922776302997568e-06,3.2831556950029904e-07,1.3903249586880184e-05,3.814592873459805e-06,4.649512546642242e-06,1
0.6989911850727717,0.3009782013376709,8.629276987301346e-06,3.1751619588511816e-07,1.3445926204433371e-05,3.68911842918353e-06,4.53175174049237e-06,1
0.8689998039158463,0.1309626156060242,1.0795270479816093e-05,4.1921631832541545e-07,1.6836612804425147e-05,3.997110642132428e-06,5.532267884773465e-06,1
0.6067405977940716,0.393190295356707,2.061988510558051e-05,7.221914898317103e-07,2.9540710345424536e-05,6.424505550032528e-06,1.1799556730319902e-05,1
0.37979492164835593,0.6177208371982394,1.3621455648909598e-05,4.0477628153793957e-07,0.002449758072309077,7.340077931651016e-06,1.3116771233404682e-05,0
0.2462081382221072,0.7515188851683114,1.1489573324952883e-05,3.377180137245153e-07,0.002248069938091231,5.9484997953834485e-06,7.130880356165785e-06,0
0.17798814248106776,0.8200002336608461,1.3491379636115191e-05,3.5301531906591603e-07,0.0019838216647936452,6.394209016427686e-06,7.5635893209796284e-06,0
0.15603614482907918,0.8409184129717158,1.4712764597689233e-05,4.391572868819715e-07,0.003015950828602119,5.301685454907479e-06,9.037763263380598e-06,1
0.2755273275854146,0.7153895423122755,1.442989884711342e-05,4.6609802394026496e-07,0.009039489029964941,7.417617642549352e-06,2.1327457831376364e-05,1
0.33266175398797515,0.6610275844549661,1.3633086679867751e-05,4.5007095095199733e-07,0.006268091502709809,6.426468257825208e-06,2.2060428460323016e-05,1
0.17310333580489137,0.8229459219571869,1.2597970270838898e-05,4.333651014192833e-07,0.003922754466562036,6.532916328753369e-06,8.423519658935734e-06,1
0.20995787896293341,0.7765684361638747,5.8423088208425616e-05,5.393063537548981e-07,0.013368595072329894,3.371063023600786e-05,1.241677606390111e-05,0
0.3583457275236113,0.6220738568440731,5.691834413878692e-05,1.3240217323890384e-25,0.019465614071927873,4.815340252170263e-05,9.729813727273578e-06,0
0.3239105558383059,0.6579056826749841,4.324796954077264e-05,1.141488496121887e-25,0.018103051746026708,2.9818118571277727e-05,7.643652571040778e-06,0
0.10180845677563803,0.8979990520713869,1.010639328153425e-05,3.2018174293399747e-07,0.00016913826795291405,4.373662158471892e-06,8.552647839388963e-06,1
0.08984998759640278,0.9099491487106119,1.0240883820371422e-05,3.0635583400090905e-07,0.000175860701861798,4.309167647978316e-06,1.0146583821289668e-05,1
0.04909156413512317,0.925282698990097,3.956979633695953e-05,3.4504857620334043e-07,0.025536803430992946,2.0019531243947652e-05,2.8999067629810102e-05,1
0.02899717930511506,0.7419936808080175,3.1402547240687426e-05,2.56192199949841e-07,0.2289526358187614,1.72030903391386e-05,7.642238326458585e-06,4
0.024632293472293364,0.6017313588106813,2.6555874585068896e-05,2.8579940324262855e-07,0.37358766885644296,1.6004484475536343e-05,5.8327021184747945e-06,4
0.9804358005406737,0.018459700638852786,3.2991345456867613e-06,1.0843336925815796e-07,2.3617911049797197e-06,1.6194617851229685e-06,0.0010971099996685192,0
0.9728195562054136,0.02569662721259276,4.6979249289764335e-06,1.7125172558666162e-07,3.1750166089948366e-06,2.3060926392955386e-06,0.0014734662960903372,0
0.8733606341736921,0.12562502922531082,1.1306285727220479e-05,3.8635719792711115e-07,7.041482709931661e-06,4.37660996329967e-06,0.000991225865398738,0
0.8669165795207515,0.13153432140080223,1.163277300828984e-05,3.4355246080500005e-07,9.926610729270251e-06,3.905050780214523e-06,0.0015232910914676286,0
0.9368457234919821,0.05250473120225833,8.125804448700188e-06,3.4394835982110144e-07,7.559285498261559e-06,3.663334835539345e-06,0.010629852932617147,0
0.9254687727995856,0.06573019171996977,8.11058247065017e-06,3.336633006857856e-07,6.980296826433162e-06,3.656472351608247e-06,0.00878195446549548,0
0.859126096993483,0.14018137929867006,7.931954511058923e-06,3.405807122223991e-07,7.126861358394869e-06,3.5759419830640466e-06,0.000673548369282307,0
0.7196009663682573,0.2801108233554983,6.8706663510461495e-06,2.3358809166892818e-07,4.581271004559714e-06,3.0237470876343067e-06,0.0002735010037092986,0
0.6020632827680695,0.39785087445386547,6.854663227619209e-06,2.3304401939543288e-07,4.253644704511743e-06,3.0172000869372858e-06,7.148422602663358e-05,0
0.2723834632134431,0.7275852561785625,1.4023311053998977e-05,4.2486599397169464e-07,1.0359848056589365e-05,0.0,6.47258288982089e-06,1
0.08464778988325532,0.9151978539808926,4.7885147941336195e-06,1.414199383030516e-07,3.554996239728442e-06,1.6074754379750959e-06,0.00014426372944210855,1
0.029995992821798413,0.9699051253191764,2.240441996881881e-06,6.293629833679458e-08,1.7188737341488446e-06,7.843013885008917e-07,9.40753056072549e-05,1
0.03308127643238356,0.9668285182784707,2.237453622127222e-06,5.431138529713062e-08,1.8175447973757827e-06,7.832552616773891e-07,8.531272407932247e-05,1
