prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.31635626273166345,0.6834938867880387,9.673496445462623e-06,3.347705391595367e-07,0.00010547435107952651,4.87946720554539e-06,2.948839502812323e-05,1
0.530376536910536,0.4690408650122437,4.168541029734833e-05,4.847708117166244e-07,0.0004915826215849964,2.2522825915279268e-05,2.632244861103619e-05,0
0.44224676874462,0.5574206578030945,3.197702629986386e-05,2.1913790072409598e-07,0.0002716114213741446,1.4099276917489966e-05,1.466658979326243e-05,0
0.11982663451390634,0.8799166458323538,5.5129361420449816e-05,2.1810069914215526e-07,0.00016750511188339413,9.374912905510804e-06,2.4492166831292733e-05,1
0.11245008274165474,0.887320529692665,9.703008986642095e-06,3.8651806860910306e-07,0.00018823723210622273,5.06674569146403e-06,2.599406082749226e-05,1
0.06501404497302674,0.9347537957320382,9.132841034019385e-06,3.6580011303998927e-07,0.0001935076774558836,4.546920536380493e-06,2.4606055795818372e-05,1
0.05909494594765269,0.9406584163957611,9.031123635845103e-06,2.9868636765093565e-07,0.00020860774678647104,4.368094973648695e-06,2.433200482246202e-05,1
0.025269479737498022,0.9746913336538333,4.463022805231575e-06,1.9993489039009737e-07,1.726819373390806e-05,2.1916708893120934e-06,1.5063786349559196e-05,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.04980775121342241,0.9501420065270961,5.62639080859073e-06,2.7015249111593457e-07,2.4465242081707176e-05,3.1605214045502514e-06,1.671995269574023e-05,1
0.029463823571569483,0.970462218196172,3.6127301067167326e-05,2.2455266064705717e-07,1.905926087768278e-05,5.398200801412008e-06,1.3148916851663454e-05,1
0.057426571316032585,0.9419807167951235,5.2897089363383276e-05,2.8981547973817153e-07,0.0005103391347734443,1.7258265128055137e-05,1.1927584099182087e-05,1
0.03671742478065003,0.9626731728048932,6.183035157015189e-05,3.44364518339953e-07,0.0005150006442754325,1.9190741727843192e-05,1.303631236500929e-05,1
0.09663819128400242,0.9027095503467907,6.6442701486038e-05,3.77420621921784e-07,0.0005342515025392189,3.391660424646563e-05,1.7270140313353634e-05,1
0.11658359377480793,0.8826573316819605,7.938384181982633e-05,5.886249852968332e-07,0.0006188913352080928,4.0440714728715874e-05,1.9770026489568004e-05,1
0.15639443305864228,0.7540441070323227,9.30722417202281e-05,6.53955007555514e-07,0.08939302076379486,4.925265966810332e-05,2.5460288844330287e-05,1
0.17585843432024972,0.7775446903936727,8.139870706553256e-05,5.20025021671724e-07,0.04644842460994888,4.483197118571829e-05,2.1699972855558285e-05,1
0.042059023432581215,0.9577048122577067,5.2135117353312026e-05,2.9521326290925073e-07,0.00015530718890144552,1.8982675582093688e-05,9.444114612465907e-06,1
0.03280130560151608,0.9669017402518295,6.169474612485207e-05,3.4931653669489253e-07,0.0001997574771357197,2.246160089893402e-05,1.2691005958084679e-05,1
0.02205568413506222,0.977624171651719,6.776603431438284e-05,3.496340501809026e-07,0.0002125660396774552,2.5410288143795817e-05,1.4052217033044645e-05,1
0.018442569555453082,0.9383293814571639,8.25238926521566e-05,2.8368633236462773e-07,0.043054497465519696,6.557139633628379e-05,2.5172546542566188e-05,1
0.026820592466701435,0.9377180992083808,8.121269390770692e-05,2.5816777055769936e-07,0.03531794778527516,4.298916875635159e-05,1.890050920793507e-05,1
0.0165050022489875,0.9462598470010544,7.268275919473283e-05,1.3905613128419257e-07,0.037106465597046286,3.93756976651381e-05,1.648763992084603e-05,1
0.016597851638461426,0.9610296042185882,7.832538287590086e-05,1.7113688661397333e-07,0.022233876517171736,4.256034547097165e-05,1.7610760545155976e-05,1
0.02059774155721309,0.9633335884322175,6.013433525232343e-05,7.807918436800017e-51,0.01594231352609487,3.931253817198923e-05,2.6909611050118046e-05,1
0.014671118070375003,0.9618058353865708,7.399394037286273e-05,2.414848167669879e-07,0.023348361595372725,7.060368037821635e-05,2.9845842113615612e-05,1
0.024352418262909212,0.95270155869531,9.571654595182105e-05,3.5436319181109777e-07,0.022757575135748817,7.039096296004343e-05,2.1986033928365088e-05,1
3.644287167190067e-39,5.533387227572777e-38,6.415863700094163e-42,1.0,1.7211757934647366e-39,5.480251412777817e-42,2.0732324196568318e-42,1
0.013089060690818978,0.9829410054366601,7.539010745983679e-05,2.355448713446075e-07,0.0038012115189013157,7.070187844476312e-05,2.2394822843600588e-05,1
0.0036057540915546827,0.9961290832953351,6.2891418102113e-05,5.570390049544155e-07,0.0001460102840057452,3.8909277872387754e-05,1.6794594125353606e-05,1
0.017746773293496252,0.9785211220719833,7.8702324893385e-05,1.6405290155458982e-06,0.0035551386497299424,6.1003420014540426e-05,3.5619710866998064e-05,1
0.018927763618992743,0.9784835155280955,8.041222020978436e-05,1.8836353536005852e-06,0.002407702621760099,6.232878698824176e-05,3.639358860015888e-05,1
0.006695212013312335,0.993069208149735,6.30128404151349e-05,6.069606437321229e-07,0.00011861373407699449,4.039821939874076e-05,1.2948082418173798e-05,1
0.7287470161091975,0.27119861889732677,9.487319586080208e-06,3.0729117893952776e-07,2.089078447727743e-05,4.089161508429338e-06,1.9590436725126613e-05,0
0.7654177602393729,0.234526971862492,9.124734954760246e-06,2.6718255798765153e-07,2.268941818540164e-05,3.9574506991258325e-06,1.9229111737949722e-05,0
0.6627015540965491,0.3372101752248855,1.0873144450713085e-05,3.0375202938974856e-07,4.9925999215806715e-05,4.715746081558517e-06,2.2452036787859866e-05,0
0.3510876098646262,0.6488062571245652,1.175809184637301e-05,4.1632825608997517e-07,6.202300815844268e-05,5.1951394111978e-06,2.674044313637365e-05,1
0.32727088967275936,0.6726406532438116,1.2473855269005178e-05,4.227429001354314e-07,4.2252342876905546e-05,5.511388919586974e-06,2.779675346342814e-05,1
0.22333714270357183,0.7765478213683911,1.1343016321148974e-05,3.7650689265752524e-07,7.159734681782087e-05,4.933454577750504e-06,2.678560342783349e-05,1
0.24983939046843517,0.7498857331588886,1.584235578477303e-05,5.867385462942139e-07,0.0002181841157939066,5.980112269254854e-06,3.4283050281940494e-05,1
0.10960821592992664,0.8901151904470657,9.433231824217222e-06,4.785441615992964e-07,0.00023670878954105704,4.632407335457598e-06,2.5340650145199505e-05,1
0.27261203881856333,0.7271727787036724,1.0639801733395709e-05,4.303286876567896e-07,0.00016395989864692787,5.8975902765903396e-06,3.425485841958183e-05,1
0.0956246383622219,0.9042509996757704,7.48145146310193e-06,3.123665160903074e-07,8.943775249194907e-05,4.1469321054247455e-06,2.2983459430954662e-05,1
0.12773463210301694,0.872156582861428,7.697358524819983e-06,3.314131094248728e-07,7.156567571108959e-05,4.142009845397169e-06,2.5048578364319085e-05,1
0.23462573620524727,0.7650994370382901,1.2864383418489647e-05,5.383321655797193e-07,0.00022248380097051454,6.404724327897361e-06,3.253551558011725e-05,1
0.2055403431908994,0.7942699988591799,1.4232770477279677e-05,4.91797681244026e-07,0.00013171682839811498,7.220228429829452e-06,3.5996324934330425e-05,1
0.20296619752520306,0.7968454578984101,1.4278920926662946e-05,4.933923591060272e-07,0.00013021557796415504,7.243640371110905e-06,3.611304476582897e-05,1
0.05715199401637477,0.9427667864188701,9.727316961170313e-06,2.713391933227217e-07,4.306732926880616e-05,3.811305618178292e-06,2.4342273713801097e-05,1
0.06014466702270867,0.939791420272406,7.71237625646498e-06,2.697015945754492e-07,3.29914386956774e-05,3.7032932146467727e-06,1.9235895123926188e-05,1
0.0679348164807025,0.9320205780893515,6.861295964520721e-06,1.9139280847876358e-07,1.775455643054848e-05,2.628029285801318e-06,1.7170155456686986e-05,1
0.5323722214629033,0.4675661310455641,1.1398475461467581e-05,3.4579661813619046e-07,1.0667976833758248e-05,6.403391945761418e-06,3.283185067337439e-05,1
0.5816457498780376,0.4182929676335386,1.2745381169719725e-05,5.709687129899625e-07,1.1190561861243722e-05,6.259411986435234e-06,3.051616469340483e-05,0
0.49397767668324316,0.5059608728072066,1.3038933138067085e-05,5.841192800331172e-07,1.0592201800988991e-05,6.320410795617032e-06,3.091484453552882e-05,0
0.4545759965812191,0.5453627638400462,1.2798551050108945e-05,5.733506219945975e-07,1.1237245505124384e-05,6.285524362533981e-06,3.0344907194822935e-05,0
0.769552942776569,0.2303914825748971,8.866331277730347e-06,2.810147723110814e-07,1.4029756079583181e-05,4.973018234928037e-06,2.7424528169252583e-05,0
0.5324603031651384,0.46748847048180014,1.011391807577278e-05,3.023948055984307e-07,1.0548553092273337e-05,5.035764051588671e-06,2.5225723036329142e-05,0
0.5389299600935312,0.46099688406525674,1.0719507311589156e-05,4.500716071616475e-07,3.17916209877591e-05,5.264062754740744e-06,2.4930578550849308e-05,1
0.5606491198337332,0.43928114551928876,1.0247512866169074e-05,4.872224545647947e-07,3.0134781360327202e-05,5.032278932186309e-06,2.383285136478842e-05,1
0.5563709662153645,0.4434634853463754,1.1511130008131734e-05,5.54386589861031e-07,0.00011642519983990883,6.441768902168366e-06,3.061595291990701e-05,1
0.2827291479784012,0.7170844762617086,1.0431320760252434e-05,3.8026690926329904e-07,0.00013137804227066516,4.748577891237152e-06,3.9437552058865746e-05,1
0.326128449872079,0.6736401586297328,4.4235925277068187e-05,3.793291731765757e-07,0.00013105406474793265,1.638187971544459e-05,3.934029927447471e-05,1
0.5156952450975566,0.4840127553568092,4.40838685242354e-05,7.819316150593723e-07,0.0001872204196629969,2.173382140545432e-05,3.817950442647975e-05,0
0.5762181749038287,0.4234750080218101,4.554191922636504e-05,7.325262394974525e-07,0.00019896693428280647,2.315933129680409e-05,3.841636331577761e-05,0
0.5478604437087093,0.4517826375232766,4.85862164146876e-05,7.944009385438232e-07,0.0002556337041700322,2.457877534127157e-05,2.732567114964521e-05,0
0.057325323791370154,0.9424509346612996,8.608545692384318e-06,3.6273796349426797e-07,0.0001874130786292928,4.163706166094393e-06,2.319347887898547e-05,1
0.022775299938988337,0.9771828615167117,4.616666327011384e-06,2.068178264687985e-07,1.9479133733212544e-05,2.259141211408059e-06,1.527678520157711e-05,1
0.024049570141112683,0.975912599017931,4.704093415220974e-06,2.1073439289947417e-07,1.8351095049745717e-05,2.3410460106546903e-06,1.2223872087603573e-05,1
0.02650744603968459,0.9734033709087627,3.73964247679025e-05,2.164199603102673e-07,2.8715127169326405e-05,1.0112901974245919e-05,1.2742177680673329e-05,1
0.02981329774695999,0.9700858108330936,3.5221373138032544e-05,1.5456028260677104e-07,4.5878753418163344e-05,1.1024503520790016e-05,8.6122295866165e-06,1
0.025142040748690843,0.9746710318580625,9.098218909307761e-05,1.6169871264511613e-07,7.401897344661239e-05,1.2754543052425147e-05,9.009988942004313e-06,1
0.03258906003719203,0.9671459761107982,4.4934019494949804e-05,3.1256748277805643e-07,0.0001938158427743085,1.5003226106828276e-05,1.089819615084048e-05,1
0.04908548492125851,0.9503089767428411,5.7460636213560095e-05,3.659817268930148e-07,0.0005142728643085188,1.958419715351188e-05,1.3854656497894273e-05,1
0.18514177583314365,0.765535676699917,8.296725922644784e-05,6.444012053879957e-07,0.049170640394663574,4.602026860972758e-05,2.2275143234271096e-05,1
0.10287031659822167,0.8627181528720386,6.626446736544927e-05,3.7899697087549464e-07,0.03428492070880613,3.779552567393607e-05,2.2170830923567317e-05,1
0.0326823042167289,0.9669951811026811,6.234500188401068e-05,2.848397614019394e-07,0.0002022602742653771,4.1750345335660314e-05,1.5874219343643374e-05,1
0.029311723094467352,0.9704131561927369,5.322534433606074e-05,2.75489156870563e-07,0.0001683859585166914,4.27009684972265e-05,1.053295228896697e-05,1
0.01570809803027435,0.984073138788213,4.548797972837189e-05,2.8176133163361814e-07,0.00014394079132266073,1.9794140782170312e-05,9.258508347782363e-06,1
0.028451699710090345,0.9486347602176138,7.243611402748705e-05,3.7797870047855736e-07,0.02279989567115304,2.632369023800859e-05,1.4506618176758576e-05,1
0.008602516821865889,0.9325453379191775,6.838020340075124e-05,4.0117692696295255e-07,0.058699250250273345,6.461048453566853e-05,1.95031438201985e-05,1
0.009818897989074545,0.94093841968459,8.37809133108316e-05,2.8232160325993037e-07,0.04908208706508424,5.768746658239676e-05,1.8844559754525555e-05,1
0.006192888887543081,0.966421959408878,5.485472427097893e-05,1.5898126839809662e-07,0.027262899234931023,4.358532893274196e-05,2.365343417584886e-05,1
0.006338922884814558,0.9856517232883005,7.704346053076606e-05,1.5785429407807578e-07,0.007868036541960444,4.096984567370371e-05,2.314612442590327e-05,1
0.0061743641350121,0.9859560481108095,5.745461426301399e-05,1.5375638884142013e-07,0.007754277683198946,3.0427991208518623e-05,2.7273709118799143e-05,1
0.03767890606410835,0.9469947847478685,0.00011782540652575523,1.2232862630299626e-06,0.015107807577280363,7.428263549254069e-05,2.5170282461657943e-05,1
0.053047819283589,0.9161560862657988,0.0001400195932783015,1.3997807713548902e-06,0.030531932683524138,9.206280885927173e-05,3.0679584179238514e-05,1
0.023903103457164683,0.9532286581941416,9.251037465817045e-05,3.0381733320896694e-07,0.022691515831771085,6.338475173202164e-05,2.0523573199242767e-05,1
0.017830008859720643,0.9637167254857714,7.429867717194424e-05,3.622078074650842e-07,0.018273578798998175,7.033149942741021e-05,3.469447110275355e-05,1
0.01576587536460063,0.9700523997269886,6.871186487987883e-05,2.433755414468839e-07,0.014031089603350916,4.959440845696699e-05,3.208565618166147e-05,1
0.017444149350626915,0.960310932856675,9.388554504841877e-05,2.598683283094369e-07,0.02205876152493312,6.945075199503136e-05,2.2560102393103298e-05,1
0.05169408008129689,0.9253441429086918,0.00011036086428995283,6.206961384936358e-07,0.02273358621937171,8.493349518082612e-05,3.227573503044232e-05,1
0.012127147878296642,0.980600245113636,8.710597213657855e-05,2.313281702840252e-07,0.007099198391503552,6.406123168128472e-05,2.2010084575781e-05,1
0.0047900772964230755,0.9949155357577631,6.735810401965156e-05,5.785468533560086e-07,0.0001665866998919139,4.3337073109377495e-05,1.6526521939274845e-05,1
0.006327771392514084,0.9934238558260198,5.3860408348163e-05,5.046001669427659e-07,0.00014324725661143403,3.634632381385785e-05,1.4414192525924564e-05,1
0.015608808908733335,0.980730625066296,7.703825756163968e-05,9.110531401579932e-07,0.0034911257854128757,6.314825967363238e-05,2.8342669182430843e-05,1
0.00844186700142377,0.9912596049188422,5.848418520409268e-05,6.063536641856469e-07,0.00018123624422183764,3.6745633391796695e-05,2.1455663251806755e-05,1
0.00992744884287526,0.9898276826611971,6.623290394079148e-05,1.74897455966802e-06,0.00011690788024077741,4.521522850867125e-05,1.4763508677786107e-05,1
0.01040896477657086,0.9871017670969395,0.00017071338900862077,5.424662142359629e-06,0.0020478719180880055,0.00021760667636949838,4.765148088123222e-05,1
0.39311166372254636,0.6067047862637402,1.299794401420996e-05,4.6022870333849363e-07,0.00013447919551416083,5.958504436479132e-06,2.965414104519994e-05,1
0.21455057372546132,0.7852178427172569,1.081020399206621e-05,4.5387961806737287e-07,0.00018604018528222026,5.239654627994382e-06,2.9039633761350976e-05,1
0.11499576508061782,0.8847107999241308,1.0008187625783579e-05,4.906929281171025e-07,0.00025113619834055123,4.914752720620536e-06,2.6885163636221954e-05,1
0.11116529803908158,0.8885481837049727,1.0031811018975188e-05,5.08909850076374e-07,0.0002441025579838485,4.926353535902979e-06,2.6948623556773707e-05,1
0.24033903257696798,0.7594986511293945,1.3845730894890304e-05,4.1503723595996575e-07,0.00010155413341145775,7.765903400106417e-06,3.87354886951382e-05,1
0.10990364576777219,0.8899664606380561,7.791318549771253e-06,2.3636596090770383e-07,9.408122651758652e-05,4.318689922268305e-06,2.3465993221225507e-05,1
0.1117459734189438,0.888134466608002,7.373629175562849e-06,3.5512075101682847e-07,8.509183337635258e-05,4.087166736621461e-06,2.2652223014648387e-05,1
0.21328922706027645,0.7864747868780765,1.2793003126500856e-05,5.353451349606841e-07,0.00018393354024139532,6.369186589495073e-06,3.2354986554623756e-05,1
0.2532427493217824,0.7465492143227799,1.4732158485853275e-05,6.164924134610531e-07,0.00014809374560987307,7.334623882647142e-06,3.7259335045652006e-05,1
0.09451119742746737,0.9053872440802782,8.55117990414617e-06,2.6497154286716396e-07,6.695355378085674e-05,4.437559565533856e-06,2.1351227461128274e-05,1
0.06543031849087573,0.9344699793703845,8.567288121685982e-06,3.01240422274196e-07,6.524038343525637e-05,4.346151535393848e-06,2.1247075225310425e-05,1
0.06287009443468523,0.937054371476819,9.05102920234944e-06,3.1824958145510127e-07,3.924401946178894e-05,4.346081404227801e-06,2.2574708845933456e-05,1
0.1719377261085708,0.8280254756918144,7.71726023894718e-06,2.6987238731422714e-07,5.756834293315376e-06,3.915246530408906e-06,1.9138986164730482e-05,1
0.22493367345409276,0.7750175675280886,1.2196198786610846e-05,3.402075570861623e-07,7.159896820137521e-06,4.935652997909604e-06,2.412706165683945e-05,1
0.1856261122849687,0.8143220082922513,1.087059407755234e-05,3.3500547146802193e-07,7.919182715253678e-06,5.64164697685972e-06,2.7112993538831177e-05,1
0.24834875350558563,0.7515915907375188,1.2323713695270748e-05,3.389697779193296e-07,9.899482010436975e-06,6.053863532681341e-06,3.1039727879463177e-05,1
0.7221132659131013,0.27782531978637226,1.2888647233213728e-05,6.127963363400703e-07,1.0548005367829038e-05,6.32977169581876e-06,3.103507989316907e-05,0
