prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.01319688477600225,0.9812815561355004,6.537186267958443e-05,0.0,0.005381797806600641,5.835675870993102e-05,1.603266050733035e-05,1
0.9351170988885495,0.06464101891795301,7.910026336544845e-06,1.096418977647035e-07,6.228858805438496e-06,3.3637004217577826e-06,0.0002242699660360216,0
0.8433990762139989,0.15622920508864122,9.595411289522085e-06,1.3969801669509543e-18,8.58564059950784e-06,3.846872383069541e-06,0.0003496907730879004,0
0.8492929957494824,0.1505655807891834,7.698873506400648e-06,1.8313814087890874e-17,7.10992976871105e-06,3.311267756065846e-06,0.00012330339030294362,0
0.8021821526508929,0.19778840788700452,7.374180033807644e-06,1.1199731117986309e-07,6.174164864359224e-06,3.107607287567273e-06,1.2671512605401061e-05,0
0.7952272565721141,0.2047385185577611,8.520976452602136e-06,1.2941458534279948e-07,7.341467628648989e-06,3.5908871765940207e-06,1.4642124281541523e-05,1
0.33966088640555286,0.6602939796997986,1.1564538792378251e-05,1.7765569279592217e-07,9.682618102226223e-06,4.873497102564303e-06,1.8835584958711378e-05,1
0.2108190173821335,0.7888423190842904,1.3485150282464674e-05,2.0451132876608867e-07,0.00027417491748253035,5.682876075658913e-06,4.5116078406579575e-05,1
0.32032074881644124,0.6793961185134865,1.1397542948526163e-05,1.78151902856298e-07,0.00023885940374031086,4.803122159320582e-06,2.789444932122779e-05,0
0.28866375489793855,0.7110365976552335,1.0881097069948389e-05,0.0,0.0002530641529411418,4.58548291420526e-06,3.111671390259551e-05,1
0.59720482280942,0.40230981523203735,1.1171840742945073e-05,1.6278768430367336e-07,0.00044186647646267434,4.900404010255375e-06,2.7260449642557288e-05,0
0.07893834915182385,0.917555533609255,8.091738082025584e-06,1.1316475368398871e-07,0.0034821692971172204,3.717542915016632e-06,1.2025496053441722e-05,1
0.06398948902398915,0.9314868883292261,9.790081833239245e-06,1.6386348727341087e-17,0.004462370923264328,6.101106278782563e-06,4.536053540829807e-05,1
0.05092869026380961,0.9451910175297303,7.41767384561539e-06,2.036344596688953e-19,0.00384017323482865,4.001324226464252e-06,2.8699973559544536e-05,1
0.13588365873989455,0.8628980188629041,9.30905938604216e-06,2.1305216684028805e-17,0.0011649886693061353,5.920389359064018e-06,3.8104279150017276e-05,1
0.10337325129325524,0.8954737695988819,6.830016934697485e-06,6.248095520823507e-18,0.0011067842772803384,4.343764273653641e-06,3.502104937414875e-05,1
0.41555998321170906,0.5835494823286065,1.6082376288187678e-05,1.5649445466465994e-94,0.000807390393017447,5.966616104368791e-06,6.109507427445442e-05,1
0.10090035962705574,0.8988763401465405,9.71205477749548e-06,1.5073543794829133e-09,0.00019261854213365007,3.603205235564511e-06,1.7364916902824684e-05,1
0.11145869870035807,0.8884013786649398,8.73456542401058e-06,1.3815520290244048e-09,0.00011303614095801003,3.266520744539413e-06,1.4884026023464212e-05,1
0.15629995656382645,0.8430765252340444,6.463810564405068e-06,9.306131805042175e-19,0.0006005942732153583,2.8104456032342653e-06,1.364967274607078e-05,1
0.18770253914278984,0.8106259637424675,1.096243195964677e-05,1.8611585147732346e-07,0.0016227266509327466,4.766432802255207e-06,3.285548319636311e-05,1
0.22639612358885608,0.7723592157680728,7.892364842465684e-06,1.1289800191939861e-07,0.0012068810966504176,3.4315767533125303e-06,2.634270682297595e-05,1
0.16051862057671742,0.8386247176664219,6.856178259407461e-06,9.80756518154702e-08,0.0008234984772493017,2.9810459097072224e-06,2.3227979790618826e-05,1
0.22088598990672115,0.7766838657454527,2.4557314850223413e-05,2.6960928957226408e-70,0.0023457446378627542,2.7526372963222836e-05,3.2316022150050566e-05,1
0.24946592775892767,0.7469767923445946,2.4270932079917395e-05,6.5455948828406515e-50,0.003474550995645867,3.17232454745908e-05,2.6734723277290584e-05,1
0.1419603916631038,0.8547590302575877,2.3516050381353962e-05,2.0047265863155814e-07,0.0032133076122179923,2.2497818047452557e-05,2.105612600301406e-05,1
0.09623963399058531,0.9013910332627871,1.859068502934024e-05,1.1010329971693692e-07,0.0023168654246859917,1.71205492693278e-05,1.664598434312408e-05,1
0.08736032061635453,0.9112401707725816,1.6151646729511726e-05,1.3015437100243862e-07,0.0013525727980949517,1.619192732699355e-05,1.4462084541306706e-05,1
0.03949656241059809,0.9578546758195768,2.3503365855898353e-05,1.2904515950835442e-07,0.0025940410484032927,1.7534386608379874e-05,1.355392379806159e-05,1
0.03712029218803574,0.9605264076310063,2.2674383387262326e-05,1.1747143093561862e-07,0.0023048038269951154,1.3366191924077647e-05,1.2338307220640486e-05,1
0.0316052526791372,0.9662344479791184,4.051907169865952e-05,9.372153831686935e-08,0.0020809498710683476,2.1234057154471586e-05,1.7502620284819503e-05,1
0.06863332929113423,0.921930410397468,4.6175060815200455e-05,1.503948149985552e-07,0.009306681952954468,6.682841503188835e-05,1.642448778103968e-05,1
0.07789907217948219,0.9151835815345869,5.4347831089322883e-05,1.7874400998715314e-07,0.0067603365409339335,8.101479034954241e-05,2.146837954795734e-05,1
0.07802545716096976,0.9139946951930296,5.42772295232775e-05,1.7851180923924136e-07,0.007820770420911527,8.318099310849064e-05,2.144049064813995e-05,1
0.061362200730188506,0.9288701477825269,4.941624208048748e-05,1.6647462468851804e-07,0.009655152753665927,4.339570451943483e-05,1.952031239432601e-05,1
0.02797569296738917,0.9581206211297199,5.181559863459384e-05,5.563716992072337e-31,0.013801216601160807,3.396384411260477e-05,1.6689858983003436e-05,1
0.03850093035786025,0.9454008492204927,5.4689971807937e-05,3.5225610927523988e-37,0.01597080827284429,4.537031895209387e-05,2.7351858042506156e-05,1
0.057161881325151265,0.9353477485018068,0.00013023749598676206,2.6116895323191788e-37,0.0073121163924158425,3.3612465256047667e-05,1.4403819383225215e-05,1
0.21736086026304932,0.7688586534593348,3.8472125518792626e-05,1.4797270486301946e-07,0.013596649845963411,0.00010554353167522013,3.96728017534081e-05,1
0.3702585482166128,0.6191654357626225,4.490561940346448e-05,1.6608040322097186e-07,0.010426206025143141,6.741800808519562e-05,3.732028772972282e-05,1
0.05717821581770242,0.40848379307768834,2.518973840549392e-05,5.705795170974256e-08,0.5342517369473115,5.065357353415167e-05,1.0353787406174831e-05,1
0.0480232528373332,0.9491897338954121,5.063285774564526e-05,1.0528480728292055e-07,0.0026600474546902356,5.6448228319296885e-05,1.977944169224417e-05,1
0.05926409909343835,0.9374288496262403,4.8981782998474744e-05,1.2022197054423429e-07,0.0031392450365543318,9.28445945401039e-05,2.5859644258146006e-05,1
0.11078479449154943,0.8845511024770925,5.751979011169817e-05,1.8634088689628587e-07,0.004372054207063577,0.00020792359171920702,2.641910157689474e-05,1
0.060100233455338256,0.9316173555453432,5.488027818554492e-05,1.6708122663239237e-07,0.008173755538514163,3.2406834445018035e-05,2.120126694739053e-05,1
0.10580675897973542,0.86652292678681,0.00012736884866753725,3.488117795822553e-07,0.027362878979213818,0.0001412601466838928,3.845744710948677e-05,1
0.028297964225822356,0.9538589774480097,5.335407440797235e-05,0.0,0.017711152255973178,6.457422623844487e-05,1.3977769548146778e-05,1
0.024015285603092365,0.953596467437302,4.713278287017468e-05,4.67639779671e-312,0.022265456973780958,6.24185270864329e-05,1.3238675867948036e-05,1
0.02256099486804545,0.9564756565789482,5.043156957439853e-05,4.77604256055e-312,0.020834251042126696,6.5345298079351e-05,1.3320643225912781e-05,1
0.019936842421184247,0.9595734122153523,4.4265647525494165e-05,4.67965732567e-312,0.020376380323281353,5.585148920602151e-05,1.3247903450646013e-05,1
0.027511166510284013,0.9556933069635305,6.372600677743969e-05,2.411395184995862e-07,0.016668266433212273,4.591408770759007e-05,1.7378858969637604e-05,1
0.032015521889379,0.9515733848570432,6.69925267941773e-05,2.3598801831144538e-07,0.016273955308637424,5.3404309155170436e-05,1.6505120972843917e-05,1
0.12406210285019435,0.8685058284578233,5.703394973992143e-05,3.286537680377429e-07,0.0072931527768666125,5.771290141281604e-05,2.3840410195041866e-05,1
0.04714572417559429,0.9465021319832896,6.189299608955475e-05,3.7309111028409413e-07,0.006207127773046264,6.0770795771370066e-05,2.197918509853451e-05,1
0.007248829949918076,0.985784946651389,6.460366743673929e-05,2.1191848663811364e-07,0.0068292403459863866,5.748278878860647e-05,1.4684677994402134e-05,1
0.00962887790411174,0.9820609307405318,6.051545689965866e-05,1.4374838706137238e-07,0.0081815930570781,5.469259791706755e-05,1.3246495074702059e-05,1
0.011762357678645615,0.9788760910509653,6.116859746648955e-05,1.7654894561964747e-07,0.009193305094524908,9.041740251212432e-05,1.648362693974361e-05,1
0.9437811117361579,0.055937421635820835,8.550665637281123e-06,1.0296684656157392e-18,8.587414763929406e-06,3.5506061765880453e-06,0.0002607779414436938,0
0.9664354068355255,0.03315486451901682,1.0548153963468078e-05,9.245626903925307e-09,1.3440441585608959e-05,4.485551428793583e-06,0.00038124525285290224,0
0.9758625335056215,0.023811318900167067,8.483877604697379e-06,9.064882855601398e-09,8.968950945275549e-06,3.6077278965833683e-06,0.0003050779728819311,0
0.9768503578382634,0.022402803310861658,9.810121748466725e-06,1.3597936593906623e-07,7.725115016753804e-06,4.386066994036446e-06,0.0007247815677499188,0
0.9780092148881107,0.021205569725462073,9.821759691429892e-06,1.3614068097118742e-07,7.734279474673293e-06,4.2201058901863985e-06,0.0007633031006901292,0
0.9247926227598484,0.0747779368838284,9.85745511188331e-06,1.366354598092727e-07,7.762388323436269e-06,4.191835084557212e-06,0.00040749204234363844,0
0.8356181579107577,0.16403011419768876,9.082274085998786e-06,1.6294074571326903e-28,8.014229713238089e-06,3.6411518279626604e-06,0.0003309902359263335,0
0.8783147577061959,0.12130843363892867,8.36586531817303e-06,1.103084939932163e-28,7.485485588736902e-06,3.3539381775225614e-06,0.0003576033657910155,0
0.8624028317404157,0.1373142714451476,7.504143231815185e-06,1.7954736487372584e-17,7.172896802377195e-06,3.2463439736786486e-06,0.0002649734304289014,0
0.8976975838850358,0.10219515835674924,6.42693467131775e-06,1.4932667533973087e-17,6.228896059402597e-06,3.0606315216894055e-06,9.1541295962763e-05,0
0.8574847730461527,0.1424417850285953,7.6165288769364584e-06,1.2812947859864065e-07,7.1735685735071e-06,3.3409059000715826e-06,5.518279242325163e-05,0
0.8638477940212066,0.13612184928598248,7.0918564794095565e-06,1.0798505967846132e-07,5.952789264325265e-06,3.019222831524059e-06,1.4184839176045361e-05,0
0.8417494468831607,0.1582169214155196,7.856955973559867e-06,1.196349449765717e-07,6.595001366070711e-06,3.3449493698194944e-06,1.5715159665427202e-05,0
0.8712997059424045,0.1286712760725239,7.22190536777776e-06,1.0968459938302992e-07,6.0466701614331436e-06,3.0434361038293034e-06,1.2596288839234773e-05,0
0.7662324939596248,0.23373181239838917,8.859425558295714e-06,1.3455487072166594e-07,7.417713393171865e-06,3.733515496285439e-06,1.5548432667673147e-05,1
0.6955974235474458,0.3043515918665383,1.261258237091642e-05,1.915569332591682e-07,1.0866696522964242e-05,5.315160832961674e-06,2.199858935587104e-05,1
0.20463039538767067,0.795328375925211,1.055659754943829e-05,1.9079291305592843e-07,8.838649069184244e-06,4.448733191507131e-06,1.7193914395307918e-05,0
0.13788103245339345,0.861961237225541,8.696755089839113e-06,1.318921113574785e-07,6.270214899129307e-05,3.66496334120784e-06,8.253456153180865e-05,1
0.5389475923620033,0.4605530522856235,1.816279349754309e-05,3.024022289596596e-13,0.0004290866580861885,7.654116007037633e-06,4.44517844799748e-05,0
0.3101538758777186,0.689554981768953,1.0828036160400842e-05,1.6421441487162264e-07,0.000244429597381393,4.56312212718366e-06,3.1157383244378215e-05,1
0.3334923818933475,0.6661679670383964,1.0872891413585035e-05,0.0,0.0002929805670627797,4.625788500364933e-06,3.117182127928063e-05,1
0.3306514175391157,0.6689932805454807,1.0175192161788728e-05,1.6059527325381755e-07,0.0003156743690244926,4.463235166168685e-06,2.482852377795921e-05,0
0.21099357242068942,0.7841817646868504,1.2974337654808647e-05,2.217232521328802e-23,0.004782745188293602,4.9131238814874295e-06,2.4030242630271193e-05,1
0.0906867927218891,0.9050017912361551,9.489690657004562e-06,1.5883562882213122e-17,0.004283331682543897,4.381903788282075e-06,1.4212764966494886e-05,1
0.17108431322939338,0.8277919317149798,6.543772746227532e-06,1.4327768247488902e-17,0.0011005475405291433,2.8452129219990674e-06,1.3818529429456412e-05,1
0.17990826828145232,0.8181256071337628,6.774772545635411e-06,1.485516013901174e-17,0.0019371081450765054,2.945650947545323e-06,1.9296016215418314e-05,1
0.225690660907575,0.7701621500751354,8.441779004509656e-06,1.8149997230825964e-17,0.004111572425382388,3.598988906253851e-06,2.3575823996409344e-05,1
0.2187584971553545,0.7734999430755854,1.0889002890704152e-05,7.747950966426503e-08,0.007695807546330008,4.734506061534216e-06,3.0051234268099996e-05,1
0.2230471708782173,0.775515224720074,9.252389724754124e-06,1.573896416376931e-69,0.0013909920633909947,4.022911525987532e-06,3.333703706680843e-05,1
0.10432190227590378,0.8947537557548929,6.489128099604622e-06,9.383914227492209e-08,0.0008929530942531206,2.821453592218062e-06,2.1984454116188563e-05,1
0.2325919121645856,0.7627227471753594,3.455566209390008e-05,1.0593059175746293e-07,0.004590595856810973,3.147052861345901e-05,2.8612681944927905e-05,1
0.13217843717299188,0.8636360602643322,3.3756689792478874e-05,5.790913713161432e-50,0.004103752089066786,2.454946726698405e-05,2.3444316549957112e-05,1
0.08189896089169382,0.9167574509305405,2.094136201064025e-05,1.3094241585783008e-07,0.0012916562932367083,1.6309932068365776e-05,1.4549648034051793e-05,1
0.07825508547909311,0.9203959937406092,2.1024476734277913e-05,1.3146211666339098e-07,0.0012967827819432532,1.6374664987634473e-05,1.4607394515620712e-05,1
0.05490563416094628,0.9424882086426853,2.2993581168462972e-05,1.269749412821656e-07,0.002552425918642934,1.7274237822231907e-05,1.3336483793414964e-05,1
0.023650307705846953,0.9741847367589638,1.9903063187613737e-05,8.84773947208175e-08,0.002110102890495068,2.0569954513234937e-05,1.4291149598854023e-05,1
0.4014705096082001,0.583007640765751,5.864524679189727e-05,1.7446835027293045e-50,0.015389922006761604,5.429171734373815e-05,1.8990655151579403e-05,0
0.07807911681209129,0.9107826875865833,4.6913014603674515e-05,1.555058401260886e-07,0.011004645192832424,6.734168569959104e-05,1.9140202349571492e-05,1
0.029537780573426844,0.9513317820980238,6.072836179798783e-05,1.0340279350048741e-07,0.018998620496686807,5.383861739272927e-05,1.7146449878272782e-05,1
0.03226709638965693,0.9497411953713022,5.5248651790754246e-05,1.1690992542777678e-07,0.01787141122971912,3.8347695270844814e-05,2.658375233461571e-05,1
0.041532886320882534,0.9497760872938452,4.283877545960702e-05,3.0120087717948363e-37,0.008589852013922074,3.494805648953387e-05,2.3387539400925837e-05,1
0.12331500172505473,0.8552345027788608,5.83298485957537e-05,5.914005810056378e-43,0.02129567681262842,6.508986288889582e-05,3.1398971971322926e-05,1
0.2136959452655124,0.76075924914491,4.086574908120338e-05,1.295388040371249e-07,0.025408995531480537,4.6972650011937555e-05,4.784212019989057e-05,1
0.2936870962883173,0.6969842174776958,3.9618919514453924e-05,1.4652790041756102e-07,0.00919873777132206,5.725641284570178e-05,3.2926602404376974e-05,1
0.10893051926021441,0.8885057073176533,4.3955175441615176e-05,1.0341169879385049e-07,0.002449499960586422,5.107487583067942e-05,1.9139998575093823e-05,1
0.04455982005916367,0.4422318724023295,2.4772994288636304e-05,4.8812646812281344e-08,0.5131474023435717,2.704887835210173e-05,9.03450964765683e-06,1
0.10937528220119261,0.8879443540620857,4.4259033271364014e-05,1.466781579437583e-07,0.002499383184172425,0.00011106913145339184,2.5505709666423127e-05,1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,1
0.04972469185942018,0.935380013236964,6.570546002625722e-05,0.0,0.014738611027305094,7.360453950208817e-05,1.737387678224129e-05,1
0.09568084817761197,0.8974657522843233,5.930058783889219e-05,3.080260648410881e-07,0.006713934953490363,5.7293897323621184e-05,2.25620733470915e-05,1
0.01228425310074062,0.9737600073627561,4.9987415911639765e-05,2.6222922865656297e-07,0.013840898664597088,5.16181204454167e-05,1.2973106320443529e-05,1
0.013166843945482076,0.9763914442525895,5.7540871026611184e-05,1.763383822979898e-07,0.010314173313401918,5.346662559333708e-05,1.635465352446462e-05,1
0.010538593673584389,0.9806797289360871,5.2869763633215396e-05,3.588375345623785e-94,0.008623801915594408,8.159956895358284e-05,2.3406142147444486e-05,1
4.967845258350826e-33,7.791125653252982e-32,8.01922447169519e-36,1.0,9.259840722036035e-34,1.6035246051581532e-35,3.049508743580213e-36,1
0.07689606700266031,0.9162558768897346,8.022737724288393e-05,0.0,0.006553775524684465,0.00017857330522022105,3.5479900457524215e-05,1
0.05736071217150893,0.9300347144989175,9.187412927220954e-05,3.709511536097519e-07,0.012290788313348315,0.00018514931233374067,3.639062346576912e-05,1
0.015709132193544428,0.9742887315268022,6.511954797700791e-05,1.7791950132368235e-07,0.009859475812799919,6.0377873614392336e-05,1.6985125760742017e-05,1
