prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.004283939580636885,0.9944218486733585,4.9794969970776704e-05,4.935874917696374e-09,0.0011677019518008388,7.136980108215546e-05,5.340087275847962e-06,1
0.0036834289004491756,0.9951406720858567,4.867339309500818e-05,3.990751562132058e-09,0.0010565377299582093,6.570182737687662e-05,4.982072512523754e-06,1
0.004650212721607109,0.9941954162025478,5.372071139252161e-05,3.9869608604767614e-09,0.001028863258173837,6.732827777097003e-05,4.4548415469575714e-06,1
0.004800809202567991,0.9941619295587635,5.526579788786529e-05,4.142147174463881e-09,0.0009032919932967856,7.301230004671871e-05,5.687005289793393e-06,1
0.007652255598412622,0.991179280964853,5.2394995896218506e-05,3.7891650271172745e-07,0.0010786730161146361,2.8123705876378838e-05,8.8928023443149e-06,1
0.005163785172410375,0.9875641616023428,4.633539112510271e-05,4.022717187567558e-07,0.007191080543668347,2.7900086376041425e-05,6.334932358841869e-06,1
0.004692835325571736,0.9709878009287795,7.103155401932825e-05,7.592885642272744e-07,0.02414628427478942,9.41356855242258e-05,7.1529427511736734e-06,1
0.0013940553954032962,0.9724941546306713,5.508102780667644e-05,7.397040599011752e-07,0.025973029802379047,7.521020784779676e-05,7.729231832049333e-06,1
0.0016098767781365553,0.9806635261305504,6.891641795579084e-05,9.721321069017654e-07,0.017598033616522728,4.971504329410515e-05,8.95988143347993e-06,1
0.7856967598277326,0.2064034232003511,1.3429453162909254e-05,7.863690708471874e-07,1.0642987348877454e-05,1.2480821257459327e-05,0.00786247734107626,0
0.7229643195450495,0.2687700791774278,1.4466619018177415e-05,8.471008921676759e-07,1.076841173025006e-05,1.3444723621681722e-05,0.008226074422260426,0
0.6849644284979478,0.3083621062293814,1.2760819461312175e-05,7.472168539785069e-07,9.498678150170098e-06,1.1859418612458499e-05,0.006638599139592919,0
0.5531095043469743,0.44127010471521777,1.1409654555373778e-05,6.680986442677305e-07,8.492921379750753e-06,1.060369751378081e-05,0.005589216565714751,0
0.6388949500173493,0.36008397827150956,9.03288664549224e-06,5.922513328999325e-09,7.363110494816632e-06,8.9090526231065e-06,0.0009957607388644347,0
0.7178480683904142,0.2820231988050847,7.421352898710726e-06,4.324923243560772e-07,6.071289690821121e-06,9.695305188025978e-06,0.00010511236439934622,0
0.8736434202607446,0.12633476923424525,4.689772996108153e-06,3.5287873685563376e-09,3.286998413529873e-06,4.995992747313126e-06,8.834212066037291e-06,0
0.8483223312904826,0.15165395237889334,5.085487138186462e-06,3.232067942302686e-07,3.378137320221646e-06,5.41754513065302e-06,9.511954240717198e-06,0
0.8265741399359825,0.17340396324992885,4.98468499612629e-06,3.1637755979015507e-07,3.1146666608155155e-06,5.255719383955469e-06,8.225365488153375e-06,0
0.29387911825674906,0.7060669139081998,7.347394460212758e-06,4.260424807316855e-07,2.6223730690049878e-05,7.445704465153543e-06,1.2524962954930032e-05,0
0.40304217363907224,0.5969223465058774,7.695475619437111e-06,2.097694274273425e-07,4.273700211799905e-06,7.798443038740015e-06,1.5502466752957182e-05,0
0.4948058886930163,0.5051527729872087,9.031565812532502e-06,0.0,5.015700995584236e-06,1.1572045623977502e-05,1.571900734281885e-05,0
0.6235551792137971,0.3764134032235424,7.129111622174627e-06,3.7537207531683947e-07,3.959168653939735e-06,7.224500947274113e-06,1.2729409361919355e-05,0
0.7196946098991471,0.28027408415406396,6.8214570718418996e-06,3.591730124939406e-07,3.777775407664941e-06,6.912729900879135e-06,1.3434811396139087e-05,0
0.5161664096794367,0.48379460319237755,8.837380065559943e-06,5.183070266335146e-07,4.8962007800634645e-06,8.955626456523908e-06,1.5779613857001644e-05,0
0.32524546412797356,0.6747106312029548,1.0099711246592286e-05,7.873050037274579e-07,4.749231306119241e-06,1.0234847949532315e-05,1.8033573565486933e-05,0
0.16413341430060352,0.8358379428001786,6.836348338615785e-06,5.206902932309041e-07,3.205744790231381e-06,6.927820416586509e-06,1.1152295379054626e-05,1
0.09565648379328058,0.9043231225650291,4.775808235326889e-06,3.7228962578354086e-07,2.269371782671896e-06,4.83970976310707e-06,8.13646228346268e-06,1
0.13824262034778761,0.8617209216370595,6.590936736646741e-06,4.528733564303831e-07,3.0558145513891926e-06,6.717580812494275e-06,1.9640809696017308e-05,1
0.11706326490330649,0.8829021755054622,5.500911578079989e-06,2.6722480154194916e-50,2.5567745823913455e-06,6.657229589729155e-06,1.9844675481182404e-05,1
0.057776743386283226,0.9421978420420277,4.1395519869972985e-06,0.0,1.913919157774357e-06,4.194940244494305e-06,1.51661602997853e-05,1
0.05144306378243527,0.9485335202107144,3.8140236581709718e-06,0.0,1.7634113475340254e-06,3.865056263907537e-06,1.3973515580596147e-05,1
0.051806636730258725,0.9481699592885507,3.902251421943611e-06,2.4344014000819244e-07,1.8440945072193904e-06,3.954464537579212e-06,1.345973058366674e-05,1
0.46787392023611823,0.5320634692052901,1.0621667626765914e-05,6.626277947238183e-07,5.033501902542649e-06,1.0366980453318836e-05,3.5925780814284356e-05,0
0.19238640237505725,0.8075591407625321,1.0841444656182946e-05,1.300465441102349e-93,5.332069904779866e-06,1.2769287991205821e-05,2.5514059858531313e-05,1
0.018114280060241916,0.9818767815403482,2.481930987504133e-06,1.7868687741715589e-07,1.1899087801689006e-49,2.5411930925206066e-06,3.736588452310286e-06,1
0.04701963389913157,0.9529703819866989,3.839830575095828e-06,2.021051136106586e-223,0.0,3.3802887443105366e-06,2.763994850208582e-06,1
0.031287162896416316,0.9687011531042659,3.684885785253657e-06,2.165657731675097e-223,0.0,3.3793343078855493e-06,4.619779224651191e-06,1
0.019570391447258233,0.9804216943663412,3.043748739405542e-06,1.3205941976568746e-223,2.231488862336227e-45,2.6794800976512278e-06,2.1909575634950575e-06,1
0.034436465184975534,0.9654639470485721,1.7753950436905184e-05,2.1830120085787453e-09,6.632011487774397e-05,1.040863874203535e-05,5.1028793837963644e-06,1
0.15473489067374602,0.8451466283778115,1.8379233920621315e-05,3.2257884744835907e-07,6.832961166305147e-05,2.150842795533928e-05,9.941096055975869e-06,1
0.0877126270407367,0.9121984584788307,1.4631295152098154e-05,2.7808486556140966e-07,5.207261243055888e-05,1.5230491211102935e-05,6.701996773010587e-06,1
0.08845150421287692,0.9114468121933319,1.5135747585657753e-05,2.799380677461457e-07,6.337952561542036e-05,1.5781520130363442e-05,7.1068623918847515e-06,1
0.2886021655963612,0.7113591666216319,1.0309729310303161e-05,4.976186161559516e-07,5.972276522817944e-147,1.1836308171728462e-05,1.6024125908684826e-05,1
0.30631177938264637,0.6936501593452153,1.0053072645230406e-05,4.852305959997801e-07,1.4183029952221175e-45,1.1541647925014387e-05,1.5981320971977866e-05,1
0.19283429307585098,0.8071093241072652,1.0030328659503474e-05,5.134042905604225e-07,7.285684951030657e-06,1.1515536199282817e-05,2.703786278330112e-05,1
0.1677329754566572,0.831980003839269,9.972187772354894e-06,2.3865115929791277e-07,0.0002503328305833353,1.008872003477808e-05,1.6388314524118958e-05,1
0.12621101509703453,0.8734677531505786,7.838449778406973e-06,4.29946166914741e-09,0.0002927867159785385,8.264653127038088e-06,1.2337634041372669e-05,1
0.08033947442563807,0.9193754398058284,6.45102642475618e-06,3.289547201776777e-09,0.00026395357906225223,5.36998183806236e-06,9.307891661186886e-06,1
0.08436292612763291,0.915549817543642,2.0662129733964145e-05,1.0285745079683471e-07,4.296204237563993e-05,1.3745435324186156e-05,9.783863840553015e-06,1
0.09368387434428564,0.9062187395218622,2.3032759191082476e-05,1.1590334807227066e-07,4.7891209141360276e-05,1.3132824477411896e-05,1.321343769432856e-05,1
0.09573785494523958,0.9040482645114234,5.5522266949251705e-06,2.469758751110518e-07,0.00019284206520656108,4.969802830677632e-06,1.0269472729665334e-05,1
0.10942146951715485,0.8903470751276626,5.817690832982496e-06,1.9751856644759764e-07,0.0002090186368062007,5.269452582503994e-06,1.115205639451265e-05,1
0.10188082425621794,0.8978784107261593,6.051691631080118e-06,2.05463213819679e-07,0.00021742584324498825,5.481401987386923e-06,1.1600617545605623e-05,1
0.0903424754370121,0.9094385870443824,5.50167226638081e-06,2.4167129784824813e-07,0.00019766468695000443,4.983214468498757e-06,1.0546273623026269e-05,1
0.05567799987238156,0.9442638305255516,4.295564908355381e-06,2.095970544193756e-07,4.125978169464102e-05,4.167239174278929e-06,8.237419235275053e-06,1
0.04613222602203824,0.9537894374824277,1.7782650884438005e-05,1.0535173423465825e-07,4.167600484207527e-05,1.080340810931393e-05,7.969079963768027e-06,1
0.04821434449630418,0.9517025754910192,1.7743742990537255e-05,1.0512122787626998e-07,4.15848190236537e-05,1.5694685572999886e-05,7.951643861595644e-06,1
0.07445520289258567,0.925450571826551,2.368311272345746e-05,1.378549943311171e-07,3.819601729464708e-05,2.1065096618291597e-05,1.1143199232648926e-05,1
0.1479417421980436,0.8518796242860843,2.8295155345368428e-05,0.0,0.00010299584203035114,3.33772565211783e-05,1.3965261975113678e-05,1
0.05740287779090733,0.942497263725205,1.85631941048472e-05,9.998309994363816e-08,4.9077498035722415e-05,2.5179237912626293e-05,6.938570734678046e-06,1
0.11617295972971857,0.8829468925969419,3.463852474609574e-05,3.0595464547444674e-07,0.0008086974029076756,2.593565368354939e-05,1.0570137356853641e-05,1
0.11869817383077812,0.8803823289357762,4.3490765574568135e-05,1.8071315108435575e-07,0.0008467940831098375,2.1753034848033137e-05,7.278636762177873e-06,1
0.11758833325200967,0.8817863747429043,4.3209949288157656e-05,2.097288644374866e-07,0.0005523311242574036,2.2198133941274663e-05,7.343068734662971e-06,1
0.11060956704581507,0.8882325198148248,4.068080799157681e-05,1.8659108895456778e-07,0.0010910750843047333,2.0163888082406903e-05,5.806767892421305e-06,1
0.0696109650085446,0.9302364834312375,2.971847046237751e-05,1.3631002036113303e-07,0.00010319308058941731,1.473028540897643e-05,4.773413736634684e-06,1
0.048185925185601455,0.9516281757397516,3.0093411268443334e-05,1.232203060101226e-07,0.00013649755529750317,1.4551890388623486e-05,4.632997386255039e-06,1
0.038613346835816985,0.9611909714263687,3.317286202047462e-05,8.226526905645473e-08,0.0001321419206408069,2.592638883795353e-05,4.358301045976068e-06,1
0.032862153661377506,0.9669409825076254,3.3371307833934216e-05,9.424848606667011e-08,0.00013293241652619339,2.6081484992148547e-05,4.384373158651686e-06,1
0.025367472560367695,0.9744254090730944,3.53908419164417e-05,1.0235797253831032e-07,0.0001401409938209101,2.702828850931403e-05,4.455884318449265e-06,1
0.022088532828266824,0.9777236932969833,3.491260456709652e-05,1.0270443896136215e-07,0.00012261346772996927,2.5476961093702027e-05,4.668136920536729e-06,1
0.019310954509286632,0.98050617750861,3.51810112434102e-05,2.5723996629289915e-07,0.00012262283468274227,1.999123478824853e-05,4.815661422830201e-06,1
0.026438430679367013,0.9733557111700968,3.7994044225029654e-05,1.9537037584590999e-07,0.00014230928122387204,2.0148882318267236e-05,5.210572393301173e-06,1
0.02707551079608008,0.9727098829900708,3.9164738411112725e-05,8.614124959847291e-08,0.0001466941960586212,2.3290014604471707e-05,5.371123525233153e-06,1
0.025621457604859153,0.9741780928719161,3.690161041810422e-05,1.1642523901264357e-07,0.0001335023147509523,2.486841878434123e-05,5.060754032240134e-06,1
0.02302739384533733,0.9767701234189435,3.697842920988274e-05,1.167350158164681e-07,0.00013473395142464266,2.5793722685388548e-05,4.859897383291322e-06,1
0.019478605751784,0.9802366917065681,4.9511099210924856e-05,2.7692301439926136e-09,0.0002090625081342344,2.0715178524460393e-05,5.410986548369261e-06,1
0.06946474508602427,0.9293076397808838,5.092898335618345e-05,3.9216425741699323e-07,0.0010569743534289966,0.00010951710787606289,9.80252417329451e-06,1
0.041338825455245115,0.9584024694856558,5.1654951902543514e-05,2.681099725053181e-07,0.00015005614379004777,5.031723781277994e-05,6.408615621406101e-06,1
0.019640635088623758,0.9801435046826712,4.1587792952060947e-05,2.386322575113022e-07,0.0001388979863355065,2.432735312716615e-05,1.0808464032721389e-05,1
0.0283516487533317,0.971399046554331,4.853024320686106e-05,0.0,0.00015616760155332893,3.7825125097717834e-05,6.781722479532649e-06,1
0.031457625500285406,0.9682756542801118,4.4303645269230124e-05,0.0,0.00017756914305996725,3.312183532377796e-05,1.17255959500115e-05,1
0.03204953517928523,0.9676999621318327,3.940208460774e-05,1.25874034160051e-07,0.00016793579603169062,3.178617929442529e-05,1.1252754914021477e-05,1
0.09518795141831518,0.8919915107762991,7.931586140421538e-05,3.453913930632648e-07,0.012624164684248032,9.359093237204442e-05,2.3120935968465373e-05,1
0.02612373395905299,0.9736203709420773,5.885190966940044e-05,1.352665851937529e-07,0.00015711667779773824,3.269339070512811e-05,7.097854112371423e-06,1
0.02287370301880059,0.9769003296448505,5.329450127781235e-05,1.224933096980202e-07,0.00013769241708880294,2.960614128748321e-05,5.251783385025217e-06,1
0.03364195716842267,0.9628537952617642,7.512975128596286e-05,3.0141663554152254e-07,0.0033559789497214737,6.515366560586582e-05,7.683786564376194e-06,1
0.03647855617554484,0.9601657387074165,7.566970333497649e-05,2.828981789150011e-07,0.003205903310231751,6.611019591451495e-05,7.739009378622265e-06,1
0.014940693173489335,0.9835168152971752,5.739124769756439e-05,4.478792334506983e-09,0.001397726063699384,8.060269046936354e-05,6.767048676757234e-06,1
0.012197406235361589,0.986531837326953,5.776101355609e-05,5.709738312340691e-09,0.0011162659349125278,9.036733103312955e-05,6.356448445314619e-06,1
0.011212663439015256,0.987552782625442,5.76544965521737e-05,4.526206306690193e-09,0.001087055605078942,8.466019029342629e-05,5.179117411839034e-06,1
0.004561013482509664,0.9943800011063406,4.9408216538071726e-05,4.2101163055304105e-09,0.0009324687276467074,7.250798585746487e-05,4.596270991125221e-06,1
0.004197754778820517,0.9946773710374325,6.409597945398285e-05,3.7394383043419274e-07,0.000985680862353583,6.646730615405133e-05,8.25609195495939e-06,1
0.0071239052906031265,0.9917059689068098,5.242283728988702e-05,4.1381350671752205e-09,0.0010792461960446571,2.9555103359601928e-05,8.897527757622971e-06,1
0.004834363234901222,0.9934400504363696,5.038635681732869e-05,3.9938257515633183e-07,0.0016461407557346916,2.3218167341139674e-05,5.441666260820595e-06,1
0.004333015459350778,0.9722454692807734,6.001927723279557e-05,5.000072911306255e-07,0.023323872520650595,3.0854456335685324e-05,6.2689983656385065e-06,1
0.004541313528483443,0.9805950618080795,6.353073481644137e-05,7.939196624275481e-07,0.014747179439589099,4.548480014465342e-05,6.635769224399466e-06,1
0.0015331230813697004,0.9727426751495586,6.56307069511515e-05,9.2578400500739e-07,0.025516338763754157,0.00013277381097800747,8.532703383611844e-06,1
0.8490956413942717,0.13779986049518442,1.1154535874170657e-05,3.163585669945028e-07,7.900849919353664e-06,1.3364179562468587e-05,0.013071762186620803,0
0.8272493075161403,0.15969940169588373,1.31382206529642e-05,3.7404448004928745e-07,9.323663466453113e-06,1.282455265577027e-05,0.013015630306720791,0
0.6565607092425122,0.33970669422088334,1.1048165668265939e-05,6.469314621920162e-07,8.288967692844746e-06,1.0517636801146673e-05,0.003702094834979946,0
0.6698738260347387,0.3300908073459284,7.215081661386218e-06,4.501095136877584e-07,5.9025425022999065e-06,9.391558196610967e-06,1.2407327458911437e-05,0
0.8678802833611371,0.132098918270758,4.658836113648044e-06,3.498365955905796e-07,3.2715441041803196e-06,4.963035834361594e-06,7.555115457306034e-06,0
0.8523256981437947,0.14765027082689747,5.109486353922054e-06,2.724278737636018e-07,3.581169824900201e-06,5.443111380417289e-06,9.624833875014733e-06,0
0.8271776438804145,0.17279714385440273,5.773602316795362e-06,2.5552674260271826e-07,3.6696418648521137e-06,6.1505909400128865e-06,9.362903318314473e-06,0
0.8271778522352938,0.17279718737967,5.773603771087826e-06,3.6403098462938327e-09,3.669642789185349e-06,6.150592489263694e-06,9.362905676703394e-06,0
0.8239108097100926,0.17606741020368447,5.099365152636784e-06,4.681037936550238e-09,3.1893900978980746e-06,5.376635093171928e-06,8.110014841388466e-06,0
0.6917404837631886,0.3081013907689329,8.60820340484252e-06,3.6135483557189023e-07,0.0001262185586568803,9.07626089332046e-06,1.3861090087814588e-05,0
0.660279434601962,0.3382241402817869,9.73997153795816e-06,1.7645403510396858e-07,0.001461205536827269,9.619669551801862e-06,1.5683484298760934e-05,0
0.6787877109345224,0.31926679751860404,1.0173825020269972e-05,1.9744675396630677e-07,0.0019043246314496972,1.030995338433503e-05,2.04856902654436e-05,0
0.7210847614847574,0.2772117558717254,1.0353120501039344e-05,3.957146651743755e-07,0.001663823869645927,1.0552054496369931e-05,1.835788420846451e-05,0
0.7374656421860774,0.2600068844433683,1.0004302605222875e-05,2.462814752134612e-07,0.0024896026813245715,9.8807357684178e-06,1.7739369380920857e-05,0
0.7135354509562246,0.28631411276443663,6.978274348843709e-06,4.05534460299363e-07,0.0001226589652403273,7.071645432896423e-06,1.3321859856076277e-05,0
0.6408540648222573,0.3589611797898504,8.802926167815078e-06,5.0711727237178e-07,0.00015162926010763307,8.92071155687206e-06,1.4895372787656522e-05,0
