prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.7038892393265018,0.2960553244296398,1.6975756643026123e-05,2.9823994391542134e-07,9.235336822418332e-06,9.921176184143265e-06,1.9005734264713252e-05,0
0.4355580054207231,0.5643909817979014,1.8332593922447257e-05,3.3332712725084027e-07,9.510572733919526e-06,6.865774629727726e-06,1.5970512962381757e-05,0
0.3129787820491428,0.6868761831793159,1.855441010105161e-05,3.1217412554293393e-07,7.919335994857808e-05,1.9399921072559266e-05,2.7574906293407994e-05,0
0.5283610094182698,0.471480747726732,1.569337156912322e-05,2.2373167432653143e-07,0.00010348404389085388,1.4447204470119836e-05,2.439450339385041e-05,1
0.2760158564600266,0.7236392238966161,1.9735614403373704e-05,3.3502143036369376e-07,0.00028063909947301214,1.4016852348574138e-05,3.0193055701755715e-05,1
0.16614372135771724,0.8334576486679308,1.678814596261626e-05,3.3261597834598653e-07,0.00034722900766450277,7.77152945873661e-06,2.6508675287691448e-05,1
0.25365143113979904,0.7452822158270713,1.809790334795425e-05,2.5805975267380843e-07,0.0010101077303577642,1.2241734957428365e-05,2.564760471395707e-05,1
0.110444555025665,0.8881358292819638,7.089777602860415e-05,3.2254331215668333e-07,0.001310422288868993,8.136712201836939e-06,2.983637195964783e-05,1
0.11027858365233409,0.8868011765844537,7.435987794471522e-05,3.2431034522465246e-07,0.0028107714592101557,8.124484697292026e-06,2.665963101506604e-05,1
0.043685255306377783,0.9399538946400442,0.0008459733146796551,4.599245912522844e-07,0.014910989914342171,0.00022856532329288077,0.00037486157667196,1
0.040965389723710305,0.9307366908136888,0.0012744660486581616,4.4444222718528e-07,0.02625462239511706,0.0004061439020577167,0.0003622426745407122,1
0.038787890893862406,0.9102280883761836,0.004024754968500865,6.582411645508186e-07,0.04463750096342574,0.0022991139596743424,2.1992597188305523e-05,1
0.05209459137880964,0.8943778652473319,0.0031436095167117753,4.4412876190845337e-07,0.047356780690325916,0.0029997885599971335,2.6920478061672673e-05,1
0.2657700663765876,0.6412896783074967,0.004922542367036179,7.837486147118549e-07,0.06270535878794135,0.025269603682981735,4.196672934173526e-05,0
0.19851451244553242,0.7464342453334174,0.0059715448045782596,2.584319566494694e-07,0.03222655999537079,0.016819954814897495,3.292417424707579e-05,0
0.22160280471166252,0.7100224881230656,0.0061832726134478004,3.1305989004665383e-07,0.04015064654811279,0.022004333669198555,3.6141274622812316e-05,0
0.018866666274895003,0.8493106505101046,0.025688615915543483,2.771128901931893e-07,0.10153971492762838,0.004562083894396352,3.199136454210333e-05,1
0.018088601111735634,0.9388870574906047,0.008292225995122767,3.1103128404705273e-07,0.013518817919980027,0.021175714600399784,3.7271850872891306e-05,1
0.027148729509995004,0.9214245942692273,0.016733073984483565,3.444319238179628e-07,0.01932800353878073,0.015330274245762466,3.498001982715024e-05,1
0.13624574927968425,0.6420677812608394,0.13195637358234627,2.6156959989877963e-93,0.059462430179464336,0.02964674149754026,0.000620924200125373,0
0.011725521445235275,0.654930525179686,0.32447543680886537,2.5464126194792815e-07,0.004890031128560642,0.003699042397120175,0.00027918839927062013,1
0.01280893476805742,0.8999130139728125,0.06249945584134123,3.4324798608029005e-07,0.018416789570535927,0.005831521194217138,0.0005299414050493614,1
0.010639741159866286,0.9328352401879219,0.028938268374937553,3.4617883918462234e-07,0.022846986537297217,0.004204951204814026,0.0005344663563239182,1
0.011756585488769879,0.8856657513032209,0.06182242206481963,3.603411670025705e-07,0.034961515777986334,0.005237033415163441,0.0005563316088730117,1
0.011846779343079606,0.875859361228088,0.08662075394938566,3.373927306816398e-07,0.019159784338232132,0.00592683837413238,0.0005861453743514423,1
0.008569067202776396,0.8113701497394091,0.13404785937956976,2.911038391361419e-07,0.04093339807027995,0.004573505858399274,0.0005057286457265138,1
0.006563945423887409,0.9242453717606202,0.038830698422606426,2.4530169429331847e-07,0.027528111107740512,0.00256188468710305,0.0002697432963483073,1
0.008006614553297741,0.7229707123749665,0.22505866031702387,2.4306273552150196e-07,0.04024597356119949,0.0034893745187712833,0.00022842161200541713,1
0.005794558965336969,0.4722993207154421,0.4895620414076102,1.8528260605761135e-07,0.029323431341846014,0.0028689375116769333,0.0001515247754815298,2
0.005684735053555248,0.47140538404400134,0.488635431009152,1.849319154915438e-07,0.030116937641289365,0.004006089340599464,0.0001512379794869271,2
0.0035840441925075327,0.2803534036249192,0.693217487301797,1.1772050176545993e-07,0.019509778407852417,0.0032388965065856846,9.627224583638435e-05,2
0.0028513980541048593,0.32945462713274015,0.6398908429647713,1.2964511396719826e-07,0.026181100489532705,0.001613048853224504,8.852860512360597e-06,2
0.001160374452214973,0.032043535829286714,0.954815687085243,4.737272559638868e-09,0.010762711338753944,0.0012141324013985033,3.5541558302107565e-06,2
0.0012502284587509657,0.0360126168667568,0.9491178793840579,5.5182965254665844e-09,0.012062787274076786,0.0015524881057792914,3.994392281801409e-06,2
0.0011109823572107267,0.03972505218258222,0.9459676563611674,1.3963936457910407e-08,0.01085717054863231,0.00233473579095685,4.388795514060706e-06,2
0.024862393973469305,0.4261982837702827,0.4893970491857883,3.909692420333649e-07,0.04272368106294622,0.016802603647711235,1.559739056038576e-05,2
0.0006526227872231317,0.08248590180824864,0.896294380109212,2.138888675352091e-07,0.002066640796422314,0.018492780348185498,7.460261840722245e-06,2
0.0003210858108276258,0.03444610318844163,0.959887357797002,1.054404338081579e-07,0.0013071727169253857,0.0040337197071596345,4.455339209784897e-06,2
0.0004977223573343004,0.05339568147138015,0.9379686574966565,1.6344559461558202e-07,0.0020262779112978717,0.006104590995938979,6.906321797597427e-06,2
0.0010413596341859856,0.11112163247846893,0.8717513768106713,2.850178208138411e-07,0.003902783039059016,0.01216926239462617,1.3300625167814318e-05,2
0.0024066713057190993,0.28747749398874445,0.6026460167757769,1.181315129096824e-06,0.004583770874226355,0.10285682083804788,2.8044902356318167e-05,2
0.003234209728857475,0.35080392944391203,0.04118701689867812,5.978214484501904e-07,0.0017063091155727174,0.6030441746666397,2.376232489160492e-05,5
0.009578160171365967,0.3971705406856889,0.025883997429676536,1.3005818101758948e-06,0.0009343165978494685,0.5664183794238867,1.3305109722072106e-05,5
0.0016975401572274004,0.3284350069536685,0.016947454854358484,1.2410418467025982e-06,0.0009606301924867945,0.6519468030089779,1.132379143415983e-05,5
0.0010370381047247318,0.07364091955428781,0.03958208537882091,6.54180034198822e-07,0.00048245414448810784,0.8852505885380477,6.260099596563156e-06,5
0.985745940220085,0.007734927697295698,1.4030485212518818e-05,4.340001068583561e-07,1.5670922610981998e-05,4.934933312776489e-06,0.00648406174137604,0
0.9877379577280738,0.007335142308256192,1.4058838331764408e-05,4.3487714400967105e-07,1.570259076292026e-05,4.944905936714066e-06,0.0048917587514945215,0
0.990787960235534,0.000957890476126154,1.99763248968579e-05,5.548128133019787e-07,8.47451664354217e-06,6.239390070382401e-06,0.008218904243916117,0
0.9871487215470356,0.0009151763837972472,1.9085543949241262e-05,5.300726928776897e-07,8.09662700296565e-06,5.9611642291357315e-06,0.011902428661292683,0
0.9490866702605385,0.0012030918579860113,1.81743097039087e-05,6.198117100025969e-07,1.2408198148048661e-05,6.5309478092714306e-06,0.04967250461410431,0
0.9229327320445194,0.0012396293449320986,2.113206106070166e-05,6.101757104085284e-07,1.3000501279902262e-05,6.429413408705235e-06,0.07578646645908871,0
0.9129818635106266,0.034004625166266886,1.2526407523022018e-05,3.321717917229084e-08,1.2932015569542047e-05,6.650808240728596e-06,0.0529813688745938,0
0.9196926733068266,0.04024474381446043,1.385153385579034e-05,1.560143709970083e-07,9.79455670736289e-06,6.541032730385516e-06,0.040032239741048505,0
0.9042111416862382,0.04377866859730708,1.4963054768487946e-05,7.3649049725425465e-09,1.0522449904151115e-05,6.428974952637735e-06,0.0519782678719246,0
0.8045403391144599,0.17589381116695982,1.5017359242632558e-05,6.914408771881703e-07,1.1846903355373423e-05,6.452307227329874e-06,0.019531841707877855,0
0.7596570901095672,0.2315092178761491,1.877754414638121e-05,8.163647427588667e-07,1.4904402348417145e-05,7.75919596163738e-06,0.008791434507084472,0
0.8282392902363002,0.1616832573224261,1.0615722153667476e-05,5.649835126779132e-07,1.239335366307733e-05,4.645810261197564e-06,0.010049232571682993,0
0.8225570857106725,0.17040674400501266,1.0860751423136875e-05,5.731880400607802e-07,1.2679413749276046e-05,4.75304361545424e-06,0.007007303887486696,0
0.8156071854931235,0.17690597889023957,1.108395223027472e-05,4.987792417821799e-07,1.0271772228513339e-05,4.43097059327466e-06,0.007460550142343188,0
0.8247618239944243,0.17518730558554646,1.1972922196452974e-05,5.602051962968935e-07,7.723025567589956e-06,4.727533891297677e-06,2.588673317743955e-05,0
0.7179666400685872,0.28197475266753924,1.468524331832986e-05,9.63029212146522e-07,8.912187509071103e-06,5.466699426092092e-06,2.8580104407906902e-05,0
0.7893049800052097,0.20999548096283932,1.0455491598320488e-05,5.0464531691580374e-08,0.0006420265962240043,3.843641742516711e-06,4.316283785457371e-05,0
0.45233127349298724,0.5458266524925771,1.5033461678669493e-05,8.613271056204098e-08,0.0017930463480737382,5.565329127045491e-06,2.8342742845653887e-05,0
0.49467879640150986,0.5030600033859348,1.3857024467827986e-05,1.0484605524670018e-07,0.00221027843940481,6.103758149011097e-06,3.085614447836996e-05,0
0.562329419108576,0.4320419082945245,1.8241377993620654e-05,1.0451214527699957e-07,0.0055332582912725565,6.728275283688266e-06,7.034014020440732e-05,0
0.38679759365986655,0.5796325000021287,9.806673463047869e-05,1.0705445227403016e-06,0.03338106959349409,5.130788675824868e-05,3.8391578599245724e-05,0
0.43981914936183647,0.5236106074710875,8.367153920111862e-05,9.082616202117155e-07,0.03638127168230256,7.513344612571905e-05,2.925823782652997e-05,0
0.05828833915506705,0.9309270628643935,0.0019059011796416492,4.7131145127977347e-07,0.006807040413695504,0.002034238307748575,3.694676800241288e-05,1
0.05682706135903279,0.9320004943451565,0.0016432896716773219,4.516581504150425e-07,0.007447861962873578,0.0020437219881590083,3.711901495037302e-05,1
0.030684983979404314,0.9250015184609416,0.001352514707524357,6.820344153845485e-07,0.032128334427678866,0.01080613846617401,2.5827923861729718e-05,1
0.029038025755458694,0.9278296856609658,0.0024542879900398633,7.274993113086934e-07,0.022536889435621307,0.01810985752584033,3.052613276249495e-05,1
0.008482275174684459,0.951808824263634,0.007377522664705245,7.926095780634228e-07,0.009132432079843818,0.023133231445874845,6.492176167956627e-05,1
0.027566447749318917,0.9104442978826424,0.009929723936520862,1.1338487384796149e-06,0.01950612178274414,0.032458726885442296,9.354791459296009e-05,1
0.08976177594373146,0.7525894198865613,0.02001366213343979,1.224002007328864e-06,0.07558336893973165,0.06201164237781791,3.890671671054109e-05,1
0.01565641130403548,0.9481562790081124,0.001439642709171795,6.276177819917519e-07,0.005786405869580646,0.02893394394607123,2.668954524616172e-05,1
0.023873552326694886,0.9340227543843446,0.003842359998395673,5.381299408705816e-07,0.004156970008672893,0.03407610786566281,2.7717286288483994e-05,1
0.13511004132490279,0.8480113095938148,0.0006797245693061979,5.997001270068934e-07,0.00504721384630518,0.011113214541669478,3.7896423874792495e-05,1
0.15952739844918648,0.8389496446730179,0.0002819563702576797,4.3361217430721194e-07,0.0008557123001698097,0.00033265862583622784,5.2195969357550735e-05,1
0.09326530680617691,0.9052377915302483,1.5402306059703073e-05,5.032798063201567e-07,0.0014412611616853588,7.212931699040288e-06,3.252198432419519e-05,1
0.09482615390165047,0.9050446074050666,1.1040514682845153e-05,2.419969774866203e-07,9.918707407142273e-05,6.009199247656196e-06,1.2759908303389024e-05,1
0.1878142340260172,0.8121313446430253,1.9275754730191197e-05,3.600662500703188e-07,9.633509789734461e-06,1.2805303794675538e-05,1.2346696392624522e-05,1
0.17622202292828107,0.8237285812653005,1.552935195743499e-05,3.485874082628254e-07,9.326395377023732e-06,1.2238385555345265e-05,1.1953086120324888e-05,1
0.19280474114214252,0.8071496539413675,1.6939907730960634e-05,2.988264417830777e-07,6.338491049923732e-06,7.634229466097092e-06,1.4393461801153193e-05,1
0.2651833432321808,0.7347587912272505,2.0809795760458226e-05,3.8368255732097336e-07,7.786506648872126e-06,1.1908243260167147e-05,1.697731234189975e-05,1
0.26143993574216934,0.7385079553529197,2.053070078044507e-05,3.3802371807717825e-07,6.859899878332442e-06,1.049114322703448e-05,1.3889137306922687e-05,1
0.383870879440842,0.6160755753403753,2.1650988173606396e-05,3.3081044074343064e-07,7.628656071576009e-06,8.190542903625111e-06,1.574422119315148e-05,1
0.5641367644907865,0.4357289602718011,3.601107444799012e-05,3.5053744044048614e-07,7.885857534542002e-06,9.305908844829278e-06,8.072185914453929e-05,1
0.5252146098439622,0.47339340189981577,2.48975027473736e-05,3.80280243484144e-07,7.997126586814646e-06,1.4759862767339414e-05,0.0013439534838771514,1
0.5399620018617233,0.4597319195297476,2.98210609179933e-05,4.230841665363326e-07,9.463820149841689e-06,9.404658573175943e-06,0.0002569659847216058,0
0.5196961059431606,0.4800089224068129,2.873891640709616e-05,4.0773131877133126e-07,9.12039772582291e-06,9.063383000190429e-06,0.0002476412215745652,0
0.5395274692557228,0.46030904508652204,2.1485693644944463e-05,1.2436353779535322e-11,8.719899749152635e-06,8.574561537500695e-06,0.00012470549038725906,0
0.5417888563774,0.45808444313505375,2.1099740496416896e-05,3.7599069017429517e-07,8.812766911222471e-06,8.779423458950124e-06,8.763256598938487e-05,0
0.3592326327865248,0.6406488383605079,1.616508687919742e-05,2.880456336180497e-07,1.0145235325907095e-05,7.525855756628206e-06,8.44046293719526e-05,1
0.8369560888980667,0.16191191789400572,1.7844450193418454e-05,2.9188055553331025e-07,8.572002391642963e-06,1.614742940830904e-05,0.0010891374453787762,0
0.825409528752081,0.17313306263091982,1.8924366178047967e-05,3.3411042059259617e-07,9.721645769183779e-06,2.1174459743993903e-05,0.0014072540348875188,0
0.8040108274884948,0.19414390834603307,1.826644275699598e-05,4.200643195266799e-07,8.187630514970468e-06,1.2268972056254557e-05,0.0018061210558243427,0
0.7867881859332068,0.21211382066779885,1.7363909723393384e-05,3.039188635417092e-07,7.951954362515035e-06,1.2565996704597054e-05,0.0010598076193403566,0
0.7712807509934699,0.22852688064448068,1.3111639129518983e-05,4.864714886567646e-07,7.312652315389476e-06,7.81295690393433e-06,0.00016364464221184366,0
0.7334484983726217,0.2663596812184721,1.3951943846525946e-05,5.305387406388888e-07,9.447238971352704e-06,8.536419496003997e-06,0.00015935426785182856,0
0.6745830954383552,0.32536767468941086,1.3926162818454037e-05,5.703176388344635e-07,8.777710409546269e-06,7.580392289208156e-06,1.8375289078067052e-05,1
0.7141795466968193,0.28575122299981875,1.2470224386650109e-05,5.002698255795207e-07,8.168610910455877e-06,7.410916936804913e-06,4.068028130259691e-05,1
0.3531993240718706,0.019270511658924443,1.51522467825165e-05,2.1039407343374897e-07,6.626659081649744e-06,6.1767469711587855e-06,0.6275019982222962,6
0.35656815630545824,0.02559793058638764,1.4504769806089103e-05,2.3750676319080478e-07,6.858219486740381e-06,6.344177182963335e-06,0.6178059684349152,6
0.9267706981945293,0.06709808653424032,2.3194137101430376e-05,3.87206699377923e-07,1.1790423180266544e-05,9.84456937316678e-06,0.006085998934876206,0
0.9322665589173537,0.06454393446422613,2.222968897896788e-05,3.845688238067807e-07,1.258706541042828e-05,9.777502483312825e-06,0.0031445277927238382,0
0.9217795735934063,0.0760433637477779,1.7955284730437514e-05,3.0668150424771954e-07,1.0166779372338948e-05,7.839351971890287e-06,0.002140794561236757,0
0.8698890508099348,0.12833744575262696,2.1285276021984468e-05,3.3855203737313887e-07,1.037963967367499e-05,7.91455005735686e-06,0.0017335854196477082,0
0.8890062498359217,0.1096540473607239,1.7633357857231358e-05,4.557668724068604e-07,8.336826334098294e-06,6.65731267792842e-06,0.0013066195396125517,0
0.8443585369623937,0.15553372528343162,2.5484839309072375e-05,3.17419105999704e-07,9.51639417946784e-06,7.599248092768115e-06,6.481985348755899e-05,0
0.7399732960071668,0.25997578580163777,1.62236914178522e-05,3.104455715914212e-07,8.376244111978769e-06,7.202188836545384e-06,1.8805621257418282e-05,0
0.6138744670218493,0.38607275983293843,1.5904109472934043e-05,3.073283546768468e-07,8.906738698386415e-06,7.658326711348835e-06,1.9996641974785624e-05,0
0.7507335610287142,0.24921187385075166,1.4508241198445101e-05,2.3110039788675422e-07,1.0073631091954633e-05,1.005102636457559e-05,1.9701121481059932e-05,0
