prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9665679403447143,0.01864912416217109,1.0476645051817964e-05,4.306890797179298e-07,7.982052528358113e-07,6.771186514365947e-06,0.014764458767215992,0
0.9704935198409881,0.021693120787219335,1.1412295196542022e-05,4.6915313932632685e-07,8.509764762832109e-07,7.375908885963401e-06,0.007793251038094447,0
0.9730796488629979,0.020976565296350617,1.1142003866123006e-05,4.5804161232716596e-07,8.308217606919447e-07,7.201216224101606e-06,0.0059241537571881825,0
0.976554301144958,0.01713668540069884,9.953297456934795e-06,4.091745497421607e-07,7.849580621185095e-07,6.432940428975868e-06,0.006291433083845735,0
0.9483539752629622,0.04843496958604883,8.228362853068216e-06,2.361583356355143e-07,6.489226095671652e-07,5.096088004093627e-06,0.00319684561918716,0
0.9259654226159847,0.07098088976819977,8.054740507996501e-06,2.7302603960287534e-08,7.691566794563351e-07,5.94281312691752e-06,0.003038893602897246,0
0.9307879535058478,0.06664281576647349,8.134368356625437e-06,4.04901379182724e-07,7.767604367198846e-07,6.001562806516813e-06,0.0025539131346995437,0
0.8411301372674883,0.1580926957745633,8.900739916426304e-06,5.307655973005002e-07,9.326313797802924e-07,7.4215491042944204e-06,0.0007593812719507811,0
0.8484087051698125,0.15145606090104116,9.622741728468847e-06,5.738197396099034e-07,1.0082836909916806e-06,8.023563313424878e-06,0.00011600552067383865,0
0.7178208826026811,0.2821073916365055,7.473976877553376e-06,4.122512804662107e-07,8.318654454358888e-07,6.110505122948483e-06,5.6897162086926794e-05,0
0.7014211406051511,0.29851431074051044,7.1836368360774395e-06,3.9623663982308234e-07,8.148063331318526e-07,5.873131588095301e-06,5.028084294137074e-05,0
0.7408465511763261,0.25864342856957767,7.145759849484991e-06,3.9448501492790485e-07,7.953343711862816e-07,5.842164470534353e-06,0.0004958425103900957,0
0.12858249213985168,0.8713021478269541,7.561747084376213e-06,4.513049945349396e-07,8.859617699670182e-05,6.305080007717569e-06,1.2445724110873281e-05,1
0.12509042420558916,0.8748047799814629,6.946148601045184e-06,3.1966372525963477e-07,8.23020323046281e-05,5.772131117244728e-06,9.455837199679767e-06,1
0.19431020111339783,0.805395560639668,8.119095564345126e-06,4.482179597431648e-07,0.0002647070025964351,7.15625138669364e-06,1.3807679427054069e-05,1
0.18668796599060047,0.8130225729153282,7.855277730427439e-06,4.3365378934692866e-07,0.0002623319135211429,6.9237197303230885e-06,1.1916529300114969e-05,1
0.6523169742936815,0.3475474828225834,4.380512697160033e-06,2.4182797802903614e-07,0.0001228865984331968,3.499782889280944e-06,4.5341617373189004e-06,0
0.531533104601026,0.46833200964484967,4.98843296195069e-06,2.8232203739240986e-07,0.00012157756893181132,4.085821019494505e-06,3.951609173733338e-06,0
0.06918514452582517,0.9306266090050656,8.593958132509949e-06,4.2556317225957354e-07,0.00016508177744803978,5.073588778061605e-06,9.071581578342966e-06,1
0.06048581400079699,0.9393064568618358,8.674112996292951e-06,4.2952778728784183e-07,0.00018434839584244794,5.120909559839457e-06,9.156191181333448e-06,1
0.04969326239655069,0.9502844513453451,7.225666834525868e-06,2.944263845798662e-07,5.13005501182802e-06,3.6028926725356682e-06,6.033217200698386e-06,1
0.04930719096877115,0.9506736579205236,7.636118445179154e-06,3.112308419975922e-07,6.572559563031348e-07,3.8085286469836005e-06,6.7379768151019565e-06,1
0.0955042780339725,0.9044767894799024,7.0311765859013724e-06,3.005037119635198e-07,4.266866180472273e-261,4.0240154335439e-06,7.576790393747644e-06,0
0.20703661378729218,0.7929404403041134,6.864239236547614e-06,3.2706167673323006e-07,8.208036552456837e-07,5.0178983756856854e-06,9.915905650032853e-06,1
0.3740609262294299,0.6258986755058182,1.1821920629918507e-05,6.526488021540336e-07,2.7836589138621547e-06,1.02517786148408e-05,1.4888257790977372e-05,1
0.37701889593252413,0.6229386708124391,1.2475685181527138e-05,6.887260359617703e-07,2.9375981576299422e-06,1.0516842144409511e-05,1.5814403517175726e-05,1
0.2406936768077103,0.7592645778660411,7.481010190539119e-06,3.564490764757647e-07,1.4590926059148742e-05,6.5938366072469006e-06,1.2723104315288998e-05,0
0.12311254690632929,0.8768526167723192,6.8262128705824955e-06,3.357926420121212e-07,1.3486409872912426e-05,5.919581539896624e-06,8.268324426251718e-06,1
0.10312491347445817,0.8967893246137565,6.7699762268025785e-06,3.2256994364302793e-07,6.348080026463941e-05,5.4088296501830315e-06,9.779735700427483e-06,1
0.10245433533097986,0.8974657007966215,7.071944718691328e-06,3.369578759115181e-07,5.620634186067456e-05,6.13267622935444e-06,1.0215951713836352e-05,1
0.07481387782394787,0.9251198451571073,6.039028652306622e-06,2.8774238886112185e-07,4.844508133444966e-05,4.414652668832357e-06,7.090513900070838e-06,1
0.0685756011074458,0.9313673237947233,5.20058743249555e-06,2.475810076662842e-07,4.1719106773559264e-05,3.8017350985068323e-06,6.10608751865401e-06,1
0.05644682913844787,0.94353178006116,4.629174661966071e-06,2.2037837895209175e-07,7.98833773608952e-06,3.117726379929013e-06,5.435183234970948e-06,1
0.04484654224933335,0.9551378854074767,4.734018759194744e-06,2.1583570413222125e-07,7.040649604075051e-06,3.581839122799749e-06,0.0,1
0.04189937454307541,0.9580297654367845,4.367363833851574e-06,2.1244405555454028e-07,5.724233441518709e-05,3.4892776881773663e-06,5.548600147248856e-06,1
0.046521883739549186,0.9534185646067352,4.129804320564255e-06,1.9660492750512892e-07,4.4968842493048904e-05,3.5812995994822225e-06,6.675102375165345e-06,1
0.04799215284710158,0.9519494696070375,4.225689908794641e-06,9.336421035104055e-14,4.417513186190276e-05,3.664460142652241e-06,6.312263853743765e-06,1
0.06618328885102114,0.9337370911710994,5.412564077138661e-06,2.1070630956729557e-07,6.46435316787385e-05,3.7310714420903667e-06,5.622104372094901e-06,1
0.12179163680846983,0.8777980576141875,8.639026668862487e-06,4.106898721951017e-07,0.0003879653391244692,5.164209243119239e-06,8.126312434084638e-06,1
0.07332729883518851,0.9265872201646691,6.597871859197009e-06,1.2350715338296185e-07,6.98134444445998e-05,3.275196189288883e-06,5.6709804960187414e-06,1
0.07499254787187697,0.9249113207257886,7.564090495503345e-06,1.6294710739036768e-07,7.61886803827416e-05,5.714222879498479e-06,6.501461469022956e-06,1
0.06288948837406659,0.9369843154199332,6.496926826272555e-06,2.625722163865641e-69,0.00010857409226194457,4.459210824847164e-06,6.6659760870595375e-06,1
0.10707636287092875,0.8913909258129854,0.00011609840127214987,3.7316996944226993e-07,0.0013694814173032075,3.663281531402671e-05,1.0125512227059185e-05,1
0.503538811954195,0.4928157271055989,6.29316748270478e-05,4.669946447197294e-07,0.0035254777429639984,4.831078988578726e-05,8.273737884362184e-06,1
0.1568051175533716,0.8231315728083429,8.54025061605115e-05,4.066317865765314e-07,0.019915724160008204,4.774109106735815e-05,1.403524926300462e-05,1
0.22045007203809516,0.7648677238676806,8.140542688180325e-05,3.56431657509119e-07,0.014552157383297477,3.753899336442302e-05,1.0745859023198805e-05,0
0.15427870283121675,0.8451211368311331,0.00010236851243157225,4.222426593838608e-07,0.00041396565726977097,7.12294227445247e-05,1.2174502544879218e-05,0
0.11302170322235394,0.8865655238724881,5.05632587869569e-05,1.5923892242245021e-07,0.0002895648757941686,6.696726973799358e-05,5.518261916499465e-06,0
0.2641775467439866,0.7352882188895633,7.82779427514607e-05,4.985135073933388e-07,0.00039162375622194955,5.398684678217744e-05,9.847307187042705e-06,0
0.21611866906477942,0.783537905291581,7.481817320710346e-05,5.180453583834005e-07,0.00020119280570009233,5.81746059962486e-05,8.722013377885504e-06,0
0.21910165309884658,0.7801894682499511,0.00011939754342822733,5.714948519893695e-07,0.0005086200338252711,6.966571734149024e-05,1.0623861755376466e-05,0
0.21591926251464647,0.7835018441691225,9.82127507135002e-05,4.6034090204284673e-07,0.0004081729515025241,6.529902164304425e-05,6.748251469635412e-06,0
0.2341672756055229,0.7652716245336207,9.526689597335042e-05,4.815887827911288e-07,0.00040563197253628533,5.358701595593751e-05,6.13238760807982e-06,0
0.9430602904320823,0.04757689787405238,8.92519874316298e-06,3.669099806264269e-07,7.746105400810132e-07,4.994986413970147e-06,0.00934774998818743,0
0.9749194056914318,0.015929287479907163,9.252018862298615e-06,3.803453748435295e-07,7.296523416743491e-07,6.077791690653916e-06,0.009134867020391506,0
0.9789118673642033,0.014910426699679315,8.971117369405028e-06,3.6879766993729726e-07,7.074992921486042e-07,5.798145174343633e-06,0.006161860376611564,0
0.8733605159220558,0.12261338066327654,1.2519656181503432e-05,5.146761365424834e-07,9.777046524899657e-07,7.75382306556229e-06,0.004004337554631811,0
0.9077666572620805,0.08705767175479809,7.932545110978416e-06,3.332072685677668e-07,6.255932031492652e-07,4.833584104624408e-06,0.005161946053434058,0
0.9284011277432225,0.06942038410620549,1.0241787491755606e-05,8.213518096883017e-16,8.274837315608942e-07,6.240688269717888e-06,0.002161178191078026,0
0.8608277599941273,0.13709820340645174,7.858745832907775e-06,4.3347445216277896e-07,7.862604572783195e-07,6.425080978796492e-06,0.0020585330377000115,0
0.8623542290237245,0.13586133780591927,7.959575596364684e-06,4.3903604270222195e-07,8.422441754915575e-07,6.507516447388794e-06,0.0017686847980943688,0
0.84832049140376,0.14969342406620292,8.285073059488292e-06,4.569899042353254e-07,8.28914113122202e-07,6.7736336629634044e-06,0.0019697399192974284,0
0.8371450742069352,0.16022101671471004,8.95518855210441e-06,4.939522837579222e-07,9.383365803250147e-07,7.321500510517577e-06,0.002616200100428102,0
0.8389869076060332,0.16085813367590138,1.0348135512298877e-05,6.170761507136671e-07,1.0842914175233728e-06,8.628405791375412e-06,0.00013428080919338889,0
0.8612128961345167,0.13872578834417582,8.169399827303877e-06,4.871545983411329e-07,8.644467708744372e-07,6.8117485220591856e-06,4.498277158904345e-05,0
0.708578486989701,0.29134816230151117,7.399680266907854e-06,4.085028103432906e-07,8.235961151821879e-07,6.04976238485805e-06,5.866916721047757e-05,0
0.7769102416814124,0.22300007654177925,9.052710836876542e-06,4.997591361652924e-07,9.526756612085635e-07,7.401231881174e-06,7.177539929286054e-05,0
0.37232461152572094,0.6276236721966849,1.4177747378071005e-05,8.249339357615638e-07,1.661769139669507e-06,1.229471351797813e-05,2.275711362260712e-05,0
0.2500469840697237,0.7498837080580779,8.489978102754722e-06,4.686932123592374e-07,3.94345623775031e-05,6.941158039491496e-06,1.3973480466248242e-05,1
0.31385249486345296,0.6860431896799737,7.636657623164514e-06,4.2158477776064576e-07,7.875752836758191e-05,6.243508147408915e-06,1.1256177657412355e-05,1
0.24642258374485265,0.7534501136312265,7.847081980191803e-06,4.3320133963500353e-07,0.00010382298209523574,6.267339642442653e-06,8.932018863360674e-06,1
0.27565184092026435,0.7240702653458433,8.309037559147166e-06,2.6671963201136256e-07,0.000251102161295934,6.904668616259071e-06,1.1311146789099488e-05,1
0.1877193142294168,0.8120337472851495,7.322593033661632e-06,4.042467148669482e-07,0.0002217092318445943,6.350034399460524e-06,1.115237944099187e-05,1
0.23586116907514684,0.7637425685083777,9.0317017115181e-06,4.985987518022287e-07,0.00036539222496993686,7.832145838252054e-06,1.350774520379633e-05,1
0.6811120556785778,0.3187383217139409,9.390557106649285e-06,2.882951707866938e-07,0.00012970039498622838,4.033572203737784e-06,6.209788013957532e-06,0
0.126772154742133,0.8730470696262356,6.409581920527403e-06,3.53843566497938e-07,0.00016224492012796495,4.713357443735527e-06,7.053928572508173e-06,1
7.321797443345757e-39,2.2189762351119663e-37,1.4256062405064844e-42,5.808959931853299e-44,1.0,7.108418358426826e-43,1.2382874617535417e-42,1
0.11963159700139239,0.8803432063188237,7.941475718082564e-06,3.9476386565408865e-07,9.106170916338728e-07,5.97564356742132e-06,9.974179541236807e-06,1
0.16910588332179355,0.8308709634223963,7.800830613883502e-06,3.87772519588203e-07,8.590636152836943e-218,5.167117826020621e-06,9.797534850668377e-06,1
0.14910590715074426,0.8508573591604275,7.202304463410935e-06,3.4316953313695413e-07,1.2347496284541797e-05,6.245722094319091e-06,1.0594996452863751e-05,1
0.11930430910584601,0.8805967562910647,7.1128121770610435e-06,3.389050930510647e-07,7.590822435055958e-05,5.2003036392378665e-06,1.0374357829312258e-05,1
0.06432855127624498,0.935645973081563,5.5771398364703765e-06,2.4190666961246095e-07,9.975862598121514e-06,3.7145984723750267e-06,5.9661346151889555e-06,1
0.06076566060605159,0.9392118845196936,5.160354877222133e-06,2.2382875433821956e-07,8.113407917800363e-06,3.4370029990091986e-06,5.520279706513263e-06,1
0.04631750515918566,0.9536229928220731,4.726491881449567e-06,2.3475355923673528e-07,4.413672745597748e-05,3.5761581613258742e-06,6.8278876832690174e-06,1
0.04482297788439786,0.9551286262175863,4.3131688487525135e-06,2.0533869424812092e-07,3.5097606078158234e-05,3.1530140798383293e-06,5.6267703149580965e-06,1
0.04703353680484073,0.952894420241059,4.386679098282054e-06,2.0883379917336429e-07,5.6553088668715774e-05,3.8040572575090194e-06,7.090295276757806e-06,1
0.04855475238581632,0.9513745935106965,4.22762591985158e-06,2.0126185721498327e-07,5.5484222609357644e-05,3.666128910305488e-06,7.074864190682195e-06,1
0.04801754784338841,0.9519101581187014,4.284883275175769e-06,2.039920920287374e-07,5.8760316162744205e-05,3.423380367952942e-06,5.6214660124647046e-06,1
0.06710160172188714,0.9328311188464651,5.230750838521212e-06,1.3809326381614522e-07,5.230597774317288e-05,4.093460476586827e-06,5.5111493255267255e-06,1
0.07142315954129948,0.928505482439332,7.878194260515907e-06,1.396525067440144e-07,5.325448360991764e-05,4.513663772682571e-06,5.572025218425876e-06,1
0.0686592929459237,0.9312410887242788,8.805718747396376e-06,2.7014466408867687e-07,7.778774723029731e-05,5.320203216282229e-06,7.43451593971484e-06,1
0.09268097915470369,0.9072332588169829,9.530549559532001e-06,1.5992178375122317e-07,6.372280331839405e-05,5.608064004542944e-06,6.740689647286302e-06,1
0.0792847498239443,0.9203792807258517,1.0298309580025993e-05,2.0021677961076702e-07,0.00031182495698046307,5.900223494639903e-06,7.745743369465787e-06,1
0.07179149285625704,0.9274637147754146,5.53242336595465e-05,3.7620088410704667e-07,0.0006743535646209797,6.980819002421088e-06,7.757550161455144e-06,1
0.06492914734178928,0.9342632830196558,5.448082948595133e-05,3.7895894735445813e-07,0.0007216132602637195,2.328216632153304e-05,7.814423536543151e-06,1
0.06877613024127821,0.9303772959011223,5.6902123222428793e-05,3.9580103537457627e-07,0.0007536839479482039,2.7430265111859372e-05,8.161720281870662e-06,1
0.07296554413660272,0.9258204629501942,6.379691007197516e-05,3.824334849153615e-07,0.001110086228772594,3.166415807888699e-05,8.063182794769244e-06,1
0.2778877214548781,0.7010634690190487,7.72240529857194e-05,6.867527223496732e-07,0.02087426426299773,6.63579739685541e-05,3.0276483398888348e-05,1
0.14885186822637214,0.8329989242494338,8.87971356024098e-05,4.2683442648706097e-07,0.01799818773963629,4.262454994592366e-05,1.91712645829392e-05,1
0.19807562209590154,0.7747570682178987,7.339519404776805e-05,3.362055842590866e-07,0.027035122269336794,4.83199427965973e-05,1.0136074434319576e-05,1
0.1270733602006073,0.8725501111030772,6.218623819625839e-05,2.3885923749939246e-07,0.00025709681766602913,4.880190037869523e-05,8.204880836965255e-06,0
0.137166340523963,0.8621496047793088,0.00012996707173018073,4.5277849327469786e-07,0.00045015343377239996,9.21282035469844e-05,1.135320918552531e-05,0
0.13692941305705633,0.8626589960163918,5.522350619611303e-05,1.5605794625494932e-07,0.000282371013560563,6.843381760114815e-05,5.406531247582273e-06,0
0.13331875154080147,0.8662154208664574,7.789856878247493e-05,3.5229372618463185e-07,0.00032128639136498344,5.8413350283643824e-05,7.876988583831774e-06,0
0.12277043827403918,0.8767677935158763,7.720994432828576e-05,3.581674796249278e-07,0.00031925878775162006,5.711403276303448e-05,7.827277762134214e-06,0
0.19757127151756468,0.8020349646554166,4.9641121711376296e-05,9.540497925710217e-14,0.0002948147762265284,4.353386054509419e-05,5.77406844047107e-06,0
0.29920838784396,0.70017716912542,0.00010080103383604811,4.6595057662503777e-07,0.00042526658881981023,7.974729175511081e-05,8.162165632362063e-06,0
0.21048017375789052,0.7887538820425011,7.172328962130161e-05,7.034846420328601e-07,0.0006072090564147946,7.320291296949637e-05,1.3105455960868887e-05,0
0.21575771196155016,0.7837136123106883,0.00011496279726801874,7.497332322568086e-07,0.0003290097061790533,6.941852503864002e-05,1.4534966043696467e-05,0
0.218667843206366,0.7808356863057917,0.00010298886242115002,7.130699311443189e-07,0.0003129205408498543,6.602383453170413e-05,1.3824180108390189e-05,0
0.2830419370374991,0.7163413862438653,8.427709609017525e-05,4.952570958632357e-07,0.0004715518682281363,4.94346118777699e-05,1.0917885343616713e-05,0
0.24621705567253424,0.7530918539991653,0.0001052540283722011,5.434791620671094e-07,0.0005179189917289108,5.6837479804816556e-05,1.0536349232277624e-05,0
0.196081231879279,0.8031440813540245,0.0001226125833948386,6.56252436640322e-07,0.0005802764955502127,6.060284382647759e-05,1.0538591488484629e-05,0
