prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2424970716716842,0.757467313778121,9.356982602429711e-06,1.7503965035452758e-07,1.4182076908739269e-05,5.953958176030665e-06,5.946492857185408e-06,1
0.2648629687464038,0.7350884645477381,1.0524650263323012e-05,2.2169012830416411e-07,2.2748280307003018e-05,7.540770044321126e-06,7.53131511517059e-06,1
0.30165664659682895,0.6982912875038035,1.049974614856967e-05,2.2116555064535013e-07,2.647969744691211e-05,7.522926581800877e-06,7.342363639570935e-06,1
0.39460846950543715,0.6053500150473223,1.0011500045878497e-05,1.8728360861757543e-07,1.4042292535501115e-05,6.650863481684138e-06,1.0623507568797535e-05,1
0.07227031082052895,0.9269676868537826,5.839090560122533e-06,1.0923097898748588e-07,0.0007461226893019459,3.735278042032355e-06,6.196036805283036e-06,1
0.040176687143285865,0.9593781649389264,5.8577084471369336e-06,1.07047052045091e-07,0.0004158639083571311,1.3868794983470082e-05,9.450458947804727e-06,1
0.12186235134584253,0.8776474085624232,1.6160576946426182e-05,3.188965081609624e-07,0.0003962250290600013,4.5563606080744264e-05,3.197198313898683e-05,1
0.16137996045870953,0.8343171811134797,6.697174413087551e-06,2.1045238407475812e-07,0.004270427684377867,2.095369413885411e-05,4.569422496817823e-06,1
0.13043079663538923,0.8658756194638642,6.94938815411563e-06,1.859072736804226e-07,0.0036565437484031107,2.101317712933473e-05,8.891679786298124e-06,1
0.052579557467320494,0.9459685693326076,2.408753635194729e-05,1.033245451618312e-07,0.0014012862196538657,1.4158291128297234e-05,1.223782839251479e-05,1
0.05422205251017282,0.944510870035107,2.1979555879770973e-05,8.448999417410973e-08,0.0012226344801701285,9.738497924875455e-06,1.2640430751122814e-05,1
0.043486350717655366,0.9551329305213389,1.995594120800189e-05,8.362258854914924e-08,0.00133846727022248,9.701267587350253e-06,1.251065939958437e-05,1
0.039860926807830994,0.9585487991984811,1.877407455116263e-05,8.392165035698647e-08,0.0015507984552172692,8.062140647522754e-06,1.2555401621538868e-05,1
0.03874073484401617,0.959619329467009,2.047633509130547e-05,9.224814323903224e-08,0.0015926511566999554,1.471225892668624e-05,1.2003690113565228e-05,1
0.04503304293373495,0.952115268104354,2.137133921090062e-05,1.4377212737070175e-09,0.002805360322288759,2.1003343269243283e-05,3.9525194208054856e-06,1
0.04235671881298538,0.9540584077902872,1.5779777544167872e-05,3.267660610116135e-08,0.003544912361783772,1.9546672381764634e-05,4.601908411660483e-06,1
0.042331970098894625,0.953500958596346,1.5233741323620472e-05,1.0089311855119559e-07,0.004119167524801796,1.9535251407247273e-05,1.3033894108360336e-05,1
0.03809114031391989,0.9590171351901485,8.09829692789984e-06,8.733842739559808e-08,0.0027630624791968156,4.7699568550770715e-06,0.0001157064245243609,1
0.11481859796349304,0.8797323218728984,3.479398213881641e-05,1.4623098265977357e-07,0.005374577934702763,3.365423506187124e-05,5.907780722714555e-06,1
0.10840008756566642,0.8875716596278519,2.308318717842674e-05,1.3606658596662545e-07,0.003966969848779678,3.0606691783800625e-05,7.457012153869875e-06,1
0.11788321667390575,0.8786157766259434,2.2870531850733684e-05,1.348130639030063e-07,0.0034393158905027996,3.129715077761941e-05,7.388313955872577e-06,1
0.08581471802131023,0.9081711597366695,2.4719132608193376e-05,1.391022092640873e-07,0.005944918654882271,3.672197544403623e-05,7.623376876427817e-06,1
0.0988226219694304,0.8942460905775914,3.9369315119041994e-05,1.49311880504749e-07,0.006839363467697422,3.812570393755648e-05,1.4279654343551052e-05,1
0.06840439965173772,0.9276012730993335,2.5246433622773764e-05,1.531971956102962e-07,0.003907199479391762,5.8403859988485484e-05,3.324278730140614e-06,1
0.15264720435298015,0.8392852132850322,3.2989489216467215e-05,2.88036954238643e-07,0.007880410959744686,0.00014818822536930094,5.705650702813853e-06,1
0.0464961010402835,0.9437204242725914,2.7057373565622113e-05,1.400994647184742e-07,0.009689744049469564,6.302319600613538e-05,3.509968618963585e-06,1
0.0397265399466796,0.9393517529514536,2.26316137298814e-05,1.571349560358946e-07,0.020853339109872034,4.212696818692657e-05,3.4522751218923486e-06,1
0.05934174645200201,0.8976800812833442,2.6900061794582038e-05,1.836162190775426e-07,0.04290759371468752,3.965052282002173e-05,3.84434913263158e-06,1
0.014819144240574782,0.9791513208999354,3.819581016875427e-05,1.623281330591284e-07,0.005944909706496634,4.3207511385796334e-05,3.0595033056922492e-06,1
0.008104295296033986,0.9871481658561924,2.9603392589445024e-05,1.2539908921793263e-07,0.004683237843167718,3.220873519369693e-05,2.3634777334210663e-06,1
0.011956007032919658,0.979340899596156,3.053420693918917e-05,1.307404740081887e-07,0.008633893147611817,3.6255522344321494e-05,2.2797535550825713e-06,1
0.08146429094273921,0.9075924671414078,4.474223012806772e-05,3.3507001822955663e-07,0.01079662368585119,9.610920980291976e-05,5.4317200527270155e-06,1
0.021370741380965265,0.9710696581461773,3.0298820894976408e-05,1.4718771285638082e-07,0.007493261487294891,3.13254113582575e-05,4.567565596469406e-06,1
0.0182114059758627,0.9628712978254559,3.324602504421805e-05,1.4585947893236193e-07,0.018824888163351556,5.55262095873863e-05,3.4899412193379775e-06,1
0.013191303497987389,0.9726776558403056,3.020002663151392e-05,1.1864141355204014e-07,0.014050204430673273,4.771384845933516e-05,2.803714529454632e-06,1
0.006693588409242503,0.9898546219670444,2.95451272224492e-05,8.36044232779283e-08,0.003394622890290697,2.5463092595795435e-05,2.074909180814825e-06,1
0.9675389208536623,0.0316629689804565,8.925757623951275e-06,1.2594722005758433e-07,6.818329710987999e-06,5.611937638392924e-06,0.0007766281936879212,0
0.9592474946212459,0.03973583362940683,1.1884643022105682e-05,1.3128126616161712e-07,6.968877337679037e-06,5.84961127725894e-06,0.0009918373364438753,0
0.9405543790347319,0.059155916734425724,8.006516489277358e-06,1.1362544427223386e-07,5.474714097012599e-06,3.90907619236259e-06,0.00027220029861943067,0
0.9403750691992737,0.059318476656992664,7.97301715045949e-06,1.1315003436567786e-07,5.776958985759336e-06,3.892720581528815e-06,0.00028869829698148,0
0.8673773569659008,0.13228492839120568,8.871279475880315e-06,1.2523479767489325e-07,6.034077284878011e-06,4.308474824295149e-06,0.0003183755765107146,0
0.9016591257129208,0.09803287440364192,6.1478452700189015e-06,1.2768906386443833e-07,5.055725187254255e-06,4.494565019629971e-06,0.0002921740588963021,0
0.8792841074489612,0.12036588658088399,7.5410038634094706e-06,1.4910450175071125e-07,5.903648771631496e-06,5.129668462033222e-06,0.00033128254455594994,0
0.8643791521568455,0.13512873564778616,9.091599634590345e-06,1.7976365722476143e-07,7.451917919519178e-06,6.093049462616678e-06,0.00046929586469448924,0
0.9097507815432563,0.09008196196180925,7.44965514460057e-06,1.4729830917339986e-07,5.832134320590963e-06,5.0675297003499355e-06,0.00014875987745954802,0
0.7621844519513401,0.2377390130679524,1.1608956765999699e-05,2.2953810206076863e-07,9.119802187023161e-06,7.780143278141821e-06,4.779654037421806e-05,1
0.6307186155713927,0.36923833789410015,1.1155842997614545e-05,1.9915592782917399e-07,8.408614448167407e-06,6.750346192163063e-06,1.653257494141863e-05,1
0.3668741675560071,0.6330879243085851,1.1823478992049144e-05,2.3377974285673212e-07,9.681579556156183e-06,7.923912756196804e-06,8.245384360396515e-06,1
0.4454083423512411,0.554552220811544,1.2779652748617356e-05,2.3877551465748535e-07,9.782188171769803e-06,8.214636128774103e-06,8.421584651194527e-06,1
0.2963106902479088,0.7036528290398356,1.1842822608111141e-05,2.2127174492710538e-07,9.078124104906666e-06,7.460209144891445e-06,7.878284652627395e-06,1
0.26793660530664937,0.7320035708135716,1.0054248822285015e-05,1.87853964756222e-07,3.557351115089011e-05,6.333523813626374e-06,7.674742027414846e-06,1
0.3988485805405329,0.6005951832854568,9.778972237278243e-06,2.0573207969201994e-07,0.0005294766713513876,6.936287065578846e-06,9.838511276372108e-06,1
0.3808606317600127,0.6178735614298221,9.386324634517979e-06,2.1241266650017088e-07,0.0012398106652050306,6.657779629186472e-06,9.739628029971201e-06,0
0.36184532272691294,0.6358010387003862,1.25997531430347e-05,2.85132601584406e-07,0.0023233687597425156,8.579744862534113e-06,8.805182351298281e-06,0
0.12432732592415835,0.8475517845318886,6.266084822629729e-06,1.2798147837401534e-07,0.02810506976669443,4.402969364648589e-06,5.0227415925031345e-06,1
0.10144586058957505,0.8769538316142276,6.42304640080814e-06,1.2024923914843834e-07,0.021584812528811722,4.232688435146491e-06,4.719283310453978e-06,1
0.12388737020958719,0.8498187230002475,8.863208602475105e-06,1.8102636210500645e-07,0.02627138602187492,6.372000311724656e-06,7.104533013965855e-06,1
0.11759539258215912,0.8821852116394239,1.4017101184015934e-05,1.7421079806133604e-07,0.00019212678919192902,6.108887968637548e-06,6.968789274432462e-06,1
0.12748782362584718,0.872466183076999,1.868803151709549e-05,1.874656468848699e-07,1.267074884767968e-05,6.573683419925743e-06,7.873367722190457e-06,1
0.12418794871912553,0.8757719362979324,1.3758830438254454e-05,1.7966438309585147e-07,1.2330641833062473e-05,6.300123760988165e-06,7.545722526767144e-06,1
0.21977967956399774,0.7801757033534263,1.0685756744578508e-05,2.072899881659977e-07,1.774922067016125e-05,7.26884515092136e-06,8.705970022132787e-06,1
0.1704278329868399,0.8295292450710009,9.054831869391002e-06,1.8451115008134393e-07,1.5798780963200467e-05,6.4700808294015715e-06,1.1413737347015136e-05,1
0.2338028345202014,0.7661602709666792,9.34222042358391e-06,1.9071819245557144e-07,1.4018699938146024e-05,6.7430069023105565e-06,6.599867663053981e-06,1
0.19659415398313806,0.8033736396645218,8.222204098825784e-06,1.6813920307219128e-07,1.2132937535664518e-05,5.971002448141462e-06,5.712069054391655e-06,1
0.19832636071904433,0.8016447977707889,7.894418166204355e-06,1.4767967990087124e-07,1.0656576805320588e-05,5.125822741790025e-06,5.017012773410419e-06,1
0.296502618612273,0.7034498362841137,1.1393256838567406e-05,2.1313192277436958e-07,2.144847789438379e-05,7.249663442570803e-06,7.240573514909323e-06,1
0.30803821532925857,0.6919170260017437,8.768516579789356e-06,2.2910459141438367e-07,2.1875240041209687e-05,7.026672161911008e-06,6.859135623269635e-06,1
0.30059040452560926,0.6993673839526933,1.0608064137771416e-05,2.169286275097816e-07,1.7940359111941367e-05,7.549559883196731e-06,5.8966099371346456e-06,1
0.27128444625306936,0.7286745773713952,9.555057107849522e-06,1.9539525753836878e-07,1.615951351948944e-05,6.800154569788379e-06,8.266255080682386e-06,1
0.2551270618080936,0.7448368008691159,9.005545781615145e-06,1.6096474318343772e-07,1.2335847362189604e-05,5.504373176252083e-06,9.13059172738691e-06,1
0.10574026759995125,0.8936030332099522,6.639687786212739e-06,9.429755486645032e-08,0.0006303862199624532,4.247421706929377e-06,1.5331563086252995e-05,1
0.19759134629137104,0.8015825653972862,1.5949430336495336e-05,3.38543216097722e-07,0.0007423716432664595,3.5874442501102244e-05,3.1554252022397204e-05,1
0.16510963109237764,0.8311518626569868,6.910018334493949e-06,1.6950500578834391e-07,0.003702982025795457,2.136002925598243e-05,7.084672243592581e-06,1
0.1303591958815439,0.8654002919439133,6.952206309776757e-06,1.7053989059593026e-07,0.004204604929972817,2.14904393855465e-05,7.294058983944137e-06,1
0.1086520840535352,0.8895606309534958,6.534278552556178e-06,1.4235178137865412e-07,0.001755181759911789,1.8008680654689178e-05,7.41792206877055e-06,1
0.052301803424127664,0.9465162178319765,1.9270028912015055e-05,7.935465064965826e-08,0.0011406015079634129,1.0155713235050339e-05,1.1872139134599693e-05,1
0.04420079173035086,0.9539608029473174,1.1123387539246015e-05,8.821041818552057e-08,0.0018147985634944653,4.910407260740673e-06,7.484753618860459e-06,1
0.04283427068165209,0.9545804952306887,9.985963237856688e-06,8.770887167206507e-08,0.0025641695614219704,4.88248768285033e-06,6.108366444828453e-06,1
0.03891032923657082,0.956147394800381,1.270567001897425e-05,1.012196846788291e-07,0.004898295678270164,1.8103325470850316e-05,1.307006960345234e-05,1
0.04350458632610265,0.9475878441056623,8.198402999102807e-06,8.674658461918156e-08,0.008867268447435902,4.828920072259731e-06,2.7187051143199992e-05,1
0.034879595174217806,0.9621560187889929,7.4155122718270156e-06,7.846288635152713e-08,0.0029058286521154103,4.367791636911797e-06,4.669561787880696e-05,1
0.03871809346999234,0.9590090536139402,7.10988007866265e-06,7.199968191827848e-08,0.0022346545898972066,3.4020175823211473e-06,2.7614428827367926e-05,1
0.05622808853855963,0.9428462061489266,7.601903301498676e-06,8.373379801440341e-08,0.0009086686457979154,3.874593955084369e-06,5.476435661162181e-06,1
0.07194379155214443,0.9245368582623491,9.962795577053623e-06,1.0973866404527081e-07,0.003497210702000525,4.889719192381065e-06,7.1772300724068624e-06,1
0.12129552580241672,0.8744499398261109,2.7777054920531076e-05,1.4535293385074312e-07,0.004199081810268114,2.1421974442180704e-05,6.108178907873562e-06,1
0.11275601806382622,0.8813188006450268,3.432601962598194e-05,1.46494690544603e-07,0.005859545171060133,2.500744672215557e-05,6.156159048147303e-06,1
0.11318452436285203,0.8808469622350825,4.193495153503366e-05,1.4641626055785902e-07,0.00589211016686585,2.724359217281219e-05,7.078275231107642e-06,1
0.12115546149959133,0.8734401810541594,3.248212388386455e-05,1.4518508959425676e-07,0.005336137149516604,2.8574231647860857e-05,7.018756111416144e-06,1
0.12115556793895353,0.8734409484022809,3.4614120817486404e-05,1.4518521714449795e-07,0.005336141837502005,2.5331517094869953e-05,7.250998134156368e-06,1
0.11689638122897465,0.8783033229760835,3.21491588610562e-05,1.3971892947573049e-07,0.004728753886512363,3.227503579293543e-05,6.977994845897712e-06,1
0.10464262056487433,0.8919223656274351,2.4078530587618792e-05,1.4047380368359378e-07,0.0033714982101170467,3.159804725383821e-05,7.69854592828415e-06,1
0.08139757008524247,0.9094529422860067,2.4212926401526656e-05,1.4125786694318892e-07,0.009083674130408606,3.371779823339086e-05,7.74151584051255e-06,1
0.4147802235790627,0.5681520720578418,2.9692185535320214e-05,2.3692940609518917e-07,0.016957409860861732,5.248862469446206e-05,2.7876762597981808e-05,1
0.4073323676698596,0.5877270462867472,3.601809203731205e-05,2.000612811240901e-07,0.004796502109664345,8.15069435061562e-05,2.635883690419104e-05,1
0.4381633389805936,0.5598864616772363,3.5506125373212634e-05,2.0326314038713068e-07,0.0017867547593804507,0.00010095450020072803,2.678069407530608e-05,1
0.08730269057876654,0.9112298484745867,2.3846727330927838e-05,1.4470367601886158e-07,0.001392203927857651,4.261102214251541e-05,8.654565639775289e-06,1
0.12211598219074568,0.8692038052813852,3.40764981403482e-05,2.9226151971511053e-07,0.008494425166321908,0.0001456292678423078,5.789334044916963e-06,1
0.09266096681515294,0.8789983862843702,3.534356546397563e-05,2.3724945951522034e-07,0.028185746590845107,0.00011389346278284475,5.426031925593484e-06,1
0.05612339205784934,0.9260052484826292,2.9591466749272755e-05,1.7571265172847852e-07,0.01778899496641116,3.3956655829338486e-05,1.8640657880029483e-05,4
0.026162783920338824,0.9666058453444446,3.477125941683117e-05,1.9070348637495629e-07,0.007158928191729492,3.2534189505617427e-05,4.946391078454845e-06,1
0.008490221978471152,0.9913180728889486,2.890507435236293e-05,1.3047617235339345e-07,0.00012017761213845808,3.442823628775698e-05,8.06373362951405e-06,1
0.008684940151463158,0.9857881758719017,3.2177856247045564e-05,1.45602974961389e-07,0.00544490025586317,4.0661554844496264e-05,8.998706705773695e-06,1
0.012171336984211028,0.9836847175768155,2.6804476553031235e-05,1.1088887346627463e-07,0.004078841491122357,3.530838845954121e-05,2.8801939649745255e-06,1
0.014612042709507254,0.9786751769138184,2.372758526578447e-05,1.404956458309791e-07,0.006653127826335975,3.2874221642350555e-05,2.9102477839090094e-06,1
0.014505335327794326,0.9753295851363777,2.712385402083316e-05,1.6188435372137495e-07,0.010093604467939304,4.148925469452351e-05,2.700074819790409e-06,1
0.016640543506464867,0.9772668234945391,3.0216494460476687e-05,1.6421153682700684e-07,0.00601388521388349,4.3910611401398196e-05,4.456467713820151e-06,1
0.02033654331738023,0.9726216872852237,3.0069997598966298e-05,1.4357379856187326e-07,0.006963525012356311,4.527465483747452e-05,2.756158804903673e-06,1
0.023018973821253483,0.9690446216098197,3.0302762742483196e-05,1.473655388210699e-07,0.00786662187981953,3.65550672103062e-05,2.7774936153793754e-06,1
0.016449806612449172,0.9703603353357313,2.3926929835633092e-05,1.367718171288375e-07,0.013119861383445404,4.335513982987647e-05,2.5778268914039152e-06,1
0.95027886598758,0.049144359659488455,7.768873020359078e-06,1.0796461663274457e-07,5.512213634729453e-06,4.849782659966005e-06,0.0005585355189996577,0
0.9090406795315827,0.09065933200007366,9.194811473025658e-06,1.1130541779832004e-07,5.682780717817858e-06,3.8292599125415075e-06,0.00028117031082232726,0
0.8856679341315273,0.11389417476672252,1.0881923068639135e-05,1.4127795776259608e-07,6.332964168736754e-06,4.86041048932846e-06,0.0004156745260656348,0
0.9035977571805385,0.09606223104492378,7.545088047061605e-06,1.4918525627352284e-07,6.187129107691767e-06,5.056601315310307e-06,0.00032107377081138033,0
