prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.2484689054396388,0.7052460358536802,5.2514812584982766e-05,1.7382185762281189e-06,0.046113754735982705,9.086456357194156e-05,2.6186375965119337e-05,4
0.05751936754475802,0.9376237334192286,4.594221209983083e-05,9.291480498346388e-07,0.004744860715484783,4.8414660606031873e-05,1.6752299772677792e-05,1
0.057670947570607825,0.9354329273528847,4.6612213176929106e-05,8.905492367589388e-07,0.006801818824322172,3.218534512819533e-05,1.4618144643174857e-05,1
0.17900290696051552,0.7752902597421601,7.175781214845379e-05,1.6649609122937595e-06,0.04554592867139013,6.271683032956201e-05,2.4765022543663402e-05,1
0.19889136172361033,0.7490012914563928,6.584929003524249e-05,1.9081149325890046e-06,0.05192711001760104,8.831365532139373e-05,2.4165742106456994e-05,1
0.21389803979509245,0.7520295888453365,7.440649307801999e-05,3.5648833319155894e-06,0.03383876430940247,0.00013361977461464025,2.2015899143961395e-05,1
0.10789767903993273,0.8801596197918133,4.202275459810962e-05,7.747215063607693e-07,0.01182193443148105,6.711588363651958e-05,1.0853377031993499e-05,1
0.077596683438273,0.9121655227634198,4.5014017816660615e-05,9.414457529900682e-07,0.010122402970349997,5.422279478703417e-05,1.5212569600358265e-05,1
0.03992104033724888,0.9433821709643234,4.671852329818891e-05,7.57498764378306e-07,0.01658697843219303,5.3505461348673e-05,8.828782823203988e-06,1
0.03255080859051036,0.9513616413653394,4.671702995518651e-05,7.506625583515854e-07,0.015978310655888527,5.30225901222962e-05,8.749105626114262e-06,1
0.01625662290006856,0.9654136884521357,4.4795151370940116e-05,7.207908522373625e-07,0.018232818638407457,4.3291773386271544e-05,8.062293778820532e-06,1
0.01655398689515915,0.9831826464330351,3.636215779967702e-05,5.679361630570902e-07,0.0001881111678809586,3.231057501736954e-05,6.0148349446402935e-06,1
0.029857116375709147,0.9698542743826271,4.0099269091317646e-05,6.319891528302592e-07,0.00020744280375903764,3.37419794586861e-05,6.693200201613051e-06,1
0.018972371141321075,0.9667414143936502,5.071811751003746e-05,7.602272791866783e-07,0.014186387521557856,3.948330599099977e-05,8.865292690644136e-06,1
0.021134314288589858,0.9654491922850015,4.792127194476593e-05,7.654860329990053e-07,0.01332049973523052,3.8380316227794874e-05,8.926616972225027e-06,1
0.026862537080887035,0.9605603832389712,5.745496726152106e-05,8.784368940377959e-07,0.012469587357142181,4.0123165973273437e-05,9.035752870572595e-06,1
0.0257465068408855,0.9681486306474986,5.3247973516824656e-05,9.400197605526214e-07,0.006002210495136264,3.829791294462829e-05,1.0166110257848584e-05,1
0.02455214831970454,0.9678072960014208,5.401334633108461e-05,1.141077111909716e-06,0.0075188051167395,5.6552647277663065e-05,1.0043491414292664e-05,1
0.027286523161149774,0.9659307246071529,6.301851420910379e-05,9.788522923628253e-07,0.006648844191438369,6.068718989984468e-05,9.22348385785972e-06,1
0.011138135977033222,0.9776408421162471,6.0709581629425006e-05,1.0330929426962659e-06,0.011086296516795411,6.453400491801477e-05,8.44871043376767e-06,1
0.013754210695822286,0.9763361214578099,6.333511444284847e-05,1.031714217865679e-06,0.00977102209918119,6.586590962466885e-05,8.413008901014312e-06,1
0.015003433732360268,0.9746205323791535,7.51647172139679e-05,1.099121103729922e-06,0.01020813889614058,8.22069030409675e-05,9.424250986802363e-06,1
0.015138218596733559,0.9767903249450988,7.533205602862854e-05,1.1015680712631474e-06,0.007902792136715119,8.238991983690166e-05,9.840777515658638e-06,1
0.0190866598508537,0.9694081587873943,5.987380993039354e-05,4.252235123253418e-06,0.01132950486451268,0.00010220485137883851,9.345600806820847e-06,1
0.9664909125981431,0.03299719738563235,1.0727414524133864e-05,1.377756095054958e-06,6.350212954710221e-06,5.492383406205277e-06,0.0004879422492445701,0
0.9290250812853901,0.07061030186825944,1.0287939921499764e-05,7.758989386764449e-07,6.358534845970712e-06,5.515352662871536e-06,0.0003416791199815476,0
0.9047900485551851,0.09515504742530673,8.514741947917623e-06,8.97807746052488e-07,8.768378371403346e-06,4.3660096331378986e-06,3.235708181003995e-05,0
0.872259380976793,0.12767923284348423,9.368647543235559e-06,1.0050520197200776e-06,8.922371993860012e-06,4.919036360122431e-06,3.717107180586085e-05,0
0.869752934660885,0.13017713799220162,9.496591695992158e-06,9.628215581658814e-07,9.779475377941525e-06,4.8647731480419925e-06,4.482368513317619e-05,0
0.7985362612007422,0.20140867621634556,1.0519205201474574e-05,1.0665002631443824e-06,1.1704663596873452e-05,5.789787474744021e-06,2.5982426376067085e-05,0
0.8834455186473802,0.1165269090692136,5.398413868406682e-06,5.715586679638212e-07,5.505352715788923e-06,3.102862072534069e-06,1.2994096081456169e-05,0
0.43288779541734446,0.5670175849969247,1.6609082978351356e-05,1.6634420039989547e-06,1.8559326229156248e-05,8.678975566713337e-06,4.910875895291162e-05,1
0.25739608569598244,0.7425434310775839,1.3252005684246764e-05,1.3272221543562359e-06,1.03693425197415e-05,6.981116996726397e-06,2.8553539078637536e-05,0
0.2331483052926868,0.766783445557697,1.0127921603545936e-05,1.0143371690361099e-06,8.483428135217476e-06,5.5640189035775436e-06,4.3059443804966066e-05,1
0.2933476785358718,0.7062523608558581,1.2720011853405175e-05,1.2225875609539253e-06,0.0003446148732413647,6.988046430108389e-06,3.441508918431784e-05,0
0.15362922855187472,0.841185202853462,1.1146934239324595e-05,1.4112125255270376e-06,0.0051389775772051755,6.269144014810539e-06,2.776372667846148e-05,1
0.17974604926970672,0.8157918772088366,1.082592610948884e-05,1.1495992208775853e-06,0.004422292196342835,6.08860592669966e-06,2.171719385684942e-05,1
0.1638927646926344,0.832478886323007,8.384988707920748e-06,7.719903677635975e-07,0.0035943484718412183,4.706349629005668e-06,2.013718381262879e-05,1
0.08128347298976452,0.9174823920359116,5.536674815238501e-06,5.5451209811856e-07,0.0011925807245133316,3.095856998984702e-06,3.236720589826333e-05,1
0.06282229371996009,0.9364805341498228,7.307747141637573e-06,8.62159575419484e-07,0.0006551135891108096,4.364816745751512e-06,2.95238176433478e-05,1
0.4497049506466508,0.5498240743118419,1.3875988841421259e-05,1.960145697428963e-06,0.00041076977363938407,9.177861219623906e-06,3.519127210946001e-05,1
0.0840673365797248,0.9158711799702574,8.423030986301108e-06,1.2477772846281742e-06,2.3891348613421783e-05,5.093463843517356e-06,2.2827829289988842e-05,1
0.10729451999542138,0.892637186197075,1.05594927166569e-05,1.263464815762957e-06,2.600679162455357e-05,5.591510520863501e-06,2.487254782612766e-05,1
0.07982752109744233,0.9201216830102167,8.059572987652795e-06,7.732013550667061e-07,1.5926569885282102e-05,4.66338977536168e-06,2.137315833767832e-05,1
0.13223040749911244,0.8677234841902737,7.759175956414586e-06,8.170818864876607e-07,1.649904288719902e-05,4.509849602098432e-06,1.6523160281585114e-05,1
0.1952554879715205,0.8005336083300189,8.28915651856794e-06,7.855289157158105e-07,0.004169617180720447,4.796230248709501e-06,2.74156020573271e-05,1
0.19686030326205142,0.8008238441826175,2.7432353160782977e-05,6.778088271390859e-07,0.0022540121237235463,2.167825802995545e-05,1.2052011589502472e-05,1
0.07669420384777682,0.9221709340936596,1.7038740122378683e-05,4.786023865300778e-07,0.0010962929372693672,1.5295096967940542e-05,5.756681817463154e-06,1
0.040167976457742456,0.9585921939318912,1.7730982670884322e-05,5.235134258379611e-07,0.00119916675608925,1.6111481473443202e-05,6.296876707132423e-06,1
0.028831370287733832,0.9695173720619095,2.1868261025812288e-05,5.987662962831661e-07,0.0016056601700159205,1.699107164136505e-05,6.139381377489627e-06,1
0.032168647239955,0.9659830914426792,2.4348317873349707e-05,6.703133379494903e-07,0.0017975217290235079,1.884797638777038e-05,6.872980743297909e-06,1
0.03242621921370874,0.9653532254965771,2.469262091103305e-05,5.915162085877146e-07,0.002170707690922697,1.7535404629401942e-05,7.02805704263337e-06,1
0.035933070338924816,0.9483155942005111,4.704381054606371e-05,6.485761651503276e-07,0.015679252821687167,1.668424137664681e-05,7.706010788870828e-06,1
0.16493795932491925,0.7985657775774188,6.0021049133372074e-05,1.454845358436345e-06,0.036348028536272184,7.168184154098386e-05,1.5076825356938574e-05,1
0.1813292733424381,0.7884473973048682,5.5769194544417875e-05,1.7472415846134508e-07,0.030084595791242296,6.729724558730215e-05,1.549239716131599e-05,1
0.15866768297455344,0.8324751732750684,4.579035462550792e-05,9.413833130295326e-07,0.008748393008177627,5.229305676430752e-05,9.725947497466419e-06,1
0.08551897549191043,0.9069980540745015,5.0070074435318356e-05,7.977422152749924e-07,0.007379128940192561,4.476999629962464e-05,8.203680445341354e-06,1
0.06817671573258842,0.9248603727838648,4.865003619708105e-05,6.806752882943455e-07,0.006865603490451927,4.054735959622661e-05,7.429922013028563e-06,1
0.042580076610814054,0.9459841217142647,4.6157318611070556e-05,6.790987877030376e-07,0.011344047406703148,3.7672985105520257e-05,7.244865713689044e-06,1
0.04273529746771083,0.9434737670760862,4.632557989938038e-05,7.234547276565966e-07,0.013701454443309316,3.516070221406733e-05,7.271276052835663e-06,1
0.040541424401056826,0.9439738488464412,5.612183262258146e-05,1.561743302986874e-06,0.01538315233007526,3.529129951664752e-05,8.599546984295182e-06,1
0.023906150025687238,0.9584068099188913,4.839239152993661e-05,1.4411376761784298e-06,0.017597070375195693,3.202342543672279e-05,8.112725582655322e-06,1
0.02723316289847023,0.9628396597490788,5.439009849316316e-05,6.571319422472553e-07,0.009829915718067354,3.3145748617298464e-05,9.068655330811288e-06,1
0.042613204020110304,0.9525431358093365,5.404174077024423e-05,6.087215355530171e-07,0.004745681011762172,3.434243464759991e-05,8.986261837814878e-06,1
0.053685743858548386,0.9377120187018275,5.5255135733378135e-05,8.366451751404671e-07,0.008493562770248306,4.265946654851428e-05,9.923421918833418e-06,1
0.03054398513268729,0.961198160166389,5.174379782984891e-05,1.0642594678402573e-06,0.008158777317219349,3.5849667330460546e-05,1.0419659076098972e-05,1
0.12485173432805291,0.843208171665467,4.4431690678109136e-05,1.1334109500160796e-06,0.0317842524105892,8.398260914881292e-05,2.629388511387273e-05,1
0.14194486220712432,0.8275128323302584,4.132227997994431e-05,1.134222335500855e-06,0.030387088244484415,9.296137399381514e-05,1.979934182379344e-05,1
0.11489045352229045,0.8667462538466105,3.824704829374254e-05,1.1327188299496501e-06,0.018211024408024013,9.249513246190547e-05,2.0393323489384476e-05,1
0.12680310948085635,0.7263359731621282,3.4684183489543386e-05,1.0179896852172866e-06,0.14670972183152114,9.671431399536584e-05,1.877903832399643e-05,1
0.26603535926468475,0.7008723343441774,5.2355206064010184e-05,1.6906761841521307e-06,0.032917779216351174,9.543850710434677e-05,2.5042785434082795e-05,1
0.05092141971458844,0.4006375399921784,2.331453813887958e-05,4.103729426882228e-07,0.5483729392373132,3.5851132158213585e-05,8.525012680200664e-06,1
0.08997797357161574,0.9050758489144121,4.810612747220449e-05,8.382999951614017e-07,0.004784051520048221,9.576687522070895e-05,1.7414691236094987e-05,1
0.06937603202648744,0.9219365489411918,5.0165495525107104e-05,9.584364420102276e-07,0.008580036013755179,4.1453233477410844e-05,1.48058531211667e-05,1
0.06679313018113356,0.9238976019453674,4.2336310413156255e-05,8.854428368974236e-07,0.009203163306015264,4.85751807446876e-05,1.4307633488875945e-05,1
0.05337202574173228,0.9375281970069475,4.1669887748898776e-05,9.054380917029163e-07,0.008988660053448866,5.471472952578706e-05,1.3827142504860465e-05,1
0.03302115677030097,0.952058498606019,4.5468379458684545e-05,8.409403964179424e-07,0.01482284421077827,4.267583308896277e-05,8.515259957961232e-06,1
0.022759713841412867,0.9567888095818017,4.3499928227114405e-05,7.283761746400203e-07,0.020360081235244354,3.978874479118479e-05,7.378292347861961e-06,1
0.015618300381235638,0.9696221533752462,4.4756182390003806e-05,6.500783443865929e-07,0.014665900264014192,3.9505136752963976e-05,8.734582016685179e-06,1
0.03056402960749343,0.9448366831118891,5.060658744249332e-05,7.366122042881051e-07,0.02450062430034671,3.793703904235001e-05,9.382741581931777e-06,1
0.06233175023708224,0.9289613280919723,6.11404867175103e-05,1.1171712617414273e-06,0.008566999400348635,5.9964536317716295e-05,1.770007629955157e-05,1
0.027207891802936354,0.9673376726103813,5.355732849394128e-05,1.2005935568615546e-06,0.005346545030460493,4.2795039187982245e-05,1.0337594983261294e-05,1
0.013022516830815317,0.9769308051220351,6.598572594508871e-05,1.0270206122177352e-06,0.009911974938699665,5.931562652268793e-05,8.374735370020731e-06,1
0.013931758217532099,0.9767954757980146,6.415268172135116e-05,1.0450321978316597e-06,0.009133478980838201,6.556768067852223e-05,8.52160901726464e-06,1
0.015552578985374517,0.9729445738186776,7.610422231458176e-05,1.062840442425018e-06,0.011336064386584967,7.950657564509806e-05,1.0109170961001468e-05,1
0.012052053184151435,0.9806916031610126,7.163611289692972e-05,9.883048373986633e-07,0.007116458643820671,5.948113379635364e-05,7.779459484786729e-06,1
0.9716382464266197,0.027886374349551126,9.9530912522148e-06,1.2783072851828958e-06,6.307142743286984e-06,5.1189459534222234e-06,0.0004527217365951711,0
0.9682813299889551,0.031407529682266684,6.523886463718142e-06,4.523040987395892e-07,5.256932080385523e-06,3.497447968639971e-06,0.00029540975816645307,0
0.9247868181824472,0.07471545902341893,1.0267043753805034e-05,7.743229852338258e-07,8.204262205682027e-06,5.50415025159985e-06,0.00047297301493741097,0
0.8869203990619646,0.11242343170628263,1.249726987536168e-05,9.541308049680011e-07,1.079825635873689e-05,4.929278930126732e-06,0.0006269902957835367,0
0.8983264954571661,0.10065631725771448,1.2888409446213993e-05,1.1664895073050703e-06,1.029896171151905e-05,5.083555509297215e-06,0.0009877498689451572,0
0.8833579088331154,0.11609034262394331,1.375939733511896e-05,9.209121831653081e-07,1.1304700715911683e-05,5.457122703226023e-06,0.0005203064100037573,0
0.901995973899695,0.09780950170186088,1.3480492470510098e-05,9.022451673428341e-07,1.2036309284449962e-05,5.228912519964726e-06,0.00016287643900161677,0
0.9317157881195164,0.06823708892969815,4.987802727772205e-06,5.658365484595994e-07,5.784690162742058e-06,2.8536143840459754e-06,3.293100696251893e-05,0
0.9329889627847254,0.06696451559504334,4.6644946821461335e-06,4.601830659048089e-07,5.269668369671677e-06,3.241643131857421e-06,3.2885630981609214e-05,0
0.8951678726073589,0.10476977919325671,9.479705959764654e-06,1.1393617862872803e-06,9.028140142437347e-06,5.0892840107124444e-06,3.761170748527957e-05,0
0.8497251996149869,0.1502007584161175,1.0162235536660595e-05,1.030308532479664e-06,9.678157421214632e-06,5.205759302433568e-06,4.796550810294249e-05,0
0.798351130093279,0.20159470248452444,1.018711984406837e-05,1.0328314531652345e-06,1.133515398854846e-05,5.607007159498645e-06,2.60053097512772e-05,0
0.7282630445506938,0.27167289369441483,1.1083862859898656e-05,1.1100771229664557e-06,1.2332955165738914e-05,5.7918053074481355e-06,3.374305443545842e-05,1
0.6751730795158616,0.32475312718538396,1.4600318776911629e-05,1.4622591480183082e-06,1.583253709707842e-05,8.024210988729698e-06,3.387397274394943e-05,1
0.1397353632927627,0.8602124802286424,1.0809081165982251e-05,9.395588506388464e-07,1.0139929818319928e-05,5.911535051608303e-06,2.4356373708355882e-05,1
0.23064701939181081,0.7692862813055031,9.931203275341894e-06,9.946353269465996e-07,8.318651405546226e-06,5.231728210458799e-06,4.222308446784964e-05,1
0.15402229223248706,0.8459145570170006,8.115850833312407e-06,8.128231517608946e-07,6.798061832987056e-06,4.458639118943787e-06,4.29653755753736e-05,1
0.16788882742444908,0.8320344018589981,1.1066702499788249e-05,1.8874731570913767e-06,8.878383085254798e-06,5.531003161835474e-06,4.9407154648947406e-05,1
0.188404375392064,0.8114753951606033,1.2113304507548223e-05,2.065975578733477e-06,4.7454151172539164e-05,6.072438655630974e-06,5.252357741834082e-05,1
0.3018248662752797,0.697795696644677,1.102530004753068e-05,1.1178112012007284e-06,0.00033695149970272494,5.780458736824327e-06,2.4562010354909936e-05,0
0.4810855153875181,0.5184215640675265,1.2451065882917904e-05,1.4098592588678196e-06,0.00043716997880704074,7.091461890908122e-06,3.479817911563667e-05,0
0.19491781955491247,0.8016265505916981,1.0937119229385315e-05,1.161406757960985e-06,0.00340975327224081,6.536915811464049e-06,2.7241139349611693e-05,1
0.13007432315112138,0.8672205393435369,7.596071047198794e-06,8.066226638972348e-07,0.0026785483860573733,4.272104088819612e-06,1.3914321484179725e-05,1
0.08994420807054557,0.9070128748356985,8.253077036998468e-06,1.0448474386494183e-06,0.003010207199343246,4.64161063476447e-06,1.8770359302204127e-05,1
0.06733041652989105,0.9301301333293848,6.940057080354606e-06,8.786178575556434e-07,0.0024893836413877337,3.903155466214072e-06,3.834466893185761e-05,1
0.09338257392021589,0.9050390288714549,8.720496679117659e-06,1.1029972836802063e-06,0.001543324980303039,5.164491603107449e-06,2.0084242460480763e-05,1
