prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.34325463736070716,0.6566905029003351,1.3353925158520803e-05,3.2279382152587007e-07,2.0254038238598597e-05,1.4112535083674698e-05,6.816446655288427e-06,1
0.2103560581348433,0.7896062914833565,1.6784700526601443e-05,2.9554618141785166e-07,0.0,1.1054632037096523e-05,9.515503055236315e-06,1
0.23010959580282436,0.7698534777718239,1.727390611456523e-05,1.8076636729644167e-62,0.0,9.534137644233902e-06,1.0118381592818125e-05,1
0.29561628015731667,0.7043380950423221,1.9977150490034573e-05,1.1453067067379945e-07,8.989790038695938e-07,1.3163523226471512e-05,1.1470616970153996e-05,1
0.31895734599136966,0.6809957688205008,2.0012229173175585e-05,1.1473177969124905e-07,9.0055755730958e-07,1.4366910930791579e-05,1.1490758688480074e-05,1
0.2847297486147673,0.7152296384755644,1.902883709128614e-05,1.951965158167343e-62,7.690854248920103e-07,1.0268442721353647e-05,1.0546544430699298e-05,1
0.2098112090543776,0.7901495563171984,1.579336397976935e-05,2.918933132035625e-07,0.0,1.337010563619799e-05,9.779265494724845e-06,1
0.19591535001080546,0.8040489597520913,1.3701414730768472e-05,2.5322985948168563e-07,6.089393915349344e-07,1.2776207071476071e-05,8.350446050031366e-06,1
0.23767155560421305,0.7622872300942223,1.6357843738060043e-05,3.0233690455142743e-07,7.470683853865989e-07,1.3837622787164267e-05,9.969429749671739e-06,1
0.22237967306091588,0.7775674584736139,1.963415476670052e-05,3.122487204234647e-07,7.95268215488826e-07,1.5753397351560394e-05,1.6373396416081148e-05,1
0.25280628132944394,0.747139212751054,2.009088373342687e-05,3.1935929131934396e-07,8.137677146853256e-07,1.611985228584718e-05,1.7162056476692866e-05,1
0.30629748057738376,0.6936038911811485,2.3802486525856217e-05,5.593818133090062e-162,3.734605725653057e-05,1.8454327394869024e-05,1.9025370290340987e-05,0
0.36110910026901494,0.6368388501416745,2.3888418403400335e-05,3.7499128506781505e-07,0.001977786262792353,2.3272614681402972e-05,2.6727302148319365e-05,1
0.2689165566907319,0.7310444502250828,1.357419712529857e-05,4.064180898272425e-07,5.780912322311565e-07,1.1827320069022925e-05,1.260705766894231e-05,1
0.2106369879724912,0.7893284303936264,1.1765342442865195e-05,3.522600974227035e-07,3.038868589472351e-07,1.1233063544136496e-05,1.0927080939145684e-05,1
0.16141830804267274,0.8384304191617428,1.7267959928509693e-05,3.7343667538977724e-07,6.193979242018121e-07,2.6468894663246087e-05,0.00010654310639310225,1
0.14506859138243042,0.8546179682691891,1.4821629887964391e-05,3.2053237395350335e-07,7.111241572936145e-07,2.4915883857027326e-05,0.00027267117810421876,1
0.2631748407600263,0.734848673602657,2.4744355887032086e-05,4.943445660051749e-07,1.0000353403445233e-06,3.1076356560377556e-05,0.0019191705449628175,1
0.3145993692258227,0.6849391968844086,2.601884275144395e-05,5.561262658176188e-07,5.553644438501034e-07,3.187778801954417e-05,0.00040242576828816565,1
0.14593570867741792,0.8539470529021335,3.383723157860648e-05,7.392885748637423e-07,7.204956647835798e-07,4.967427865704687e-05,3.2267125973387525e-05,1
0.3486118243762838,0.6513324764822425,2.0509612813475742e-05,2.5154454460932574e-11,4.4523737728007234e-07,2.0025918321784364e-05,1.4718347806832446e-05,1
0.2688001486578389,0.7311176366047327,1.81927883766644e-05,5.598170561775188e-07,8.01244487531402e-07,3.8667739304511356e-05,2.3993148203385296e-05,1
0.13030066964173093,0.8696541378584707,9.813201258326677e-06,2.988920262282821e-07,5.125481693979389e-49,1.995566886579539e-05,1.512473764814633e-05,1
0.11276665857502967,0.8871879832759206,9.831849953259358e-06,2.994600311094835e-07,7.553421224806033e-175,1.9993591982937212e-05,1.5233247082354337e-05,1
0.08026349148924208,0.9197045132124454,7.614229229398744e-06,2.9828762394503997e-07,5.734915154988745e-07,1.0873169257247174e-05,1.2636120686594077e-05,1
0.08029159946973292,0.9196704949547874,8.360787574649119e-06,3.275340661300568e-07,6.373153244495618e-07,1.19392594685815e-05,1.6640679045966768e-05,1
0.060696061772028964,0.9392675248134903,7.894950798928306e-06,3.092848985794559e-07,6.20362992010219e-07,1.2381210393705181e-05,1.5207605397566791e-05,1
0.06926146786309763,0.9305873440109064,8.455263682209496e-06,2.77927398584676e-07,0.00011894030016620061,9.121547851470146e-06,1.4393086897259517e-05,1
0.10280478812164218,0.8951516059333412,1.586031023510037e-05,3.928249076100149e-07,0.0019919613150721346,1.4407257207426144e-05,2.098423759426746e-05,1
0.16758258864399872,0.8303994272382936,1.593794572722349e-05,4.0001037219119325e-07,0.001969266180481452,1.2793804870564717e-05,1.958617625644386e-05,1
0.1281291906379262,0.8640530815014179,0.00032719249183843334,4.454949532324411e-07,0.007054103417550501,0.00041420354036403176,2.1782915949709633e-05,1
0.16250573490908707,0.8298814814561267,0.00036918853020150575,4.471485073314012e-07,0.006805543238576412,0.0004157409493896627,2.1863768111321334e-05,1
0.00035314632681066564,0.04421287417415509,0.921914837740725,0.007502033605023911,5.558722817764742e-05,0.025951922709137445,9.59821597017323e-06,2
5.117622205756594e-05,0.003035589703561473,0.04190247392162157,0.8957279249035665,9.162532983154122e-06,0.05927320039178075,4.7232442916185646e-07,5
0.00024480604202449437,0.025214541235777953,0.2003825374277771,6.129254612081014e-05,4.105635315668477e-05,0.774052749112935,3.017282207892295e-06,5
0.0003352031298386175,0.02705140092116399,0.1985399409449234,0.000599270773188226,7.084219645826658e-05,0.7733994757586251,3.866275802289532e-06,5
0.00025528032874869887,0.020528109364139246,0.164928983188913,0.0002699417738776705,5.091639035300049e-05,0.8139651395673584,1.629386610044986e-06,5
0.0002652771074539977,0.02258126599289887,0.14651996638732442,0.002023414814947073,7.542381345049277e-05,0.8285325553445931,2.0965393319511873e-06,5
0.0003220295506733993,0.031875478716802574,0.15057020013734018,0.0008770308812847153,8.50509619177391e-05,0.8162614125112164,8.79724076508991e-06,5
0.00044296968655167855,0.026406962138855735,0.17316892886909632,0.0004147038702083936,8.382721037216422e-05,0.7994738439392132,8.764285702660804e-06,5
0.001075479152734,0.3355037146806765,0.09911484627721552,1.6630716339662482e-05,0.0003788644627063491,0.5639062198849113,4.24482541663047e-06,5
0.0007574673043926877,0.2356829696909346,0.14280236972494464,1.174102411303939e-05,0.00024302895981003622,0.6204980309329733,4.392362831687595e-06,5
1.0,1.767309216345648e-75,1.199083151837477e-75,8.492693778940641e-80,2.6634060273386033e-78,3.7960865297715674e-75,3.290804661762271e-80,5
1.0,1.9855596088788885e-75,1.2294495549877229e-75,8.601455332260653e-80,2.914286351440469e-78,1.2325432066954828e-75,3.437974944649644e-80,5
0.000785910391980568,0.24120324797697473,0.6206824876262558,0.0013140343523181542,0.0006490700805536207,0.13536524957191715,1.4528252805031625e-49,2
0.0003174789421439249,0.008354652624127771,0.9258178511053349,0.0001781779814666198,8.213282691298645e-05,0.06524388651490413,5.820005109828208e-06,2
0.00036483600439883546,0.049933672117024035,0.8752981759447164,0.0004961411861555539,0.00015178184982195467,0.07375274894522377,2.6439526595009187e-06,2
0.00032950919888477325,0.0757823394362649,0.12712656672116862,4.4485664273140825e-05,6.619868290854912e-05,0.7966439195222428,6.98077425726507e-06,5
4.818886051979256e-05,0.011013012354710009,0.029150697121932106,1.7268272497820456e-05,1.1746858029132161e-05,0.9597582673564566,8.191758545497502e-07,5
0.00017628959072983573,0.025273017480385858,0.21739282404251234,0.0004183218094628609,6.697104029271676e-05,0.7566725760366164,0.0,5
0.00020403844453212452,0.0303689626888773,0.15397800684553925,0.00024073901438786008,6.935567692002718e-05,0.8151388973297435,0.0,5
0.00013325753416035117,0.0070981954437950275,0.21539404067729978,0.00020187735860283606,6.3680925813359e-05,0.7771052909289383,3.6571313903647818e-06,5
0.0001710581732598193,0.003675386425141411,0.13384474652497047,0.0001191339291699572,7.005540554432229e-05,0.8621153061026732,4.313439241016959e-06,5
0.00032718861095663393,0.007709100005300928,0.1344997110604221,0.00014263911158055547,8.393406738891687e-05,0.8572349204750913,2.5066692594423825e-06,5
0.8349494074478198,0.1140295594976762,1.1999666136929144e-05,4.1357965086179035e-07,1.0715383554599996e-06,9.042132563615293e-06,0.05099850613779696,0
0.7582363070608461,0.23081851168537276,1.7111458506341343e-05,4.5005601454887946e-07,9.26384256084227e-07,1.1937535585318707e-05,0.010914755819419133,0
0.7041478424649257,0.2879440525051006,1.641542962150946e-05,4.557664147119724e-07,8.88702502588086e-07,1.1451962156378612e-05,0.007878893169278492,0
0.819479712469935,0.18042471946030494,7.38314996738362e-06,2.414405864944636e-07,6.551646791537936e-07,7.3545181163885574e-06,7.993379641060239e-05,0
0.817253299907663,0.18264700242354723,8.436511035545644e-06,2.7588714591842177e-07,7.28527615205972e-07,8.403794250981464e-06,8.185294874211386e-05,0
0.847932300433649,0.1338619165168086,1.0021351832550652e-05,3.336990774910834e-07,8.11503227113533e-07,1.2538753190463284e-05,0.01818207774221485,0
0.9007891984182957,0.08678204120965546,8.930496488460164e-06,2.973749004032617e-07,8.909521572685609e-07,9.601637760919369e-06,0.01240903991074164,0
0.9661498449426932,0.02018895716162489,8.899105207860812e-06,2.9631487205777816e-07,7.649027707218396e-07,1.2676996849507381e-05,0.013638560575981746,0
0.9828712056954635,0.005030401402330448,9.195511636904983e-06,3.0626836403900496e-07,6.937419264569017e-07,1.4033647375221175e-05,0.012074163732903292,0
0.9720867044227703,0.015680941109876705,9.123740552779136e-06,3.1084832429064614e-07,1.4111344844293183e-07,1.3024600797289549e-05,0.012209754164229916,0
0.9786425598208455,0.0092910439339141,1.1465228667139834e-05,3.813507238124033e-07,5.198266719717065e-07,1.617520741569958e-05,0.012037854631762036,0
0.9268659916523548,0.028501481437627003,1.139544928932216e-05,3.58958003849588e-07,5.247155405528713e-07,1.40085950928895e-05,0.044606239192091675,0
0.7927149853802897,0.19746475569434244,1.4273672117892733e-05,5.842321433367414e-07,7.156902618851473e-07,1.722054412997441e-05,0.009787464786714745,0
0.7746492233523151,0.21334653266151166,1.4696364671347601e-05,6.359986978481542e-07,8.459548376519111e-07,1.7730503705202187e-05,0.011970335164261124,0
0.638054551851976,0.35062077675388714,1.5878707895494413e-05,6.243805788733391e-07,8.69839188968055e-07,1.6879170014193982e-05,0.011290419296459292,0
0.568876537897413,0.43089351647162016,1.1125013085891346e-05,3.850197372725394e-07,3.2357533360321017e-07,1.0603631835679097e-05,0.00020750839097430428,1
0.5972137303841262,0.4026098766367196,1.132725482359914e-05,3.920190153962252e-07,3.2945761322320304e-07,1.079639537778954e-05,0.00015354785232428748,1
0.3282324838853105,0.6657168863711367,8.812297749005076e-05,1.2737778857303522e-15,0.005809037862190192,0.00013097623487149426,2.2492668999709347e-05,0
0.539287202422166,0.45825925377016885,1.7966196029208152e-05,0.0,0.002402092322084378,1.9690577456920703e-05,1.3794712094738666e-05,0
0.4558976958946933,0.5428531596978869,1.7303514481242463e-05,2.2139932687870214e-11,0.0012009317314958879,1.792085507731523e-05,1.2988284225283705e-05,0
0.5000086758283697,0.49862994968073976,1.7977702755715526e-05,2.3002559932293056e-11,0.0013119594808400684,1.7942943974092465e-05,1.3494340318090865e-05,1
0.2553680425738735,0.7416040642513171,1.5564402565076528e-05,0.0,0.0029902262990289434,1.299015253066608e-05,9.112320685019259e-06,1
0.33701805129033996,0.6568953471314032,1.7161892873495318e-05,1.9933450384956686e-62,0.006045488388866484,1.4195358087081533e-05,9.75593842974651e-06,0
0.42726070253854465,0.5687560340858058,1.6311904280989424e-05,3.3867964133098403e-07,0.0039418536737876484,1.6087223985816467e-05,8.671893953905056e-06,0
0.21662107705355266,0.7782356922795564,1.8473316005123636e-05,3.4816563085445746e-07,0.005098577689224951,1.624438792319734e-05,9.587108106749343e-06,0
0.48225219057819885,0.5058378658220779,1.671766276321917e-05,3.7152712083860224e-07,0.011865018860549482,1.838670349491427e-05,9.448845794803418e-06,0
0.7082395169561632,0.2887138744683452,1.5867367937975483e-05,2.4640171744649465e-11,0.0029975743433561424,2.1006068730088276e-05,1.2160770827237269e-05,1
0.37959242323739545,0.6200360839348773,2.2194396468624076e-05,1.34820604985409e-07,0.00032067441367426955,1.9379807501036637e-05,9.109389478446822e-06,1
0.2559592181450731,0.7440042437825208,1.622697791466073e-05,1.8368428214905232e-62,7.237265664886218e-07,9.662834001767542e-06,9.924533923161328e-06,1
0.21399913398612797,0.7859643139473194,1.497801953603661e-05,2.7682409860253615e-07,6.656762299290637e-07,1.1503062766631536e-05,9.128483921526735e-06,1
0.20198294361312966,0.7979828122114103,1.3598044404540416e-05,2.513193667552284e-07,6.043452481714228e-07,1.1503020332400814e-05,8.287446108105433e-06,1
0.22822752913920116,0.7717343727477075,1.5121040790997297e-05,2.7946801959194793e-07,6.905831667050116e-07,1.2791371648104474e-05,9.215649465890196e-06,1
0.25066884346920815,0.7492799307323977,1.9805865401592785e-05,3.035021925618672e-07,7.767437414183168e-07,1.395845231845331e-05,1.6381234740055557e-05,1
0.3512132034629381,0.6487314016956947,1.9481310847080632e-05,3.0981865490267205e-07,4.516258594560646e-06,1.4180093554223757e-05,1.6907359716621588e-05,0
0.32102661044208464,0.6788298465899417,2.5662601099640636e-05,3.6983547438764826e-07,7.535618786314172e-05,1.8791502337373765e-05,2.3362841199157153e-05,1
0.3604642838687499,0.637646783065149,2.4218130413366894e-05,3.801669785035117e-07,0.0018155804069553555,2.165816483992286e-05,2.7096196914121506e-05,1
0.4358728743155683,0.5619941444665728,2.3354894366636947e-05,3.66616228135122e-07,0.002059645008756451,2.2752844007548165e-05,2.686185450012784e-05,1
0.8677002555109236,0.13101215877098388,1.5726887791756117e-05,2.2856702468130564e-52,0.001232850331212657,1.838791447926596e-05,2.0620584608959812e-05,0
0.22098472408780112,0.7785985822009441,1.877492225112054e-05,6.125223097277142e-07,1.390757042436046e-06,1.971988068067942e-05,0.0003761956289706382,1
0.20191694024553136,0.7974133820366998,1.6173946896187052e-05,4.881133696940732e-07,1.2566050331049107e-06,1.9519286564848894e-05,0.000632239765905157,1
0.39834293696010525,0.6012540638570603,1.935933568215587e-05,6.201277250655818e-07,9.562112036616718e-07,2.1039428126345217e-05,0.00036102408009716685,1
0.2669915738262608,0.732966294786342,1.4399161220376513e-05,4.3111791764046673e-07,6.647670106825215e-07,1.436703216343918e-05,1.226930908497286e-05,1
0.15946748944902106,0.8405012551258914,1.1776549913014e-05,3.191997985584968e-07,2.776274680897909e-07,1.0120977575890266e-05,8.761070331938893e-06,1
0.11403696812326862,0.8849417666307017,1.427399852368884e-05,3.086893052377492e-07,6.848494563753143e-07,2.7044015292243492e-05,0.0009789536934519999,1
0.290998803582807,0.7070495875492949,2.5535675628237983e-05,5.45799060624011e-07,1.101604104973138e-17,3.128582091021844e-05,0.0018942415722990225,1
0.1765860899542679,0.8229553009707361,2.946661687649152e-05,6.887811717892617e-07,6.712721731837709e-07,4.628058517946538e-05,0.00038150181959513305,1
0.13640647628658137,0.8634691723908295,3.4577153812790986e-05,7.554546744085454e-07,7.362508178246465e-07,5.0760511233729194e-05,3.752195205013215e-05,1
0.4038323362249683,0.5961157386553344,1.9062447509191e-05,2.337954753923024e-11,5.69949997180976e-07,1.8612882666489857e-05,1.3679816144818413e-05,1
0.07910726036643051,0.9205874278228441,1.3047633813443031e-05,2.561182413095755e-07,4.874040968588842e-07,1.6315310566642406e-05,0.0002752053440072209,1
0.12284895680761741,0.8766214792118807,1.8312848292636307e-05,5.944610829748408e-62,7.043593813610517e-07,2.0267069009831e-05,0.0004902797038179835,1
0.21797516313138385,0.7819409702308042,1.855915055501126e-05,5.710905230002294e-07,4.651386519896757e-07,3.9446421324553996e-05,2.4824836757324777e-05,1
0.22983344768418187,0.7701234644793692,1.2399068675693946e-05,3.776527824370455e-07,5.62504150903258e-07,1.9413603501123453e-05,1.0335007338856741e-05,1
0.17229074883338838,0.8276577484634523,1.1849778468037892e-05,3.609224149624802e-07,6.125152832035379e-07,2.1972539516590873e-05,1.6706947476349438e-05,1
0.15162736562862314,0.848323559842836,1.0843269685178976e-05,3.3026601226514454e-07,5.627493865338857e-07,2.2050368026065173e-05,1.528787543082008e-05,1
0.19503223754546933,0.8048990040131542,1.4084823946741013e-05,4.334093551462976e-07,2.093997837221225e-167,3.097049175715624e-05,2.326971631748903e-05,1
0.07491454263288687,0.9250478283861708,8.20260752815683e-06,3.2133735878093647e-07,6.445377910580095e-07,1.2134648815545863e-05,1.632584944867673e-05,1
0.055153606618587536,0.9448140185346964,7.066989939389766e-06,2.322943675678985e-07,5.55304160210988e-07,1.0454656132592057e-05,1.4065602116125595e-05,1
0.06002243046984311,0.939940827609122,8.331958346756806e-06,2.738743101888542e-07,7.793462821054302e-07,9.88849982176641e-06,1.7468242274144553e-05,1
0.15085453965485657,0.845999032345151,1.6662246594061032e-05,3.908774775701143e-07,0.003096525340586034,1.3710543692078312e-05,1.9138991642704687e-05,1
