prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.030808851496203472,0.9523810879690274,4.588089344885432e-05,3.461048480622358e-07,0.016715551470550656,3.1597796192706325e-05,1.6684269728841186e-05,1
0.032365734695039894,0.9573780183625392,4.649205818989315e-05,3.821844109408067e-07,0.010161533468306436,3.01198563838841e-05,1.7719375129649716e-05,1
0.759037888721772,0.24092356708085796,1.2641264679633606e-05,5.906876350163932e-07,2.838549481881078e-06,3.6336179509127957e-06,1.8840077622566824e-05,1
0.715200490705684,0.2847641994566458,1.093258718839964e-05,5.108463618620692e-07,3.5055192147757502e-06,3.1219948421836965e-06,1.7238890063030098e-05,0
0.7168181449922918,0.28314697416818396,1.0899037244249863e-05,5.092786755848652e-07,3.494761470808568e-06,2.988284380381811e-06,1.6989477753182104e-05,0
0.7156511239582507,0.28431178951124914,1.1996772752444314e-05,5.605724984452923e-07,3.3435818560413783e-06,3.510492894536776e-06,1.7675110498475515e-05,0
0.4927246972604148,0.5072405150292975,1.1056490242939538e-05,5.166359726417085e-07,4.05975884902858e-06,3.0314546463497405e-06,1.612337057698449e-05,1
0.4259198847809374,0.5740471193450797,9.396809060737452e-06,4.3908414715263274e-07,3.4503515942884215e-06,2.5764053385950844e-06,1.7133223842044916e-05,1
0.2856153366171357,0.7143538677640778,1.0174226881524354e-05,4.7541050417607594e-07,3.735806454554552e-06,2.7895567829681744e-06,1.3620618163243356e-05,1
0.09151641552993948,0.9084541995725824,8.230603895883608e-06,3.8459094594210315e-07,4.0297819229423184e-06,2.2566566671890903e-06,1.4483264045938688e-05,1
0.06997691074530243,0.9299981345729619,6.989716430620035e-06,3.266080700668474e-07,3.4222316217516882e-06,1.9164316961977256e-06,1.2299693916935603e-05,1
0.057559755328173076,0.9424081091375364,5.54681621952645e-06,2.637946620633617e-07,1.1601035581224957e-06,1.528667503890367e-06,2.36361523467822e-05,1
0.05308892810760358,0.946867584109841,4.690320909122314e-06,2.1976742703617418e-07,9.809695796760459e-07,1.2926228079005883e-06,3.630410183188938e-05,1
0.830769301525427,0.1684127155693763,1.9237444646349497e-05,9.01380481718841e-07,4.14763453410822e-06,2.7849892674235916e-06,0.0007909114562671078,0
0.83266056726835,0.1665271917072168,1.9022065060520517e-05,8.912887591228376e-07,4.101198231129918e-06,2.7538089393715672e-06,0.0007854726634430823,0
0.7161713264853499,0.28333160963886045,1.3850240813795052e-05,6.489602421821427e-07,2.9861417751194106e-06,3.6775963403185204e-06,0.0004759009366182885,0
0.7333896894928321,0.26600780058640966,1.4203294954794714e-05,6.655027777183007e-07,3.062261008964639e-06,2.056199497299715e-06,0.0005825226625196844,0
0.7307352617623396,0.26865622960275415,1.4344705914935939e-05,6.721286618580952e-07,3.092749516797432e-06,2.0766714473704908e-06,0.0005883223793651842,0
0.7179949823967968,0.2815608887774413,1.1677493533916858e-05,5.471550374996411e-07,2.442320290144018e-06,3.100675869956849e-06,0.000426361181030255,0
0.7502143068178618,0.24936813593361157,1.2201509664695652e-05,5.717080860501649e-07,2.55191703064716e-06,3.2398156748691593e-06,0.00039899229807026436,0
0.6785592144724615,0.3211574550401203,1.1083770101191188e-05,5.19335817034745e-07,2.3181444314917986e-06,2.977659644467353e-06,0.0002664315774242708,0
0.5784050536137941,0.42140092290566844,9.966256266381853e-06,4.6697412465482427e-07,2.0844190429617807e-06,2.916323625546521e-06,0.0001785895074778237,0
0.6492195099168746,0.35064747436979665,1.0854353443771807e-05,5.085863801432789e-07,4.075975335287901e-06,3.17619841814442e-06,0.0001144005997513417,0
0.6864935973451985,0.31338408241105786,1.1306160096452967e-05,5.2975601601354e-07,2.3646567756155892e-06,3.060733677396231e-06,0.00010505893717824244,0
0.9112523804761409,0.0887205705886085,5.287283424235339e-06,2.565429058278344e-07,2.8662113820952753e-06,1.5471636643611908e-06,1.7091733873862e-05,0
0.906951792904659,0.09302960523634543,5.551320752733762e-06,2.6935419246881863e-07,3.0093447713082163e-06,1.6244262069393467e-06,8.147413072136805e-06,0
0.845063264552585,0.15491019521972016,7.738346436455406e-06,3.744399474661196e-07,4.194921069125888e-06,2.264393161494686e-06,1.1968127080193078e-05,0
0.5326367368536461,0.46732050811671805,1.3380030617322024e-05,6.252079066061945e-07,4.039783825415216e-06,4.016451101035043e-06,2.0693556185413497e-05,0
0.318218478044277,0.6817475149331693,1.069434210590644e-05,4.99713896910534e-07,3.0628419868717483e-06,3.2102543973632794e-06,1.653987016652295e-05,1
0.26945305865530883,0.7305182708641532,8.272291140462717e-06,3.865388633767421e-07,2.369170574657699e-06,2.4831970725223836e-06,1.5159282886984449e-05,1
0.2922180660079705,0.7077459156314312,1.030569468753645e-05,4.815535917665061e-07,3.3298913669918484e-06,3.0156500185844493e-06,1.8885570933437815e-05,1
0.6233845405976184,0.37658030731946074,1.048458913467404e-05,4.899127830190074e-07,2.4409184994375773e-06,3.433592338560366e-06,1.8303070164902928e-05,1
0.2336740714272325,0.7662978180486821,8.009735475157053e-06,3.742704408800146e-07,1.8804833117922246e-06,2.4390394687826333e-06,1.5406995388637588e-05,0
0.10749369156495517,0.8924789206280748,6.243179656001376e-06,2.91724690483484e-07,1.34047108349677e-06,1.8740933052008996e-06,1.763833823482256e-05,1
0.19989685410397662,0.8000020828711298,9.508322135425468e-06,4.442948120686987e-07,6.610522097408963e-05,2.7823230450520104e-06,2.222286392695527e-05,1
0.27824217546981683,0.7215852646914525,9.88607066723466e-06,5.518355739833518e-07,0.00013612333442648557,2.8928597338934057e-06,2.3105738329130456e-05,0
0.29560144452423975,0.704104396392959,1.0444134767043372e-05,5.829864359590922e-07,0.0002556657547437974,3.056160322935187e-06,2.441004653155894e-05,0
0.28778275361326255,0.711880846840467,1.10621433678415e-05,6.174833703253807e-07,0.0002978071453388387,3.237001858124091e-06,2.3675772335223326e-05,0
0.49400245203267873,0.5057440513345481,1.1265201388608512e-05,5.263884061332238e-07,0.00021418742479315257,3.2169787466881127e-06,2.4300639438312715e-05,1
0.15632226575021219,0.8427879052424619,1.0689249165607799e-05,5.030854100615145e-07,0.0008507725360358363,4.423710023595736e-06,2.344042669094811e-05,1
0.1999314659188537,0.798943185475349,1.2640713037443427e-05,5.949303083300858e-07,0.0010814977299157316,5.231316821489418e-06,2.5383915714177175e-05,1
0.10151059644685677,0.8976451310733816,8.13252082960375e-06,3.5088041684981196e-07,0.0008125151964701407,2.0588540603040167e-06,2.121502798448565e-05,1
0.08135559347795353,0.9176966145414407,9.048623799388507e-06,3.5840135323603353e-07,0.0009151744974795035,2.1138372282688647e-06,2.1096620745556264e-05,1
0.08884728660061379,0.9110149977409846,9.447526566021719e-06,4.020194741061171e-07,0.00010107096214258528,2.6333941054457983e-06,2.4161756113584214e-05,1
0.17826272008440133,0.8213912477622385,1.1837551876341521e-05,4.6391268463310464e-07,0.0003035775787434465,2.905176739149164e-06,2.7247933316539456e-05,1
0.17641137323982212,0.8220616989875918,7.3990959059234665e-06,3.1934003116139716e-07,0.0014967536918472886,3.0313534164989463e-06,1.9424291385238426e-05,1
0.14941723933843873,0.8483589078158125,8.947641776644509e-06,3.6315369774097943e-07,0.002182928032638162,3.447257139537781e-06,2.8166760496843072e-05,1
0.5227081081433298,0.47471054401853713,3.889921179448837e-05,4.6445312896008005e-07,0.0024587514949203546,5.7445565850001834e-05,2.5787112439201462e-05,1
0.5139997500937141,0.48347392184506965,3.706150134920588e-05,4.5671530342946925e-07,0.002417788502307041,5.3059155891255215e-05,1.7962186365228112e-05,1
0.14265490870197453,0.8548605023351128,4.1104063335105875e-05,3.1616382482172e-07,0.002392984852772959,3.5963602658207255e-05,1.4220280321730376e-05,1
0.24846549234885584,0.7415381890467642,5.302309710806486e-05,4.274939429673355e-07,0.009872177755130078,4.971032140572578e-05,2.09799367929798e-05,0
0.24186307947708732,0.7463136028967338,5.430867494678914e-05,4.378587984594165e-07,0.011695161137830116,5.0583768379678535e-05,2.2826186223726098e-05,0
0.10532387482067944,0.8711911461195746,5.3327174442793326e-05,3.7767954171970304e-07,0.023357581493723977,5.5157495238183044e-05,1.8535216799285482e-05,0
0.06205175990273892,0.9259654965161024,5.5820490694957924e-05,3.829871770939091e-07,0.011870259552319254,3.75615150434116e-05,1.871903592372712e-05,0
0.03219760524815902,0.9536414171936036,4.2492678754190256e-05,3.5483794498041176e-07,0.014069217987101855,3.125218321597561e-05,1.7659871220316828e-05,1
0.036193760897751566,0.950294078494506,4.3124904798599565e-05,3.865682111063083e-07,0.01342262937429292,2.8097137356076988e-05,1.7922623083784548e-05,1
0.02124448396701527,0.9697621557730011,5.3296833903957984e-05,4.215517299170923e-07,0.008889170530838741,3.1419308883322645e-05,1.905203462753851e-05,1
0.49979132977600066,0.5001538092921659,1.5463611668200767e-05,7.225672776092967e-07,3.895605768589059e-06,4.524958503863829e-06,3.0254188615135865e-05,1
0.5038664171805292,0.49609639678888406,1.2147936558568899e-05,6.780918090874183e-07,3.0475906683333188e-06,3.5547264128555568e-06,1.7757685137942138e-05,1
0.7001266950620525,0.2998352061435937,1.2324220460698068e-05,5.758731283491632e-07,3.434843751111993e-06,3.606310567912556e-06,1.8157546445649596e-05,0
0.7156511239582507,0.28431178951124914,1.1996772752444314e-05,5.605724984452923e-07,3.3435818560413783e-06,3.510492894536776e-06,1.7675110498475515e-05,0
0.7260661036231845,0.2738971445932428,1.187984158623633e-05,5.551086626837975e-07,3.3109923476955513e-06,3.5030077494365165e-06,1.750283322640494e-05,0
0.6816242131881446,0.3183345601037745,1.2631546099183648e-05,5.90233515476364e-07,4.5901438243071384e-06,3.724662787092207e-06,1.9690121854900136e-05,0
0.3203031507107482,0.6796685939468636,9.334972811159553e-06,4.361947283367843e-07,3.4276463545696125e-06,2.559451153136867e-06,1.2497077341174127e-05,1
0.26517845793933364,0.7347885307607867,1.0465268768407045e-05,4.890100013949277e-07,5.1774200011625615e-06,2.869354282978301e-06,1.401024682563712e-05,1
0.05807893154979564,0.9418891200442089,5.908384710812517e-06,2.7608074615979295e-07,1.23572475713921e-06,1.6283134956061093e-06,2.2899902285935317e-05,1
0.05648656906314761,0.9434818990839898,5.443397312557906e-06,2.5435330724910294e-07,1.138473737121938e-06,1.5001659065570826e-06,2.3195462599023636e-05,1
0.07451582781247909,0.9253898542440807,5.446309517362366e-06,2.5518966669112865e-07,1.1134582961823185e-06,1.5009684918011327e-06,8.600201746804851e-05,1
0.07033239285633124,0.9296043535857481,4.8302209497103485e-06,2.2632251624179574e-07,9.875034776674421e-07,1.3311783751622217e-06,5.5878332602081194e-05,1
0.3141489507940006,0.6856947722046792,9.009048315195089e-06,3.8990883305870555e-07,1.7012727425531567e-06,2.2933564654264047e-06,0.0001428834149639936,1
0.8516098215453977,0.14783888167190784,1.5829682448222764e-05,7.417080102342451e-07,3.236263233243737e-06,4.2031891735777725e-06,0.000527285939829333,0
0.7773042030173485,0.2220507387447304,1.7973971493973655e-05,8.421797895446093e-07,3.8752269989054076e-06,4.772553248416397e-06,0.000617594306390163,0
0.5867978438520948,0.4127095330781387,1.3726501721448218e-05,6.431623826058083e-07,2.959463360076677e-06,3.644740418223953e-06,0.0004716492018841533,0
0.7314026278499359,0.26807909041639727,1.23683923748482e-05,5.795274622944205e-07,2.52862769850114e-06,3.7857277413675875e-06,0.0004990194583901212,0
0.7502276684224932,0.249372577275785,1.2201726978264006e-05,5.717182683905187e-07,2.5519624812685434e-06,3.3202224596027718e-06,0.0003811086715341178,0
0.731247111735949,0.2683708595455953,1.1235152153874634e-05,5.26428901905416e-07,2.3498056315394445e-06,3.01832849857176e-06,0.00036489900326994884,0
0.6493477384500013,0.3503733632961232,1.0910382979768435e-05,5.112116732149712e-07,2.281880923105302e-06,2.9310791191030275e-06,0.00026226369918031905,0
0.6656755925079043,0.334159932884117,1.096329936695832e-05,5.136910980789741e-07,2.292948260949644e-06,2.983232853379476e-06,0.0001477214363994162,0
0.6931274972909313,0.3067447938782296,1.1415416665109049e-05,5.348752894043983e-07,2.3875075298194117e-06,3.106258881610485e-06,0.00011026477247328609,0
0.753558923037127,0.24638037907723878,1.1007149501793598e-05,5.157457189700476e-07,3.7887080110256284e-06,3.3517801127058157e-06,4.203450228952654e-05,0
0.6029657156013156,0.3969829456794938,1.4651669220258264e-05,6.846276903528674e-07,9.054781661267634e-06,4.287368090750919e-06,2.266027252785103e-05,0
0.433790369803691,0.5661735607231949,1.0444373371831681e-05,4.880336225212098e-07,2.4520747144238813e-06,3.1804095103528155e-06,1.9504581895018174e-05,0
0.41748239115896674,0.5824816188453614,1.0529417936766053e-05,4.920074958313268e-07,2.4720410273706375e-06,2.850458847876253e-06,1.964607036397941e-05,0
0.1621555323676767,0.8378170780428326,6.490408742654575e-06,3.032769495495978e-07,1.523783820967317e-06,1.976390249211816e-06,1.7095729728370488e-05,1
0.07050181091857452,0.9294761805557731,5.650875542697246e-06,2.6404813083816857e-07,1.213297659013115e-06,1.653557906771929e-06,1.3226746413260295e-05,1
0.07937810113460855,0.9205986515428398,5.968947148653681e-06,2.789106441586094e-07,1.2815907105923898e-06,1.746631947241393e-06,1.3971242100956176e-05,1
0.19854670661990248,0.8013976059855796,9.524959066797668e-06,4.4507220498746323e-07,1.6020094197113243e-05,2.7871913400988688e-06,2.6910077708803383e-05,1
0.4658299046482831,0.5337368378525609,1.2969778676217009e-05,6.060380893126525e-07,0.0003854393985259583,3.7952136650498534e-06,3.0447070199436475e-05,0
0.529831262809521,0.46986365561427135,1.1085360991761768e-05,5.179850144326323e-07,0.00026419942283435684,3.1656221206949935e-06,2.611318524658107e-05,1
0.3006104382495911,0.6991939157603926,8.93003779442143e-06,4.172733535033213e-07,0.00016250288874637654,2.924493173754987e-06,2.0871296948240717e-05,1
0.16006364086695327,0.8396627647017529,9.159867142065936e-06,3.60881873363641e-07,0.00024376302711609632,2.2599632620647013e-06,1.805069190009997e-05,1
0.1380633615814095,0.861672342627509,7.9312710186799e-06,3.421974243278798e-07,0.0002331339486573218,2.1983394718047693e-06,2.0690034509512893e-05,1
0.16165326975683672,0.837973763278792,7.854381743150431e-06,3.388800100089577e-07,0.00034060610578952305,3.67814073336797e-06,2.0489456095237383e-05,1
0.2080144098124585,0.7908683725880957,8.835427624925588e-06,3.802525174313754e-07,0.0010844695360890542,4.029819069335796e-06,1.9502564145040728e-05,1
0.11573318405643375,0.8825151748502179,8.540335213480781e-06,3.6534690148895613e-07,0.0017190636076136454,3.6218981275866754e-06,2.0049905492269463e-05,1
0.10852683261611745,0.8905817114023278,9.286323410007237e-06,3.646930423140726e-07,0.0008596399974410937,2.1509453655059825e-06,2.0014022295756128e-05,1
0.08372499562964647,0.9148752743417881,9.509832080136006e-06,3.734706880295981e-07,0.001365660361458207,2.2027155782088708e-06,2.198364876081679e-05,1
0.10864618549717756,0.8899395742895251,1.0885636247260054e-05,4.63215184297362e-07,0.0013751086342580175,3.03425135957388e-06,2.4748476248141978e-05,1
0.10379666123742005,0.8956171370302591,1.0706001586598837e-05,4.55571211951205e-07,0.0005463711400881009,2.984180173934632e-06,2.5684839260063216e-05,1
0.13197072530143789,0.8678545231591526,1.0687155004184043e-05,4.18828725810274e-07,0.00013433514361561397,2.74350166790432e-06,2.6566910395847823e-05,1
0.1920110938576239,0.8074427634157073,1.1170585608010087e-05,4.3777433142176584e-07,0.000508421111953774,2.7414896095133314e-06,2.337176516595139e-05,1
0.18180658289944887,0.816028298846077,8.528940083360963e-06,3.443304290735364e-07,0.0021256481579754486,2.1879689023896027e-06,2.840885708402305e-05,1
0.19813936648699573,0.7955066127209107,1.0402155864528921e-05,4.2218737193324903e-07,0.006301181965645142,4.007637650870475e-06,3.800684556099247e-05,1
0.2290483014220576,0.7614204932686583,6.703440123062924e-05,4.782666016370898e-07,0.009373018781686844,5.856263996796811e-05,3.211121979691905e-05,1
0.5057846486127513,0.49152618169049617,3.813332180151422e-05,4.4188052401809287e-07,0.0025739970823804585,5.465368873098159e-05,2.1943723315670485e-05,1
0.1934605790485316,0.800834804686342,4.971888344881422e-05,3.66057421015559e-07,0.005588829385566039,4.688462925112552e-05,1.881730943925462e-05,1
0.1410484451481319,0.8523873685211084,5.5271334893954175e-05,4.7165125283162055e-07,0.006456264370828105,3.3148128016692965e-05,1.9030845768145534e-05,1
0.14564588771710169,0.8475514912337536,5.401601138957208e-05,3.9587311810299486e-07,0.006692400344765709,3.672735390395685e-05,1.9081465967355605e-05,1
0.2340751001640544,0.7563856307202405,5.8578581012330614e-05,4.321929477295764e-07,0.009408791057660229,5.0256736251738884e-05,2.121054783326127e-05,0
0.18643371459458752,0.8056046187983068,5.763166208577508e-05,3.8362308390976993e-07,0.007834895457769928,4.992895869709853e-05,1.8826905468856973e-05,0
0.14205846160994756,0.8456979880914899,5.9363318771967096e-05,3.9598981257316813e-07,0.012116891812908068,4.746535496511251e-05,1.9433822104664958e-05,0
0.08048600696508738,0.9018555229325905,5.393157574803012e-05,3.7676125405763036e-07,0.017546104878259784,3.98966313661131e-05,1.816025569396829e-05,0
0.04913522393163391,0.930102439074251,5.8233196147187335e-05,3.926905328252693e-07,0.02064990095017636,3.488191862131641e-05,1.892823863754667e-05,0
