prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.12767644857811997,0.8449595144841371,0.0006536153045146723,1.1084331714294838e-06,0.02043967300184747,0.0062469176291340914,2.2722569075250038e-05,1
0.05548416674128199,0.0006284935182537017,9.663293553248446e-07,1.0432171331514365e-07,8.176332459756521e-07,6.758636630040909e-07,0.9438847755924866,6
0.14165227874104644,0.8488013091519312,0.00048663863261202734,1.5646397250227852e-06,0.008559734336028843,0.000477810408718601,2.0664089937849073e-05,1
0.12496993100430583,0.0014350076718827511,6.311892425202083e-06,3.890932588421808e-07,3.995103698502409e-06,4.653501790029818e-06,0.8735797117326388,6
0.005455551299877895,3.818233892410172e-05,4.1889877837143346e-07,2.989071792381004e-08,2.1886170751193344e-07,2.6242010768618415e-07,0.9945053362898866,6
0.04856604851655801,0.00038507158323439363,1.0860557388949e-06,9.968939898361873e-08,9.189364622009342e-07,9.169132671902843e-07,0.9510458583053404,6
0.04817277153197459,0.00042506923981491655,1.0845453736270768e-06,9.955076207908171e-08,9.176585077957055e-07,8.331278773040503e-07,0.9513992243456897,6
0.011832575922883884,2.7181011325370274e-05,3.0337482641122346e-07,3.038485103516587e-08,2.445396682417448e-07,2.5037144131766475e-07,0.9881394143950037,6
0.928262840336668,0.06764009132563421,1.0874696662861085e-05,8.989726163672729e-07,6.782737787495506e-06,7.590489259989985e-06,0.00407092144137109,0
0.004298206761265351,6.114074104861142e-05,4.037640114190232e-07,2.6130567843840505e-08,1.8948504918427644e-07,2.2940855569144937e-07,0.995639803709502,6
0.5768242702445896,0.42311691342313057,1.6095843872325683e-05,1.6612802996758593e-06,1.7710049286698635e-05,1.2133031125778987e-05,1.121612769515543e-05,0
0.00391762107477202,4.385002210193052e-05,3.3906513488698194e-07,1.953338457068067e-08,1.7715108806865316e-07,2.1240813724879626e-07,0.9960377807453812,6
0.8740559392409307,0.12246142311230887,1.6168317941082917e-05,1.1731893920836503e-06,9.526494690041961e-06,2.2566131942736414e-05,0.003433203512794331,0
0.00917166156211291,3.8696675948631266e-05,2.61008929209029e-07,2.395809160559487e-08,1.8358255835473485e-07,2.005022753654689e-07,0.9907889727100839,6
0.18885211069255234,0.025651283874463936,9.44057546312234e-06,3.1232545251440704e-07,3.6034158022029538e-06,4.577010162982534e-06,0.7854786721061029,6
0.02785816382860963,5.882309744291069e-05,4.896199981729068e-07,5.09585576955184e-08,4.3819827798634265e-07,4.119992882114728e-07,0.9720816222978255,6
0.01314956222337311,0.00013590492392546232,3.444798555171147e-07,2.452365133145545e-27,2.1092654003268175e-07,2.2453004531954886e-07,0.9867137529162606,6
0.3048892862096466,0.1653802328034294,1.9933795580091488e-05,9.676288490124325e-07,9.014460478209325e-06,1.0489525743060304e-05,0.5296900755762736,6
0.01131213352960216,0.0001721862439547016,3.5835776864799994e-07,3.1235163054432114e-08,2.348927353367542e-07,2.335755915664864e-07,0.9885148221651844,6
0.025974303543190667,0.00036271081421277004,1.8758779099589075e-06,1.1914647314632207e-07,8.295723201709719e-07,1.0669504607352707e-06,0.9736590940954325,6
0.023463868606531203,0.00026444008216769854,9.221393787933053e-07,5.614713500862928e-08,5.092064830201438e-07,6.400337781761628e-07,0.976269563784526,6
0.011608529679489868,4.457783627839162e-05,3.030179582038349e-07,2.762498594905013e-08,2.1482778259323265e-07,1.9769977005443467e-07,0.9883461493137349,6
0.5858424397979192,0.4140803872180303,1.474881297097421e-05,1.560656217083417e-06,3.559532292020752e-05,1.1264481494820176e-05,1.4003710447318315e-05,0
0.026821110023940505,6.559886286563095e-05,5.460187666517702e-07,1.7101504515802935e-41,4.4621959273034774e-07,3.2288833598990787e-07,0.9731119759864985,6
0.6166626956397785,0.3832708963771105,1.8474343096654606e-05,1.8373595690317347e-06,1.902738894391074e-05,1.4299981494629338e-05,1.276891000682969e-05,0
0.020914463180086402,0.00023196242916816707,7.082939665537305e-07,5.892802721782154e-08,4.457277876189144e-07,7.242674893593964e-07,0.9788516371734747,6
0.017665051507993072,3.731419406913058e-05,3.861998908595899e-07,4.832606973437716e-08,3.230571684776546e-07,2.845509734113041e-07,0.9822965921638354,6
0.45354323594363516,0.5457114925881457,2.542158012661249e-05,1.7451255576616692e-06,0.0006756110852917785,2.7500736358599595e-05,1.4992940884690158e-05,0
0.02055786299136482,0.0003305627270052941,1.817716704178121e-06,1.2388387825659522e-07,1.1109004476856027e-06,1.2763624734902177e-06,0.9791072454181262,6
0.015278698881604083,9.805522850730604e-05,8.197317146549177e-07,5.401478815614959e-08,4.3442424085723284e-07,4.696848243526349e-07,0.9846214680343205,6
0.013977025437244266,0.00014499966346831524,5.906693219752701e-07,4.261979721452278e-08,3.1333049690634856e-07,5.238277095458847e-07,0.9858765044519618,6
0.8235760506588631,0.14659911716713556,2.4216229126506932e-05,0.0,1.2183537969738694e-05,2.5424235795131954e-05,0.029763008171109925,0
0.37346758149310866,0.6262764371591764,2.453388900265239e-05,1.18546643049493e-06,1.832355496129487e-05,2.3929405482615665e-05,0.0001880090318379593,1
0.2647087159169914,0.0034752246300672747,1.4713223342562975e-05,1.0756633958454992e-06,7.490913430100037e-06,9.63440237968166e-06,0.7317831452503931,6
0.2894450256573246,0.7104462357753066,3.521956503271516e-05,2.6804379576088237e-06,2.1223619172372292e-05,3.3475097101821816e-05,1.6139848104243632e-05,1
0.04484150444961958,0.0005394121115846387,1.4589813827077366e-06,1.1452435605811624e-07,8.419555168446854e-07,1.4075860290742642e-06,0.954615260391511,6
0.012847408532437498,0.0006156862711572403,8.058774033791797e-07,4.095997644216225e-08,4.1962438420842973e-07,5.818050921039833e-07,0.9865350569295491,6
0.01815806495526644,0.0014497541103897051,1.1389436702518587e-06,5.681151207448941e-08,6.903413083838749e-07,8.32714589751023e-07,0.9803894621232634,6
0.7909454032811825,0.18050932124766575,3.5326526955258936e-05,1.796733458533891e-06,1.6063837650925506e-05,3.111685042606209e-05,0.028460971522660902,0
0.022622960228090173,0.00039548402598669845,1.2143451785349567e-06,4.1345804573500004e-08,6.186800802895799e-07,8.649522027946375e-07,0.9769788164226569,6
0.85144594213448,0.14806239183102377,1.4718457856916025e-05,7.402024554927589e-07,6.216455485010601e-06,1.6994135648248236e-05,0.00045299678305062575,0
0.06478469829898274,0.0006417262360375594,4.338217111876209e-06,2.74580707496698e-07,2.285377566752314e-06,2.6617388119912383e-06,0.9345640155507816,6
0.01539043748676792,0.0003565006965067143,8.387716059205058e-07,4.263187561134943e-08,4.3675255957052837e-07,6.055531392126307e-07,0.9842511381075452,6
0.007553446896546052,0.00012780694494587733,2.560297635003148e-07,1.680359061377501e-08,1.5319361916186353e-07,2.040044785881271e-07,0.9923181161270561,6
0.8268236955163931,0.17305516671676135,1.2289895220958663e-05,1.337489576177104e-06,9.306363324045466e-06,1.0638706412362452e-05,8.75653123119798e-05,0
0.05260839450376349,0.0006544519813817631,1.448451747354719e-06,1.2109370423463066e-07,1.9373967277511797e-06,1.4107464332829205e-06,0.9467322358262422,6
0.008890196669462702,0.0001548422283729776,2.822273359432879e-07,9.195572146621335e-09,2.0091388500505038e-07,2.3850536831831616e-07,0.990954230260003,6
0.8298830838419762,0.16904685316434573,1.1649031657394249e-05,1.2828045433589544e-06,6.506164101768687e-06,7.53953875147573e-06,0.0010430854546243276,0
0.251732761818573,0.7469260940686439,1.9054872665359972e-05,1.006717249772456e-06,0.0012866516343710255,1.630403355224638e-05,1.81268549447374e-05,1
0.03619190014479644,0.0005140017098472643,1.4055533598709488e-06,1.0778333632795884e-07,1.7498839553312726e-06,1.324734088050743e-06,0.9632895101906167,6
0.7373956924724971,0.26256227597163384,1.0514600509338788e-05,1.362227133307061e-06,1.15782911358944e-05,9.022862115701225e-06,9.553574974786097e-06,0
0.015368707926559432,7.692112678445554e-05,8.616062796604928e-07,4.980776780844969e-08,3.9661935278980967e-07,5.241997746010709e-07,0.9845525387134814,6
0.24773524569100763,0.015489166466825273,1.0099669908129049e-05,7.67342963419103e-07,6.1715022078177e-06,8.901906452122098e-06,0.7367496474206355,6
0.7261172226337677,0.04693984294829652,1.6111908520032394e-05,1.1492133002704558e-06,1.0532041574777187e-05,1.7542607554633094e-05,0.22689759864698603,6
0.42756392723231346,0.02472920145754559,2.4212432508635885e-05,1.4362294388624212e-06,1.3988013308738366e-05,1.4597759783033258e-05,0.5476526368751017,6
0.2684970564724919,0.013540246007028377,1.0380330500279949e-05,5.377596562664654e-07,6.127572916943184e-06,1.3040743353670616e-05,0.7179326111140526,6
0.5507161390092965,0.0353547031562134,1.5180430155620962e-05,1.0069191750031792e-06,8.489112511280924e-06,1.0977975381461846e-05,0.4138935033972667,6
0.6512758750504775,0.34864740368633346,2.2356536439202867e-05,1.7896629400692128e-06,1.65409048728533e-05,2.6606588343678466e-05,9.427570593168803e-06,1
0.15648612893689992,0.005103423632188768,8.920464075620032e-06,4.3942792355862585e-07,3.63471198695076e-06,5.400882635588497e-06,0.8383920519442896,6
0.22350508566851113,0.04179028435906267,1.0474379500171075e-05,4.0229727565560965e-07,6.046511900499242e-06,9.949909208299443e-06,0.7346777568745416,6
0.10851569565084751,0.00836423629471993,5.294811023251795e-06,2.483985872941091e-07,3.030682185978855e-06,6.232623469634258e-06,0.8831052615391664,6
0.8815331845379754,0.11097027272730811,3.958657016743386e-05,2.545518271399689e-06,2.0979261123706313e-05,2.7764844695188603e-05,0.007405666540458869,0
0.03606193451221183,0.0003503315996966713,2.4333694964173494e-06,1.3863673733448815e-07,1.3728309361522146e-06,1.5773059530236432e-06,0.9635822117449685,6
0.5390179883351238,0.45797845000294163,2.6501146392576256e-05,1.2208931940507567e-06,2.6633919632857483e-05,2.5746099074974916e-05,0.0029234596036400435,0
0.009887581325434398,9.464200946574028e-05,4.7278216530735786e-07,3.278733638146964e-08,3.2215598690362604e-07,3.623570022894597e-07,0.9900165865826089,6
0.009939610120608403,8.434567252707647e-05,4.393498252839364e-07,2.5637533677845353e-08,2.9937503346444273e-07,3.367332723788078e-07,0.9899749431111997,6
0.2934059795565896,0.0116036894858778,1.8404298005689653e-05,6.23877452140519e-07,8.521301027524576e-06,1.2330356459912642e-05,0.6949504511245874,6
0.00903865444017793,6.542705434268538e-05,5.122874885026683e-07,2.415273913022858e-08,3.288151637031899e-07,3.5280980372632193e-07,0.9908947004402844,6
0.03886452515108875,0.0037523567137547325,3.1220278413027474e-06,1.0235329347646312e-07,2.0382376629531563e-06,3.096700802445137e-06,0.9573747588155563,6
0.7149407130719996,0.15283020397866656,3.7933822830093284e-05,2.1865496047906516e-06,1.98745346735751e-05,3.993595304592884e-05,0.1321291520891797,0
0.35309660463143894,0.6442408026141528,1.438368062122168e-05,2.4149312659468856e-06,0.002621339733720974,1.5304988611438967e-05,9.149420188658785e-06,0
0.0366296881709275,0.00037732587773429646,2.616543629740397e-06,1.6461773784481343e-07,1.3567211623042817e-06,1.6960391135057522e-06,0.9629871520296949,6
0.023257255177606816,0.00021955178945190382,1.7149282063793328e-06,9.815436452940763e-08,7.894252065609054e-07,9.86861607760762e-07,0.9765196036635562,6
0.03637728963776082,0.0062168222951708785,4.548433483524156e-06,1.2749391706276007e-07,2.3733472215909638e-06,4.463564874685259e-06,0.9573943752275714,6
0.8616754108129674,0.13715491307941566,2.0067375979183797e-05,1.3463098631205885e-06,1.5175489274220356e-05,2.0857391188726333e-05,0.001112229541311645,0
0.009216836913647358,6.031167013754117e-05,4.712278239564598e-07,2.80950518063756e-08,3.205272060812031e-07,3.0474893705954317e-07,0.9907217268171963,6
0.8153429129994572,0.02748921151259259,1.1592743996768973e-05,7.018382343736234e-07,7.283890565766291e-06,8.603864583316917e-06,0.1571396931505701,6
0.4353843528227039,0.017652531889807158,1.1101532273252566e-05,7.138677363422635e-07,6.5122467199695426e-06,8.239298683125315e-06,0.5469365483420763,6
0.7548629207404555,0.24506783852466246,1.788878023710358e-05,1.6963459223739692e-06,1.308422821492326e-05,2.6406848896216116e-05,1.0164531611672121e-05,0
0.1344043407800784,0.8654992565993583,2.929964422692536e-05,2.06811421685867e-06,2.583568035326828e-05,2.6159829190590107e-05,1.3039352575773098e-05,1
0.01154810462984293,8.000764356700205e-05,5.521783287747149e-07,2.9297236216058087e-08,3.7267660654223613e-07,4.230471057124687e-07,0.9883705105273128,6
0.010547516974884139,0.00012522795906366854,5.512852338777336e-07,2.758225898946155e-08,3.720738382730326e-07,4.22362868045748e-07,0.989325881761853,6
0.01011531537503408,0.0002921110770096528,3.717133129798503e-07,2.4721473703635344e-08,2.745599442336611e-07,3.0437571891618965e-07,0.9895915981775065,6
0.2749042152198243,0.7250107826490696,2.7856859847885217e-05,1.7151169244180682e-06,1.73484065115319e-05,2.385210990332501e-05,1.4229637918932729e-05,1
0.0059511049615414684,8.239775522206764e-05,4.537824334446739e-07,2.9036374776175772e-08,5.652962541515586e-07,3.8186518913220774e-07,0.9939650673029848,6
0.004819708814940981,0.00010944937082905707,4.816395303401844e-07,2.4703267145475608e-08,3.2519293459243556e-07,3.691456006694176e-07,0.9950696411328972,6
0.602381609575152,0.39334799147389643,2.3799930338425154e-05,1.536935256997349e-06,1.6135933485955534e-05,2.007817384579855e-05,0.004208847978024303,1
0.5853381171081236,0.4137297514916263,1.5050337849240076e-05,1.5931396022600143e-06,1.2614979738068103e-05,1.2981990100344901e-05,0.0008898909529603305,1
0.3778814422252402,0.6205089440395751,2.0105750584068855e-05,1.2663127838424636e-06,1.2475605010961892e-05,1.173941367621472e-05,0.00156402665312975,1
0.005155006402981037,0.00025170203430335787,4.768567620361538e-07,2.5300857477689432e-08,3.7751915985748076e-07,3.6534007675828213e-07,0.9945920465458595,6
0.0007467944370811682,0.00011865283443066538,3.3814660179119945e-07,1.351458312063132e-08,1.8235795224455443e-07,2.1767965793441874e-07,0.9991338010296931,6
0.0017960345908246546,0.0001314302794994804,3.695185890042953e-07,1.4768416004371369e-08,1.9931107000440933e-07,2.2559013099882286e-07,0.99807172594147,6
0.134827212534057,0.8651338087926853,1.3080067229122145e-05,7.121714178434505e-07,6.114529936745399e-06,1.0137461662324466e-05,8.934443011658512e-06,1
0.10504234627066289,0.891414713692471,0.00014699691902724101,1.4576302372932493e-06,0.0033204133991037925,6.561975623206029e-05,8.4523322655178e-06,1
0.6235737887285029,0.021447844808968074,2.004921441425418e-05,1.388265418408007e-06,1.7191308711392308e-05,1.743425300220989e-05,0.35492230342098274,6
0.47442004245711183,0.01756632480532628,1.5869390053582976e-05,1.0486556503466273e-06,1.1940974833591942e-05,1.1911529420476419e-05,0.507972862187604,6
0.5249899356341965,0.03499765306719069,1.6811540254020393e-05,1.1109133129176495e-06,1.3552330831782888e-05,1.2160343057345164e-05,0.4399687761711567,6
0.25598405364156707,0.013232586351755695,8.713755941807938e-06,5.425967994522664e-07,5.830725158483741e-06,5.939404223924523e-06,0.7307623335245536,6
0.000861906553569825,0.0003040564705110032,5.371350743819139e-07,2.856988619542954e-08,2.385625620154757e-07,3.5187618900818424e-07,0.9988328808322074,6
0.13257469568801727,0.86657667451073,1.8349350258532993e-05,1.0415467022027838e-06,0.0008093051310534892,1.252639967808065e-05,7.407373560246149e-06,1
0.001568575269039388,0.00020974284431549795,4.147195255025296e-07,2.2262929607614584e-08,1.8419305913986948e-07,2.7914252830397176e-07,0.9982207815686026,6
0.0008912725544334144,0.00016336959041049254,3.257018927117871e-07,1.3077095983314754e-08,1.7243187514338988e-07,1.765251199929766e-07,0.9989446701191723,6
0.06825419315729572,0.9287204932950023,1.5901293325995372e-05,6.01543402599919e-07,0.0029902710009111558,1.2120582512900604e-05,6.419127549321378e-06,1
0.0019401708502218814,0.00036042748376938504,3.251036415602095e-07,1.6251534531593093e-08,1.8839509103602002e-07,2.5027202976527143e-07,0.9976986216437118,6
0.0013174961061382102,0.0002822567742157793,2.5459408420502395e-07,1.2726847755813244e-08,1.1304620157186414e-07,1.959922008699533e-07,0.9983996707603117,6
0.10837537643039147,0.004001257782020947,5.6449235511079284e-06,4.113215504911253e-07,6.25533253507775e-06,4.526604521293671e-06,0.8876065276054296,6
0.03736125161234214,0.001238792458540634,2.3215465401542633e-06,1.5577784942800936e-07,2.191621484194812e-06,1.7143393452063878e-06,0.9613935726438982,6
0.5350845221150305,0.46466601077796355,3.0235840846053715e-05,1.8038745199463116e-06,1.5637749741767933e-05,2.5973971624635427e-05,0.0001758156702735487,0
0.6974712643945584,0.3018870399996709,1.8708980920747784e-05,1.2112698897330633e-06,9.769001034639633e-06,1.4983023911209908e-05,0.0005970233300142351,0
0.5345600231261722,0.463338436174349,2.0109926560572198e-05,1.617323003098156e-06,1.4343133467990855e-05,1.7886683203915867e-05,0.0020475836332431757,1
