prob_class_0,prob_class_1,true_label
0.4886315,0.5113685,1
0.40779126,0.5922088,1
0.40851825,0.59148175,1
0.63643134,0.3635687,0
0.6420481,0.3579519,0
0.88501316,0.114986785,0
0.41381836,0.58618164,1
0.24496745,0.75503254,1
0.26317954,0.73682046,1
0.29395738,0.7060426,1
0.25484043,0.7451595,1
0.413156,0.586844,0
0.5779039,0.4220961,0
0.8616844,0.13831556,0
0.45944244,0.54055756,0
0.4598584,0.54014164,0
0.3272252,0.67277485,1
0.22184531,0.7781547,1
0.39735556,0.6026445,0
0.53440124,0.46559882,0
0.5368097,0.46319035,0
0.5422084,0.4577916,0
0.8488224,0.15117757,0
0.30775997,0.69224,1
0.13411772,0.8658823,1
0.2060532,0.79394674,1
0.4182274,0.58177257,0
0.48047838,0.51952165,0
0.50565886,0.4943411,0
0.5908481,0.40915188,0
0.63643134,0.3635687,0
0.5460576,0.45394233,0
0.540002,0.45999804,0
0.47942516,0.52057487,0
0.86818534,0.13181469,0
0.8665481,0.1334519,0
0.6913167,0.30868328,0
0.6392495,0.36075047,0
0.64326084,0.35673907,0
0.6590274,0.34097263,0
0.6648149,0.33518508,0
0.66240203,0.33759797,0
0.65996945,0.34003052,0
0.6753153,0.3246847,0
0.72191006,0.27808994,0
0.9023156,0.0976844,0
0.65389496,0.34610498,0
0.59140676,0.4085933,1
0.65837526,0.3416248,0
0.630206,0.36979404,1
0.42387187,0.5761282,1
0.6038152,0.39618477,1
0.65996945,0.34003052,0
0.8964663,0.10353374,0
0.89939886,0.10060109,0
0.83838683,0.16161309,0
0.38672346,0.61327654,1
0.6322678,0.36773214,0
0.63643134,0.3635687,0
0.63643134,0.3635687,0
0.6567826,0.34321728,0
0.41891295,0.581087,1
0.8793442,0.120655775,0
0.70513856,0.29486147,0
0.56500465,0.4349954,1
0.65996945,0.34003052,0
0.64625853,0.35374147,0
0.61384785,0.3861521,1
0.64625853,0.35374147,0
0.85866964,0.14133038,0
0.88065696,0.11934309,0
0.80640113,0.19359887,1
0.67434216,0.32565784,1
0.634102,0.365898,1
0.42156062,0.5784393,1
0.5196032,0.48039684,1
0.3884869,0.6115132,1
0.5646625,0.4353375,0
0.66240203,0.33759797,0
0.7509595,0.24904056,0
0.87502486,0.12497517,0
0.77808136,0.22191863,1
0.54538536,0.45461464,1
0.46453974,0.53546023,1
0.5185558,0.48144415,1
0.4605998,0.5394002,1
0.6620497,0.33795026,0
0.8958818,0.10411816,0
0.8827014,0.11729864,0
0.80986834,0.19013165,0
0.78186035,0.21813963,0
0.68825513,0.31174487,0
0.7016661,0.29833382,0
0.70145863,0.29854128,0
0.70273477,0.2972652,0
0.6633685,0.33663154,0
0.65939087,0.3406091,1
0.7034477,0.29655227,1
0.65129876,0.3487013,1
0.9022935,0.09770649,0
0.8638782,0.1361218,0
0.6857032,0.3142968,1
0.70032173,0.29967827,1
0.6380386,0.36196142,1
0.64547354,0.35452643,1
0.66029257,0.33970746,1
0.6902894,0.30971062,1
0.65129876,0.3487013,1
0.65129876,0.3487013,1
0.68784577,0.31215423,1
0.8949579,0.10504204,0
0.66110593,0.33889407,0
0.6697874,0.33021253,0
0.7093459,0.29065415,0
0.7594672,0.24053286,0
0.77476287,0.22523712,0
0.60301834,0.39698166,1
0.7543684,0.24563158,0
0.70674616,0.29325384,0
0.876089,0.123911016,1
0.86514884,0.1348511,1
0.61685973,0.38314018,1
0.5458758,0.4541242,1
0.60404354,0.39595637,1
0.6024017,0.39759836,1
0.7764614,0.22353856,0
0.59207094,0.40792903,1
0.65289897,0.34710097,0
0.66240203,0.33759797,0
0.66240203,0.33759797,0
0.6129723,0.3870277,1
0.6129723,0.3870277,1
0.6638288,0.3361712,0
0.6638288,0.3361712,0
0.77324224,0.22675774,0
0.87809485,0.12190512,0
0.8228569,0.17714307,1
0.5324021,0.46759796,1
0.6332674,0.36673257,1
0.49405968,0.5059403,1
0.49578017,0.50421983,1
0.46289062,0.53710943,1
0.49864796,0.5013521,1
0.5895723,0.41042772,1
0.6263371,0.37366295,0
0.4156513,0.5843487,1
0.3069182,0.6930818,1
0.6638288,0.3361712,0
0.6420481,0.3579519,0
0.8148344,0.18516561,0
0.77158844,0.22841153,0
0.6830875,0.31691247,0
0.72720337,0.27279663,0
0.62841624,0.3715838,0
0.55939096,0.4406091,1
0.6586704,0.34132954,0
0.39245692,0.6075431,1
0.4276116,0.57238835,1
0.74864596,0.25135404,0
0.84500486,0.1549952,0
0.8737527,0.12624733,0
0.8339902,0.16600978,0
0.74641234,0.25358766,0
0.44391444,0.5560856,1
0.45249265,0.5475074,1
0.49928018,0.50071985,1
0.44202685,0.55797315,1
0.42304546,0.5769545,1
0.48221397,0.517786,1
0.60532635,0.3946737,0
0.65582895,0.34417102,0
0.61616546,0.3838345,0
0.60532635,0.3946737,0
0.72679055,0.2732094,1
0.7091319,0.290868,0
0.61132205,0.38867798,0
0.5722033,0.42779675,0
0.59664816,0.40335187,0
0.65582895,0.34417102,0
0.6456071,0.35439295,0
0.6456071,0.35439295,0
0.8955567,0.104443334,0
0.8795146,0.12048534,0
0.8468569,0.15314311,0
0.68652886,0.31347123,0
0.65563416,0.34436584,0
0.65617335,0.34382662,0
0.64461833,0.3553817,1
0.64973706,0.3502629,1
0.5387159,0.46128404,1
0.6560195,0.3439805,0
0.87616956,0.12383038,0
0.8806618,0.119338185,0
0.8632156,0.13678437,0
0.75823617,0.24176382,0
0.70251006,0.2974899,1
0.6281198,0.37188014,1
0.33381253,0.66618747,1
0.336884,0.663116,1
0.40200487,0.59799516,1
0.6335033,0.36649668,0
0.45386857,0.5461315,0
0.79466003,0.20533991,0
0.481616,0.518384,0
0.6184344,0.38156554,0
0.32450733,0.6754927,1
0.46763155,0.5323684,0
0.5808976,0.4191024,0
0.8507576,0.1492424,0
0.84069943,0.15930064,0
0.6694025,0.33059752,1
0.46625075,0.5337493,1
0.359783,0.64021695,1
0.40086037,0.59913963,1
0.52010703,0.4798929,0
0.44966778,0.55033225,1
0.3415786,0.65842134,1
0.3787253,0.6212747,1
0.48379734,0.5162026,1
0.5186255,0.48137444,0
0.4505829,0.5494171,1
0.44051766,0.5594823,1
0.37958428,0.6204157,1
0.3519486,0.6480514,1
0.33164024,0.66835976,1
0.33297232,0.66702765,1
0.355583,0.644417,1
0.3949594,0.60504055,0
0.8254445,0.17455545,0
0.85905945,0.14094058,0
0.47782612,0.5221739,0
0.31870374,0.6812962,1
0.3031902,0.69680977,1
0.3775417,0.62245834,1
0.43261617,0.56738377,0
0.42050174,0.57949823,1
0.30309913,0.69690084,1
0.45293498,0.5470651,0
0.5416874,0.45831254,0
0.60302705,0.39697298,0
0.845834,0.15416592,0
0.8117347,0.18826532,0
0.5847612,0.4152388,0
0.46437058,0.5356295,0
0.5574667,0.44253325,0
0.56328046,0.4367195,0
0.54023737,0.45976263,1
0.60417616,0.39582378,0
0.88808054,0.11191947,0
0.8873101,0.11268997,0
0.8566399,0.14336005,0
0.840748,0.15925199,0
0.65598524,0.3440148,1
0.5855088,0.41449118,1
0.63459945,0.36540046,0
0.6100473,0.38995272,0
0.5784112,0.42158875,1
0.59726614,0.40273383,0
0.5534166,0.44658333,1
0.56924874,0.4307512,1
0.5846697,0.41533026,1
0.6317569,0.36824316,0
0.60398453,0.39601544,0
0.60398453,0.39601544,0
0.569404,0.43059596,1
0.8439465,0.15605347,1
0.75766647,0.24233355,1
0.7185938,0.28140622,1
0.5176297,0.4823703,1
0.33944613,0.66055393,1
0.2732096,0.7267904,1
0.30888385,0.6911162,1
0.31532174,0.6846783,1
0.61413854,0.3858615,0
0.45274663,0.54725343,0
0.7880899,0.21191014,0
0.5258476,0.47415236,0
0.54883647,0.45116347,0
0.6032095,0.39679047,0
0.47198558,0.5280144,0
0.46873093,0.531269,0
0.6255428,0.37445718,0
0.6255428,0.37445718,0
0.8256808,0.17431918,0
0.7480475,0.25195256,0
0.6605711,0.3394289,0
0.5142328,0.4857672,1
0.45221373,0.5477863,1
0.49954808,0.500452,0
0.40889043,0.5911095,1
0.5500155,0.44998443,0
0.6066474,0.3933526,0
0.59237003,0.40762994,0
0.51805425,0.48194575,1
0.79069394,0.20930602,0
0.8126266,0.18737336,0
0.84415907,0.15584092,0
0.83289045,0.16710947,0
0.67045844,0.3295416,0
0.56451744,0.4354826,0
0.5089503,0.4910497,0
0.45675448,0.54324555,1
0.38893545,0.61106455,1
0.46670398,0.533296,1
0.6066474,0.3933526,0
0.6066474,0.3933526,0
0.845959,0.15404102,0
0.5386634,0.46133664,0
0.29648095,0.70351905,1
0.49639288,0.5036071,0
0.518093,0.48190704,0
0.50324345,0.4967566,0
0.5868079,0.41319212,0
0.6112046,0.38879538,0
0.6170209,0.38297912,0
0.6066474,0.3933526,0
0.55319935,0.44680062,1
0.8485491,0.15145092,0
0.82460976,0.1753903,0
0.75584805,0.24415193,0
0.6992989,0.30070108,0
0.6123244,0.38767564,0
0.62922525,0.37077472,0
0.59413403,0.40586603,0
0.6063903,0.39360967,0
0.5938551,0.4061449,0
0.5519192,0.44808078,1
0.6045586,0.39544138,0
0.58112675,0.41887322,1
0.87882197,0.12117801,0
0.8831337,0.1168663,0
0.8729035,0.12709652,0
0.85460013,0.14539981,0
0.80564183,0.19435816,0
0.72096634,0.27903363,0
0.66755456,0.33244544,0
0.63145274,0.36854723,1
0.60715175,0.39284822,0
0.54568285,0.45431718,1
0.6170209,0.38297912,1
0.6440233,0.35597676,0
0.6309997,0.36900032,0
0.87657124,0.1234287,0
0.8533994,0.14660059,0
0.5162427,0.4837573,1
0.5220532,0.47794688,1
0.6045586,0.39544138,0
0.605033,0.39496702,0
0.70539373,0.29460627,0
0.82717603,0.172824,0
0.862037,0.13796301,0
0.8561378,0.14386219,0
0.71832997,0.28167,0
0.5646976,0.43530238,0
0.49481168,0.5051883,1
0.51941735,0.48058268,1
0.30586562,0.6941344,1
0.5878711,0.41212893,0
0.6317255,0.36827454,0
0.85179937,0.14820062,0
0.7880539,0.21194616,0
0.61211604,0.387884,0
0.5722268,0.4277732,0
0.52124715,0.47875282,0
0.5271512,0.4728487,0
0.48508418,0.5149159,1
0.48704773,0.5129522,1
0.39362755,0.6063725,1
0.36273155,0.6372684,1
0.53801787,0.46198216,1
0.74455,0.25544995,0
0.8004929,0.19950715,0
0.7004802,0.29951978,0
0.61140627,0.38859376,0
0.32752582,0.6724742,1
0.5095555,0.4904445,0
0.38458365,0.61541635,1
0.38541275,0.61458725,1
0.52067703,0.47932297,0
0.4883545,0.51164544,1
0.6170209,0.38297912,0
0.61090785,0.38909218,0
0.84874964,0.15125029,0
0.86868304,0.13131702,0
0.74624926,0.25375074,0
0.7425874,0.2574126,0
0.62424266,0.3757573,0
0.6148892,0.38511083,0
0.6020057,0.3979943,0
0.677087,0.32291302,0
0.8634967,0.13650326,0
0.8838304,0.11616959,0
0.8760621,0.123937964,0
0.7333803,0.2666197,1
0.76525813,0.23474184,0
0.6853837,0.31461632,0
0.65494204,0.345058,0
0.6462058,0.35379425,0
0.6504278,0.34957218,0
0.6049399,0.3950601,1
0.6170209,0.38297912,1
0.6170209,0.38297912,1
0.6660225,0.3339775,0
0.6335033,0.36649668,0
0.8820676,0.11793239,0
0.84931356,0.1506864,0
0.6049399,0.3950601,1
0.6170209,0.38297912,1
0.61817986,0.38182014,1
0.6335033,0.36649668,1
0.88554806,0.114452,0
0.3882914,0.61170864,1
0.5658874,0.43411258,1
0.5902783,0.40972164,1
0.53661245,0.46338755,1
0.5964812,0.4035188,0
0.6030219,0.39697805,0
0.6170209,0.38297912,0
0.85797346,0.14202656,0
0.5515313,0.4484687,0
0.5955743,0.40442574,0
0.6049399,0.3950601,0
0.23133606,0.76866394,1
0.6170209,0.38297912,0
0.85899776,0.14100222,0
0.5161967,0.4838033,0
0.6302373,0.36976278,0
0.2899519,0.71004814,1
0.23177028,0.76822966,1
0.28331402,0.71668595,1
0.129684,0.870316,1
0.18279137,0.8172086,1
0.3077125,0.69228756,1
0.37756103,0.622439,0
0.6951767,0.30482325,0
0.8553881,0.14461192,0
0.84562784,0.15437211,0
0.30722097,0.69277906,0
0.33645958,0.6635404,0
0.49406698,0.50593305,0
0.48645592,0.5135441,0
0.552732,0.44726798,0
0.5276659,0.47233406,0
0.60924643,0.39075363,0
0.632461,0.367539,0
0.8165158,0.18348426,0
0.86204916,0.13795082,0
0.84222895,0.15777102,0
0.58312964,0.4168704,0
0.455839,0.544161,1
0.6058942,0.39410576,0
0.62094086,0.3790591,0
0.8785602,0.12143981,0
0.7363436,0.2636563,0
0.5794077,0.42059234,1
0.55694926,0.44305074,1
0.55313444,0.44686556,1
0.5607622,0.43923774,1
0.6098719,0.39012808,1
0.871693,0.12830693,0
0.87695885,0.12304109,0
0.89302737,0.10697259,0
0.8799724,0.120027594,0
0.8423925,0.1576075,1
0.7649684,0.2350316,0
0.9138872,0.08611278,0
0.6407619,0.359238,0
0.544166,0.45583394,1
0.5613165,0.43868354,1
0.3943075,0.6056925,1
0.19842666,0.8015733,1
0.40508902,0.594911,1
0.36128858,0.63871145,1
0.40732238,0.59267765,1
0.4256909,0.5743091,1
0.46883294,0.5311671,0
0.47731674,0.5226832,0
0.84693515,0.15306482,0
0.29058442,0.70941556,1
0.32158226,0.67841774,1
0.37084213,0.6291579,1
0.23604967,0.76395035,1
0.1967809,0.8032191,1
0.41562298,0.584377,0
0.80047625,0.19952369,0
0.5978792,0.40212086,0
0.48045018,0.5195498,0
0.3990705,0.6009295,0
0.39742076,0.60257924,1
0.41967875,0.5803213,1
0.37038502,0.629615,1
0.33759308,0.66240686,1
0.16354677,0.83645326,1
0.60201126,0.39798874,0
0.8413543,0.15864564,0
0.65008086,0.34991917,0
0.39522588,0.6047741,1
0.41155759,0.58844244,1
0.30181164,0.69818836,1
0.31171685,0.6882831,1
0.41041183,0.5895881,0
0.44435388,0.5556461,0
0.5303953,0.4696047,0
0.30367807,0.6963219,1
0.3591727,0.6408273,1
0.39179996,0.60819995,0
0.5763315,0.4236685,0
0.8343447,0.16565539,0
0.5035452,0.4964548,0
0.31181076,0.6881892,1
0.28389704,0.716103,1
0.36048448,0.6395155,1
0.39534438,0.6046557,1
0.41141522,0.5885848,1
0.24770002,0.75229996,1
0.37327886,0.6267211,1
0.45093343,0.5490666,0
0.40228617,0.5977139,1
0.79052097,0.20947902,0
0.7810799,0.21892011,0
0.8283862,0.17161381,0
0.6931716,0.30682838,0
0.4798005,0.5201995,0
0.29785183,0.7021482,1
0.5266486,0.4733514,0
0.5719889,0.42801115,0
0.2686108,0.7313892,1
0.28561303,0.71438694,1
0.64227474,0.3577252,0
0.57371384,0.42628616,0
0.8434159,0.15658413,0
0.8458306,0.15416941,0
0.54090697,0.45909303,0
0.33326697,0.666733,1
0.32273173,0.67726827,1
0.28125224,0.71874785,1
0.18156447,0.8184355,1
0.14255959,0.8574404,1
0.159033,0.840967,1
0.3246323,0.6753677,1
0.8395731,0.16042688,0
0.6388014,0.36119863,0
0.28251886,0.71748114,1
0.4838085,0.5161915,0
0.38400924,0.61599076,0
0.5239223,0.4760777,0
0.5075422,0.49245772,0
0.4993396,0.5006605,0
0.5491135,0.45088652,0
0.18100014,0.8189999,1
0.23281741,0.76718265,1
0.40106374,0.5989362,1
0.8491286,0.15087138,0
0.8449439,0.15505612,0
0.77956796,0.22043209,0
0.3404675,0.6595325,1
0.29361314,0.70638686,1
0.38401008,0.61598986,0
0.42750433,0.5724957,0
0.35058466,0.6494154,1
0.59614444,0.40385553,0
0.5181859,0.48181403,0
0.25473875,0.74526125,1
0.38401008,0.61598986,1
0.6250675,0.37493253,0
0.6719846,0.32801536,0
0.7020797,0.29792023,0
0.592514,0.40748605,0
0.44259286,0.55740714,1
0.58724046,0.4127596,0
0.45316094,0.54683906,1
0.28788438,0.7121156,1
0.56446856,0.43553144,1
0.3494548,0.6505452,1
0.61278737,0.38721263,0
0.6136711,0.38632885,0
0.43466273,0.5653373,1
0.22569712,0.7743029,1
0.3448862,0.65511376,1
0.55130875,0.4486912,0
0.6175287,0.3824714,0
0.4747035,0.5252965,1
0.78403425,0.21596582,0
0.4505162,0.5494838,1
0.6126944,0.3873057,1
0.6133387,0.38666132,1
0.88190925,0.11809076,0
0.8473777,0.1526223,0
0.6720269,0.32797307,0
0.61191344,0.3880866,0
0.6339824,0.3660176,0
0.6389638,0.36103618,0
0.66394794,0.33605206,0
0.61241364,0.38758633,1
0.6122056,0.38779438,1
0.62355006,0.37644997,1
0.60468125,0.39531878,1
0.60856855,0.39143145,1
0.52022386,0.47977608,1
0.7971666,0.20283344,1
0.8744808,0.12551926,0
0.86104643,0.13895355,0
0.3237739,0.67622614,1
0.4796043,0.5203957,1
0.38401443,0.61598563,1
0.53371793,0.4662821,1
0.34761012,0.6523899,1
0.23556867,0.76443136,1
0.33788657,0.6621134,1
0.34930304,0.65069693,1
0.46483406,0.5351659,1
0.6887324,0.3112676,0
0.310482,0.689518,1
0.52063817,0.47936174,0
0.48728365,0.51271635,0
0.2878882,0.71211183,1
0.35952097,0.6404791,1
0.83463264,0.16536734,0
0.8077768,0.19222315,0
0.5459686,0.45403144,0
0.3210673,0.6789328,1
0.388449,0.61155105,1
0.36492625,0.6350738,1
0.84067917,0.1593208,0
0.86081433,0.1391857,0
0.7870609,0.21293908,0
0.47237802,0.527622,1
0.43165606,0.5683439,1
0.5788592,0.42114076,0
0.67321485,0.32678512,0
0.6667488,0.33325118,0
0.54394203,0.45605797,1
0.25031987,0.7496801,1
0.31826946,0.68173057,1
0.6443808,0.3556192,0
0.74790716,0.2520929,0
0.84267145,0.15732856,0
0.55325365,0.44674638,0
0.61650443,0.38349554,0
0.3474607,0.6525393,1
0.78196955,0.21803045,0
0.8573584,0.1426416,0
0.7311004,0.26889962,0
0.8739192,0.12608083,0
0.8702232,0.12977678,0
0.63162684,0.36837313,0
0.6200143,0.37998572,0
0.63541615,0.36458382,0
0.64200157,0.35799843,0
0.6584572,0.34154278,0
0.3840197,0.61598027,1
0.40158153,0.59841853,1
0.57338035,0.42661962,1
0.6413863,0.35861376,0
0.64271206,0.35728797,0
0.8544549,0.14554514,0
0.7910367,0.20896333,0
0.77849793,0.22150204,0
0.73796856,0.26203147,0
0.35766894,0.6423311,1
0.62549543,0.37450457,0
0.6436562,0.35634378,0
0.47713387,0.5228662,1
0.6427216,0.35727847,0
0.6381179,0.3618821,0
0.63874954,0.3612505,0
0.7048067,0.29519325,0
0.66416097,0.33583903,0
0.571251,0.42874902,0
0.6384897,0.36151034,0
0.40337592,0.5966241,1
0.6367329,0.36326715,0
0.63492316,0.36507684,0
0.63809395,0.36190602,0
0.62558156,0.37441847,0
0.64134383,0.35865617,0
0.26539314,0.73460686,1
0.6417265,0.35827342,0
0.638087,0.36191297,0
0.72278315,0.27721688,0
0.74228686,0.25771317,0
0.3840234,0.6159767,1
0.48235068,0.5176493,1
0.58391094,0.4160891,0
0.5034744,0.4965256,1
0.3223584,0.6776416,1
0.33304095,0.66695905,1
0.63905644,0.36094356,0
0.62458014,0.37541986,0
0.7232135,0.27678657,0
0.8583496,0.14165042,0
0.3851794,0.6148206,1
0.4034423,0.59655774,1
0.6399169,0.3600831,0
0.64277506,0.35722494,0
0.40351686,0.5964832,1
0.76716846,0.23283151,0
0.8872763,0.1127237,0
0.8470463,0.15295364,0
0.3252192,0.6747808,1
0.6378034,0.36219668,0
0.63918847,0.3608115,0
0.558328,0.44167197,1
0.2197807,0.7802194,1
0.28095123,0.7190488,1
0.52765477,0.47234523,1
0.8470158,0.15298422,0
0.89155453,0.10844543,0
0.88568765,0.11431242,0
0.8699095,0.13009048,0
0.80556196,0.19443807,0
0.6593367,0.34066334,0
0.6591914,0.34080854,0
0.59144676,0.40855315,0
0.6230714,0.37692863,0
0.61218804,0.387812,0
0.6246987,0.3753013,0
0.35047254,0.64952743,1
0.6353992,0.3646008,0
0.7813262,0.21867378,0
0.86266375,0.13733624,0
0.2425422,0.7574578,1
0.28590637,0.71409357,1
0.3111637,0.68883634,1
0.43359616,0.56640387,1
0.38409838,0.6159017,1
0.4668202,0.53317976,1
0.3589246,0.6410753,1
0.27654433,0.72345567,1
0.63443244,0.36556756,0
0.6334225,0.3665775,0
0.6033938,0.3966062,0
0.6314356,0.3685644,0
0.729727,0.27027288,0
0.7875674,0.2124326,0
0.28249037,0.7175096,1
0.074303195,0.9256968,1
0.19299473,0.8070052,1
0.38409945,0.6159005,0
0.69148195,0.30851808,0
0.7548895,0.24511059,0
0.83165467,0.16834535,0
0.82130474,0.17869526,0
0.7841679,0.21583204,0
0.721553,0.27844697,0
0.18552855,0.8144714,1
0.59066767,0.4093323,0
0.6428817,0.35711828,0
0.60909444,0.39090556,0
0.38410062,0.61589944,0
0.30120134,0.69879866,1
0.6300793,0.3699206,0
0.6400053,0.35999474,0
0.5886483,0.41135168,0
0.5976167,0.40238333,0
0.72893137,0.27106857,0
0.6128749,0.3871251,0
0.7069048,0.29309514,0
0.2767528,0.7232473,1
0.6393559,0.36064413,0
0.20526868,0.7947314,1
0.38410172,0.61589825,1
0.5050309,0.49496916,1
0.6439689,0.3560311,0
0.6325413,0.3674587,0
0.77167594,0.22832404,0
0.64271075,0.35728928,1
0.6405554,0.35944468,1
0.6348162,0.36518377,1
0.78119355,0.21880645,0
0.88635874,0.11364128,0
0.8542876,0.14571238,0
0.6334413,0.3665586,1
0.7359147,0.26408532,1
0.6392029,0.3607971,1
0.63754207,0.3624579,1
0.63791144,0.3620886,1
0.62851304,0.371487,0
0.67498887,0.3250111,0
0.6599469,0.34005308,1
0.63620424,0.36379576,1
0.590545,0.40945503,1
0.63806075,0.36193922,1
0.5549487,0.44505134,1
0.64147186,0.35852814,1
0.62112916,0.37887084,0
0.89907044,0.10092956,0
0.66116005,0.33883995,1
0.59699845,0.40300155,1
0.6374771,0.362523,1
0.65014887,0.34985116,1
0.6375379,0.36246204,1
0.6418989,0.35810107,1
0.3522202,0.64777976,1
0.3868151,0.6131849,1
0.6295813,0.37041876,0
0.6199865,0.38001353,0
0.7935867,0.20641334,0
0.8343515,0.16564852,0
0.85004693,0.14995314,0
0.8452757,0.1547243,0
0.79076296,0.209237,0
0.68747663,0.3125233,0
0.34953496,0.6504651,1
0.681874,0.31812602,0
0.41594258,0.58405745,1
0.38361794,0.616382,1
0.3841076,0.61589235,1
0.45178607,0.5482139,1
0.58020574,0.4197943,1
0.41594374,0.5840562,0
0.35791683,0.64208317,1
0.5874029,0.41259706,0
0.624987,0.37501305,0
0.703589,0.29641095,0
0.79344,0.20656003,0
0.7651892,0.2348109,0
0.31178257,0.68821746,1
0.683348,0.31665197,0
0.35742244,0.6425776,1
0.44007522,0.5599248,1
0.6133436,0.38665637,1
0.6363936,0.36360648,0
0.7958413,0.20415877,0
0.80022687,0.19977315,0
0.3375525,0.6624475,1
0.43458486,0.5654151,1
0.38411114,0.6158889,1
0.6215064,0.3784936,0
0.6322709,0.3677291,0
0.64070195,0.35929805,0
0.73115253,0.26884747,0
0.84554005,0.15445994,0
0.8393669,0.16063301,0
0.7365026,0.2634974,0
0.4310631,0.56893694,1
0.6279787,0.3720213,0
0.75768065,0.24231939,1
0.7544639,0.24553606,1
0.8079773,0.1920227,0
0.8840074,0.11599256,0
0.87211627,0.12788378,0
0.6532628,0.34673718,1
0.65907735,0.34092265,1
0.5476154,0.45238462,1
0.620349,0.37965098,1
0.6284991,0.37150094,1
0.6347119,0.36528808,0
0.6035321,0.39646786,0
0.8232368,0.17676319,0
0.75667995,0.24332,0
0.7963824,0.20361759,0
0.3805923,0.6194077,1
0.34785923,0.6521408,1
0.61285114,0.38714895,0
0.63570935,0.3642907,0
0.6321737,0.3678263,0
0.75211656,0.24788344,0
0.6947576,0.3052424,0
0.6089273,0.3910727,0
0.48664704,0.51335293,1
0.38537052,0.61462945,1
0.31802714,0.68197286,1
0.33766362,0.66233635,1
0.3557418,0.6442582,1
0.6119034,0.38809657,0
0.60440177,0.3955983,0
0.59262407,0.40737596,0
0.7027823,0.29721773,0
0.5419912,0.45800883,1
0.7620402,0.23795976,0
0.64079297,0.35920706,0
0.6319002,0.36809984,0
0.46510485,0.5348951,1
0.3448958,0.6551042,1
0.6080523,0.39194766,1
0.6245797,0.37542027,0
0.79377437,0.20622566,0
0.7454685,0.25453144,0
0.42667952,0.57332045,1
0.5494384,0.4505616,1
0.38411826,0.6158817,1
0.3648473,0.6351527,1
0.63629746,0.36370254,0
0.6991408,0.30085918,0
0.6991408,0.30085918,0
0.7595743,0.24042565,0
0.7024575,0.2975425,0
0.38411945,0.6158805,1
0.6316529,0.36834717,0
0.64384955,0.35615036,0
0.42768285,0.5723171,1
0.74076635,0.25923365,0
0.7839599,0.21604009,0
0.7458507,0.2541493,0
0.78722966,0.21277034,0
0.5786981,0.4213019,1
0.55368763,0.4463124,1
0.38017455,0.6198254,1
0.63711375,0.3628862,1
0.9076093,0.0923907,0
0.9057156,0.09428444,0
0.8691262,0.13087377,0
0.65179014,0.3482099,1
0.55511117,0.44488886,1
0.566713,0.433287,1
0.57198364,0.4280163,1
0.64045125,0.35954875,1
0.6396369,0.36036313,1
0.63929886,0.36070114,1
0.64442265,0.35557732,1
0.42827776,0.57172227,1
0.54566574,0.45433423,1
0.6361331,0.36386693,1
0.6368611,0.36313897,1
0.6347679,0.3652321,1
0.8121868,0.18781325,0
0.85212904,0.14787097,1
0.8199761,0.18002392,0
0.7588057,0.24119432,0
0.3834138,0.61658615,1
0.6265091,0.3734909,1
0.62672484,0.3732752,0
0.6441895,0.35581055,0
0.64345646,0.3565435,0
0.6572596,0.34274045,0
0.3616842,0.6383158,1
0.36521035,0.63478965,1
0.6981185,0.30188152,0
0.36868915,0.6313109,1
0.38412434,0.61587566,1
0.5557311,0.44426888,1
0.6455794,0.35442063,0
0.38412434,0.61587566,1
0.3501863,0.6498137,1
0.71494865,0.2850513,0
0.38412556,0.61587447,1
0.33091325,0.66908675,1
0.38412556,0.61587447,1
0.3209122,0.6790878,1
0.39014965,0.60985035,1
0.49433792,0.5056621,1
0.40446433,0.59553564,1
0.30110782,0.6988921,1
0.318874,0.68112606,1
