prob_class_0,prob_class_1,true_label
0.80923283,0.19076711,0
0.9037765,0.09622351,0
0.88245225,0.11754777,0
0.5504444,0.44955552,0
0.48540244,0.5145976,1
0.39921606,0.60078394,1
0.62937057,0.3706294,0
0.7680944,0.23190561,1
0.77173465,0.22826537,1
0.8344482,0.16555177,1
0.82046694,0.1795331,1
0.77421284,0.22578713,1
0.6786691,0.32133093,1
0.4486188,0.55138123,1
0.3704475,0.6295526,1
0.23133612,0.7686639,1
0.32151046,0.67848957,1
0.057459295,0.94254065,1
0.05626767,0.9437323,1
0.4827176,0.51728237,0
0.5932694,0.40673062,0
0.5428014,0.45719865,1
0.64136237,0.35863763,0
0.73142123,0.26857877,0
0.7624406,0.23755944,0
0.3294534,0.6705466,0
0.4870485,0.5129515,0
0.2373765,0.7626235,1
0.6243113,0.3756886,0
0.6893717,0.3106283,0
0.6887738,0.31122616,0
0.6561952,0.34380475,0
0.65100414,0.3489959,0
0.69666684,0.30333313,0
0.5754294,0.4245706,0
0.44166195,0.55833805,1
0.39473796,0.605262,1
0.3486072,0.6513928,1
0.5358308,0.4641692,1
0.5371934,0.46280664,1
0.22526595,0.774734,1
0.5352231,0.46477684,1
0.5755905,0.4244095,0
0.6329493,0.3670507,0
0.66041005,0.33958992,0
0.608006,0.39199403,1
0.6197264,0.3802736,1
0.45541456,0.54458547,0
0.5649393,0.4350607,0
0.4643815,0.5356185,1
0.53070503,0.469295,1
0.49705288,0.5029471,1
0.49815896,0.501841,1
0.5307908,0.46920916,1
0.49925342,0.50074655,1
0.23064461,0.7693554,1
0.22800155,0.77199847,1
0.8191644,0.18083556,0
0.7927039,0.20729603,0
0.33965412,0.6603458,1
0.5847895,0.41521052,0
0.6274477,0.37255228,0
0.6274477,0.37255228,0
0.65938926,0.34061077,0
0.6841141,0.3158859,0
0.6785481,0.3214519,0
0.8142281,0.18577184,0
0.8525472,0.1474528,0
0.571423,0.42857707,0
0.62542146,0.37457854,0
0.6300165,0.3699835,0
0.5615519,0.4384481,0
0.5504082,0.44959185,0
0.60543007,0.39456996,1
0.62542146,0.37457854,0
0.87256604,0.127434,0
0.8721996,0.12780046,0
0.8545642,0.14543581,0
0.7760711,0.22392896,0
0.4797709,0.5202291,1
0.56786966,0.43213028,0
0.56971335,0.43028665,0
0.57473546,0.42526457,0
0.58100325,0.41899675,0
0.60574675,0.39425325,1
0.8331207,0.16687934,0
0.8874905,0.11250952,0
0.86020637,0.13979363,0
0.821433,0.17856699,0
0.6518062,0.34819382,0
0.4481385,0.55186146,1
0.5147566,0.4852434,1
0.08660428,0.9133957,1
0.5529251,0.44707492,1
0.675414,0.32458594,0
0.6436802,0.3563198,0
0.67979217,0.3202078,0
0.68919396,0.31080604,0
0.280391,0.7196091,1
0.3498005,0.6501995,1
0.61763924,0.38236076,0
0.6163196,0.3836804,0
0.5636784,0.43632156,1
0.56462616,0.43537387,1
0.6038625,0.39613748,0
0.6887901,0.31120986,0
0.6355723,0.36442772,0
0.4477181,0.55228186,0
0.37068585,0.6293142,0
0.5956395,0.40436044,0
0.527002,0.47299805,1
0.52590626,0.47409377,1
0.6068446,0.39315543,0
0.5978148,0.40218514,1
0.69540536,0.3045946,0
0.44605798,0.553942,0
0.57644874,0.42355126,0
0.5727992,0.42720073,0
0.5147475,0.48525256,1
0.58649695,0.41350302,0
0.61706287,0.3829372,0
0.68013483,0.31986523,0
0.68400574,0.31599423,1
0.8090704,0.19092955,0
0.8750085,0.1249915,0
0.7424835,0.25751653,0
0.7117842,0.28821582,0
0.5872069,0.4127931,0
0.5618073,0.43819273,0
0.5907357,0.4092643,0
0.5715705,0.42842945,0
0.62579024,0.37420976,0
0.6351272,0.3648728,0
0.6064847,0.39351523,0
0.63979584,0.36020413,0
0.8687777,0.13122231,0
0.5582862,0.44171378,0
0.57766324,0.42233673,0
0.5783753,0.42162475,0
0.59672564,0.40327433,0
0.57164234,0.4283576,1
0.62579024,0.37420976,1
0.5885856,0.41141438,1
0.80077493,0.19922507,0
0.8878826,0.11211747,0
0.84699696,0.15300305,0
0.59687495,0.40312505,0
0.8674432,0.13255674,0
0.88304585,0.11695417,0
0.447108,0.552892,1
0.49605885,0.5039412,1
0.61661077,0.3833892,1
0.61661077,0.3833892,1
0.5669457,0.43305433,1
0.6364922,0.36350787,0
0.6784153,0.3215847,0
0.6968551,0.30314493,0
0.7752731,0.2247269,0
0.8100358,0.18996413,0
0.39408875,0.60591125,0
0.37241545,0.62758446,0
0.36672828,0.6332717,1
0.6205109,0.37948912,0
0.6232029,0.37679708,0
0.6235791,0.3764209,0
0.62259156,0.37740842,0
0.6190481,0.38095185,0
0.28368348,0.7163165,1
0.67512614,0.32487383,0
0.6560393,0.34396073,0
0.85182023,0.14817972,0
0.617474,0.38252598,0
0.60851705,0.39148304,0
0.61569446,0.38430557,0
0.61338544,0.3866146,0
0.6933022,0.3066978,0
0.6796078,0.32039216,0
0.73359394,0.26640606,0
0.77403027,0.2259697,0
0.83303934,0.16696069,0
0.15095599,0.8490441,1
0.27265802,0.72734195,1
0.046246547,0.9537535,1
0.024981538,0.97501844,1
0.0600597,0.9399403,1
0.86908585,0.1309141,0
0.82207364,0.17792632,0
0.28965622,0.7103438,0
0.21605961,0.78394043,0
0.44394994,0.55605,0
0.27497596,0.72502404,1
0.67475116,0.3252488,0
0.6928041,0.30719593,0
0.74992067,0.25007933,0
0.55259544,0.4474046,0
0.4593637,0.54063636,0
0.38273495,0.6172651,0
0.52994806,0.470052,1
0.57914716,0.4208529,1
0.5824349,0.41756508,0
0.60295105,0.39704904,0
0.80842286,0.19157718,0
0.8422217,0.15777834,0
0.83665043,0.16334952,1
0.9051064,0.09489358,0
0.53315276,0.4668473,1
0.48651558,0.51348436,1
0.4781566,0.52184343,1
0.49262092,0.50737906,1
0.57379395,0.426206,0
0.32729205,0.6727079,1
0.58649695,0.41350302,1
0.62579024,0.37420976,1
0.6146767,0.3853233,1
0.64146286,0.35853714,0
0.8422217,0.15777834,0
0.92184937,0.07815065,0
0.713396,0.286604,0
0.59418964,0.4058103,1
0.5350179,0.46498206,1
0.46487793,0.5351221,1
0.57379395,0.426206,0
0.29517356,0.7048264,1
0.41841808,0.58158195,1
0.64146286,0.35853714,0
0.62407124,0.37592885,0
0.620005,0.379995,0
0.558958,0.441042,1
0.5976356,0.40236437,1
0.8926841,0.10731583,0
0.8196707,0.18032934,0
0.2650254,0.7349746,1
0.34255588,0.6574441,1
0.48321757,0.51678246,1
0.45299664,0.5470034,1
0.54973286,0.45026714,0
0.5660107,0.43398935,0
0.60590094,0.39409897,0
0.8764446,0.12355543,0
0.19605662,0.8039434,1
0.22522032,0.7747797,1
0.34040388,0.659596,1
0.34752283,0.65247715,1
0.345022,0.654978,1
0.07903888,0.9209612,1
0.36332858,0.6366714,0
0.4687764,0.5312236,0
0.5791729,0.42082712,0
0.67575663,0.3242434,0
0.3873761,0.6126239,0
0.36296788,0.6370322,0
0.55817455,0.44182548,0
0.44341585,0.5565841,1
0.29537204,0.704628,1
0.047931448,0.9520685,1
0.28258973,0.71741027,1
0.32485816,0.6751418,1
0.47579002,0.52421004,1
0.6799635,0.32003644,0
0.7891711,0.21082884,0
0.8772051,0.12279493,0
0.2408255,0.7591745,1
0.24200922,0.7579908,1
0.33517048,0.66482943,1
0.3237694,0.6762306,1
0.26416886,0.7358312,1
0.26540118,0.7345988,1
0.058168497,0.9418315,1
0.06973967,0.93026036,1
0.10460159,0.8953984,1
0.25378713,0.7462129,1
0.45336765,0.54663235,1
0.72672087,0.27327913,0
0.83346206,0.16653796,0
0.21178253,0.7882175,1
0.20352662,0.7964734,1
0.26890972,0.73109025,1
0.101433456,0.8985665,1
0.42158207,0.57841796,1
0.29107946,0.70892054,1
0.54000056,0.45999953,0
0.49504405,0.50495595,1
0.5803307,0.4196692,0
0.69536334,0.3046367,0
0.84156346,0.15843649,0
0.72758436,0.27241567,0
0.22068946,0.7793106,1
0.20892596,0.7910741,1
0.29704523,0.70295477,1
0.3210759,0.6789241,1
0.16491915,0.83508086,1
0.12576945,0.8742306,1
0.1390542,0.86094576,1
0.2615761,0.73842394,1
0.84226,0.15774003,0
0.49869493,0.50130504,0
0.20604728,0.7939527,1
0.5720136,0.4279864,0
0.5628268,0.43717322,0
0.6495382,0.35046184,0
0.6363367,0.36366326,0
0.5452323,0.45476773,0
0.37031958,0.62968045,1
0.68099415,0.31900582,0
0.6209883,0.37901172,0
0.7873168,0.21268316,0
0.8685906,0.13140945,0
0.88018614,0.119813845,0
0.7683843,0.2316157,0
0.49503383,0.50496614,0
0.23770985,0.7622901,1
0.4425338,0.5574662,1
0.03062206,0.96937793,1
0.09518621,0.90481377,1
0.14482805,0.85517204,1
0.30155727,0.69844276,1
0.73291785,0.26708224,0
0.8047009,0.19529906,0
0.5037966,0.49620342,0
0.16979656,0.8302034,1
0.11268783,0.8873121,1
0.5026617,0.49733827,1
0.82031864,0.17968139,0
0.78998685,0.21001321,0
0.7476535,0.25234646,0
0.453882,0.546118,0
0.6247998,0.37520027,0
0.35136008,0.6486399,1
0.30175373,0.6982463,1
0.68482816,0.31517187,0
0.7056015,0.2943985,0
0.8389687,0.16103129,0
0.78366596,0.21633407,0
0.5256255,0.47437453,0
0.6312524,0.36874756,0
0.63145727,0.36854276,0
0.62319595,0.37680408,0
0.64038426,0.35961574,0
0.642027,0.357973,0
0.65069985,0.34930015,1
0.7771302,0.22286981,0
0.817333,0.18266703,0
0.5058303,0.49416965,0
0.14636643,0.8536335,1
0.24784347,0.75215656,1
0.25486636,0.74513364,1
0.61184484,0.38815522,0
0.41770628,0.58229375,1
0.35366908,0.6463309,1
0.66488034,0.3351197,0
0.6610584,0.33894157,0
0.54096735,0.45903265,1
0.8682116,0.13178831,0
0.7116903,0.28830975,0
0.41625357,0.5837464,0
0.3734102,0.6265897,0
0.34885684,0.65114313,1
0.6162896,0.3837104,0
0.6441085,0.35589153,0
0.6078563,0.39214373,0
0.64170945,0.35829052,0
0.6261645,0.37383547,0
0.6434738,0.3565262,0
0.68239754,0.31760246,0
0.6558637,0.34413636,0
0.86987215,0.13012779,0
0.89926046,0.1007396,0
0.5725056,0.4274945,0
0.66174924,0.33825076,0
0.647508,0.35249197,0
0.6392006,0.36079937,0
0.48823324,0.51176673,1
0.57437015,0.42562982,1
0.8494765,0.15052345,0
0.87088424,0.12911569,0
0.8015683,0.19843167,0
0.16366519,0.8363348,1
0.49828744,0.50171256,1
0.56833464,0.43166536,1
0.55916715,0.44083282,1
0.6154678,0.38453218,0
0.6224893,0.3775108,0
0.41012284,0.5898771,1
0.8442838,0.15571618,0
0.81777585,0.18222412,0
0.31369886,0.6863011,1
0.35566655,0.6443334,0
0.59217846,0.40782154,0
0.3423838,0.65761626,1
0.5708187,0.42918128,0
0.5431466,0.45685342,0
0.8859606,0.11403942,0
0.5142307,0.48576927,0
0.42037985,0.5796202,0
0.18763366,0.8123663,1
0.23009591,0.76990414,1
0.32887995,0.67112005,1
0.63924193,0.36075807,0
0.3930318,0.60696816,1
0.4448098,0.55519027,1
0.7032794,0.29672062,0
0.68545824,0.3145418,0
0.48526287,0.5147371,0
0.32308844,0.67691153,1
0.32922107,0.67077893,1
0.4194341,0.5805659,0
0.59242207,0.40757793,1
0.6212757,0.37872428,0
0.6608537,0.3391463,0
0.65072864,0.34927133,0
0.6474932,0.35250688,0
0.5824518,0.41754818,1
0.75342065,0.24657935,0
0.8535769,0.1464231,0
0.87368774,0.12631223,0
0.55174124,0.44825873,0
0.63924164,0.3607584,0
0.29779673,0.70220333,1
0.6184316,0.3815684,1
0.7126023,0.2873976,0
0.66660285,0.33339718,1
0.7213347,0.2786653,0
0.83702654,0.16297351,0
0.8863094,0.11369058,0
0.4268842,0.5731158,1
0.6661585,0.33384153,0
0.6655009,0.33449912,0
0.6665276,0.3334724,0
0.60682255,0.39317748,0
0.6658308,0.3341692,0
0.6548297,0.34517035,1
0.40618074,0.59381926,1
0.7162146,0.28378543,0
0.7004239,0.29957607,1
0.8988829,0.10111712,0
0.9078497,0.09215019,0
0.6707346,0.3292654,0
0.61325616,0.3867438,0
0.44095147,0.55904853,1
0.39528227,0.60471773,1
0.87849855,0.1215014,0
0.645789,0.35421097,0
0.30603018,0.69396985,1
0.2190446,0.7809554,1
0.2902835,0.70971644,1
0.37818792,0.62181205,1
0.6572618,0.3427382,0
0.6618817,0.3381183,0
0.6616933,0.33830673,0
0.44389626,0.55610377,1
0.71050626,0.2894937,0
0.8840901,0.115909815,0
0.8819958,0.11800422,0
0.66182846,0.33817157,0
0.67183805,0.32816198,0
0.4926525,0.50734746,1
0.41056335,0.58943665,1
0.17477365,0.8252263,1
0.32469514,0.6753049,1
0.72775805,0.27224195,0
0.72428775,0.27571228,0
0.8853147,0.11468529,0
0.852261,0.14773905,0
0.58495766,0.41504237,0
0.64131194,0.35868803,1
0.65942633,0.34057364,0
0.66237414,0.3376259,0
0.6683076,0.3316924,0
0.6854217,0.3145783,0
0.70969486,0.29030517,0
0.72216165,0.2778384,0
0.86225075,0.13774928,0
0.8456998,0.15430018,0
0.56352305,0.43647692,0
0.22534671,0.77465326,1
0.29217663,0.70782346,1
0.40119648,0.5988036,1
0.6311005,0.36889946,0
0.24586374,0.7541363,1
0.2659361,0.7340639,1
0.37398955,0.6260105,1
0.29611525,0.7038847,1
0.7123795,0.28762043,0
0.7902516,0.20974836,0
0.87293386,0.12706615,0
0.86623085,0.13376914,0
0.5751393,0.4248607,0
0.16977353,0.8302264,1
0.1993992,0.8006008,1
0.2566991,0.7433009,1
0.5690993,0.43090066,0
0.48857382,0.51142615,1
0.6696669,0.33033305,0
0.10730623,0.8926938,1
0.50598514,0.49401492,1
0.7031966,0.29680339,0
0.7575882,0.2424118,0
0.75944304,0.24055697,0
0.8614341,0.1385659,0
0.19925135,0.8007486,1
0.23446663,0.7655334,1
0.33293906,0.667061,1
0.66804713,0.33195293,0
0.66795975,0.33204025,0
0.18734401,0.812656,1
0.55255294,0.44744703,1
0.66357243,0.3364275,1
0.7277458,0.27225426,0
0.83474636,0.1652537,0
0.854581,0.14541899,0
0.8926631,0.10733685,0
0.847052,0.15294805,0
0.48438993,0.5156101,0
0.44727263,0.5527274,0
0.6717787,0.32822135,0
0.6615346,0.3384654,0
0.629422,0.37057796,1
0.7250528,0.27494726,0
0.8711865,0.12881345,0
0.88517493,0.114825025,0
0.9018259,0.09817406,0
0.8918266,0.108173355,0
0.16330792,0.8366921,1
0.22291967,0.77708036,1
0.5135626,0.48643738,1
0.05049198,0.949508,1
0.75478375,0.24521622,0
0.87207973,0.12792033,0
0.55560356,0.44439638,0
0.1316569,0.8683431,1
0.17731188,0.82268816,1
0.19056422,0.8094358,1
0.2271774,0.77282256,1
0.48643327,0.5135668,0
0.18919906,0.8108009,1
0.0007798791,0.99922013,1
0.7026132,0.29738688,0
0.7019222,0.29807785,0
0.7298511,0.2701489,0
0.17440173,0.82559824,1
0.66289526,0.3371047,0
0.5949549,0.40504512,0
0.4047234,0.5952766,0
0.60089034,0.3991097,0
0.7028868,0.29711315,0
0.892703,0.107296966,0
0.5996354,0.4003646,0
0.5330131,0.4669869,0
0.3769996,0.62300044,1
0.6554845,0.3445155,0
0.66447383,0.33552617,0
0.6679802,0.33201984,0
0.13371238,0.86628765,1
0.61787677,0.38212326,0
0.48426533,0.5157346,1
0.48558274,0.51441723,1
0.65059793,0.34940207,1
0.6504995,0.34950048,1
0.6485978,0.35140228,1
0.7190623,0.28093767,1
0.9136529,0.08634714,0
0.8904306,0.10956933,0
0.6484427,0.3515573,1
0.61578745,0.3842125,1
0.65938896,0.34061107,1
0.6995085,0.3004915,1
0.9238117,0.07618832,0
0.9345545,0.06544549,0
0.6373957,0.36260426,1
0.59939116,0.40060878,1
0.6044537,0.39554638,1
0.6105357,0.38946435,1
0.6572644,0.34273562,1
0.7229629,0.27703708,1
0.7443772,0.25562277,0
0.8314575,0.16854247,1
0.90257794,0.09742207,0
0.9263034,0.07369663,0
0.49360338,0.50639665,1
0.6699158,0.3300842,1
0.6141849,0.3858151,1
0.6021702,0.39782983,1
0.6696669,0.33033305,1
0.07251051,0.92748946,1
0.38830897,0.61169106,1
0.6689765,0.3310235,1
0.71313083,0.2868691,0
0.8184633,0.1815367,0
0.89784884,0.10215114,0
0.87123114,0.12876888,0
0.5320751,0.46792483,1
0.61132157,0.3886784,1
0.066905364,0.93309456,1
0.17718561,0.82281435,1
0.4138684,0.5861316,1
0.43164203,0.568358,1
0.5880321,0.41196778,1
0.7643374,0.2356626,0
0.6308089,0.3691911,0
0.62499136,0.37500867,0
0.65700483,0.3429952,0
0.7036988,0.29630113,0
0.8671848,0.13281521,0
0.8620844,0.13791561,0
0.58611876,0.41388127,0
0.2843169,0.71568316,1
0.654317,0.34568298,0
0.59767646,0.4023235,1
0.70303226,0.29696777,0
0.78259486,0.21740508,0
0.87718666,0.12281329,0
0.8095369,0.19046317,0
0.27858952,0.7214104,1
0.55075043,0.44924948,1
0.46362656,0.5363735,1
0.6250521,0.3749479,0
0.637423,0.36257705,0
0.64138603,0.35861397,0
0.7184093,0.2815907,0
0.75868803,0.24131194,0
0.8099062,0.19009385,0
0.8238343,0.17616573,0
0.865386,0.13461402,0
0.8898536,0.11014638,0
0.6707142,0.32928577,0
0.6720987,0.32790133,0
0.6790778,0.32092223,0
0.64793664,0.35206333,1
0.6610746,0.33892545,1
0.6486182,0.35138178,1
0.6250794,0.37492064,1
0.6493544,0.35064563,1
0.68214375,0.31785622,1
0.71773386,0.28226608,1
0.7306151,0.26938498,0
0.7675895,0.23241046,1
0.91844416,0.08155584,0
0.91084653,0.08915349,0
0.90076756,0.0992324,0
0.4970443,0.5029557,1
0.6538428,0.34615728,1
0.6528044,0.34719563,1
0.6471527,0.35284725,1
0.6542447,0.34575528,1
0.6124074,0.38759267,1
0.33700955,0.6629905,1
0.5009386,0.4990615,1
0.7063756,0.2936244,0
0.73800635,0.26199374,0
0.8883112,0.111688815,0
0.78893715,0.2110628,0
0.6493355,0.3506645,0
0.31048805,0.68951195,1
0.20644765,0.7935523,1
0.23610264,0.7638974,1
0.35152283,0.6484772,1
0.23415668,0.76584333,1
0.7082117,0.29178828,0
0.7065833,0.29341668,0
0.73569626,0.26430374,0
0.80648404,0.19351602,0
0.8227813,0.17721868,0
0.26619375,0.7338063,1
0.26970086,0.7302991,1
0.5663338,0.4336663,1
0.4332758,0.56672424,1
0.1324334,0.8675666,1
0.6878388,0.31216118,0
0.7079833,0.29201674,0
0.83279043,0.16720954,0
0.7752335,0.22476645,0
0.63620037,0.3637996,0
0.6376583,0.36234173,0
0.46758905,0.532411,1
0.16025127,0.83974874,1
0.19749074,0.80250925,1
0.24818571,0.75181425,1
0.31868207,0.68131787,1
0.629067,0.37093297,1
0.80664015,0.19335985,0
0.63365483,0.3663451,0
0.55397856,0.4460215,0
0.25660092,0.74339914,1
0.2781721,0.72182786,1
0.3085408,0.6914592,1
0.39191023,0.60808975,1
0.27219227,0.7278077,1
0.37169832,0.6283017,1
0.33544794,0.6645521,1
0.7374796,0.26252034,0
0.74471146,0.2552885,0
0.8719713,0.12802866,0
0.8443902,0.15560982,0
0.58530384,0.41469616,0
0.29776657,0.70223343,1
0.6384442,0.36155584,0
0.6529003,0.34709966,0
0.6639886,0.3360114,0
0.65836966,0.34163028,0
0.5213323,0.47866765,1
0.5242089,0.47579116,1
0.71227354,0.2877265,0
0.7250932,0.27490684,0
0.8228237,0.17717631,0
0.8779052,0.12209482,0
0.8791728,0.12082722,0
0.80127996,0.19872008,0
0.44818792,0.55181205,1
0.42137513,0.5786249,1
0.6516899,0.3483101,1
0.6748202,0.32517985,1
0.6745136,0.32548636,1
0.60309905,0.39690092,1
0.724308,0.275692,0
0.71864724,0.2813528,1
0.8026381,0.19736189,0
0.86247236,0.13752767,0
0.50050455,0.49949548,1
0.47970477,0.52029526,1
0.6503764,0.34962356,1
0.66271377,0.33728626,1
0.6711386,0.32886145,1
0.72271687,0.2772831,1
0.72258425,0.27741566,1
0.7632484,0.23675165,1
0.81416285,0.18583716,1
0.7623536,0.23764642,0
0.29314607,0.7068539,1
0.6507323,0.34926772,0
0.6471373,0.3528627,0
0.5748956,0.42510444,1
0.18058059,0.81941944,1
0.3514466,0.64855343,1
0.7451641,0.2548359,0
0.78786016,0.21213984,0
0.2388083,0.76119167,1
0.62855685,0.37144315,1
0.64734316,0.35265687,0
0.608655,0.39134508,1
0.41859755,0.5814025,1
0.30276963,0.6972304,1
0.44243526,0.55756474,1
0.69597816,0.30402187,0
0.71056014,0.28943986,0
0.71021754,0.2897825,0
0.82602984,0.17397018,0
0.84733,0.15267009,0
0.39853784,0.60146224,1
0.31482074,0.6851793,1
0.29407194,0.705928,1
0.23154862,0.7684514,1
0.5244401,0.4755599,1
0.4408536,0.5591464,1
0.2585917,0.7414083,1
0.7026619,0.29733813,0
0.7446847,0.25531527,0
0.73037905,0.26962098,0
0.7735605,0.22643942,0
0.56175303,0.43824697,0
0.38345855,0.6165414,1
0.38832954,0.6116705,0
0.634625,0.36537498,0
0.57550627,0.42449376,0
0.88264877,0.11735123,0
0.847671,0.15232903,0
0.7687203,0.23127966,0
0.34467334,0.6553266,1
0.3150961,0.68490386,1
0.6387911,0.361209,1
0.6135253,0.38647473,1
0.6151769,0.38482308,1
0.58344054,0.4165594,1
0.73691696,0.26308304,1
0.8893346,0.11066539,0
0.9004835,0.09951647,0
0.9060932,0.093906805,0
0.7431374,0.25686264,0
0.61501527,0.38498473,1
0.6129319,0.38706812,1
0.6251283,0.37487173,1
0.71762085,0.28237915,1
0.8437644,0.15623556,0
0.6202714,0.37972862,1
0.65295804,0.34704196,1
0.6742914,0.3257087,1
0.6219157,0.3780843,1
0.59961855,0.40038142,1
0.6761132,0.3238868,1
0.71695864,0.28304142,1
0.73013395,0.2698661,1
0.8226232,0.17737684,0
0.8863799,0.113620125,0
0.91584706,0.08415292,0
0.9103183,0.08968164,0
0.5511355,0.44886455,1
0.5010367,0.4989633,1
0.65342975,0.34657028,1
0.57049596,0.429504,1
0.5844565,0.41554347,1
0.6162226,0.3837774,1
0.69499177,0.30500826,1
0.69430184,0.3056982,1
0.69993705,0.30006298,1
0.7349851,0.26501486,1
0.75642645,0.24357355,1
0.82445097,0.17554905,0
0.73072225,0.2692778,0
0.517817,0.48218298,1
0.6511839,0.34881613,0
0.59960586,0.40039417,1
0.65360403,0.34639594,1
0.69978154,0.3002185,1
0.7137334,0.2862667,1
0.82312256,0.1768775,0
0.7943807,0.20561932,0
0.62268907,0.37731093,0
0.6556526,0.34434745,0
0.65756756,0.3424324,0
0.599675,0.40032497,1
0.6284046,0.37159535,1
0.71024173,0.28975827,0
0.65649366,0.3435063,1
0.7137065,0.28629354,1
0.7569224,0.24307759,0
0.78608924,0.21391074,0
0.72438544,0.27561456,0
0.61692697,0.383073,0
0.50492495,0.49507505,0
0.6530779,0.34692213,0
0.6588673,0.34113273,0
0.6471782,0.3528218,0
0.69672316,0.3032769,0
0.803345,0.19665499,0
0.66743064,0.33256936,0
0.6316856,0.36831445,1
0.6419934,0.3580066,0
0.64669514,0.35330486,0
0.6515307,0.34846932,0
0.5946578,0.40534225,0
0.5952165,0.40478352,1
0.71017134,0.2898286,0
0.698034,0.30196598,0
0.67885286,0.32114708,1
0.55685997,0.44313994,1
0.8273354,0.1726646,0
0.8172956,0.18270436,0
0.77958333,0.22041674,0
0.59805536,0.4019446,0
0.5138694,0.48613054,0
0.65246063,0.34753934,0
0.65948564,0.34051433,0
0.6622862,0.33771378,0
0.6671194,0.33288062,0
0.67013264,0.3298673,0
0.6773765,0.32262346,0
0.67685914,0.32314086,0
0.64616895,0.353831,1
0.7135301,0.28646997,0
0.7894755,0.21052448,0
0.8544965,0.14550352,0
0.61845887,0.3815411,0
0.6693828,0.33061722,1
0.6728286,0.32717133,0
0.64137197,0.358628,1
0.8256898,0.1743102,0
0.7861234,0.21387665,0
0.54015094,0.45984912,1
0.51632303,0.48367694,1
0.66202843,0.33797157,1
0.6678035,0.3321965,0
0.6136408,0.38635927,1
0.63636184,0.36363813,1
0.6424083,0.35759172,1
0.7361968,0.26380315,1
0.66132754,0.3386725,1
0.6519721,0.34802788,0
0.66324484,0.33675516,0
0.65948534,0.34051466,0
0.6300529,0.36994702,0
0.64760035,0.35239962,0
0.67885906,0.3211409,0
0.7141244,0.2858756,0
0.71278024,0.28721976,0
0.76816094,0.23183909,0
0.8317318,0.16826825,0
0.6662436,0.33375636,0
0.65587807,0.3441219,1
0.65922076,0.3407792,1
0.66331166,0.3366884,1
0.66548264,0.3345174,1
0.6665727,0.33342728,1
0.66641587,0.3335841,1
0.6380105,0.3619895,1
0.70531446,0.29468557,0
0.7038918,0.29610825,1
0.7572673,0.24273269,0
0.7615171,0.23848292,0
0.71661407,0.28338596,0
0.6174149,0.3825851,0
0.59480673,0.40519327,0
0.52404326,0.47595668,0
0.32340708,0.6765929,1
0.6565931,0.34340698,0
0.66225135,0.33774865,0
0.5054894,0.4945106,1
0.57106763,0.42893237,1
0.104232945,0.8957671,1
0.70357466,0.2964254,0
0.69918686,0.30081317,0
0.70310473,0.2968953,0
0.7507271,0.24927296,0
0.62606263,0.37393743,0
0.6308311,0.36916894,0
0.6423204,0.35767964,0
0.6456669,0.3543331,0
0.63249797,0.36750206,0
0.57825804,0.42174193,0
0.6156752,0.38432482,1
0.6654676,0.3345324,0
0.6933684,0.30663157,1
0.6881427,0.31185725,1
0.7050495,0.2949505,1
0.80187494,0.198125,0
0.55090076,0.44909924,0
0.66134167,0.3386583,0
0.67949146,0.32050854,0
0.68207985,0.3179202,0
0.66864735,0.33135268,0
0.657989,0.34201097,0
0.6125467,0.38745335,1
0.8599587,0.14004132,0
0.8304771,0.16952288,0
0.6937992,0.30620083,0
0.55512387,0.44487607,1
0.5231058,0.47689423,1
0.6455546,0.3544454,1
0.6362368,0.3637632,1
0.6462839,0.35371605,1
0.6520066,0.34799334,1
0.653424,0.34657595,1
0.660969,0.33903095,1
0.6188686,0.38113147,1
0.71035117,0.28964886,1
