prob_class_0,prob_class_1,true_label
0.5688026,0.4311974,1
0.82795095,0.172049,0
0.85269934,0.14730063,0
0.75464565,0.24535428,0
0.8560871,0.1439129,0
0.6613822,0.33861783,0
0.6590923,0.3409077,0
0.6698959,0.33010408,0
0.6915764,0.30842364,0
0.8451649,0.15483512,1
0.8354584,0.16454162,1
0.8451649,0.15483512,1
0.7773074,0.22269264,0
0.7699736,0.23002647,0
0.753521,0.24647902,0
0.7311145,0.26888552,1
0.6888464,0.31115365,1
0.15930787,0.84069216,1
0.71844125,0.28155866,1
0.66722745,0.3327725,1
0.7584979,0.24150214,1
0.7612758,0.23872413,0
0.7792514,0.22074857,0
0.75932664,0.2406733,0
0.7082212,0.2917788,1
0.6692987,0.33070126,1
0.5918736,0.40812638,1
0.78881675,0.21118325,0
0.48271826,0.5172818,1
0.63901556,0.36098436,1
0.74122673,0.25877324,1
0.7399985,0.26000145,1
0.8008767,0.19912332,0
0.85786754,0.14213249,0
0.85786754,0.14213249,0
0.85786754,0.14213249,0
0.85786754,0.14213249,0
0.85786754,0.14213249,0
0.85786754,0.14213249,0
0.8372179,0.16278204,0
0.83767354,0.16232643,0
0.8204519,0.17954808,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8727305,0.12726952,0
0.8569392,0.14306076,0
0.8395678,0.16043222,0
0.81818575,0.18181428,1
0.8198774,0.1801226,1
0.81716156,0.18283844,1
0.16013795,0.8398621,1
0.082048714,0.9179513,1
0.3285613,0.67143863,1
0.3478082,0.65219176,1
0.46886846,0.53113157,1
0.61756355,0.38243642,1
0.7885119,0.21148816,0
0.51120794,0.48879203,0
0.15037885,0.8496212,1
0.16777194,0.8322281,1
0.26071867,0.7392813,1
0.25852326,0.7414767,1
0.17090283,0.8290972,1
0.05557688,0.94442314,1
0.06175562,0.93824434,1
0.23471567,0.7652843,1
0.48949352,0.51050645,0
0.72994435,0.27005562,0
0.15329185,0.8467082,1
0.2841082,0.7158918,0
0.08548897,0.9145111,1
0.12044765,0.8795523,1
0.23572816,0.76427186,1
0.41320133,0.58679867,0
0.7773074,0.22269264,0
0.7053142,0.29468584,0
0.6781428,0.3218572,0
0.55367804,0.4463219,0
0.5000647,0.49993527,0
0.13456507,0.86543494,1
0.23812868,0.76187134,1
0.24414013,0.75585985,1
0.26175252,0.7382475,1
0.11147303,0.888527,1
0.16455577,0.8354443,1
0.48430797,0.515692,0
0.16589709,0.8341029,1
0.6923668,0.3076332,0
0.745725,0.254275,0
0.6941315,0.30586854,0
0.20850085,0.79149914,1
0.5598073,0.44019276,0
0.42881116,0.57118887,0
0.24563624,0.7543638,1
0.15770008,0.84229994,1
0.24283972,0.75716025,1
0.112585895,0.88741404,1
0.3930965,0.6069035,1
0.39107737,0.6089226,1
0.8069042,0.19309579,0
0.7944686,0.20553136,0
0.10990713,0.89009285,1
0.18602447,0.8139755,1
0.55283767,0.4471624,0
0.52522963,0.4747704,0
0.64146763,0.35853237,0
0.30360508,0.696395,0
0.23555857,0.76444143,1
0.6161561,0.38384387,1
0.6119574,0.38804263,0
0.4631083,0.5368917,1
0.43459192,0.56540805,1
0.59542304,0.40457693,0
0.59514546,0.40485454,0
0.57492596,0.425074,0
0.8382573,0.16174266,0
0.5656112,0.43438885,0
0.30436203,0.695638,1
0.3246688,0.67533123,1
0.57922804,0.420772,1
0.6933755,0.30662453,0
0.6818889,0.31811112,0
0.6418908,0.35810918,0
0.5092026,0.49079737,1
0.5697994,0.43020052,0
0.3924746,0.60752547,1
0.45646805,0.54353195,1
0.597703,0.402297,0
0.8393645,0.16063553,0
0.5303158,0.46968418,0
0.84275794,0.157242,0
0.818088,0.18191205,0
0.53815913,0.46184093,1
0.596389,0.40361097,1
0.73597306,0.26402694,0
0.5736401,0.42635986,0
0.50367874,0.49632126,1
0.4799829,0.5200171,1
0.45090687,0.5490931,1
0.8545621,0.14543793,0
0.85420924,0.14579073,0
0.83020335,0.16979666,0
0.77931213,0.22068788,0
0.52853024,0.4714697,1
0.38051054,0.6194895,1
0.62126607,0.3787339,0
0.674984,0.32501602,0
0.8571855,0.14281459,0
0.74816024,0.25183982,0
0.44462213,0.5553779,1
0.391156,0.60884404,1
0.32123938,0.67876065,1
0.289111,0.710889,1
0.29093462,0.7090654,1
0.29301634,0.7069837,1
0.29326344,0.7067366,1
0.399864,0.60013604,1
0.2902062,0.7097938,1
0.23003499,0.76996493,1
0.15416132,0.8458386,1
0.2617076,0.7382924,1
0.2681479,0.7318522,1
0.28773302,0.71226704,1
0.7733577,0.22664227,0
0.7573547,0.24264531,0
0.6016568,0.39834324,0
0.5549921,0.44500795,0
0.5910462,0.40895385,0
0.39883134,0.6011686,1
0.5105695,0.4894305,0
0.54073626,0.45926374,1
0.74178714,0.25821292,0
0.40181863,0.59818137,1
0.8240069,0.17599308,0
0.58351207,0.41648793,0
0.3435987,0.65640134,1
0.4176182,0.58238184,0
0.62720644,0.37279356,0
0.73807096,0.2619291,0
0.71819484,0.28180513,0
0.5910164,0.40898356,0
0.8163428,0.1836572,0
0.3963881,0.6036119,1
0.61641765,0.3835824,0
0.34027752,0.6597224,1
0.59629804,0.40370196,0
0.2277715,0.7722285,1
0.6285739,0.37142605,0
0.2906236,0.7093764,1
0.40690902,0.59309095,1
0.5938088,0.40619117,0
0.33844438,0.66155565,1
0.6128694,0.3871306,1
0.73807096,0.2619291,0
0.70981646,0.2901835,0
0.5062171,0.4937829,0
0.43519044,0.5648096,1
0.2651021,0.734898,1
0.38936874,0.6106313,0
0.44122303,0.558777,0
0.6412467,0.35875335,0
0.41329458,0.5867054,0
0.28323576,0.71676415,1
0.41244456,0.58755547,0
0.4538381,0.5461619,0
0.54911375,0.45088622,1
0.5005914,0.4994086,1
0.6355302,0.36446983,0
0.6423945,0.35760558,0
0.6474232,0.3525768,0
0.538017,0.46198305,0
0.39917207,0.600828,0
0.46040064,0.5395994,0
0.4758379,0.5241621,0
0.3884782,0.61152184,0
0.3729465,0.62705356,0
0.4657606,0.5342394,0
0.7653127,0.23468734,0
0.7600034,0.2399966,0
0.769661,0.2303389,0
0.7576898,0.24231018,0
0.3817605,0.61823946,1
0.45493186,0.54506814,0
0.37281385,0.6271861,1
0.37281385,0.6271861,1
0.6893828,0.3106173,0
0.80166674,0.19833328,0
0.7869838,0.21301618,0
0.4829522,0.51704776,1
0.52115506,0.47884497,1
0.33280212,0.6671979,1
0.25225365,0.7477464,1
0.60518646,0.39481357,0
0.511749,0.48825097,0
0.6661291,0.33387092,0
0.72277915,0.27722085,0
0.50487065,0.49512938,1
0.41993517,0.5800648,1
0.7353229,0.26467705,0
0.78322905,0.21677096,0
0.7851779,0.21482213,0
0.81370836,0.18629168,0
0.83894086,0.16105917,0
0.8309668,0.16903317,0
0.8309668,0.16903317,0
0.8309668,0.16903317,0
0.83894086,0.16105917,0
0.83894086,0.16105917,0
0.84113234,0.15886764,0
0.75040185,0.24959813,0
0.85510635,0.14489359,0
0.85510635,0.14489359,0
0.85510635,0.14489359,0
0.85510635,0.14489359,0
0.85510635,0.14489359,0
0.85510635,0.14489359,1
0.8709395,0.12906045,0
0.8642869,0.13571306,0
0.648945,0.351055,1
0.66851217,0.33148786,1
0.7520827,0.24791726,0
0.17846268,0.8215373,1
0.8456843,0.15431574,1
0.8219574,0.17804259,0
0.7538575,0.24614249,0
0.69851327,0.30148667,0
0.4573836,0.5426164,1
0.40541747,0.5945825,1
0.64630073,0.35369927,0
0.6493853,0.35061473,0
0.57244706,0.42755297,1
0.691812,0.30818793,0
0.3800194,0.61998063,1
0.3800194,0.61998063,1
0.32327956,0.67672044,1
0.67663944,0.32336053,1
0.80156535,0.1984347,0
0.3938519,0.6061482,1
0.59485394,0.405146,0
0.37281385,0.6271861,1
0.29841688,0.70158315,1
0.74422807,0.25577196,0
0.7454403,0.25455976,0
0.7519869,0.24801311,0
0.7348426,0.26515743,0
0.7094632,0.29053685,0
0.22972082,0.77027917,1
0.26446477,0.73553526,1
0.36639145,0.6336085,1
0.1756851,0.82431483,1
0.76407474,0.23592523,0
0.75969374,0.24030629,0
0.76834613,0.23165385,0
0.8078267,0.19217333,0
0.8166303,0.18336968,0
0.8161131,0.18388692,0
0.25283346,0.7471666,1
0.8161131,0.18388692,0
0.7763391,0.2236609,0
0.7899222,0.21007779,1
0.8202443,0.17975572,0
0.75284576,0.24715428,0
0.4383854,0.5616146,1
0.77714217,0.22285783,0
0.8379737,0.16202627,0
0.8379737,0.16202627,0
0.8181238,0.18187623,1
0.5014887,0.49851128,1
0.50080657,0.4991934,1
0.6410502,0.3589498,1
0.83291626,0.1670837,0
0.6661695,0.33383042,1
0.80798805,0.1920119,1
0.29758388,0.7024161,1
0.48906574,0.51093423,1
0.83243674,0.16756329,0
0.83243674,0.16756329,0
0.74006283,0.2599371,0
0.74297667,0.2570233,0
0.75320226,0.24679777,0
0.8337044,0.16629557,0
0.8354584,0.16454162,0
0.8340328,0.1659672,0
0.8539364,0.14606369,0
0.8467445,0.15325548,0
0.8214235,0.1785765,1
0.8362502,0.16374981,0
0.7098116,0.2901883,1
0.18115579,0.81884414,1
0.2677613,0.7322387,1
0.33943835,0.6605617,1
0.3664527,0.6335473,1
0.36440784,0.63559216,1
0.35817045,0.6418296,1
0.32236215,0.6776378,1
0.3221339,0.6778661,1
0.29148477,0.7085152,1
0.1918624,0.8081376,1
0.36707315,0.6329268,1
0.35451728,0.6454827,1
0.3842208,0.6157792,1
0.7877995,0.21220048,0
0.8237412,0.1762588,0
0.844041,0.15595892,0
0.8408357,0.15916435,0
0.83687073,0.16312926,0
0.8254225,0.17457752,0
0.6962939,0.30370614,0
0.7935938,0.20640616,0
0.80328345,0.19671652,0
0.85112256,0.14887741,0
0.7816141,0.21838589,0
0.85612315,0.1438768,0
0.7540183,0.2459817,0
0.67293996,0.32705998,0
0.75646865,0.24353139,0
0.75646865,0.24353139,0
0.708625,0.29137495,1
0.49129316,0.5087068,1
0.5697722,0.43022782,1
0.6630187,0.3369813,1
0.6962613,0.30373877,1
0.70459265,0.29540733,0
0.24395421,0.7560458,1
0.18351549,0.8164846,1
0.45382544,0.5461745,0
0.8479326,0.15206747,0
0.6551248,0.34487525,0
0.7044527,0.2955473,0
0.69045544,0.30954462,0
0.7585691,0.24143085,0
0.7038,0.29619998,0
0.8016605,0.19833954,0
0.52085,0.47915,0
0.8028184,0.19718154,0
0.83373207,0.1662679,0
0.83373207,0.1662679,0
0.8161131,0.18388692,0
0.28687376,0.71312624,1
0.8161131,0.18388692,0
0.47471216,0.52528787,1
0.8154156,0.18458435,0
0.8369637,0.16303629,0
0.83292156,0.16707848,0
0.7249268,0.27507323,1
0.77086055,0.22913945,0
0.74867725,0.25132278,1
0.52018267,0.4798173,1
0.52612,0.47388002,1
0.78720796,0.21279195,1
0.46968225,0.5303177,1
0.8503272,0.14967282,0
0.8563503,0.14364973,0
0.8171979,0.18280208,1
0.8479326,0.15206747,0
0.8350998,0.16490014,0
0.811492,0.18850802,0
0.78324294,0.21675707,1
0.79940027,0.20059979,1
0.7796309,0.22036906,1
0.77907723,0.22092281,1
0.8344625,0.16553752,0
0.7820386,0.21796134,1
0.8479326,0.15206747,0
0.8141292,0.18587083,1
0.84395397,0.15604603,0
0.8411724,0.15882754,0
0.74943036,0.25056964,1
0.7389104,0.26108962,1
0.7042043,0.29579565,1
0.46369848,0.53630155,1
0.56542015,0.4345799,1
0.56355983,0.4364402,1
0.51822007,0.48177993,1
0.38162974,0.61837023,1
0.85285133,0.14714868,0
0.67109346,0.32890654,0
0.8046296,0.19537039,0
0.66811705,0.33188295,1
0.5422916,0.45770836,1
0.3999923,0.6000077,1
0.36577737,0.6342226,1
0.25617793,0.74382204,1
0.36255375,0.6374463,1
0.36518896,0.63481104,1
0.36518896,0.63481104,1
0.751128,0.24887206,0
0.7974393,0.20256075,0
0.7288916,0.27110836,0
0.7042043,0.29579565,0
0.6020046,0.39799544,1
0.29063243,0.7093676,1
0.3199685,0.68003154,1
0.37810805,0.62189204,1
0.37673858,0.62326133,1
0.20137018,0.7986298,1
0.38162974,0.61837023,0
0.67345613,0.3265439,1
0.76140136,0.23859863,0
0.762865,0.237135,0
0.7143501,0.28564996,0
0.58100295,0.41899708,0
0.4537391,0.5462609,1
0.7813095,0.21869056,0
0.36255375,0.6374463,1
0.45386693,0.5461331,1
0.35596982,0.6440302,1
0.4720417,0.5279583,1
0.4629065,0.53709346,1
0.33003715,0.6699628,1
0.84029764,0.1597024,0
0.8398419,0.16015807,0
0.8027021,0.19729792,0
0.76702964,0.23297037,0
0.6537841,0.3462159,0
0.4703056,0.52969444,1
0.46425623,0.53574383,1
0.7786159,0.2213841,1
0.8563503,0.14364973,0
0.7235195,0.27648047,1
0.7538807,0.24611935,1
0.8421023,0.15789771,0
0.75944793,0.2405521,1
0.75109816,0.24890183,1
0.28873608,0.71126395,1
0.2399143,0.7600857,1
0.23186705,0.768133,1
0.23863508,0.76136494,1
0.2844131,0.7155869,1
0.8520998,0.14790021,0
0.84885573,0.15114424,0
0.8437824,0.15621756,0
0.8453702,0.1546299,0
0.7012024,0.29879764,0
0.66836923,0.33163077,0
0.38375714,0.61624295,1
0.38048637,0.6195136,1
0.37699485,0.6230052,1
0.37407953,0.62592053,1
0.37038162,0.6296184,1
0.37038162,0.6296184,1
0.37407953,0.62592053,1
0.37407953,0.62592053,1
0.7733183,0.22668174,0
0.7376688,0.26233122,0
0.6779926,0.3220075,0
0.43831962,0.5616804,1
0.39084765,0.6091524,1
0.39019853,0.6098015,1
0.43014267,0.5698573,0
0.5343694,0.46563065,0
0.37407953,0.62592053,1
0.36683923,0.63316077,1
0.37407953,0.62592053,1
0.8538265,0.14617352,0
0.743616,0.256384,0
0.7463973,0.25360265,0
0.6676639,0.33233613,0
0.69320637,0.3067937,0
0.5235159,0.47648412,1
0.47792923,0.5220707,1
0.41936937,0.58063066,1
0.4089503,0.5910497,1
0.7003788,0.29962125,0
0.24922226,0.7507778,1
0.40654814,0.59345186,1
0.54098576,0.45901424,0
0.812009,0.18799102,0
0.6729529,0.32704717,1
0.16347872,0.8365213,1
0.15284473,0.8471553,1
0.165308,0.834692,1
0.31163424,0.6883658,0
0.6488139,0.35118607,0
0.66173846,0.3382616,0
0.69758755,0.30241248,0
0.32370645,0.67629355,1
0.24948303,0.750517,1
0.2626603,0.73733974,1
0.26859573,0.73140436,1
0.25241157,0.7475884,1
0.41230252,0.58769745,0
0.82884955,0.17115046,0
0.8379724,0.16202764,0
0.271811,0.72818905,1
0.47833446,0.5216656,0
0.66690266,0.33309728,0
0.8125566,0.1874434,0
0.39517206,0.60482794,1
0.76474047,0.23525958,0
0.1902322,0.8097678,1
0.33552194,0.66447806,1
0.8071249,0.1928751,0
0.3044733,0.69552666,1
0.25980037,0.7401996,1
0.25980037,0.7401996,1
0.6072976,0.39270237,1
0.6779269,0.32207307,0
0.16600788,0.8339921,1
0.29986098,0.70013905,1
0.79354054,0.20645952,0
0.25853512,0.74146485,1
0.62894243,0.3710575,0
0.5946778,0.40532225,0
0.3603191,0.6396809,1
0.17173982,0.8282601,1
0.24443722,0.7555627,1
0.3132397,0.68676037,1
0.2931143,0.70688576,1
0.31313252,0.6868675,1
0.37341174,0.6265882,0
0.37341174,0.6265882,0
0.6770745,0.32292548,0
0.69955164,0.30044833,0
0.63482976,0.36517024,0
0.61379117,0.38620877,0
0.27666572,0.72333425,1
0.31813723,0.6818628,1
0.26027632,0.7397236,1
0.27314395,0.72685605,1
0.7332862,0.26671383,0
0.7202304,0.2797696,0
0.6460786,0.35392144,0
0.4547839,0.54521614,1
0.40183857,0.59816146,1
0.17091392,0.8290861,1
0.17800146,0.8219986,1
0.18002865,0.8199714,1
0.2518231,0.748177,1
0.2518231,0.748177,1
0.29166818,0.7083318,1
0.19538434,0.8046156,1
0.58675915,0.41324082,0
0.66046923,0.3395308,0
0.51574856,0.48425138,0
0.17562988,0.8243701,1
0.24535495,0.75464505,1
0.17817445,0.8218255,1
0.1754734,0.82452655,1
0.24450307,0.7554969,1
0.5395226,0.46047738,1
0.5778067,0.42219332,1
0.67315704,0.32684302,0
0.5794618,0.42053813,0
0.8231136,0.1768864,0
0.84195006,0.15804993,0
0.7367464,0.26325366,0
0.8448603,0.1551397,0
0.7727647,0.22723533,0
0.7821801,0.21781999,0
0.83173203,0.16826797,0
0.8262128,0.17378725,0
0.84195006,0.15804993,0
0.84195006,0.15804993,0
0.8092796,0.19072044,0
0.8190106,0.18098937,0
0.8042369,0.19576317,0
0.26193655,0.73806345,1
0.76443994,0.23556001,0
0.82702416,0.17297581,0
0.28429002,0.7157099,1
0.84664315,0.15335685,0
0.8104716,0.18952838,0
0.47872368,0.5212764,1
0.7622005,0.23779951,0
0.83321106,0.166789,0
0.7433057,0.25669435,0
0.70341486,0.2965852,0
0.7894821,0.21051791,0
0.24779311,0.75220686,1
0.24362743,0.7563726,1
0.8368879,0.16311207,0
0.8358421,0.1641579,0
0.31921628,0.6807837,1
0.35138944,0.6486106,1
0.3318776,0.6681224,1
0.3646218,0.6353782,1
0.3318776,0.6681224,1
0.36658472,0.63341534,0
0.50969523,0.49030483,0
0.34334007,0.6566599,1
0.25836974,0.74163026,1
0.264465,0.73553497,1
0.27955082,0.72044915,1
0.28500476,0.7149953,1
0.2965155,0.7034845,1
0.21387008,0.7861299,1
0.36267835,0.63732165,0
0.36690295,0.63309705,0
0.63559663,0.3644034,0
0.59834325,0.40165672,0
0.4556448,0.5443553,1
0.17515504,0.82484496,1
0.18241774,0.81758225,1
0.22973071,0.7702693,1
0.2610714,0.73892856,1
0.36317968,0.6368203,0
0.36592713,0.6340729,0
0.36317968,0.6368203,0
0.66738415,0.3326158,0
0.80753446,0.19246553,0
0.65852857,0.3414715,0
0.7591878,0.24081212,0
0.5788409,0.42115912,0
0.15168127,0.8483187,1
0.15145643,0.84854364,1
0.2029522,0.79704785,1
0.26817816,0.73182184,1
0.2029522,0.79704785,1
0.7653127,0.23468734,0
0.3352224,0.66477764,1
0.11968008,0.8803199,1
0.15769024,0.8423097,1
0.16077325,0.8392268,1
0.25778148,0.74221855,0
0.3299139,0.6700861,0
0.2808,0.7192,1
0.2583773,0.7416226,1
0.6393772,0.36062282,0
0.71799004,0.28200996,0
0.3180961,0.6819039,1
0.8231931,0.17680697,0
0.38435367,0.6156463,1
0.8420713,0.15792868,0
0.38298494,0.61701506,1
0.82534164,0.1746584,0
0.5423624,0.4576376,1
0.36500755,0.6349924,1
0.34099308,0.65900695,1
0.31813332,0.68186665,1
0.32671696,0.67328304,1
0.84751505,0.15248495,0
0.84751505,0.15248495,0
0.8520998,0.14790021,0
0.34035715,0.6596428,1
0.8344321,0.16556789,0
0.6029593,0.39704072,0
0.31611657,0.6838834,1
0.3634434,0.6365566,1
0.3793924,0.6206076,1
0.36624268,0.6337573,1
0.34497666,0.65502334,1
0.32281995,0.67718,1
0.3560317,0.6439683,1
0.34497666,0.65502334,1
0.62894243,0.3710575,0
0.53724307,0.46275687,0
0.46016702,0.539833,1
0.46837786,0.5316222,1
0.37750188,0.62249815,1
0.35088423,0.6491157,1
0.3696011,0.63039887,1
0.36841926,0.6315807,1
0.5804321,0.41956785,0
0.57244706,0.42755297,0
0.25570878,0.74429125,1
0.26299453,0.7370055,1
0.36255375,0.6374463,1
0.36255375,0.6374463,1
0.743978,0.25602198,0
0.7364436,0.26355642,0
0.6972428,0.30275726,0
0.649727,0.35027307,0
0.21831974,0.7816803,1
0.17299877,0.8270013,1
0.20862229,0.79137766,1
0.20840159,0.79159844,1
0.23823269,0.7617673,1
0.7827782,0.21722187,0
0.759493,0.24050698,0
0.7946554,0.20534465,0
0.7573083,0.24269168,0
0.5206724,0.47932762,0
0.48785973,0.5121403,0
0.52718216,0.4728178,0
0.8139052,0.18609488,0
0.77141774,0.22858222,0
0.21719773,0.7828023,1
0.43017006,0.5698299,1
0.8386952,0.16130476,0
0.84701383,0.15298614,0
0.80075896,0.19924112,0
0.8036466,0.19635344,0
0.75256336,0.24743661,0
0.121938616,0.8780614,1
0.20451644,0.7954835,1
0.19631386,0.8036862,1
0.7184441,0.2815559,0
0.19694325,0.8030568,1
0.29996133,0.7000387,1
0.7713749,0.22862513,0
0.8262672,0.17373289,0
0.8222566,0.17774332,0
0.42813146,0.57186854,1
0.1227738,0.8772262,1
0.16101566,0.8389843,1
0.18690279,0.81309724,1
0.19474217,0.80525786,1
0.18088453,0.81911546,1
0.6614839,0.33851606,0
0.65769875,0.3423013,0
0.63623047,0.3637696,0
0.121136814,0.87886316,1
0.29638427,0.7036157,1
0.15825246,0.84174746,1
0.37322018,0.6267798,0
0.80496085,0.19503917,0
0.25821972,0.7417803,1
0.8338038,0.16619618,0
0.8309274,0.16907264,0
0.8232804,0.17671967,0
0.29111275,0.70888716,1
0.33398727,0.6660127,1
0.307575,0.692425,1
0.33338097,0.66661906,1
0.5713987,0.42860132,0
0.5990568,0.40094313,0
0.80252624,0.19747378,0
0.7798061,0.22019391,0
0.57288235,0.42711765,1
0.73962253,0.2603775,0
0.511139,0.48886108,1
0.6834655,0.31653452,0
0.6157282,0.38427183,0
0.61169016,0.38830987,0
0.59775174,0.4022483,0
0.36582327,0.6341768,1
0.8279976,0.17200236,0
0.81218815,0.18781184,0
0.743978,0.25602198,0
0.73980486,0.26019517,0
0.72759336,0.27240667,0
0.7143674,0.28563252,0
0.4449659,0.5550341,1
0.7811669,0.21883301,0
0.81534636,0.18465358,0
0.8269308,0.17306918,0
0.81210315,0.18789686,0
0.8295342,0.17046578,0
0.8316593,0.16834076,0
0.8347184,0.16528162,0
0.83489275,0.16510727,0
0.84176576,0.15823425,0
0.5869866,0.4130134,1
0.78440005,0.21559994,0
0.8358293,0.16417068,0
0.75450844,0.24549164,0
0.7508411,0.249159,0
0.3352224,0.66477764,1
0.47589096,0.524109,1
0.7515034,0.2484966,0
0.74846,0.25154004,0
0.84356225,0.15643775,0
0.7545877,0.24541229,0
0.4014126,0.5985874,1
0.761141,0.23885904,0
0.76039886,0.23960112,0
0.6964652,0.30353475,0
0.65913635,0.34086367,0
0.46539548,0.53460455,1
0.49192318,0.5080768,1
0.72793514,0.27206483,0
0.22496752,0.77503246,1
0.13091898,0.869081,1
0.15203051,0.84796953,1
0.1657858,0.8342142,1
0.2380672,0.7619328,1
0.8320281,0.16797194,0
0.82925665,0.17074329,0
0.43197897,0.56802106,1
0.34915465,0.65084535,1
0.7544469,0.24555302,0
0.092758626,0.9072414,1
0.091047384,0.9089526,1
0.14656931,0.8534306,1
0.1718599,0.82814014,1
0.24300024,0.75699973,0
0.8256131,0.17438693,0
0.6381353,0.36186463,0
0.11692046,0.8830795,1
0.091249235,0.9087507,1
0.09121132,0.9087886,1
0.09492713,0.90507287,1
0.10165882,0.89834124,1
0.15979202,0.840208,1
0.29613796,0.703862,0
0.21968758,0.7803124,0
0.599872,0.40012804,0
0.5810121,0.41898793,0
0.5037549,0.4962451,0
0.38830638,0.6116937,0
0.32626486,0.67373514,0
0.32579073,0.6742092,0
0.37328586,0.62671405,0
0.35974708,0.64025295,0
0.35974708,0.64025295,0
0.54596096,0.4540391,0
0.5201018,0.47989824,0
0.8370833,0.16291673,0
0.66341364,0.33658636,0
0.6096889,0.3903111,0
0.30880198,0.69119805,1
0.2524789,0.74752104,1
0.26616257,0.7338374,1
0.28584182,0.71415824,1
0.34142756,0.65857244,0
0.743978,0.25602198,0
0.74409336,0.25590667,0
0.7402496,0.25975046,0
0.73235345,0.26764658,0
0.37825838,0.62174165,1
0.13056877,0.8694312,1
0.16896988,0.8310301,1
0.13323899,0.86676097,1
0.15404284,0.8459572,1
0.5342046,0.4657955,0
0.2901043,0.7098957,1
0.24977426,0.7502258,1
0.12491208,0.87508786,1
0.36495486,0.63504523,0
0.33442745,0.6655726,0
0.8439631,0.15603694,0
0.36537257,0.6346274,0
0.40840364,0.59159636,0
0.39850482,0.60149515,0
0.8072359,0.19276407,0
0.34119,0.65881,1
0.8219494,0.17805059,0
0.46968704,0.530313,1
0.47739193,0.522608,1
0.38268992,0.61731005,1
0.38801768,0.6119823,1
0.3870427,0.61295736,1
0.3726976,0.6273024,1
0.8438295,0.15617047,0
0.3139635,0.68603647,1
0.32765415,0.6723459,1
0.44458452,0.55541545,1
0.8276779,0.17232214,0
0.81292444,0.18707553,0
0.6219494,0.37805068,1
0.43104157,0.5689585,1
0.21989048,0.7801095,1
0.19313131,0.8068687,1
0.3378391,0.66216093,1
0.21647242,0.7835276,1
0.16438651,0.83561355,1
0.3315499,0.66845,0
0.34294847,0.65705156,0
0.4953177,0.5046823,1
0.5689468,0.43105322,0
0.21253745,0.7874625,1
0.3688861,0.6311139,0
0.35974708,0.64025295,0
0.33337232,0.66662765,0
0.33337232,0.66662765,0
0.33337232,0.66662765,0
0.33337232,0.66662765,0
0.33337232,0.66662765,0
0.8213925,0.17860751,0
0.6041801,0.39581987,0
0.58538294,0.41461703,0
0.5558997,0.44410032,0
0.42482817,0.57517177,1
0.37624058,0.62375945,1
0.35217318,0.6478268,1
0.6095935,0.39040646,0
0.33337232,0.66662765,1
0.6427199,0.35728014,0
0.743978,0.25602198,0
0.72794014,0.2720599,0
0.5710305,0.42896953,1
0.39152846,0.6084716,1
0.63023794,0.36976206,0
0.31201404,0.6879859,1
0.16296788,0.83703214,1
0.3191989,0.68080103,1
0.6363702,0.36362985,0
0.8318144,0.16818556,0
0.7646363,0.23536375,0
0.42267165,0.5773283,1
0.8217787,0.17822124,0
0.5200413,0.47995868,1
0.15939681,0.8406032,1
0.15847573,0.84152424,1
0.12156785,0.87843215,1
0.1594845,0.84051543,1
0.4213483,0.5786517,0
0.8391355,0.16086449,0
0.81507343,0.18492652,0
0.81447494,0.18552504,0
