prob_class_0,prob_class_1,true_label
0.32874835,0.67125165,1
0.2433477,0.75665236,1
0.27198607,0.72801393,1
0.32874835,0.67125165,1
0.27198607,0.72801393,1
0.3770472,0.62295276,1
0.27198607,0.72801393,1
0.1634452,0.8365548,1
0.7049331,0.2950669,0
0.53251433,0.46748567,0
0.5848696,0.41513035,0
0.5622061,0.4377939,0
0.71367496,0.28632507,0
0.67039305,0.32960695,0
0.8998959,0.10010417,0
0.43476325,0.5652368,1
0.0929988,0.90700114,1
0.32901698,0.6709831,1
0.53121734,0.4687826,1
0.6444122,0.35558772,1
0.64518684,0.35481313,0
0.29851922,0.7014807,1
0.2569913,0.7430087,1
0.29851922,0.7014807,1
0.656807,0.343193,0
0.5099544,0.49004558,0
0.34503302,0.6549669,1
0.34503302,0.6549669,1
0.46497864,0.5350213,0
0.46497864,0.5350213,0
0.23258027,0.7674197,1
0.19061089,0.8093892,1
0.4874974,0.5125026,0
0.62582827,0.37417173,0
0.6794907,0.32050934,0
0.8691004,0.13089964,0
0.921385,0.07861501,0
0.67167056,0.32832938,0
0.5813494,0.41865063,0
0.5614925,0.43850744,0
0.54245394,0.4575461,0
0.54245394,0.4575461,0
0.54245394,0.4575461,0
0.54245394,0.4575461,1
0.5614925,0.43850744,0
0.583587,0.41641307,1
0.65333986,0.3466602,1
0.8520141,0.14798589,0
0.9288331,0.07116684,1
0.60411876,0.39588127,0
0.5811802,0.4188198,0
0.49348235,0.50651765,1
0.5811802,0.4188198,0
0.70820624,0.29179376,0
0.8614068,0.13859318,1
0.2009567,0.7990433,1
0.25416952,0.7458305,1
0.33162862,0.66837144,1
0.069373995,0.93062603,1
0.62149966,0.37850043,0
0.5487187,0.45128128,0
0.56452745,0.43547258,0
0.51925236,0.48074758,0
0.5487187,0.45128128,0
0.48002422,0.5199758,0
0.56577736,0.4342226,0
0.56577736,0.4342226,0
0.19384274,0.80615723,1
0.26066762,0.7393323,1
0.67105675,0.3289432,0
0.6788574,0.32114258,0
0.62380093,0.37619904,1
0.774447,0.22555298,0
0.90750396,0.09249608,0
0.5264193,0.47358072,1
0.5264193,0.47358072,1
0.5264193,0.47358072,1
0.5264193,0.47358072,1
0.2476224,0.7523776,1
0.4425481,0.55745184,1
0.57538456,0.42461544,0
0.70976776,0.29023227,0
0.7853476,0.21465239,0
0.9099705,0.09002941,0
0.5547591,0.4452409,0
0.5547591,0.4452409,0
0.46140793,0.53859204,1
0.5515607,0.44843927,1
0.69020224,0.3097978,0
0.66902995,0.33097008,0
0.84751976,0.15248024,0
0.8962134,0.10378659,0
0.59890866,0.4010914,0
0.5873429,0.41265702,0
0.5755134,0.42448655,0
0.4621985,0.53780144,1
0.5547591,0.4452409,0
0.16423479,0.8357652,1
0.6053034,0.39469662,0
0.6446758,0.35532418,0
0.67647743,0.32352263,0
0.9192237,0.08077629,0
0.8251092,0.17489076,0
0.58168715,0.41831288,0
0.58168715,0.41831288,0
0.58168715,0.41831288,0
0.58353895,0.41646102,0
0.59064823,0.40935174,0
0.56863517,0.4313648,0
0.58168715,0.41831288,0
0.59063214,0.4093679,1
0.69641614,0.30358386,0
0.690881,0.30911902,0
0.7006564,0.29934362,0
0.8215103,0.17848966,0
0.92286843,0.07713164,0
0.8238588,0.1761412,0
0.6088983,0.39110172,0
0.58353895,0.41646102,1
0.5906234,0.40937662,0
0.5906234,0.40937662,0
0.5989462,0.40105385,0
0.5989437,0.40105626,0
0.5942022,0.40579778,0
0.61112374,0.3888763,0
0.7036347,0.29636535,0
0.7058801,0.2941199,0
0.8949267,0.105073296,0
0.92324513,0.07675488,0
0.9272615,0.07273849,0
0.55528516,0.4447149,1
0.22654821,0.77345175,1
0.50951505,0.49048498,1
0.5547591,0.4452409,1
0.58168715,0.41831288,0
0.11060334,0.88939667,1
0.22242944,0.7775706,1
0.31376922,0.6862307,1
0.6429542,0.35704586,0
0.6717772,0.32822284,0
0.6983492,0.3016508,0
0.5906234,0.40937662,0
0.58353895,0.41646102,0
0.5827022,0.41729778,0
0.5906234,0.40937662,0
0.58353895,0.41646102,0
0.55232054,0.44767946,1
0.26066762,0.7393323,1
0.67269665,0.32730335,0
0.6554998,0.34450024,0
0.7784404,0.22155957,1
0.85920614,0.14079386,0
0.9043214,0.09567858,0
0.90601116,0.09398886,0
0.9036777,0.096322306,0
0.6054986,0.39450142,0
0.5906234,0.40937662,0
0.5547591,0.4452409,1
0.4388244,0.56117564,1
0.5693462,0.43065375,0
0.5693462,0.43065375,0
0.5693462,0.43065375,0
0.551457,0.44854298,1
0.47837216,0.5216279,1
0.3601906,0.6398093,1
0.57902235,0.42097762,0
0.68967617,0.31032383,0
0.69869286,0.30130714,0
0.8222992,0.17770079,0
0.85771334,0.14228663,0
0.89775705,0.10224291,0
0.90900195,0.090998024,0
0.6004054,0.3995947,0
0.5820243,0.4179757,0
0.38819972,0.6118003,1
0.44480217,0.5551978,1
0.5547591,0.4452409,0
0.5586397,0.44136027,0
0.5121561,0.4878439,1
0.5346763,0.4653237,1
0.61046046,0.3895396,0
0.6934273,0.30657274,0
0.69316787,0.3068321,0
0.6570014,0.34299862,1
0.8979436,0.10205636,0
0.92819923,0.07180074,0
0.5981787,0.40182126,0
0.59688556,0.40311444,0
0.5986795,0.40132055,0
0.6004054,0.3995947,0
0.5906234,0.40937662,0
0.62068677,0.37931317,0
0.60885686,0.39114317,0
0.5820243,0.4179757,0
0.60008055,0.39991948,0
0.69314593,0.30685404,0
0.80695724,0.19304271,0
0.93482965,0.065170355,0
0.6089228,0.39107722,0
0.6076169,0.39238313,0
0.5791383,0.4208617,1
0.55127907,0.44872093,1
0.6659911,0.33400884,1
0.69314593,0.30685404,1
0.7071729,0.2928272,0
0.73283255,0.26716742,0
0.61816883,0.38183117,0
0.6129084,0.38709158,0
0.6129084,0.38709158,0
0.60826164,0.3917384,0
0.6076169,0.39238313,0
0.60828614,0.39171386,0
0.6277592,0.37224075,0
0.6411014,0.3588986,1
0.6659911,0.33400884,1
0.7017153,0.29828462,1
0.872241,0.12775895,0
0.8847559,0.11524413,0
0.92544484,0.074555166,0
0.93472725,0.065272756,0
0.92296636,0.07703359,0
0.6004054,0.3995947,1
0.5820243,0.4179757,1
0.3590426,0.6409574,1
0.5746357,0.42536435,1
0.3590426,0.6409574,1
0.3120392,0.68796086,1
0.65805864,0.34194133,0
0.48209834,0.5179017,1
0.5820243,0.4179757,0
0.30739018,0.69260985,1
0.59654367,0.40345627,0
0.65805864,0.34194133,0
0.6803155,0.3196845,0
0.69641614,0.30358386,0
0.6805453,0.3194547,0
0.7062281,0.2937719,0
0.5820243,0.4179757,0
0.57446086,0.4255391,0
0.5948172,0.40518278,0
0.69954056,0.30045938,0
0.70548576,0.29451427,0
0.79635656,0.2036435,0
0.8999503,0.100049704,0
0.7649801,0.2350199,0
0.16188648,0.83811355,1
0.15830936,0.84169066,1
0.22564809,0.77435195,1
0.055061962,0.944938,1
0.03204272,0.96795726,1
0.013875961,0.98612404,1
0.42634606,0.57365394,0
0.5459684,0.45403165,0
0.62453735,0.37546265,0
0.6824901,0.3175099,0
0.13916907,0.8608309,1
0.56256306,0.43743694,0
0.38694128,0.6130587,0
0.2629704,0.73702955,0
0.09173914,0.9082608,1
0.113385454,0.88661456,1
0.6736214,0.3263786,0
0.8572419,0.14275801,0
0.5770746,0.42292535,0
0.5707649,0.42923513,0
0.5457091,0.4542909,1
0.5853663,0.41463366,0
0.83676845,0.16323154,0
0.8687185,0.13128152,0
0.9450069,0.054993134,0
0.6354464,0.36455363,0
0.59829956,0.40170044,0
0.5568697,0.44313037,1
0.83676845,0.16323154,0
0.9136109,0.08638909,0
0.9388957,0.061104313,0
0.93392193,0.06607804,1
0.7400415,0.2599585,0
0.59829956,0.40170044,0
0.57446086,0.4255391,1
0.56309867,0.4369013,1
0.5447231,0.45527694,1
0.5447231,0.45527694,1
0.52686936,0.47313073,1
0.592907,0.407093,0
0.61424696,0.38575304,0
0.30280012,0.6971998,1
0.66266716,0.3373329,1
0.833157,0.166843,0
0.8679499,0.1320501,0
0.8594194,0.14058064,1
0.8937918,0.10620814,0
0.92954016,0.070459895,0
0.94323164,0.056768373,0
0.89057744,0.10942262,0
0.61857843,0.38142157,0
0.3587563,0.6412437,1
0.45475557,0.54524446,1
0.4489734,0.55102664,1
0.44486642,0.5551336,1
0.59846705,0.40153295,0
0.9178447,0.08215522,0
0.7749591,0.22504099,0
0.6041309,0.3958691,0
0.2600528,0.7399472,1
0.18878826,0.81121176,1
0.27659333,0.7234067,1
0.35392895,0.64607114,1
0.10036756,0.8996324,1
0.14829451,0.85170543,1
0.5119426,0.48805737,0
0.65438795,0.34561214,0
0.80433637,0.19566369,0
0.59783894,0.40216103,0
0.35083592,0.6491641,1
0.31700742,0.6829925,1
0.062300064,0.9376999,1
0.6041623,0.3958377,0
0.39490396,0.6050961,1
0.33879063,0.6612094,1
0.07377213,0.92622787,1
0.29607376,0.70392627,1
0.41489673,0.5851033,1
0.60522777,0.39477226,0
0.5876712,0.4123288,0
0.42078814,0.57921183,0
0.5453794,0.45462057,0
0.35990328,0.6400967,1
0.38600084,0.6139991,0
0.0580698,0.9419302,1
0.3933173,0.60668266,1
0.34598055,0.6540195,1
0.48786506,0.51213497,1
0.5945306,0.40546936,0
0.859331,0.14066896,0
0.71251,0.28748998,0
0.2231396,0.77686036,1
0.2505827,0.74941725,1
0.31327394,0.6867261,1
0.21612798,0.783872,1
0.17301163,0.8269884,1
0.43895727,0.56104267,0
0.35482395,0.64517605,1
0.48545906,0.5145409,1
0.76585394,0.23414601,0
0.9125205,0.08747941,0
0.9248402,0.07515973,0
0.4074133,0.5925867,0
0.28215656,0.7178435,1
0.3624997,0.6375003,0
0.54888797,0.45111194,0
0.6258321,0.3741679,0
0.427563,0.572437,1
0.7092762,0.2907238,0
0.6926781,0.3073219,0
0.71109533,0.28890467,0
0.79296464,0.20703532,0
0.8663346,0.13366538,0
0.92510325,0.07489669,0
0.259235,0.740765,1
0.33932766,0.6606723,1
0.8445356,0.15546444,0
0.8999603,0.10003972,0
0.40373164,0.5962684,0
0.3230827,0.6769173,0
0.5595337,0.4404663,0
0.5549343,0.4450657,0
0.5121561,0.4878439,0
0.08164856,0.9183515,1
0.079194725,0.9208053,1
0.14663033,0.8533696,1
0.6954146,0.3045854,0
0.7613431,0.23865682,0
0.6160568,0.38394317,0
0.57586133,0.42413864,0
0.36571318,0.6342868,1
0.5232757,0.4767243,0
0.2190853,0.78091466,1
0.45739973,0.5426003,1
0.70945543,0.29054457,0
0.7022225,0.2977774,0
0.89057773,0.10942223,0
0.9053454,0.09465459,0
0.6081333,0.39186668,0
0.52686936,0.47313073,1
0.59567773,0.40432224,0
0.5762087,0.42379132,0
0.564706,0.43529397,1
0.6067402,0.39325973,1
0.82957506,0.17042492,0
0.5465376,0.45346242,0
0.4232619,0.5767382,1
0.2875971,0.7124029,1
0.56997234,0.43002763,0
0.8965801,0.10341987,0
0.9192432,0.08075679,0
0.5465376,0.45346242,1
0.5992109,0.40078905,0
0.8525653,0.14743473,0
0.61702067,0.3829794,0
0.61616504,0.383835,0
0.6168327,0.38316733,0
0.63323027,0.36676967,1
0.6775785,0.32242152,1
0.620062,0.379938,1
0.8910086,0.10899136,0
0.457871,0.542129,1
0.57446086,0.4255391,1
0.5521475,0.44785246,1
0.14758909,0.8524109,1
0.37454888,0.62545115,1
0.85284793,0.14715204,0
0.89503145,0.10496851,0
0.83258224,0.16741775,0
0.60940605,0.39059392,0
0.43330315,0.5666969,1
0.4020776,0.59792244,1
0.55162936,0.44837058,0
0.63225895,0.3677411,0
0.68311673,0.3168832,0
0.91156596,0.08843406,0
0.82558846,0.17441149,0
0.5201446,0.47985536,1
0.2875971,0.7124029,1
0.48085266,0.5191474,1
0.57742006,0.4225799,0
0.39879593,0.60120404,1
0.59564257,0.40435746,0
0.36366084,0.6363391,1
0.38819972,0.6118003,1
0.4610133,0.5389868,1
0.6043157,0.39568424,0
0.6389449,0.36105514,1
0.7009858,0.2990142,0
0.71794426,0.28205577,0
0.54787534,0.4521246,1
0.47019586,0.5298041,1
0.61982715,0.38017288,0
0.5591783,0.44082177,1
0.16943912,0.83056086,1
0.3807262,0.6192738,1
0.5578498,0.4421502,1
0.5793093,0.42069066,1
0.77263635,0.22736366,0
0.91679835,0.083201595,0
0.62687296,0.373127,0
0.4148877,0.58511233,1
0.57879585,0.42120415,1
0.61663795,0.38336208,0
0.6406214,0.35937852,0
0.58701444,0.4129856,1
0.6360932,0.36390683,1
0.7221788,0.27782124,0
0.6496015,0.35039845,0
0.8445731,0.15542689,0
0.62687296,0.373127,0
0.6199828,0.38001725,0
0.6210905,0.37890956,0
0.6350252,0.3649748,0
0.5711188,0.42888123,1
0.71924025,0.2807598,0
0.7800729,0.21992706,0
0.9374442,0.062555745,0
0.77267224,0.22732775,0
0.63185436,0.3681456,0
0.62268674,0.37731326,0
0.62159497,0.378405,0
0.62747365,0.37252635,0
0.6269953,0.37300467,0
0.6275594,0.3724406,0
0.6281048,0.3718952,0
0.4104493,0.5895507,1
0.4629422,0.5370578,1
0.724644,0.275356,0
0.7804839,0.21951607,0
0.90048593,0.09951407,0
0.9221594,0.0778406,0
0.5255199,0.47448012,1
0.6216182,0.37838176,0
0.4738624,0.52613765,1
0.5670322,0.43296775,0
0.7249477,0.27505237,0
0.72991014,0.27008992,0
0.8740201,0.1259799,0
0.92250925,0.077490814,0
0.88361835,0.11638159,0
0.63128865,0.36871135,0
0.57879585,0.42120415,1
0.62979656,0.37020344,0
0.63015944,0.36984053,0
0.6313598,0.3686401,0
0.72556776,0.2744322,0
0.73241526,0.26758474,0
0.73266125,0.2673387,0
0.69544584,0.3045542,0
0.87638634,0.12361364,0
0.30665424,0.69334584,1
0.6229561,0.37704387,0
0.6351143,0.36488563,0
0.64318895,0.35681108,0
0.33825442,0.66174555,1
0.6390926,0.36090738,0
0.7092085,0.2907915,0
0.7194834,0.28051656,0
0.9124399,0.08756019,0
0.9189288,0.08107117,0
0.92039216,0.07960781,0
0.369247,0.630753,1
0.5201446,0.47985536,1
0.5654203,0.4345797,1
0.5201446,0.47985536,1
0.28988823,0.71011174,1
0.6982814,0.30171862,0
0.7193955,0.28060445,0
0.6223639,0.37763608,0
0.63206404,0.36793596,0
0.4322123,0.5677877,1
0.61260104,0.38739893,0
0.6221204,0.3778796,0
0.08356189,0.9164381,1
0.13536724,0.8646327,1
0.17107305,0.8289269,1
0.3914228,0.6085772,1
0.6356981,0.36430198,0
0.9022732,0.09772679,0
0.93551064,0.064489365,0
0.9242193,0.07578066,0
0.90196556,0.09803443,0
0.6274371,0.3725629,0
0.29498747,0.70501256,1
0.61484826,0.3851517,0
0.6226741,0.37732595,0
0.1256055,0.87439454,1
0.13188495,0.86811507,1
0.595889,0.40411103,1
0.6083187,0.39168134,1
0.86413777,0.13586222,0
0.89592856,0.10407141,0
0.9411517,0.05884835,0
0.62719655,0.37280354,0
0.6235473,0.37645274,0
0.6184841,0.3815159,0
0.62199295,0.37800705,0
0.6264856,0.37351444,0
0.6272377,0.37276235,0
0.62715834,0.3728416,0
0.53957075,0.4604293,1
0.12880647,0.8711936,1
0.2065019,0.7934981,1
0.82491463,0.1750854,0
0.9176302,0.0823698,0
0.16555215,0.8344478,1
0.14388256,0.85611737,1
0.029514868,0.9704852,1
0.72431105,0.27568892,0
0.8720914,0.12790857,0
0.7980188,0.20198114,0
0.6259645,0.3740355,0
0.42752713,0.57247293,1
0.41351527,0.58648473,1
0.50750834,0.4924917,0
0.7743545,0.22564547,0
0.82266563,0.17733438,0
0.8713921,0.12860797,0
0.633765,0.36623505,0
0.10405606,0.895944,1
0.62437665,0.37562335,0
0.6362533,0.36374664,0
0.644405,0.35559502,0
0.2633938,0.73660624,1
0.7264097,0.27359027,0
0.7379062,0.26209372,0
0.8818325,0.11816754,0
0.6243424,0.37565762,0
0.6240793,0.37592065,0
0.62437904,0.37562096,0
0.62438494,0.375615,0
0.6326237,0.36737633,1
0.5711325,0.42886755,1
0.7090515,0.2909485,0
0.7271334,0.2728666,0
0.73135257,0.2686475,0
0.73757905,0.26242098,0
0.63962144,0.3603786,0
0.88962674,0.11037332,0
0.91033363,0.08966641,0
0.9175803,0.0824197,0
0.6561692,0.3438308,0
0.62090033,0.3790997,1
0.6243424,0.37565762,1
0.6243424,0.37565762,1
0.6249053,0.3750947,1
0.6362533,0.36374664,1
0.734048,0.26595202,1
0.7114144,0.28858557,0
0.9357918,0.064208254,0
0.63493764,0.36506236,1
0.6243424,0.37565762,1
0.6221652,0.3778348,1
0.6293444,0.3706556,1
0.6514647,0.3485353,1
0.64198434,0.3580156,1
0.64769167,0.3523083,1
0.6964533,0.3035467,1
0.9446986,0.05530141,0
0.62090033,0.3790997,1
0.6243424,0.37565762,1
0.6299442,0.37005574,1
0.6317276,0.36827248,1
0.6302986,0.3697014,1
0.64769167,0.3523083,1
0.7400142,0.25998577,1
0.64007044,0.3599296,0
0.6198324,0.3801676,1
0.6303909,0.36960912,1
0.63034856,0.3696514,1
0.64122194,0.35877806,1
0.09929814,0.9007018,1
0.5273527,0.47264725,1
0.68014234,0.31985772,1
0.74842477,0.2515753,0
0.76479137,0.23520866,0
0.88049906,0.11950098,0
0.89868546,0.10131455,0
0.92275673,0.07724322,0
0.62189966,0.37810037,0
0.50294906,0.4970509,1
0.39233655,0.60766345,1
0.41454405,0.585456,1
0.5725306,0.4274694,1
0.045102842,0.9548971,1
0.39490396,0.6050961,1
0.41051498,0.58948505,1
0.72768694,0.27231306,0
0.76601434,0.23398568,0
0.8836853,0.11631473,0
0.8942922,0.105707884,0
0.7277218,0.27227822,0
0.6387657,0.36123434,0
0.1703903,0.82960975,1
0.26318207,0.73681796,1
0.69669026,0.30330968,0
0.6953949,0.30460516,0
0.73564327,0.26435673,0
0.7321779,0.26782203,0
0.87197936,0.12802063,0
0.8920147,0.107985236,0
0.7457673,0.2542327,0
0.5606014,0.4393986,1
0.37553152,0.62446845,1
0.57182544,0.42817453,1
0.6261551,0.37384492,0
0.574111,0.42588905,1
0.6261735,0.3738265,0
0.6236365,0.37636352,0
0.6053034,0.39469662,1
0.6186955,0.38130453,1
0.7292239,0.27077612,0
0.7352903,0.2647097,0
0.6449338,0.35506615,0
0.51925236,0.48074758,1
0.4677792,0.5322207,1
0.47467867,0.52532136,1
0.37674347,0.62325656,1
0.66735756,0.33264244,0
0.72496414,0.27503586,0
0.6370531,0.3629469,0
0.9292752,0.07072477,0
0.62687296,0.373127,0
0.62282246,0.37717754,0
0.61592895,0.38407105,0
0.62687296,0.373127,0
0.6343332,0.3656668,0
0.61726636,0.38273367,1
0.6387501,0.36124983,1
0.7347456,0.26525432,0
0.76867306,0.231327,1
0.9373417,0.062658295,0
0.638706,0.361294,1
0.6283831,0.3716169,1
0.62613106,0.37386903,1
0.58359367,0.4164063,1
0.73794156,0.26205847,0
0.7208143,0.27918574,1
0.87616795,0.1238321,0
0.8142071,0.18579288,0
0.28036585,0.7196341,1
0.38600084,0.6139991,1
0.3807262,0.6192738,1
0.26046255,0.7395374,1
0.43006355,0.5699364,1
0.47032976,0.52967024,1
0.7237426,0.27625743,0
0.7360547,0.26394534,0
0.8470711,0.15292886,0
0.60329366,0.3967063,0
0.5432563,0.45674375,1
0.44935507,0.55064493,1
0.23649254,0.7635075,1
0.34122387,0.6587761,1
0.7230039,0.27699614,0
0.73553973,0.26446024,0
0.8984011,0.10159896,0
0.6285382,0.37146175,0
0.57023346,0.42976654,1
0.6184764,0.38152358,0
0.2992288,0.7007712,1
0.442584,0.557416,1
0.72106534,0.27893466,0
0.568813,0.43118694,1
0.74851966,0.25148037,0
0.71750134,0.28249866,0
0.6251201,0.3748799,0
0.5422943,0.45770568,1
0.6133239,0.38667604,0
0.72434,0.27565995,0
0.6359479,0.36405215,0
0.3866275,0.6133725,1
0.47754848,0.52245146,1
0.56863517,0.4313648,1
0.6186802,0.38131985,0
0.6262551,0.37374488,0
0.61317116,0.38682887,1
0.6729649,0.32703513,0
0.7248957,0.27510425,0
0.52564055,0.4743595,1
0.90725493,0.09274501,0
0.9074249,0.092575125,0
0.62451667,0.3754833,1
0.59834975,0.40165025,1
0.6238143,0.37618575,1
0.64114743,0.3588526,1
0.5682794,0.4317207,1
0.3872554,0.61274457,1
0.62916136,0.3708387,1
0.7344817,0.2655183,0
0.8762298,0.12377021,0
0.92021257,0.079787485,0
0.691082,0.30891797,0
0.61680835,0.38319162,1
0.61981046,0.38018954,1
0.6274072,0.3725928,1
0.6052875,0.39471254,1
0.7324279,0.26757208,1
0.89657915,0.1034208,0
0.91287655,0.0871234,0
0.8974939,0.10250613,0
0.35590753,0.6440925,1
0.6205079,0.37949207,0
0.6247327,0.3752673,0
0.6478483,0.3521517,0
0.5850354,0.41496465,1
0.34710518,0.6528948,1
0.44159606,0.55840397,1
0.7241647,0.27583528,0
0.90433943,0.09566058,0
0.6281491,0.37185094,0
0.5981464,0.40185356,1
0.5830374,0.41696256,1
0.6331089,0.3668911,0
0.3466799,0.65332013,1
0.3807262,0.6192738,1
0.36424303,0.6357569,1
0.4145657,0.58543426,1
0.714441,0.28555903,0
0.7245216,0.27547842,0
0.7261681,0.27383187,0
0.6305679,0.36943212,0
0.63261694,0.36738303,0
0.85571223,0.1442877,0
0.8923051,0.10769491,0
0.71500546,0.28499448,0
0.48209834,0.5179017,1
0.5798214,0.4201786,1
0.30787632,0.69212365,1
0.3524775,0.64752257,1
0.7248272,0.2751729,0
0.76322645,0.23677357,0
0.39554915,0.6044509,1
0.625569,0.374431,0
0.57023346,0.42976654,1
0.64786124,0.35213873,0
0.7236818,0.27631825,0
0.7651612,0.23483878,0
0.8860776,0.113922484,0
0.628923,0.37107703,0
0.611008,0.38899207,1
0.5426138,0.4573861,1
0.64114743,0.3588526,0
0.72629887,0.2737011,0
0.6316433,0.36835667,0
0.62952954,0.37047046,1
0.64277583,0.35722417,0
0.6279134,0.37208658,1
0.6144007,0.38559932,1
0.62030137,0.37969866,1
0.62629664,0.37370333,1
0.6297035,0.37029648,1
0.6293444,0.3706556,1
0.6466018,0.35339823,1
0.71959573,0.28040427,1
0.7163262,0.28367385,1
0.9081176,0.09188243,0
0.9356513,0.06434864,0
0.9417639,0.05823617,0
0.6417143,0.35828575,1
0.63121724,0.3687827,1
0.6298288,0.3701712,1
0.62254804,0.377452,1
0.7350772,0.26492277,0
0.74313766,0.2568623,0
0.74171287,0.25828713,1
0.767224,0.232776,0
0.9311422,0.06885774,0
0.6221789,0.3778211,1
0.62695414,0.3730459,1
0.6283464,0.37165362,1
0.6432644,0.35673553,1
0.6309854,0.36901462,1
0.7130295,0.28697047,1
0.8385853,0.16141467,1
0.8670943,0.13290578,0
0.6317138,0.3682862,0
0.62907565,0.37092438,0
0.6271571,0.3728429,1
0.62715834,0.3728416,1
0.62849486,0.37150514,0
0.72331405,0.27668595,0
0.63157266,0.36842734,0
0.62794375,0.37205616,0
0.63159657,0.36840338,0
0.6316137,0.36838636,0
0.65167105,0.34832898,0
0.6486788,0.35132125,1
0.63054085,0.3694592,1
0.7270066,0.27299342,0
0.692505,0.30749506,1
0.72047955,0.2795205,1
0.87404543,0.1259546,0
0.6328901,0.36710992,0
0.63302577,0.3669742,0
0.6316433,0.36835667,0
0.6319943,0.3680057,0
0.6312595,0.36874047,0
0.6357488,0.36425123,0
0.7239846,0.2760154,0
0.72391784,0.27608216,0
0.78729516,0.21270487,0
0.8328376,0.16716242,0
0.61816645,0.38183352,0
0.6285622,0.37143773,0
0.6420309,0.3579691,0
0.64830387,0.35169613,0
0.6349441,0.36505595,0
0.72253865,0.27746132,0
0.66429466,0.33570534,1
0.5762087,0.42379132,1
0.79081196,0.20918804,0
0.62762487,0.37237513,0
0.62621397,0.3737861,0
0.6315258,0.36847413,0
0.6316149,0.3683851,0
0.632098,0.36790198,0
0.6970814,0.30291852,1
0.7313495,0.26865053,0
0.7507032,0.24929675,0
0.8639289,0.13607113,1
0.93008155,0.06991852,0
0.92023444,0.079765484,0
0.63159657,0.36840338,1
0.6524167,0.34758335,1
0.6438512,0.3561488,1
0.6344669,0.3655331,1
0.8490293,0.15097067,1
0.8741252,0.1258748,0
0.8904494,0.10955051,0
0.89491343,0.105086595,0
0.6307857,0.36921427,1
0.6293789,0.37062111,1
0.63261694,0.36738303,1
0.65214354,0.34785643,1
0.6396911,0.3603089,1
0.699404,0.30059603,1
0.7356457,0.26435423,1
0.62637913,0.37362084,1
0.72871584,0.2712842,1
0.8883819,0.11161816,0
0.6346159,0.3653841,0
0.63373256,0.36626747,0
0.6315624,0.3684376,1
0.6790707,0.3209293,1
0.7180751,0.28192484,0
0.8657277,0.13427232,0
0.6382995,0.36170048,0
0.63506556,0.36493447,1
0.63510174,0.3648982,1
0.6351064,0.3648937,1
0.65459985,0.34540015,1
0.6356828,0.36431715,1
0.71778464,0.2822153,1
0.7356559,0.26434404,0
0.6286927,0.37130734,1
0.8717902,0.12820981,0
0.63474494,0.365255,0
0.6257133,0.37428662,1
0.6555498,0.34445015,0
0.56619906,0.4338009,1
0.2885821,0.711418,1
0.73538196,0.26461804,0
0.69501865,0.3049814,1
0.64128244,0.3587175,0
0.6382995,0.36170048,0
0.6553049,0.34469503,0
0.65937626,0.34062374,1
0.7277626,0.27223745,0
0.7252362,0.27476382,1
0.62960464,0.3703954,0
0.63668907,0.36331084,0
0.6338312,0.36616883,0
0.6364068,0.36359325,0
0.65615666,0.34384334,0
0.7337736,0.26622647,0
0.79209685,0.20790315,0
0.88709515,0.11290484,0
0.91770697,0.08229307,0
0.82688576,0.17311423,0
0.63519293,0.36480704,1
0.63093704,0.36906302,1
0.61983156,0.3801685,1
0.62830526,0.3716947,1
0.6222031,0.37779692,1
0.63906926,0.3609307,1
0.6669703,0.33302978,1
0.7133038,0.28669626,1
0.7239243,0.27607575,1
0.73679835,0.26320174,1
0.74898994,0.2510101,0
0.7877672,0.21223289,1
0.8901999,0.10980012,0
0.88041794,0.119582094,0
0.64128244,0.3587175,0
0.6354464,0.36455363,0
0.62392604,0.37607396,1
