prob_class_0,prob_class_1,true_label
0.9137293,0.086270645,0
0.8859796,0.1140204,0
0.48377928,0.51622075,0
0.4433249,0.5566751,0
0.44316193,0.5568381,0
0.4433249,0.5566751,1
0.6776723,0.3223277,1
0.958734,0.04126597,0
0.9168729,0.08312702,0
0.9152885,0.0847115,0
0.43855834,0.5614416,1
0.43617386,0.5638261,1
0.8972898,0.102710165,0
0.8898991,0.110100865,0
0.8898991,0.110100865,0
0.47707528,0.52292466,1
0.8898991,0.110100865,0
0.9483793,0.051620703,0
0.95106834,0.04893171,0
0.50663394,0.493366,1
0.49388212,0.5061179,1
0.4575582,0.5424418,1
0.9158085,0.08419151,0
0.9014936,0.098506436,0
0.918102,0.08189799,0
0.9183169,0.08168306,0
0.9014936,0.098506436,1
0.9014936,0.098506436,1
0.9176035,0.082396515,0
0.817977,0.18202294,1
0.8578145,0.14218555,1
0.8578145,0.14218555,1
0.4602556,0.53974444,1
0.79161215,0.20838788,1
0.8578145,0.14218555,1
0.8578145,0.14218555,1
0.8578145,0.14218555,1
0.95979357,0.04020643,0
0.9291294,0.07087052,0
0.9488665,0.051133443,0
0.5252541,0.47474593,1
0.52807534,0.4719247,1
0.41842312,0.5815769,1
0.41842312,0.5815769,1
0.8299289,0.17007115,1
0.41842312,0.5815769,1
0.41495523,0.5850448,1
0.9130446,0.08695546,0
0.8299289,0.17007115,1
0.91394365,0.08605634,1
0.95104253,0.048957445,0
0.94882333,0.051176682,0
0.78003013,0.21996987,1
0.9328272,0.067172766,0
0.92964214,0.07035788,0
0.92271644,0.07728352,0
0.91822207,0.08177794,0
0.91822207,0.08177794,0
0.91822207,0.08177794,0
0.91822207,0.08177794,0
0.91822207,0.08177794,0
0.91822207,0.08177794,0
0.91822207,0.08177794,0
0.91822207,0.08177794,0
0.91822207,0.08177794,0
0.96229583,0.037704147,0
0.9510009,0.048999105,0
0.9387775,0.061222456,0
0.92280453,0.07719543,0
0.9183149,0.08168516,0
0.9183149,0.08168516,0
0.9183149,0.08168516,0
0.9183149,0.08168516,0
0.9183149,0.08168516,0
0.9183149,0.08168516,0
0.9183149,0.08168516,0
0.9531713,0.046828702,0
0.89269716,0.10730289,1
0.88667136,0.113328665,1
0.37838462,0.6216154,1
0.30633435,0.6936656,1
0.1469527,0.8530473,1
0.3837701,0.6162299,1
0.62026536,0.37973467,0
0.85803664,0.14196339,0
0.40230033,0.5976997,1
0.38132483,0.6186752,1
0.31398034,0.68601966,1
0.15746605,0.8425339,1
0.1469527,0.8530473,1
0.15746605,0.8425339,1
0.24575678,0.75424314,1
0.38132483,0.6186752,1
0.90901023,0.090989746,0
0.94303316,0.05696682,0
0.86243707,0.13756296,0
0.38689432,0.61310565,0
0.4012442,0.59875584,0
0.19100825,0.8089918,1
0.24575678,0.75424314,1
0.4012442,0.59875584,1
0.95254374,0.04745623,0
0.5115084,0.4884916,0
0.38481292,0.6151871,1
0.38481292,0.6151871,1
0.2392208,0.7607792,1
0.2392208,0.7607792,1
0.44105437,0.55894566,0
0.94192195,0.058078114,0
0.9157196,0.08428037,0
0.46876198,0.531238,0
0.2392208,0.7607792,1
0.60476893,0.39523107,0
0.47506177,0.5249382,0
0.38249147,0.61750853,1
0.41571555,0.5842844,1
0.4614422,0.5385578,1
0.45885673,0.54114336,0
0.42133117,0.57866883,1
0.49651125,0.50348884,0
0.4436515,0.5563485,1
0.8749296,0.12507036,0
0.49651125,0.50348884,0
0.9023459,0.09765417,0
0.43601966,0.5639804,1
0.5995836,0.4004163,1
0.5887386,0.41126144,1
0.661874,0.338126,0
0.46003962,0.5399604,1
0.47536552,0.52463454,0
0.4226807,0.5773193,1
0.4996571,0.5003429,0
0.9026024,0.09739765,0
0.4226807,0.5773193,1
0.617708,0.38229194,1
0.9075911,0.09240888,0
0.91218626,0.0878137,0
0.9089731,0.09102698,0
0.49766886,0.5023312,1
0.9091637,0.090836264,0
0.9495139,0.05048609,0
0.93998116,0.06001885,0
0.91713303,0.08286697,0
0.885251,0.114749044,1
0.53828615,0.46171388,1
0.4649777,0.53502226,1
0.44121495,0.5587851,1
0.9121713,0.08782871,0
0.49766797,0.5023321,1
0.49766797,0.5023321,1
0.95936173,0.040638253,0
0.93830204,0.061697956,0
0.900673,0.09932705,1
0.5324116,0.4675884,1
0.45248035,0.5475196,1
0.40054995,0.59945005,1
0.40054995,0.59945005,1
0.40112835,0.59887165,1
0.40054995,0.59945005,1
0.36617222,0.6338278,1
0.29871553,0.7012844,1
0.40112835,0.59887165,1
0.9024176,0.09758235,0
0.86367,0.13633005,0
0.58870447,0.41129547,0
0.4021763,0.59782374,1
0.40310782,0.5968922,1
0.40310782,0.5968922,1
0.8817237,0.1182763,0
0.43586048,0.56413954,1
0.5,0.5,0
0.9065106,0.09348944,0
0.64423954,0.35576043,0
0.5878403,0.4121597,0
0.89372313,0.10627688,0
0.50910014,0.49089983,1
0.40639997,0.59360003,1
0.88516337,0.1148367,0
0.36442876,0.63557124,1
0.364678,0.63532203,1
0.46384332,0.5361567,1
0.5,0.5,0
0.4052179,0.5947821,1
0.5,0.5,0
0.4052179,0.5947821,1
0.32590026,0.67409974,1
0.41158915,0.5884109,1
0.60767096,0.392329,1
0.5792807,0.42071933,1
0.8808434,0.11915657,0
0.7920842,0.2079158,0
0.548602,0.451398,0
0.40637165,0.59362835,1
0.62065923,0.3793408,0
0.43267298,0.5673271,0
0.43267298,0.5673271,0
0.5511888,0.4488112,1
0.72968954,0.27031043,0
0.510429,0.48957092,0
0.49784222,0.50215787,0
0.4931212,0.50687873,0
0.4931212,0.50687873,0
0.470137,0.529863,0
0.470137,0.529863,0
0.64847434,0.3515257,0
0.9425295,0.057470504,0
0.6425813,0.35741875,0
0.4385116,0.56148833,1
0.470137,0.529863,1
0.89056295,0.109436974,0
0.4697742,0.5302258,1
0.93030554,0.06969449,0
0.86894023,0.13105975,0
0.49197012,0.5080298,1
0.36104062,0.63895935,1
0.37956268,0.6204373,1
0.36104062,0.63895935,1
0.37779373,0.6222062,1
0.36104062,0.63895935,1
0.37956268,0.6204373,1
0.44202062,0.5579794,0
0.44202062,0.5579794,0
0.6298756,0.37012443,0
0.94527525,0.05472474,0
0.8389673,0.16103262,0
0.8389673,0.16103262,0
0.38295698,0.617043,1
0.8326201,0.1673799,0
0.88505054,0.11494948,0
0.9097539,0.09024603,0
0.8342302,0.16576989,0
0.94594955,0.054050453,0
0.890509,0.10949103,0
0.9097389,0.0902611,0
0.8850319,0.11496814,1
0.9097389,0.0902611,0
0.9117845,0.088215515,0
0.9137298,0.08627013,0
0.8850319,0.11496814,1
0.9471134,0.052886646,0
0.94331765,0.056682326,0
0.91051644,0.08948352,0
0.9097238,0.090276174,0
0.9097238,0.090276174,0
0.9097238,0.090276174,0
0.9097238,0.090276174,0
0.9138891,0.08611093,0
0.9097238,0.090276174,1
0.9559104,0.044089604,0
0.9539412,0.046058785,0
0.91823846,0.081761464,1
0.91823447,0.081765585,0
0.90419114,0.09580881,1
0.36104062,0.63895935,1
0.90938735,0.09061271,0
0.9051564,0.09484365,0
0.36104062,0.63895935,1
0.9051564,0.09484365,0
0.90938735,0.09061271,0
0.90938735,0.09061271,0
0.95439225,0.045607768,0
0.9549277,0.04507233,0
0.9262951,0.07370493,0
0.9095919,0.09040804,0
0.46437714,0.5356229,1
0.44628984,0.55371016,1
0.89991164,0.10008835,0
0.89991164,0.10008835,0
0.9066661,0.09333393,0
0.424467,0.57553303,1
0.42052987,0.57947004,1
0.42052987,0.57947004,1
0.470137,0.529863,1
0.9394528,0.060547177,0
0.46151045,0.5384896,1
0.44628984,0.55371016,1
0.89043695,0.10956306,0
0.47762528,0.5223747,1
0.47762528,0.5223747,1
0.47762528,0.5223747,1
0.9002734,0.09972659,0
0.4119623,0.5880378,1
0.44628984,0.55371016,1
0.4391426,0.56085736,1
0.9558054,0.04419457,0
0.9547539,0.04524611,0
0.9403801,0.059619922,0
0.3780303,0.62196976,1
0.37397715,0.6260229,1
0.37397715,0.6260229,1
0.44914082,0.55085915,1
0.6769283,0.3230717,0
0.900257,0.09974306,0
0.9535227,0.046477366,0
0.95156264,0.048437364,0
0.8818782,0.11812184,0
0.90203637,0.09796367,0
0.37909207,0.62090796,1
0.8818865,0.11811351,0
0.9122073,0.08779272,0
0.9537491,0.04625088,0
0.9432782,0.056721754,0
0.917642,0.08235795,0
0.9099687,0.09003133,0
0.89093584,0.109064214,0
0.9027656,0.09723446,0
0.9091717,0.09082834,0
0.9091717,0.09082834,0
0.9121926,0.08780742,0
0.9121926,0.08780742,0
0.9091717,0.09082834,0
0.9121926,0.08780742,0
0.4391426,0.56085736,1
0.94724935,0.052750655,0
0.94573253,0.054267418,0
0.9428278,0.0571722,0
0.89250463,0.10749536,1
0.32534862,0.6746513,1
0.4391426,0.56085736,1
0.4391426,0.56085736,1
0.38132483,0.6186752,1
0.4391426,0.56085736,1
0.8933341,0.10666597,0
0.89146054,0.108539425,0
0.8916783,0.10832168,0
0.89146054,0.108539425,0
0.9130319,0.0869682,0
0.89361596,0.10638404,0
0.89361596,0.10638404,0
0.86120594,0.13879411,1
0.8926044,0.107395574,0
0.9097834,0.09021662,0
0.90545523,0.09454481,0
0.89361596,0.10638404,1
0.90293545,0.0970645,1
0.5847358,0.41526416,1
0.4401137,0.5598863,1
0.38792968,0.6120703,1
0.43772736,0.56227267,1
0.4369481,0.5630519,1
0.43772736,0.56227267,1
0.43772736,0.56227267,1
0.29306686,0.70693314,1
0.43772736,0.56227267,1
0.43772736,0.56227267,1
0.4670608,0.5329392,0
0.93205833,0.06794165,0
0.9470566,0.052943334,0
0.9530278,0.046972137,0
0.949898,0.050101977,0
0.54806125,0.45193878,0
0.46622998,0.5337701,0
0.4562005,0.54379946,1
0.4670608,0.5329392,1
0.87771577,0.12228421,0
0.4670608,0.5329392,1
0.43772736,0.56227267,1
0.48116812,0.51883185,1
0.9108837,0.08911622,0
0.95873475,0.04126527,0
0.957897,0.042102933,0
0.9476366,0.052363463,0
0.9393065,0.06069348,0
0.9335972,0.06640285,0
0.92504025,0.074959755,0
0.9097065,0.09029357,0
0.89255124,0.107448794,1
0.90690106,0.09309896,0
0.90690106,0.09309896,0
0.43570668,0.5642933,1
0.43570668,0.5642933,1
0.9101832,0.08981682,0
0.4391426,0.56085736,1
0.853484,0.14651601,1
0.91181684,0.08818314,0
0.9036232,0.0963768,0
0.49060377,0.5093962,1
0.44441187,0.5555881,1
0.24138156,0.7586185,1
0.3322224,0.66777766,1
0.38446566,0.61553437,1
0.38446566,0.61553437,1
0.3322224,0.66777766,1
0.9057869,0.09421319,0
0.9091043,0.09089568,0
0.9402816,0.059718393,0
0.64545757,0.35454237,0
0.73541576,0.2645842,0
0.44202062,0.5579794,1
0.9057707,0.09422927,0
0.9057707,0.09422927,0
0.44202062,0.5579794,1
0.90011847,0.099881575,0
0.9451404,0.05485954,0
0.9112517,0.088748306,1
0.90309674,0.09690324,1
0.87869096,0.121309,1
0.87591916,0.12408079,1
0.87591916,0.12408079,1
0.90907353,0.090926446,0
0.8776544,0.12234568,1
0.9498864,0.050113633,0
0.9484872,0.051512774,0
0.9226457,0.07735426,1
0.9236002,0.07639986,0
0.442831,0.55716896,1
0.89154285,0.10845715,0
0.8766962,0.123303786,1
0.8766962,0.123303786,1
0.90776813,0.09223193,0
0.90008533,0.099914715,0
0.90008533,0.099914715,0
0.9075331,0.09246692,1
0.8851998,0.114800245,1
0.4933035,0.50669646,1
0.8833853,0.11661471,1
0.64476955,0.35523042,1
0.47835913,0.5216409,1
0.8766763,0.123323664,1
0.8766763,0.123323664,0
0.8833853,0.11661471,0
0.9376325,0.062367547,0
0.8851806,0.114819415,1
0.874608,0.12539203,1
0.88436055,0.11563946,0
0.44897178,0.55102813,1
0.44897178,0.55102813,1
0.44897178,0.55102813,1
0.44897178,0.55102813,1
0.3905677,0.60943234,1
0.4272709,0.5727291,1
0.44202062,0.5579794,1
0.95632726,0.043672726,0
0.954399,0.04560101,0
0.8727513,0.12724873,0
0.8673955,0.13260452,0
0.86180216,0.13819781,0
0.44897178,0.55102813,1
0.4272709,0.5727291,1
0.6477133,0.35228673,1
0.9531325,0.046867497,0
0.94919825,0.05080176,0
0.9445208,0.055479225,0
0.9127235,0.08727652,0
0.44202062,0.5579794,1
0.8766161,0.12338386,0
0.8766161,0.12338386,0
0.8766161,0.12338386,0
0.8766161,0.12338386,0
0.44202062,0.5579794,1
0.907706,0.09229394,0
0.908997,0.09100296,0
0.64298356,0.35701638,1
0.62202114,0.37797892,1
0.5076789,0.49232107,1
0.47039047,0.52960956,1
0.45770454,0.54229546,1
0.39308843,0.6069116,1
0.44250634,0.55749375,1
0.4394593,0.5605407,1
0.7613438,0.23865628,0
0.44250634,0.55749375,1
0.9103814,0.08961862,0
0.90769064,0.092309415,0
0.9420073,0.0579927,0
0.9519693,0.048030674,0
0.9424301,0.057569955,0
0.9356392,0.064360805,0
0.9315964,0.06840362,0
0.43977675,0.5602232,1
0.46007833,0.53992164,1
0.43977675,0.5602232,1
0.8628878,0.13711217,1
0.46007833,0.53992164,1
0.8628878,0.13711217,1
0.8628878,0.13711217,1
0.9083023,0.09169764,1
0.90543705,0.09456291,0
0.44408864,0.5559113,1
0.38085303,0.61914694,1
0.37732014,0.6226798,1
0.38085303,0.61914694,1
0.38249147,0.61750853,1
0.4416978,0.5583022,1
0.862866,0.13713403,0
0.8856068,0.11439314,0
0.95537466,0.04462538,0
0.47840238,0.5215977,1
0.4534203,0.54657966,1
0.4534203,0.54657966,1
0.4534203,0.54657966,1
0.47854266,0.5214573,1
0.47322977,0.52677023,1
0.46310377,0.5368962,1
0.46310377,0.5368962,1
0.44897178,0.55102813,1
0.66131103,0.33868897,1
0.93426734,0.06573264,0
0.913164,0.08683591,0
0.91944045,0.080559544,0
0.47322977,0.52677023,1
0.5178325,0.48216745,0
0.47322977,0.52677023,1
0.9072409,0.09275906,0
0.952319,0.04768095,0
0.90825593,0.09174404,0
0.89094776,0.10905225,0
0.43430647,0.5656935,1
0.40616295,0.5938371,1
0.86280006,0.13719991,0
0.86280006,0.13719991,0
0.3781484,0.6218515,1
0.4402544,0.55974555,1
0.44153666,0.5584634,1
0.90761274,0.09238728,0
0.87569743,0.12430252,0
0.39400816,0.60599184,1
0.24575678,0.75424314,1
0.2911481,0.7088519,1
0.37944508,0.6205549,1
0.4136991,0.58630097,0
0.40054995,0.59945005,1
0.9505868,0.049413256,0
0.45754147,0.54245853,0
0.38689432,0.61310565,1
0.3883892,0.61161083,1
0.38689432,0.61310565,1
0.38689432,0.61310565,1
0.44234422,0.55765575,0
0.9494772,0.05052278,0
0.9446038,0.055396225,0
0.9338169,0.06618312,0
0.8774814,0.12251865,0
0.33522287,0.6647771,1
0.3797977,0.6202023,1
0.40711695,0.592883,1
0.8764358,0.12356422,0
0.40939614,0.5906038,1
0.33522287,0.6647771,1
0.40711695,0.592883,1
0.5987907,0.4012093,1
0.62867606,0.37132397,0
0.6240365,0.3759635,0
0.9377504,0.062249523,0
0.32988933,0.67011064,1
0.8876566,0.11234337,0
0.40628138,0.5937186,1
0.90788287,0.092117175,0
0.37885642,0.6211436,1
0.879478,0.12052204,0
0.47546574,0.5245343,1
0.37091947,0.62908053,1
0.24673718,0.7532629,1
0.35670742,0.64329255,1
0.3972125,0.6027875,1
0.42543957,0.57456046,0
0.4714086,0.52859133,0
0.43814453,0.5618555,0
0.3806665,0.61933357,1
0.38930726,0.6106928,1
0.3801499,0.6198501,1
0.40831235,0.5916877,1
0.42308906,0.5769109,1
0.43570668,0.5642933,1
0.30786553,0.69213444,1
0.38930726,0.6106928,1
0.38930726,0.6106928,1
0.6038815,0.39611852,0
0.5924931,0.40750688,0
0.4287631,0.5712369,1
0.40380657,0.5961934,1
0.32133594,0.678664,1
0.8584731,0.14152685,0
0.3840021,0.6159979,1
0.37373698,0.626263,1
0.4014759,0.59852403,1
0.37373698,0.626263,1
0.28677705,0.7132229,1
0.3120314,0.6879686,1
0.6105985,0.3894015,0
0.59006184,0.40993813,0
0.3816022,0.6183978,1
0.34747702,0.652523,1
0.3822925,0.6177075,1
0.347579,0.652421,1
0.36789954,0.63210046,1
0.87865484,0.121345155,0
0.39663926,0.60336065,0
0.37505507,0.6249449,1
0.90782076,0.092179194,0
0.347579,0.652421,1
0.6290043,0.3709956,0
0.46063828,0.5393617,1
0.91067255,0.08932747,0
0.90475655,0.09524342,0
0.90195554,0.0980444,0
0.8564704,0.14352961,0
0.8919158,0.10808417,0
0.8962554,0.10374466,0
0.8564704,0.14352961,0
0.8772559,0.12274411,0
0.9078053,0.092194594,0
0.92840344,0.071596555,1
0.934142,0.065858,0
0.53328586,0.4667142,1
0.49738586,0.5026142,1
0.90549606,0.09450398,0
0.3715653,0.62843466,1
0.8808099,0.119190045,0
0.37708303,0.622917,1
0.37708303,0.622917,1
0.8607317,0.13926823,0
0.8854879,0.11451207,0
0.8808099,0.119190045,0
0.37708303,0.622917,1
0.37708303,0.622917,1
0.8607317,0.13926823,0
0.9491467,0.050853286,0
0.44844198,0.551558,1
0.89711887,0.10288113,0
0.3278285,0.67217153,1
0.37600946,0.62399054,1
0.39663926,0.60336065,1
0.8828685,0.11713147,0
0.8962211,0.103778936,0
0.9077745,0.092225455,0
0.94913757,0.0508624,0
0.7877094,0.21229059,0
0.52448785,0.47551212,0
0.48795897,0.5120411,1
0.3972125,0.6027875,1
0.3972125,0.6027875,1
0.3972125,0.6027875,1
0.33861703,0.661383,1
0.38930726,0.6106928,1
0.43267298,0.5673271,1
0.43267298,0.5673271,1
0.3776754,0.6223246,1
0.38666397,0.613336,1
0.95461816,0.04538182,0
0.95204115,0.047958866,0
0.8173443,0.18265574,0
0.8030457,0.19695428,0
0.37995565,0.6200444,1
0.39240232,0.6075977,1
0.40451217,0.59548783,1
0.38562205,0.6143779,1
0.39240232,0.6075977,1
0.43570668,0.5642933,0
0.31939664,0.6806034,1
0.36789954,0.63210046,1
0.4436515,0.5563485,0
0.4323741,0.5676259,0
0.31939664,0.6806034,1
0.39102563,0.6089744,1
0.94034564,0.05965438,0
0.32066104,0.679339,1
0.43146127,0.5685387,1
0.406789,0.59321094,1
0.29005384,0.70994616,1
0.29005384,0.70994616,1
0.385853,0.61414707,1
0.39205915,0.6079408,0
0.4323741,0.5676259,0
0.39205915,0.6079408,0
0.32672715,0.67327285,1
0.916159,0.08384103,0
0.34444717,0.65555286,1
0.37277412,0.6272259,0
0.42432883,0.5756712,0
0.41738102,0.58261895,0
0.4402544,0.55974555,0
0.37873855,0.6212614,1
0.92831707,0.07168291,0
0.94536996,0.054630067,0
0.29046404,0.70953596,1
0.41751447,0.5824855,1
0.41751447,0.5824855,1
0.41751447,0.5824855,1
0.857165,0.14283508,0
0.41751447,0.5824855,1
0.88220984,0.11779018,0
0.9028332,0.09716679,0
0.9028332,0.09716679,0
0.29046404,0.70953596,1
0.31898075,0.6810192,1
0.41751447,0.5824855,1
0.64565015,0.35434985,1
0.9440764,0.055923622,0
0.43868518,0.5613149,1
0.31189248,0.68810755,1
0.41122112,0.58877885,1
0.9001363,0.099863715,0
0.90419143,0.09580861,0
0.4166226,0.58337736,1
0.4202642,0.5797358,1
0.44202062,0.5579794,1
0.9523385,0.04766147,0
0.9502309,0.049769074,0
0.57962894,0.4203711,0
0.56794363,0.43205643,0
0.45994937,0.5400506,1
0.88780206,0.112198,0
0.44089398,0.559106,1
0.43570668,0.5642933,1
0.65822583,0.34177417,0
0.60138446,0.39861563,0
0.44293547,0.5570645,1
0.3787673,0.6212327,1
0.36492023,0.63507974,1
0.28298125,0.7170188,1
0.36267748,0.6373225,1
0.3682682,0.63173187,1
0.36267748,0.6373225,1
0.3682682,0.63173187,1
0.904143,0.09585703,0
0.40557173,0.5944283,1
0.44280347,0.5571965,0
0.31161472,0.6883853,1
0.86037755,0.13962248,0
0.440414,0.559586,1
0.86037755,0.13962248,0
0.37620905,0.6237909,1
0.4066413,0.59335876,1
0.33508685,0.6649131,1
0.4066413,0.59335876,1
0.8545661,0.14543392,0
0.9480291,0.051970847,0
0.92102116,0.07897885,0
0.3052247,0.6947752,1
0.35412508,0.6458749,1
0.3875848,0.6124152,1
0.3120314,0.6879686,1
0.3960627,0.60393727,1
0.3093927,0.6906073,1
0.3120314,0.6879686,1
0.32064363,0.67935634,1
0.3052247,0.6947752,1
0.33942708,0.6605729,1
0.5753541,0.4246459,0
0.5432494,0.4567505,0
0.2922046,0.70779544,1
0.2989917,0.7010083,1
0.44202062,0.5579794,0
0.8977446,0.10225541,0
0.44202062,0.5579794,0
0.58630407,0.41369587,1
0.9445112,0.055488788,0
0.4508141,0.549186,1
0.41609764,0.5839023,1
0.41609764,0.5839023,1
0.41609764,0.5839023,1
0.9000025,0.09999748,0
0.45550245,0.5444975,1
0.95227957,0.04772044,0
0.95016944,0.04983051,0
0.95155376,0.048446257,0
0.9447469,0.055253074,0
0.9351599,0.06484004,0
0.8986712,0.10132872,0
0.89998585,0.10001414,0
0.9040464,0.095953576,0
0.9040464,0.095953576,0
0.89998585,0.10001414,0
0.89998585,0.10001414,0
0.95227116,0.047728863,0
0.47494167,0.5250584,1
0.89248306,0.10751691,0
0.89573133,0.10426867,0
0.89573133,0.10426867,0
0.89573133,0.10426867,0
0.8976937,0.10230638,0
0.8976937,0.10230638,0
0.89573133,0.10426867,0
0.8976937,0.10230638,0
0.86107093,0.13892905,1
0.9021353,0.09786469,0
0.89573133,0.10426867,0
0.89573133,0.10426867,0
0.89573133,0.10426867,0
0.9481719,0.051828027,0
0.91462713,0.08537281,1
0.45721585,0.54278415,1
0.8610483,0.13895167,0
0.8610483,0.13895167,0
0.4421823,0.55781764,1
0.8610483,0.13895167,0
0.8957136,0.10428635,0
0.8610483,0.13895167,0
0.8610483,0.13895167,0
0.9021186,0.0978814,0
0.8610483,0.13895167,0
0.8957136,0.10428635,0
0.9410415,0.05895847,0
0.90700644,0.09299356,0
0.44123638,0.5587636,1
0.42727706,0.5727229,1
0.40481493,0.5951851,1
0.37625152,0.62374854,1
0.350216,0.64978397,1
0.25044638,0.7495537,1
0.29128498,0.7087151,1
0.36666697,0.633333,1
0.36666697,0.633333,1
0.59253407,0.4074659,0
0.94815385,0.05184622,0
0.39607418,0.6039258,1
0.21685593,0.783144,1
0.21685593,0.783144,1
0.26170784,0.7382922,1
0.28460497,0.715395,1
0.3134249,0.6865751,1
0.36666697,0.633333,0
0.28460497,0.715395,1
0.36666697,0.633333,0
0.9028997,0.09710035,0
0.33701357,0.6629864,1
0.25832722,0.74167275,1
0.23306815,0.7669319,1
0.21036053,0.7896395,1
0.16496918,0.83503085,1
0.3276909,0.6723091,0
0.60674,0.39326,0
0.5493073,0.4506927,0
0.39631915,0.6036808,0
0.41171205,0.588288,0
0.8649187,0.13508129,0
0.440414,0.559586,0
0.37840906,0.621591,1
0.35580772,0.6441922,1
0.3761325,0.6238675,1
0.35580772,0.6441922,1
0.33167526,0.66832477,1
0.36167142,0.6383286,1
0.95533323,0.044666756,0
0.54670525,0.45329472,0
0.42399308,0.5760069,1
0.3494593,0.6505407,1
0.29128498,0.7087151,1
0.29128498,0.7087151,1
0.24636917,0.7536309,1
0.29128498,0.7087151,1
0.27307144,0.7269285,1
0.2985157,0.70148426,1
0.30314085,0.6968592,1
0.440414,0.559586,0
0.8957557,0.104244314,0
0.42488268,0.57511735,0
0.42488268,0.57511735,0
0.43106315,0.5689368,1
0.464694,0.5353061,1
0.41907695,0.5809231,1
0.41907695,0.5809231,1
0.41907695,0.5809231,1
0.32658938,0.67341053,1
0.89813197,0.10186801,0
0.8974642,0.10253574,0
0.44678947,0.55321056,1
0.44695637,0.55304366,1
0.44695637,0.55304366,1
0.51772124,0.48227873,1
0.44280347,0.5571965,1
0.41508162,0.58491844,1
0.440414,0.559586,1
0.440414,0.559586,1
0.41508162,0.58491844,1
0.41508162,0.58491844,1
0.9435411,0.056458868,0
0.43726245,0.5627376,1
0.35250214,0.64749783,1
0.2949948,0.7050052,1
0.34090838,0.6590916,1
0.5817048,0.41829517,0
0.491169,0.50883096,0
0.37463465,0.6253653,1
0.2910112,0.7089888,1
0.440414,0.559586,0
0.440414,0.559586,0
0.9500459,0.049954098,0
0.9478291,0.05217091,0
0.54882056,0.45117947,0
0.41631728,0.58368266,1
0.36391145,0.6360885,1
0.90382004,0.09617997,0
0.90382004,0.09617997,0
0.90382004,0.09617997,0
0.86474466,0.1352553,0
0.86474466,0.1352553,0
0.42628074,0.5737193,1
0.440414,0.559586,1
0.86474466,0.1352553,0
0.440414,0.559586,1
0.9552776,0.044722423,0
0.9521525,0.047847483,0
0.95003706,0.04996288,0
0.94049805,0.0595019,0
0.51772124,0.48227873,1
0.4808322,0.5191678,1
0.4136991,0.58630097,1
0.35875317,0.6412468,1
0.3546468,0.6453532,1
0.440414,0.559586,1
0.4136991,0.58630097,1
0.948173,0.051827,0
0.940533,0.05946704,0
0.2539492,0.74605083,1
0.2539492,0.74605083,1
0.24673718,0.7532629,1
0.2539492,0.74605083,1
0.440414,0.559586,0
0.9524222,0.04757778,0
0.8936649,0.106335066,0
0.41520813,0.5847919,1
0.41520813,0.5847919,1
0.3614193,0.6385807,1
0.3368528,0.6631472,1
0.31036475,0.6896353,1
0.3368528,0.6631472,1
0.898013,0.101986974,0
0.440414,0.559586,1
0.94815457,0.051845383,0
0.9409754,0.05902455,0
0.51772124,0.48227873,1
0.43267298,0.5673271,1
0.440414,0.559586,1
0.7645452,0.23545478,0
0.440414,0.559586,1
0.7645452,0.23545478,0
0.8904271,0.10957288,0
0.89559895,0.10440109,0
0.8904271,0.10957288,0
0.8904271,0.10957288,0
0.88068265,0.11931738,0
