prob_class_0,prob_class_1,true_label
0.9087371,0.09126282,0
0.87187123,0.12812875,0
0.6046836,0.39531642,1
0.56014526,0.43985468,1
0.58399767,0.41600236,0
0.6156112,0.3843888,1
0.7086997,0.29130027,0
0.702479,0.297521,0
0.74064195,0.25935805,0
0.50021416,0.49978587,1
0.47667906,0.523321,1
0.2229724,0.7770276,1
0.5044292,0.4955707,1
0.6151309,0.38486916,1
0.69150317,0.3084969,0
0.67409307,0.325907,0
0.6104323,0.38956767,0
0.4914299,0.5085701,0
0.42833495,0.57166505,1
0.19341992,0.80658007,1
0.23144066,0.7685594,1
0.7173473,0.2826527,0
0.7215843,0.2784157,0
0.8697742,0.13022573,0
0.5406743,0.45932564,0
0.40779504,0.5922049,1
0.4921504,0.50784963,1
0.5026051,0.49739495,1
0.48212314,0.51787686,1
0.49156937,0.5084306,1
0.5783418,0.42165828,1
0.5558642,0.4441358,1
0.2910071,0.70899296,1
0.656766,0.34323397,1
0.71826595,0.28173405,0
0.89165497,0.108344965,0
0.63503975,0.36496022,0
0.46287504,0.53712493,1
0.53324485,0.46675512,1
0.74628305,0.253717,0
0.62965673,0.37034327,1
0.8258919,0.17410812,0
0.8327639,0.16723612,0
0.67712086,0.32287914,0
0.6393161,0.36068392,1
0.73827577,0.26172426,0
0.75060415,0.24939588,0
0.7576629,0.2423371,0
0.8268257,0.17317434,0
0.9076482,0.092351824,0
0.63972104,0.36027902,0
0.6505757,0.3494243,0
0.71316177,0.2868383,0
0.6920663,0.30793363,1
0.72392946,0.27607048,0
0.7295305,0.27046946,0
0.8318938,0.16810624,0
0.9024926,0.09750741,0
0.91436094,0.08563906,0
0.9252591,0.07474094,0
0.6223288,0.37767115,0
0.6770498,0.32295015,0
0.74130726,0.25869274,0
0.6651889,0.33481115,1
0.7148909,0.2851091,0
0.8412718,0.15872817,0
0.483922,0.51607805,1
0.5449843,0.4550157,1
0.56554496,0.43445504,1
0.5339805,0.46601948,1
0.624563,0.37543696,1
0.70927954,0.29072046,0
0.68965375,0.3103463,0
0.7943035,0.20569655,0
0.7941316,0.20586845,1
0.85001755,0.14998247,0
0.820026,0.17997405,0
0.5092518,0.49074826,0
0.45371243,0.54628754,0
0.43944034,0.56055963,1
0.45631152,0.5436884,1
0.5068813,0.49311867,0
0.540726,0.45927396,0
0.5763039,0.42369607,0
0.6935521,0.30644798,0
0.88019687,0.11980316,0
0.8692138,0.13078612,0
0.8427247,0.15727527,0
0.7517904,0.24820961,0
0.48888305,0.5111169,0
0.5338808,0.46611923,0
0.66950756,0.3304924,0
0.7227487,0.2772513,0
0.72751874,0.27248126,0
0.747392,0.25260806,0
0.6407633,0.35923666,0
0.7303668,0.26963314,0
0.77961665,0.22038335,0
0.877786,0.12221405,0
0.31062502,0.689375,1
0.31903875,0.68096125,1
0.19615185,0.80384815,1
0.2148647,0.7851353,1
0.30035645,0.69964355,1
0.097639024,0.90236104,1
0.7024109,0.29758906,0
0.94222164,0.057778317,0
0.9272754,0.07272455,0
0.29422688,0.7057732,0
0.2688547,0.73114526,0
0.31284988,0.6871501,0
0.4657085,0.53429157,0
0.6142504,0.38574955,0
0.6010219,0.3989781,0
0.4024348,0.59756523,0
0.61236715,0.38763285,0
0.71014255,0.28985745,0
0.620345,0.37965506,0
0.87546617,0.12453386,0
0.82623655,0.17376345,0
0.6059057,0.39409426,0
0.5040105,0.4959894,0
0.52559096,0.4744091,0
0.6463875,0.35361248,0
0.6918257,0.30817425,0
0.71563613,0.28436387,0
0.7084151,0.2915849,0
0.90946424,0.09053576,0
0.899297,0.100703016,1
0.5534906,0.4465094,1
0.494356,0.505644,1
0.49988073,0.5001192,1
0.65104187,0.3489581,1
0.31279936,0.68720067,1
0.80371815,0.19628187,0
0.4169385,0.58306146,1
0.36957532,0.63042474,1
0.46331802,0.536682,1
0.23753124,0.76246876,1
0.46305934,0.5369407,1
0.5204752,0.4795248,0
0.5543462,0.4456538,0
0.2425988,0.75740117,1
0.3508746,0.64912534,1
0.26706773,0.73293227,1
0.13859461,0.86140543,1
0.48547888,0.5145212,1
0.32499117,0.6750089,1
0.5971586,0.4028414,0
0.6049557,0.39504436,0
0.5283228,0.4716772,1
0.49443838,0.50556153,1
0.6167664,0.38323358,0
0.83793503,0.16206494,0
0.8470459,0.1529541,0
0.5612904,0.43870965,0
0.49647528,0.5035247,0
0.44151205,0.55848795,1
0.45221642,0.5477836,1
0.48873854,0.5112615,1
0.7286289,0.27137113,0
0.63143396,0.368566,0
0.6460441,0.3539559,0
0.7833493,0.2166507,0
0.83279324,0.16720676,0
0.60452604,0.39547393,0
0.46189559,0.5381044,0
0.32133234,0.67866766,1
0.57080775,0.4291922,1
0.5147542,0.4852458,1
0.6570553,0.34294474,1
0.6747054,0.32529464,0
0.37227094,0.62772906,1
0.2878647,0.7121353,1
0.43917075,0.5608292,1
0.49643356,0.5035665,1
0.44930515,0.5506948,1
0.44952017,0.5504798,1
0.2090467,0.7909532,1
0.62897855,0.37102148,0
0.625952,0.37404805,0
0.6283641,0.37163588,0
0.5221101,0.4778899,0
0.8576688,0.1423312,0
0.2802581,0.71974194,0
0.38394397,0.6160561,0
0.44941285,0.5505871,0
0.45766678,0.54233325,0
0.17191057,0.8280894,1
0.123547845,0.8764522,1
0.26625082,0.73374915,1
0.36228353,0.6377165,1
0.38286874,0.61713123,1
0.47620028,0.5237998,0
0.73660725,0.26339275,0
0.210267,0.789733,1
0.1860714,0.8139286,1
0.22229378,0.7777062,1
0.23588786,0.7641121,1
0.27083912,0.7291609,1
0.07038148,0.92961854,1
0.14753038,0.8524696,1
0.9099714,0.0900286,0
0.15479165,0.8452083,1
0.398351,0.601649,0
0.1972788,0.80272114,1
0.42386895,0.57613105,1
0.45477244,0.5452275,0
0.26895255,0.73104745,1
0.2539518,0.7460482,1
0.25886542,0.74113464,1
0.3873461,0.6126539,1
0.3761049,0.6238951,1
0.033127002,0.96687305,1
0.06057418,0.9394259,1
0.082486235,0.9175137,1
0.31492168,0.6850783,1
0.3362933,0.6637066,1
0.4591569,0.5408431,0
0.50517434,0.49482563,0
0.49097717,0.5090228,0
0.54345953,0.4565405,0
0.61119974,0.38880026,0
0.14589295,0.854107,1
0.49576795,0.50423205,1
0.6066641,0.39333588,0
0.65590996,0.3440901,0
0.42090833,0.57909167,1
0.86203486,0.13796507,0
0.19744682,0.8025531,1
0.39701012,0.60299,0
0.25860333,0.74139667,1
0.49208522,0.5079148,0
0.67544186,0.32455823,0
0.2035247,0.79647523,1
0.2708233,0.7291767,1
0.4451768,0.55482316,1
0.5980968,0.40190315,0
0.60388327,0.39611664,0
0.6578896,0.34211043,0
0.7968364,0.20316365,0
0.65448105,0.34551892,0
0.40421188,0.59578806,1
0.57384986,0.42615017,0
0.41731998,0.58268005,1
0.8355987,0.16440126,0
0.39315754,0.6068424,1
0.17957704,0.82042295,1
0.24074428,0.7592557,1
0.3336355,0.6663645,1
0.46762696,0.5323731,0
0.5290287,0.47097126,0
0.1679999,0.83200014,1
0.9038038,0.09619625,0
0.90326834,0.09673164,0
0.8038703,0.19612962,0
0.4411122,0.5588878,0
0.4503555,0.5496445,1
0.5549552,0.44504488,0
0.58716744,0.4128325,0
0.5,0.5,1
0.5632784,0.43672162,1
0.6059888,0.39401117,1
0.65150267,0.3484973,0
0.6749171,0.32508287,1
0.7083482,0.29165184,0
0.9075254,0.0924745,0
0.9077895,0.09221043,0
0.4352062,0.5647938,0
0.4346411,0.56535894,0
0.42981383,0.57018614,0
0.4297212,0.57027876,0
0.42977107,0.57022893,0
0.6411904,0.35880965,1
0.5782773,0.42172274,1
0.7195639,0.2804362,0
0.69745296,0.302547,1
0.8673534,0.13264668,0
0.9101854,0.08981462,0
0.43853033,0.5614696,1
0.33425292,0.6657471,1
0.38493234,0.61506766,1
0.3742307,0.6257693,1
0.5327786,0.46722144,0
0.4591741,0.5408259,0
0.6542172,0.34578282,0
0.67674845,0.3232515,0
0.66466635,0.33533368,0
0.5,0.5,1
0.46977758,0.5302224,0
0.41864,0.58136,1
0.535541,0.46445894,0
0.41663092,0.58336914,1
0.6215262,0.3784739,0
0.64701074,0.35298923,0
0.34782633,0.6521737,1
0.58759755,0.4124025,1
0.7206627,0.2793372,0
0.46522495,0.534775,0
0.18023996,0.8197601,1
0.57064193,0.42935804,1
0.31934568,0.6806543,1
0.57643807,0.423562,0
0.63573754,0.36426243,0
0.75791633,0.2420837,0
0.90682,0.09318002,0
0.49051237,0.50948757,0
0.5099791,0.49002093,0
0.48328418,0.5167158,1
0.59553343,0.40446657,0
0.63274574,0.36725426,0
0.6969284,0.30307162,0
0.61604536,0.38395464,0
0.7794545,0.22054552,0
0.47560823,0.5243918,0
0.5136503,0.48634967,0
0.56541234,0.4345877,0
0.5884553,0.41154465,0
0.55115414,0.44884592,0
0.6559727,0.34402725,0
0.6570095,0.34299052,1
0.61917686,0.3808232,0
0.79382414,0.20617588,0
0.91023666,0.08976331,0
0.46774536,0.5322546,0
0.5609912,0.43900883,0
0.5812531,0.41874692,0
0.66096133,0.33903867,1
0.86668,0.13331999,0
0.44521165,0.55478835,0
0.44345164,0.5565483,0
0.43985566,0.5601443,0
0.4507357,0.5492644,0
0.44504195,0.55495805,0
0.49972227,0.5002778,1
0.6048684,0.3951316,0
0.714238,0.28576207,0
0.69607687,0.3039232,1
0.79735464,0.20264529,0
0.8894078,0.11059215,0
0.8353695,0.16463047,0
0.7348839,0.26511607,0
0.5558597,0.44414032,0
0.5624657,0.4375343,0
0.59610534,0.40389466,0
0.6143177,0.3856823,0
0.5956551,0.40434495,0
0.64717233,0.35282764,0
0.70349205,0.29650795,0
0.88403594,0.1159641,0
0.58849376,0.41150618,0
0.47623086,0.5237691,0
0.4998742,0.5001258,0
0.58905995,0.41094008,0
0.5899015,0.41009846,0
0.64951,0.3504899,0
0.2900839,0.7099162,1
0.8372089,0.1627911,0
0.7492713,0.25072873,0
0.48849177,0.51150817,0
0.5099688,0.4900312,0
0.6257216,0.37427843,0
0.62061435,0.37938562,1
0.642931,0.35706902,0
0.6088354,0.39116466,0
0.60908186,0.39091814,0
0.7646875,0.23531248,0
0.7762762,0.22372378,0
0.65359,0.34640998,0
0.2817375,0.71826243,1
0.36076728,0.63923264,1
0.5262855,0.47371447,1
0.35901085,0.6409891,1
0.6434444,0.35655555,0
0.71357906,0.28642094,0
0.8121249,0.18787505,0
0.47150803,0.528492,0
0.1887396,0.8112604,1
0.25449845,0.7455016,1
0.30997893,0.69002104,1
0.43720198,0.5627981,1
0.50812954,0.49187046,1
0.54021746,0.45978257,0
0.7742763,0.2257237,0
0.8216237,0.1783763,0
0.95174575,0.048254255,0
0.1964878,0.8035122,1
0.20305385,0.7969462,1
0.2744048,0.72559524,1
0.4883068,0.5116932,0
0.4908268,0.5091732,0
0.43691406,0.563086,0
0.49387798,0.506122,0
0.57444274,0.42555723,1
0.6246148,0.37538514,0
0.8259178,0.17408225,0
0.6143395,0.3856605,1
0.5417321,0.45826793,0
0.64520764,0.3547923,0
0.7566462,0.24335386,0
0.47401446,0.52598554,1
0.148522,0.851478,1
0.08806758,0.9119324,1
0.18056153,0.81943846,1
0.23240216,0.7675978,1
0.4708801,0.52911985,1
0.6037913,0.39620867,0
0.5431185,0.4568815,0
0.6247084,0.37529162,0
0.62229997,0.37770003,0
0.6951557,0.30484435,0
0.87446123,0.12553877,0
0.8654606,0.13453947,0
0.4951856,0.5048143,0
0.47108206,0.52891797,0
0.12544553,0.8745545,1
0.18202044,0.8179796,1
0.15832883,0.84167117,1
0.43512914,0.5648709,0
0.3315453,0.6684547,1
0.44896784,0.5510322,1
0.10128418,0.8987158,1
0.83441556,0.16558443,0
0.66863334,0.3313666,0
0.48241997,0.51758003,0
0.20837608,0.79162395,1
0.47221354,0.5277865,0
0.5222718,0.4777281,0
0.5969309,0.4030691,0
0.61232334,0.38767672,0
0.6175541,0.38244587,0
0.6318789,0.36812106,0
0.7504408,0.24955921,0
0.8909346,0.109065436,0
0.18179566,0.81820434,1
0.2639046,0.7360954,1
0.5203089,0.479691,1
0.6089676,0.3910324,0
0.60676783,0.39323217,1
0.11079403,0.88920593,1
0.39359266,0.60640734,1
0.60801345,0.39198664,0
0.6151238,0.38487622,0
0.61363846,0.38636154,0
0.6193199,0.38068002,0
0.4998266,0.5001734,0
0.46799207,0.532008,0
0.54480875,0.45519122,1
0.61483663,0.38516334,1
0.63072526,0.3692748,1
0.6323107,0.36768934,1
0.6184336,0.38156644,1
0.62969536,0.37030467,1
0.6537606,0.34623936,0
0.9075199,0.09248011,0
0.9549017,0.04509835,0
0.44871476,0.5512852,1
0.4658163,0.53418374,1
0.4814225,0.5185774,1
0.60200775,0.39799228,1
0.7759323,0.22406772,0
0.9088724,0.091127545,0
0.9423761,0.057623904,0
0.9357259,0.06427405,0
0.9121261,0.08787386,0
0.87834716,0.12165286,0
0.70726645,0.29273355,1
0.60347867,0.39652136,1
0.47714368,0.52285635,1
0.44983605,0.550164,1
0.44021794,0.559782,1
0.44176963,0.55823034,1
0.44073087,0.5592692,1
0.4394129,0.56058717,1
0.6531624,0.34683755,1
0.75192297,0.24807708,0
0.8275082,0.17249179,0
0.9453497,0.05465026,0
0.9024325,0.09756751,0
0.856333,0.14366703,0
0.46447214,0.53552777,1
0.4499218,0.5500783,1
0.44068822,0.55931175,1
0.43953168,0.5604683,1
0.4793499,0.52065,1
0.4508104,0.54918957,0
0.6127438,0.3872563,0
0.5134745,0.4865255,0
0.122298606,0.87770134,1
0.16887115,0.8311289,1
0.30497596,0.6950241,1
0.41335842,0.5866416,1
0.19493443,0.8050656,1
0.5,0.5,1
0.68328685,0.31671315,0
0.61581516,0.3841849,0
0.5675987,0.43240133,0
0.70506066,0.29493937,0
0.5021379,0.49786216,0
0.2162857,0.7837143,1
0.15181354,0.84818643,1
0.31831285,0.6816871,1
0.41722146,0.5827785,0
0.5420507,0.45794928,0
0.6099127,0.3900873,0
0.6235914,0.3764086,0
0.804936,0.19506402,0
0.47394568,0.5260543,1
0.5414455,0.4585545,0
0.5066908,0.49330914,1
0.6283444,0.37165555,0
0.6226665,0.37733352,0
0.6215707,0.37842932,0
0.63808274,0.36191735,0
0.69585097,0.304149,0
0.8773372,0.122662775,0
0.36494726,0.63505274,1
0.24663664,0.7533634,1
0.49996203,0.50003797,1
0.29466218,0.7053378,1
0.5931206,0.40687943,0
0.64079726,0.35920274,0
0.62121975,0.37878025,0
0.6328906,0.36710942,0
0.6203961,0.37960392,0
0.6585371,0.3414629,0
0.5213706,0.47862944,0
0.5031649,0.49683508,0
0.55437213,0.4456279,1
0.5988618,0.40113828,1
0.5792282,0.4207718,1
0.54501027,0.45498973,1
0.44893733,0.5510627,1
0.9011475,0.0988525,0
0.9157239,0.08427608,0
0.8920095,0.10799047,0
0.75533384,0.24466613,0
0.4494157,0.55058426,1
0.44694632,0.5530537,1
0.44492674,0.5550732,1
0.4345279,0.5654721,1
0.43710375,0.5628963,1
0.4411344,0.5588656,1
0.4527952,0.5472048,0
0.88123333,0.118766695,0
0.7994278,0.2005722,0
0.16160007,0.83839995,1
0.22451709,0.7754829,1
0.2090126,0.7909874,1
0.23102948,0.76897043,1
0.556419,0.44358096,0
0.5624424,0.43755758,0
0.612828,0.38717195,0
0.67722696,0.322773,0
0.79941106,0.20058894,0
0.61059004,0.38940996,0
0.48117214,0.5188279,0
0.2715172,0.72848284,1
0.2430857,0.7569143,1
0.26835343,0.73164654,1
0.47467732,0.5253227,0
0.54481864,0.45518136,0
0.7699366,0.23006336,0
0.8374944,0.1625057,0
0.6891317,0.31086826,0
0.5109753,0.4890247,0
0.5417981,0.45820186,0
0.3874466,0.61255336,1
0.5817718,0.41822815,1
0.61040235,0.38959765,0
0.8057829,0.19421706,0
0.30760077,0.69239926,1
0.4131309,0.58686906,1
0.50715995,0.4928401,1
0.29271334,0.70728666,1
0.39693365,0.60306644,1
0.6024989,0.39750114,0
0.6527473,0.3472527,0
0.75505614,0.24494384,0
0.51965976,0.4803402,0
0.38776702,0.61223304,1
0.36796215,0.6320379,1
0.5527392,0.44726077,0
0.57185894,0.42814103,0
0.61804265,0.38195738,0
0.6178635,0.38213652,0
0.5,0.5,1
0.6226629,0.37733707,0
0.612828,0.38717195,0
0.78563607,0.21436395,0
0.629439,0.37056097,1
0.64091694,0.35908306,1
0.64422643,0.3557736,1
0.62966067,0.37033936,1
0.60597837,0.39402166,1
0.6175541,0.38244587,0
0.70623475,0.29376522,0
0.4714375,0.5285625,1
0.48038512,0.51961493,1
0.44149733,0.55850273,1
0.580885,0.41911507,1
0.5024482,0.49755174,1
0.7231691,0.27683088,0
0.2168324,0.78316766,1
0.5014505,0.4985495,1
0.5331181,0.4668819,0
0.60203856,0.3979614,0
0.30153412,0.69846594,1
0.6179051,0.3820949,0
0.64618,0.35381997,0
0.80329686,0.19670314,0
0.4806412,0.51935875,0
0.29561654,0.70438343,1
0.2530159,0.7469841,1
0.22764565,0.77235436,1
0.3539963,0.6460037,1
0.5920376,0.40796244,0
0.457141,0.542859,1
0.62736195,0.37263802,0
0.3553832,0.6446168,1
0.22251843,0.77748156,1
0.4498124,0.5501876,1
0.45102572,0.5489743,1
0.62030625,0.37969375,0
0.6161609,0.38383916,0
0.6171169,0.38288307,0
0.836009,0.16399097,0
0.5473783,0.4526217,0
0.4866499,0.51335007,0
0.6152955,0.3847044,0
0.618169,0.38183093,0
0.62865114,0.37134886,1
0.61503804,0.384962,0
0.6129123,0.38708764,0
0.9051963,0.09480373,0
0.7143351,0.28566498,0
0.38793984,0.6120601,1
0.37195528,0.6280447,1
0.48922014,0.5107798,1
0.53777444,0.46222553,1
0.62015706,0.3798429,0
0.561644,0.43835595,1
0.6104699,0.38953006,1
0.6180088,0.38199115,1
0.613504,0.38649607,1
0.6218822,0.37811783,1
0.6414602,0.35853982,0
0.8125215,0.18747847,0
0.8782855,0.12171443,0
0.7571456,0.24285449,0
0.47365993,0.52634,1
0.45715412,0.54284596,1
0.5333631,0.4666369,1
0.5003786,0.49962145,1
0.47098324,0.52901673,1
0.5100496,0.48995045,0
0.61461,0.38538998,1
0.62368405,0.37631598,1
0.9106301,0.08936991,0
0.92939186,0.07060817,0
0.8688631,0.13113692,0
0.8472472,0.1527528,0
0.4414857,0.5585143,1
0.48969314,0.51030695,1
0.43901318,0.5609869,1
0.4678496,0.5321504,0
0.4553145,0.54468554,1
0.6799799,0.3200201,0
0.8617152,0.13828474,0
0.9172516,0.08274841,0
0.52549267,0.47450724,0
0.45428824,0.5457117,1
0.44830978,0.55169016,1
0.443791,0.55620897,1
0.44299868,0.5570014,1
0.54401886,0.45598117,1
0.46379057,0.53620946,1
0.52223945,0.47776055,1
0.57462406,0.4253759,1
0.60103935,0.39896068,1
0.6362186,0.36378136,1
0.6175541,0.38244587,1
0.6525401,0.34745985,0
0.47760296,0.52239704,0
0.4668348,0.53316516,1
0.534323,0.46567702,1
0.4793415,0.52065843,1
0.48389855,0.5161014,1
0.5200776,0.4799224,1
0.6135887,0.38641128,1
0.6464676,0.35353237,1
0.6041145,0.39588553,1
0.6144392,0.38556078,0
0.6265016,0.37349838,0
0.71840215,0.2815979,0
0.48625052,0.51374954,0
0.47320086,0.52679914,0
0.48158827,0.5184117,0
0.53344434,0.46655557,0
0.5509793,0.44902065,0
0.4895056,0.5104944,0
0.597683,0.40231705,1
0.6177295,0.38227054,0
0.7190365,0.28096342,0
0.47423872,0.52576125,0
0.46563852,0.53436154,0
0.55199045,0.44800952,0
0.56198525,0.43801472,1
0.5756386,0.4243614,0
0.26846704,0.73153293,1
0.48267287,0.5173272,1
0.6159879,0.38401216,0
0.61538154,0.3846185,0
0.6029028,0.39709717,1
0.7449455,0.25505447,0
0.4991365,0.5008635,0
0.48751134,0.51248866,0
0.48106578,0.51893425,0
0.5148952,0.48510477,0
0.5762819,0.42371807,0
0.55476624,0.44523376,1
0.53014416,0.46985584,1
0.6159879,0.38401216,0
0.61503804,0.384962,0
0.61741346,0.3825866,1
0.828986,0.17101395,0
0.8156319,0.18436806,0
0.7809457,0.21905427,0
0.47185776,0.52814215,0
0.4620487,0.53795135,0
0.44472942,0.5552707,0
0.52256024,0.4774398,0
0.4676185,0.5323815,0
0.6186988,0.38130125,0
0.8025159,0.19748408,0
0.871991,0.12800908,0
0.6956612,0.30433878,0
0.48283386,0.5171662,0
0.45450485,0.54549515,1
0.4523046,0.5476954,1
0.44817019,0.5518298,1
0.44890833,0.55109173,0
0.44740158,0.5525985,1
0.4487123,0.5512877,0
0.44929528,0.5507047,1
0.83448946,0.16551049,0
0.8060379,0.19396214,0
0.5967884,0.4032116,0
0.48978665,0.5102133,0
0.44736728,0.5526327,1
0.44664934,0.55335057,1
0.4438482,0.5561518,1
0.49118206,0.508818,1
0.4474858,0.55251414,0
0.4842435,0.5157565,1
0.45317343,0.54682654,1
0.5073733,0.4926267,1
0.740999,0.25900096,0
0.49772438,0.5022756,0
0.4650479,0.53495216,0
0.5223481,0.4776519,0
0.5544661,0.44553393,0
0.5914167,0.40858328,0
0.48457974,0.5154202,1
0.58585334,0.4141466,0
0.5546379,0.44536206,0
0.5768719,0.4231281,0
0.61056817,0.38943186,1
0.653106,0.34689403,0
0.80526346,0.19473661,0
0.6894826,0.3105174,0
0.48889172,0.5111082,0
0.47568607,0.5243139,0
0.5141052,0.4858948,1
0.60753053,0.3924694,1
0.4875911,0.512409,1
0.6166814,0.3833186,1
0.614781,0.38521898,1
0.62536544,0.37463453,0
0.60249025,0.3975097,0
0.5068552,0.4931449,0
0.46860132,0.53139865,0
0.4506093,0.5493907,1
0.45871618,0.5412838,1
0.5683306,0.43166944,0
0.45857513,0.5414248,1
0.41725495,0.5827451,1
0.62414837,0.3758516,0
0.62030625,0.37969375,0
0.62386954,0.37613043,0
0.65537816,0.3446218,0
0.6931008,0.3068992,0
0.4661764,0.53382355,0
0.44435588,0.5556441,0
0.45032537,0.5496746,0
0.46221915,0.53778076,0
0.4726735,0.5273265,0
0.5320361,0.46796387,0
0.543463,0.45653698,0
0.47890532,0.52109474,0
0.605557,0.394443,1
0.776798,0.22320205,0
0.72481483,0.2751852,0
0.5524113,0.4475887,0
0.46150264,0.5384973,0
0.45327607,0.54672396,0
0.4639443,0.5360557,0
0.49125987,0.5087401,1
0.49435586,0.50564414,1
0.47936773,0.5206323,1
0.5048212,0.49517873,0
0.5084103,0.4915897,0
0.620666,0.37933394,0
0.8285782,0.17142184,0
0.7114795,0.28852046,0
0.4952434,0.50475657,0
0.46476316,0.5352368,1
0.44016623,0.55983377,1
0.44198707,0.55801296,1
0.43935472,0.5606452,1
0.4519864,0.54801357,1
0.619231,0.380769,1
0.59845376,0.40154627,0
0.48313776,0.51686233,0
0.46562585,0.5343741,0
0.46939176,0.5306083,0
0.48687458,0.5131254,0
0.52641565,0.47358438,0
0.6235914,0.3764086,0
0.6154675,0.38453248,0
0.56461346,0.4353866,1
0.62229997,0.37770003,0
0.7092206,0.2907794,0
0.516604,0.48339596,0
0.48736924,0.51263076,0
0.4515292,0.54847085,0
0.5339113,0.4660887,0
0.5834274,0.4165726,0
0.5229669,0.47703305,1
0.48597363,0.51402634,1
0.62640643,0.37359354,0
0.6016902,0.39830986,1
0.6172916,0.3827084,1
0.65019196,0.34980795,1
0.73646426,0.2635357,0
0.6949485,0.30505148,0
0.62787,0.37212995,0
0.50812995,0.49187002,0
0.4923047,0.50769526,0
0.51058805,0.48941192,0
0.53085136,0.4691486,0
0.5791975,0.42080247,0
0.6377514,0.36224863,0
0.4685756,0.5314244,1
0.46624705,0.5337529,1
0.34490976,0.6550903,1
0.6239624,0.3760376,0
0.6134193,0.38658074,1
0.7395174,0.2604826,0
0.47979677,0.5202033,1
0.6353443,0.36465567,0
0.032818243,0.96718174,1
0.2122893,0.7877107,1
0.11097684,0.8890231,1
0.275931,0.724069,1
0.63650435,0.36349568,0
0.5684587,0.43154135,1
0.6140983,0.3859017,0
0.51385343,0.48614663,1
0.62145025,0.3785497,0
0.47314584,0.5268541,0
0.46972406,0.530276,0
0.48941812,0.5105818,0
0.495287,0.50471294,0
0.52012664,0.47987336,0
0.601488,0.39851198,0
0.6497926,0.35020736,0
0.61269325,0.38730678,0
0.4867703,0.51322967,0
0.48713252,0.51286745,0
0.59593964,0.40406033,0
0.61577255,0.3842274,0
0.5544958,0.44550416,1
0.8260588,0.17394121,0
0.7722237,0.22777632,0
0.71606886,0.28393108,0
0.49361697,0.506383,0
0.4692367,0.5307633,1
0.53375125,0.4662487,0
0.10799726,0.89200276,1
0.7045989,0.29540113,0
0.77696776,0.22303224,0
0.8622278,0.13777225,0
0.47766516,0.5223348,0
0.4739588,0.52604115,0
0.46935505,0.53064495,0
0.46895662,0.53104335,0
0.4686892,0.5313108,0
0.04163619,0.9583638,1
0.43301314,0.56698686,0
0.602822,0.39717793,0
0.6366777,0.36332232,0
0.74321365,0.25678632,0
0.7300369,0.26996312,0
0.53713125,0.46286875,0
0.36227536,0.63772464,1
0.3857628,0.6142372,1
0.42794874,0.5720512,0
0.4326288,0.5673712,0
0.49833363,0.5016664,0
0.0859023,0.9140977,1
0.4324049,0.56759506,1
0.6418922,0.3581078,0
0.71258897,0.287411,0
0.45051602,0.54948395,0
0.47114223,0.5288577,0
0.49602792,0.50397205,0
0.6301054,0.36989465,0
0.41607612,0.5839239,0
0.02174836,0.9782517,1
0.4246905,0.5753095,1
0.6890991,0.3109009,0
0.6152955,0.3847044,0
0.63593554,0.36406448,0
0.5827442,0.41725585,0
0.5913336,0.4086664,0
0.59817594,0.40182406,0
0.606487,0.393513,0
0.5625319,0.43746808,0
0.10875025,0.8912497,1
0.62303233,0.3769677,0
0.67214674,0.32785323,0
0.6143539,0.38564613,0
0.47265556,0.5273444,1
0.55542713,0.44457284,0
0.54212755,0.45787245,0
0.5997156,0.4002844,0
0.5931747,0.4068253,0
0.4678981,0.5321019,1
0.63299197,0.36700806,0
0.6037106,0.39628944,1
0.6793494,0.32065058,0
0.5430255,0.45697448,0
0.5599386,0.44006136,1
0.59586334,0.40413663,0
0.6782472,0.3217528,0
0.6740521,0.3259479,0
0.6524123,0.34758762,0
0.6295352,0.37046486,0
0.63299197,0.36700806,0
0.6816657,0.31833422,0
