prob_class_0,prob_class_1,true_label
0.8236282,0.17637183,0
0.83224696,0.16775303,0
0.71929586,0.28070417,0
0.72966146,0.2703385,0
0.40370274,0.5962973,1
0.2615562,0.7384438,1
0.437244,0.56275606,1
0.75221443,0.24778554,0
0.80745816,0.1925418,0
0.90471375,0.09528623,0
0.65425634,0.3457437,1
0.73417395,0.26582602,0
0.8306543,0.16934563,0
0.8322149,0.16778506,0
0.829079,0.170921,0
0.8322793,0.16772074,0
0.8321619,0.1678381,0
0.6730978,0.3269022,1
0.49317932,0.5068206,1
0.80207676,0.19792321,1
0.7342013,0.2657987,1
0.3835291,0.6164709,1
0.6934413,0.3065588,0
0.6924533,0.30754665,0
0.7008553,0.29914472,0
0.77442706,0.22557297,0
0.77777195,0.22222808,0
0.69090056,0.30909938,0
0.68788517,0.31211483,0
0.7002124,0.29978752,0
0.75240093,0.24759914,0
0.6486599,0.3513401,1
0.7282096,0.27179036,1
0.6784641,0.32153586,0
0.40868562,0.5913144,1
0.7597232,0.24027683,0
0.36889437,0.6311056,1
0.37200287,0.62799716,1
0.30372086,0.6962791,1
0.104907036,0.89509296,1
0.66767263,0.3323274,0
0.83842534,0.16157468,0
0.80448705,0.19551294,0
0.2675154,0.7324846,1
0.2695468,0.7304532,1
0.035937566,0.96406245,1
0.035937566,0.96406245,1
0.029268589,0.97073144,1
0.09713534,0.9028647,1
0.18730642,0.81269354,1
0.45410782,0.5458922,0
0.6241307,0.37586927,0
0.5767689,0.4232311,0
0.29961345,0.7003865,0
0.3181435,0.6818565,0
0.26847383,0.73152614,1
0.32734197,0.672658,0
0.13003607,0.86996394,1
0.547265,0.45273498,0
0.46004745,0.5399526,0
0.5618768,0.43812323,0
0.5890602,0.41093975,0
0.84115285,0.15884717,0
0.85099375,0.14900625,0
0.88447326,0.115526766,0
0.36095536,0.6390446,1
0.6352468,0.36475325,0
0.6419927,0.35800728,0
0.8426934,0.15730664,0
0.74102485,0.25897518,0
0.14690115,0.85309887,1
0.1822223,0.8177777,1
0.1945033,0.80549675,1
0.15168053,0.8483195,1
0.3213587,0.67864126,0
0.34312475,0.65687525,0
0.624181,0.375819,0
0.71171844,0.2882816,0
0.6062548,0.39374515,0
0.40813017,0.59186983,0
0.5310137,0.46898627,0
0.4217868,0.5782133,1
0.42428657,0.5757134,1
0.49837,0.50163007,1
0.71149075,0.28850925,0
0.9019872,0.09801283,0
0.5375312,0.46246874,1
0.45747137,0.5425287,1
0.40892342,0.5910766,1
0.80837506,0.191625,0
0.42662638,0.5733736,1
0.37419537,0.6258046,1
0.624941,0.37505904,0
0.8687223,0.1312776,0
0.91361475,0.086385265,0
0.89695245,0.103047565,0
0.8799152,0.12008484,0
0.8361431,0.16385694,0
0.5499328,0.45006722,1
0.44290906,0.557091,1
0.76822907,0.23177098,0
0.76584214,0.23415786,0
0.47077248,0.5292275,1
0.5986629,0.40133706,1
0.7292324,0.27076766,0
0.9016425,0.09835752,0
0.6980881,0.30191186,1
0.31255555,0.68744445,1
0.4719581,0.52804184,1
0.47485214,0.52514786,1
0.4902836,0.5097164,1
0.49259323,0.5074067,1
0.48606983,0.51393014,1
0.48035055,0.51964945,1
0.5638246,0.43617544,1
0.9187855,0.08121456,0
0.6214442,0.37855574,1
0.36458668,0.63541335,1
0.48503384,0.5149662,1
0.52759784,0.47240222,1
0.4943525,0.5056475,1
0.28797162,0.7120284,1
0.83082825,0.16917175,0
0.54961133,0.45038864,0
0.59812987,0.40187013,1
0.8227586,0.17724143,0
0.5981652,0.4018348,1
0.9034613,0.096538745,0
0.9300553,0.069944665,0
0.9284879,0.07151209,0
0.62557304,0.37442696,1
0.5448629,0.4551371,1
0.8679397,0.13206021,0
0.87836426,0.12163572,0
0.8336969,0.1663031,0
0.83384573,0.16615428,0
0.83378565,0.16621436,0
0.8280581,0.17194192,0
0.8692552,0.13074484,0
0.93210906,0.06789095,0
0.9250027,0.07499735,0
0.8592457,0.14075424,0
0.8597922,0.14020781,0
0.83265245,0.16734757,0
0.8335867,0.16641334,0
0.8339362,0.16606373,0
0.8500159,0.14998415,0
0.927924,0.07207605,0
0.92853975,0.07146028,0
0.90393645,0.096063554,0
0.5088613,0.49113873,1
0.5783959,0.42160413,1
0.57845074,0.42154926,1
0.5335212,0.46647885,1
0.030209536,0.96979046,1
0.7409631,0.2590369,0
0.42333955,0.57666045,1
0.83172816,0.16827188,0
0.89076495,0.10923509,0
0.47870418,0.5212958,0
0.34652147,0.6534786,1
0.2526817,0.7473183,1
0.11614724,0.8838528,1
0.27220747,0.7277925,1
0.41035363,0.58964634,0
0.477155,0.52284503,0
0.71864223,0.28135777,0
0.56508434,0.43491566,0
0.5294522,0.47054785,0
0.39158857,0.60841143,0
0.14796065,0.8520393,1
0.2450601,0.75493985,0
0.2908127,0.7091873,0
0.29163706,0.70836294,0
0.27415353,0.7258465,0
0.30051348,0.6994865,1
0.82087886,0.1791211,0
0.23573545,0.7642646,1
0.290555,0.709445,1
0.2859384,0.71406156,1
0.06959461,0.93040544,1
0.24282798,0.757172,1
0.38037106,0.61962897,0
0.65985155,0.34014854,0
0.6890033,0.3109967,0
0.67479223,0.32520777,0
0.36384496,0.636155,0
0.36498508,0.6350149,0
0.40900314,0.59099686,0
0.25874618,0.74125385,1
0.26828527,0.7317147,1
0.6393657,0.36063433,0
0.48100924,0.51899076,0
0.5054777,0.4945222,0
0.50462466,0.49537534,0
0.2047363,0.79526365,1
0.4739748,0.5260252,1
0.56111294,0.43888712,0
0.7426887,0.2573113,0
0.76973677,0.23026326,0
0.85773766,0.14226234,0
0.5783609,0.4216391,0
0.6089259,0.3910741,0
0.45219034,0.54780966,1
0.40662828,0.5933717,1
0.72015435,0.27984563,0
0.47803137,0.5219687,1
0.4053521,0.59464794,1
0.6907828,0.30921715,0
0.72183657,0.2781634,0
0.54196596,0.45803404,0
0.45463234,0.5453677,0
0.5688092,0.43119076,0
0.5745384,0.42546156,0
0.687783,0.31221697,0
0.39482042,0.60517967,1
0.37381014,0.6261898,1
0.27040297,0.7295971,1
0.16323759,0.8367624,1
0.36321014,0.63678986,1
0.43233743,0.5676626,0
0.7043028,0.2956972,0
0.701855,0.29814503,0
0.62070537,0.37929463,0
0.47489432,0.5251057,1
0.6347943,0.3652057,1
0.88946193,0.11053809,0
0.85669905,0.14330089,0
0.62697077,0.37302923,1
0.6625322,0.33746776,0
0.67635566,0.32364428,0
0.39215672,0.6078433,1
0.39385408,0.6061459,1
0.44036087,0.55963916,1
0.8054022,0.19459783,0
0.87628895,0.12371107,0
0.8696409,0.13035908,0
0.822781,0.177219,0
0.47300324,0.5269967,1
0.33812067,0.6618793,1
0.31982478,0.6801752,1
0.3207464,0.6792536,1
0.32197082,0.6780292,1
0.39892906,0.60107094,1
0.3287331,0.6712669,1
0.745509,0.25449097,0
0.7520963,0.24790375,0
0.41267833,0.5873217,0
0.4622603,0.5377397,0
0.34629026,0.65370977,1
0.34703174,0.65296817,1
0.34811983,0.6518802,1
0.48545283,0.5145472,0
0.58218354,0.41781646,0
0.3662855,0.6337145,1
0.35580346,0.64419645,1
0.65167385,0.3483261,0
0.6790699,0.3209301,0
0.7360025,0.26399747,0
0.31762117,0.68237877,1
0.3600682,0.63993174,1
0.51470006,0.48529992,0
0.5284373,0.47156274,0
0.42350075,0.5764993,1
0.26482305,0.735177,1
0.39587548,0.6041245,1
0.46243715,0.53756285,1
0.5288715,0.47112858,0
0.6651502,0.33484977,0
0.45036352,0.54963654,1
0.4954015,0.50459856,0
0.36442015,0.6355799,1
0.50800294,0.49199706,0
0.5200082,0.47999182,0
0.23357473,0.76642525,1
0.36264846,0.6373515,1
0.42169535,0.5783046,1
0.54228324,0.45771673,1
0.64468586,0.35531414,0
0.59020567,0.40979433,0
0.36493438,0.6350656,1
0.49676007,0.50323987,0
0.3778497,0.6221503,0
0.28925663,0.71074337,1
0.3542605,0.6457395,1
0.40396005,0.5960399,0
0.55931675,0.44068325,0
0.38440374,0.61559635,0
0.5592355,0.4407644,0
0.4408173,0.55918276,0
0.41211548,0.5878845,0
0.4450812,0.5549188,0
0.35903034,0.6409697,1
0.35081342,0.6491866,1
0.3869861,0.613014,1
0.44581002,0.55419,0
0.38895705,0.611043,1
0.3971095,0.60289043,1
0.3990069,0.60099316,1
0.4159212,0.58407885,1
0.5682781,0.43172193,0
0.72567385,0.27432618,0
0.6563488,0.34365112,0
0.6153522,0.38464776,0
0.34166583,0.6583342,1
0.23351316,0.7664868,1
0.5977231,0.40227684,0
0.4420327,0.5579673,0
0.52262825,0.47737178,0
0.73586273,0.26413724,0
0.5237321,0.4762679,0
0.32809886,0.67190117,1
0.3955751,0.6044249,1
0.616271,0.38372904,0
0.6675279,0.33247206,0
0.8157027,0.18429731,0
0.8817059,0.11829415,0
0.9214918,0.07850817,0
0.8462158,0.15378419,0
0.6297813,0.3702187,1
0.82158566,0.1784144,0
0.8153578,0.18464226,0
0.92154294,0.07845708,0
0.924485,0.07551501,0
0.9340264,0.065973625,0
0.8622293,0.13777074,0
0.8281056,0.1718944,0
0.7365401,0.26345998,0
0.7280648,0.27193522,0
0.74260604,0.25739393,0
0.75609595,0.24390398,0
0.7688126,0.23118745,0
0.8248097,0.17519033,0
0.8282617,0.17173834,0
0.8072488,0.19275124,1
0.7167961,0.2832039,1
0.9135569,0.08644315,0
0.64228594,0.3577141,1
0.24827002,0.75173,1
0.24093135,0.75906867,1
0.6972414,0.3027585,0
0.66203177,0.3379682,0
0.73625064,0.26374933,0
0.7258906,0.27410942,0
0.89675415,0.10324585,0
0.89780337,0.10219656,0
0.34531236,0.65468764,1
0.37599787,0.62400216,1
0.60214335,0.3978567,0
0.15387827,0.8461217,1
0.32434037,0.6756596,1
0.34338477,0.6566152,1
0.34608352,0.6539165,1
0.41605407,0.583946,1
0.45831314,0.5416869,1
0.56798464,0.43201533,1
0.8232284,0.17677157,0
0.77303,0.22697003,0
0.65227103,0.34772897,0
0.40255168,0.5974483,1
0.32860154,0.67139846,1
0.39064908,0.6093509,1
0.25374982,0.74625015,1
0.37210935,0.62789065,1
0.34050956,0.6594904,1
0.8966346,0.10336549,0
0.8644826,0.13551739,0
0.367165,0.63283503,1
0.30336395,0.6966361,1
0.27820513,0.7217949,1
0.27149612,0.7285038,1
0.27303424,0.7269658,1
0.39126894,0.6087311,1
0.3942869,0.6057131,1
0.42852506,0.57147497,1
0.7075585,0.29244146,0
0.4784613,0.5215386,1
0.65576357,0.34423646,0
0.7511613,0.24883871,0
0.7483999,0.25160012,0
0.7315842,0.2684158,0
0.8640923,0.13590771,0
0.7366675,0.2633325,0
0.5703118,0.42968816,0
0.573604,0.42639607,0
0.31632757,0.6836724,1
0.32097432,0.6790257,1
0.8187552,0.18124479,0
0.8383246,0.16167535,0
0.7672053,0.23279472,0
0.75145984,0.24854013,0
0.75327384,0.24672616,0
0.6121606,0.38783935,0
0.6886456,0.3113544,0
0.73846465,0.2615353,0
0.7009592,0.2990408,0
0.79425377,0.2057463,0
0.7079311,0.29206893,0
0.8199821,0.18001789,0
0.8201783,0.1798217,0
0.8187552,0.18124479,0
0.89220816,0.10779186,0
0.8492043,0.1507957,0
0.4322386,0.56776136,1
0.31490433,0.6850956,1
0.32541275,0.6745872,1
0.59007245,0.40992752,0
0.67053014,0.3294698,0
0.6621597,0.3378403,0
0.82921755,0.17078242,0
0.62637174,0.37362823,0
0.59265876,0.40734127,0
0.59723824,0.4027618,0
0.7185918,0.28140813,0
0.7680396,0.23196049,0
0.7822548,0.21774517,0
0.70146185,0.29853824,0
0.6712224,0.3287776,1
0.85318995,0.14681008,0
0.5907085,0.40929142,1
0.4740948,0.52590513,1
0.40954438,0.59045553,1
0.3532511,0.6467489,1
0.3498448,0.6501552,1
0.3049499,0.69505006,1
0.35027146,0.64972854,1
0.3759683,0.6240317,1
0.3974492,0.60255086,1
0.69735885,0.30264112,0
0.62567514,0.37432486,0
0.48989016,0.5101099,0
0.3876333,0.6123667,1
0.53206146,0.46793848,0
0.38533932,0.6146607,1
0.3829867,0.6170133,1
0.5304167,0.4695833,0
0.5494108,0.45058918,0
0.58761364,0.4123863,0
0.5903902,0.4096097,0
0.5801254,0.4198746,0
0.89389515,0.10610483,0
0.8171487,0.18285139,0
0.73244333,0.2675567,0
0.69127464,0.30872536,0
0.7061558,0.29384428,0
0.62049603,0.379504,0
0.5604435,0.4395565,1
0.670068,0.32993194,0
0.71747905,0.28252095,0
0.70288646,0.29711357,0
0.7057226,0.2942774,0
0.40590647,0.59409356,1
0.45851368,0.54148626,1
0.6681292,0.33187082,1
0.7456549,0.25434512,1
0.40302688,0.5969731,1
0.41901132,0.58098865,1
0.42939496,0.570605,1
0.44097278,0.5590272,0
0.25019735,0.7498026,1
0.5946227,0.4053773,0
0.6325123,0.3674877,0
0.79552096,0.20447904,0
0.7301929,0.26980704,0
0.74365485,0.25634515,0
0.7299631,0.27003682,0
0.7774555,0.2225445,0
0.6751721,0.32482797,0
0.41041967,0.58958036,1
0.35212365,0.6478763,1
0.59482116,0.4051789,0
0.6628506,0.33714938,0
0.76173276,0.23826726,0
0.89525056,0.104749426,0
0.8185474,0.18145263,0
0.7633297,0.23667027,0
0.57600003,0.4239999,1
0.57542354,0.42457655,1
0.5744215,0.42557853,1
0.59540236,0.4045976,1
0.59792084,0.40207916,1
0.6100175,0.38998246,1
0.6176397,0.38236028,1
0.6239508,0.37604922,1
0.82474124,0.17525873,0
0.7953145,0.2046855,1
0.7137795,0.28622046,0
0.7265149,0.2734851,0
0.6801305,0.31986958,0
0.5821817,0.41781834,1
0.5698165,0.43018338,1
0.58724815,0.41275182,1
0.6870966,0.31290337,0
0.582855,0.417145,1
0.6423307,0.35766923,1
0.6975794,0.3024206,0
0.68494093,0.31505904,1
0.36381373,0.6361863,1
0.36937445,0.6306256,1
0.4084911,0.5915089,1
0.548283,0.45171702,0
0.7354885,0.26451153,0
0.7492246,0.25077537,0
0.61667746,0.38332257,0
0.83519,0.16480999,0
0.7955278,0.20447217,1
0.8083393,0.19166073,1
0.71965003,0.28034997,1
0.6216868,0.3783132,1
0.46207482,0.5379251,1
0.54970586,0.45029414,0
0.5249102,0.47508985,0
0.35254332,0.6474567,1
0.35081062,0.64918935,1
0.3578713,0.64212877,1
0.7298919,0.27010813,0
0.47887844,0.5211216,1
0.39109606,0.6089039,1
0.22836807,0.7716319,1
0.3621448,0.63785523,1
0.9275128,0.07248718,0
0.7949213,0.20507869,0
0.69812506,0.30187494,0
0.5458569,0.45414302,0
0.5696631,0.43033692,0
0.58688664,0.4131133,0
0.61761093,0.3823891,0
0.81528836,0.18471168,0
0.81535983,0.18464014,0
0.8152492,0.18475072,0
0.65290177,0.34709823,1
0.732449,0.26755103,1
0.7497776,0.25022238,0
0.43332148,0.56667846,1
0.5506264,0.44937363,0
0.5528197,0.44718027,0
0.61042047,0.38957953,0
0.6409118,0.3590881,0
0.8152492,0.18475072,0
0.6682055,0.33179447,0
0.8145129,0.1854871,0
0.648636,0.35136402,0
0.73533624,0.26466373,0
0.7702749,0.22972514,0
0.72843343,0.27156657,0
0.5585819,0.4414181,1
0.4456931,0.5543069,1
0.45576838,0.5442316,1
0.59023976,0.4097602,1
0.45506772,0.5449323,1
0.4909322,0.50906783,1
0.59884214,0.40115792,1
0.79865324,0.2013468,0
0.6784953,0.3215047,0
0.519362,0.4806381,1
0.72984046,0.2701596,0
0.2958165,0.7041835,1
0.28414416,0.71585584,1
0.26927927,0.7307207,1
0.26898512,0.7310149,1
0.26811525,0.7318847,1
0.27472383,0.7252762,1
0.28691688,0.71308315,1
0.2711403,0.72885966,1
0.44836634,0.5516337,1
0.4572658,0.54273427,1
0.59218353,0.40781647,0
0.65880466,0.34119532,0
0.7225533,0.27744663,0
0.71387315,0.2861268,0
0.36268482,0.6373152,1
0.4256594,0.5743406,1
0.55530816,0.4446919,0
0.45699114,0.5430089,1
0.4530502,0.5469498,1
0.6384871,0.36151284,1
0.7859584,0.21404155,0
0.79101664,0.20898336,0
0.75697744,0.2430226,0
0.47434717,0.5256529,0
0.37924302,0.620757,1
0.37154716,0.6284528,1
0.42715046,0.5728495,0
0.398841,0.601159,1
0.3581142,0.6418858,1
0.35893804,0.6410619,1
0.5379418,0.46205822,0
0.41639605,0.5836039,1
0.39865837,0.60134166,1
0.43113002,0.56887,1
0.4331344,0.5668656,1
0.8120977,0.18790229,0
0.74568343,0.2543166,0
0.3747954,0.62520456,1
0.499335,0.50066507,0
0.32470918,0.67529076,1
0.31322742,0.6867725,1
0.31586,0.68413997,1
0.43988368,0.56011635,1
0.4482243,0.55177575,1
0.8131052,0.1868948,0
0.98754394,0.012456033,0
0.30652434,0.6934757,1
0.14846325,0.85153675,1
0.20543331,0.79456675,1
0.20196262,0.79803735,1
0.26666015,0.73333985,1
0.34797084,0.65202916,1
0.49850214,0.5014979,0
0.5417592,0.4582408,0
0.42181152,0.5781885,0
0.32282904,0.677171,1
0.32367587,0.6763241,1
0.32464153,0.6753584,1
0.33939537,0.6606046,1
0.34213084,0.65786916,1
0.34186953,0.65813047,1
0.34547138,0.6545286,1
0.35845953,0.6415405,1
0.8456085,0.1543915,0
0.21033925,0.78966075,1
0.35891962,0.64108044,1
0.36084947,0.63915056,1
0.603634,0.39636603,0
0.60919714,0.3908029,0
0.38585052,0.61414945,1
0.3909536,0.6090464,1
0.39019576,0.6098043,1
0.6835816,0.31641838,0
0.84573597,0.15426399,0
0.7270317,0.27296835,0
0.861368,0.138632,0
0.34520867,0.65479136,1
0.19224238,0.8077576,1
0.56752783,0.43247214,0
0.32582805,0.6741719,1
0.68815124,0.31184873,0
0.730427,0.26957303,0
0.32395327,0.6760468,1
0.63789225,0.36210775,0
0.29670823,0.70329183,1
0.51045656,0.48954344,1
0.6209104,0.3790896,1
0.40475413,0.59524596,1
0.12992091,0.87007904,1
0.29972053,0.7002795,1
0.3017101,0.6982899,1
0.31536385,0.6846361,1
0.3526159,0.6473841,0
0.4543458,0.54565424,0
0.3524064,0.6475936,0
0.7818076,0.21819238,0
0.565116,0.43488404,0
0.4641084,0.5358916,0
0.26714897,0.732851,1
0.25213498,0.7478651,1
0.2321895,0.7678105,1
0.28317782,0.71682227,1
0.32997045,0.6700296,0
0.32953873,0.67046124,0
0.2922477,0.7077522,1
0.24899955,0.7510005,1
0.2574154,0.7425846,1
0.712405,0.28759494,0
0.7015384,0.2984616,0
0.5527279,0.44727218,0
0.27394348,0.7260565,1
0.2942225,0.7057774,1
0.49730033,0.5026996,0
0.34308806,0.65691197,1
0.34989554,0.6501045,1
0.37304917,0.62695086,1
0.24815552,0.7518444,1
0.5586513,0.4413487,0
0.6584631,0.34153685,0
0.28231433,0.7176857,1
0.58125114,0.41874892,0
0.29472032,0.7052797,1
0.30464536,0.69535464,1
0.31553617,0.68446386,1
0.5648657,0.43513432,0
0.73766655,0.2623335,0
0.6997013,0.30029866,0
0.653662,0.34633803,0
0.778773,0.22122703,0
0.5459894,0.4540106,0
0.56060135,0.4393986,0
0.56640786,0.4335921,0
0.5264859,0.47351408,1
0.74882555,0.25117448,1
0.88142705,0.11857295,0
0.66892207,0.33107787,1
0.49029514,0.5097048,1
0.681983,0.318017,0
0.3169557,0.6830443,1
0.7666219,0.23337814,0
0.3655093,0.6344907,1
0.65483093,0.34516904,0
0.86394465,0.13605535,0
0.3770944,0.6229057,1
0.21330236,0.7866976,1
0.19223967,0.80776036,1
0.26176798,0.738232,1
0.26107818,0.73892176,1
0.3057617,0.69423825,1
0.30759096,0.6924091,1
0.60030764,0.3996923,0
0.64046186,0.35953814,0
0.4600135,0.53998655,1
0.82265,0.17735004,0
0.88843054,0.11156949,0
0.75427985,0.24572016,0
0.7313263,0.26867372,0
0.45352432,0.54647565,1
0.31338573,0.68661433,1
0.27835867,0.7216413,1
0.32929066,0.6707093,1
0.27570876,0.72429127,1
0.3660565,0.6339435,1
0.778845,0.22115499,0
0.7564981,0.24350187,0
0.6870234,0.31297663,0
0.22774397,0.772256,1
0.32957608,0.6704239,0
0.33008566,0.6699143,0
0.27859858,0.72140145,1
0.29076397,0.709236,1
0.27042848,0.7295715,1
0.3398531,0.6601469,1
0.43348312,0.5665169,0
0.8833916,0.11660837,0
0.8878786,0.11212141,0
0.23443562,0.76556444,1
0.21850769,0.7814923,1
0.31146646,0.68853354,1
0.20597935,0.7940207,1
0.53836274,0.46163726,0
0.27230507,0.7276949,1
0.35659868,0.6434013,1
0.33803764,0.66196233,1
0.17751722,0.82248276,1
0.17747135,0.82252866,1
0.22312628,0.7768737,1
0.1933254,0.80667454,1
0.19701186,0.8029881,1
0.19826701,0.801733,1
0.20236552,0.7976344,1
0.35484192,0.6451581,1
0.37844267,0.6215573,0
0.47998217,0.52001786,0
0.6537151,0.34628496,0
0.24451783,0.75548214,1
0.31844768,0.68155235,0
0.32178125,0.6782188,0
0.33642402,0.663576,0
0.4193221,0.58067787,0
0.4538365,0.5461635,0
0.6513519,0.34864807,0
0.8150491,0.18495087,0
0.8043832,0.19561678,0
0.52117276,0.4788272,0
0.5128296,0.48717037,0
0.49893123,0.5010688,1
0.7272615,0.27273855,0
0.9201839,0.07981606,0
0.9215654,0.07843466,0
0.768981,0.23101906,0
0.3956996,0.6043004,1
0.37281045,0.6271896,0
0.22126645,0.77873355,1
0.372363,0.62763697,1
0.25709143,0.74290854,1
0.6315681,0.3684319,0
0.7534554,0.24654457,0
0.2665206,0.7334794,1
0.8886948,0.1113052,0
0.85782886,0.14217116,0
0.36124665,0.63875335,1
0.19131985,0.8086801,1
0.34679815,0.6532019,1
0.6154646,0.38453534,0
0.49558747,0.5044126,1
0.5567561,0.4432439,1
0.8449245,0.15507555,0
0.900674,0.099326074,0
0.8978933,0.10210663,0
0.886821,0.11317898,0
0.2701605,0.72983956,1
0.26654056,0.7334595,1
0.3419452,0.65805477,1
0.5469901,0.45301,0
0.39289853,0.60710144,1
0.3320585,0.6679415,1
0.40579027,0.5942098,1
0.2987029,0.7012971,1
0.6566021,0.3433979,0
0.89191854,0.10808148,0
0.7738,0.2262,0
0.74752414,0.2524759,0
0.2771254,0.7228746,1
0.36707994,0.6329201,1
0.67499244,0.32500762,0
0.266532,0.733468,1
0.27362072,0.7263792,1
0.2127414,0.7872586,1
0.26719004,0.73281,1
0.2709131,0.72908694,1
0.3702212,0.6297788,0
0.37429795,0.625702,1
0.8122536,0.18774647,0
0.4819976,0.51800245,0
0.34060067,0.65939933,1
0.27062556,0.7293744,1
0.5487743,0.45122573,0
0.42153364,0.5784663,1
0.61580473,0.3841952,0
0.62946856,0.3705314,0
0.89762145,0.10237859,0
0.67797977,0.32202023,1
0.4884677,0.5115323,1
0.310855,0.689145,1
0.287405,0.712595,1
0.2595548,0.7404452,1
0.28149533,0.71850467,1
0.6707176,0.32928237,0
0.59611535,0.40388465,0
0.7441216,0.2558784,0
0.46543851,0.5345615,1
0.5251663,0.4748337,0
0.8213786,0.17862144,0
0.39991853,0.6000815,0
0.206698,0.79330194,1
0.25966892,0.7403311,1
0.2487612,0.75123876,1
0.346479,0.65352094,1
0.17929444,0.82070553,1
0.3066133,0.69338673,1
0.66333336,0.3366666,0
0.19910118,0.80089885,1
0.16943164,0.8305683,1
0.22178645,0.7782135,0
0.38770738,0.61229265,0
0.27344292,0.7265571,0
0.44160026,0.55839974,0
0.3114663,0.68853366,1
0.4911578,0.50884223,0
0.3811136,0.6188864,1
0.32079655,0.67920345,1
0.31327805,0.6867219,1
0.5157542,0.4842458,0
0.565615,0.434385,0
0.6261505,0.37384957,0
0.8378246,0.16217545,0
0.88950795,0.11049205,0
0.9029228,0.09707716,0
0.60011345,0.39988652,0
0.6130778,0.38692215,0
0.6344238,0.36557618,0
0.63345355,0.36654645,0
0.6334574,0.3665426,0
0.38068625,0.6193137,1
0.50425446,0.49574554,1
0.72718406,0.2728159,1
0.59375376,0.4062462,0
0.6129905,0.38700953,0
0.61362445,0.38637558,0
0.6143025,0.38569748,0
0.6153154,0.38468468,0
0.65948665,0.34051335,0
0.5597544,0.4402456,1
0.7052201,0.2947799,0
0.5405153,0.45948473,1
0.75709254,0.24290746,0
0.92797387,0.07202617,0
0.78791976,0.21208024,1
0.68244517,0.3175548,1
0.40224224,0.59775776,1
0.40260988,0.5973902,1
0.40406373,0.59593624,1
0.651461,0.34853896,0
0.55496013,0.44503987,0
0.60041094,0.39958906,0
0.7222964,0.27770358,0
0.84607565,0.15392442,0
0.868291,0.13170898,0
0.87195706,0.1280429,0
0.7653283,0.23467174,0
0.37114674,0.62885326,1
0.35005528,0.6499447,1
0.29377207,0.70622796,1
0.26012123,0.7398788,1
0.1667474,0.8332526,1
0.15314919,0.8468508,1
0.17010488,0.82989514,1
0.22601962,0.7739803,1
0.30485895,0.6951411,1
0.34059617,0.65940386,1
0.73460364,0.2653964,0
0.9053917,0.094608285,0
0.822948,0.177052,0
0.64172935,0.35827067,0
0.6261352,0.37386492,0
0.21141154,0.78858846,1
0.20343108,0.7965689,1
0.17454591,0.8254541,1
0.20801252,0.7919875,1
0.63937336,0.36062658,0
0.8099113,0.19008867,0
0.15424779,0.8457522,1
0.05505897,0.944941,1
0.10026088,0.89973915,1
0.19176084,0.8082391,0
0.21372548,0.78627455,0
0.2302464,0.7697536,0
0.47984418,0.5201559,0
0.3097647,0.6902353,0
0.34382305,0.6561769,0
0.34936246,0.65063757,0
0.51117164,0.4888284,0
0.8549283,0.14507172,0
0.89767617,0.10232383,0
0.88554037,0.1144596,0
0.33024448,0.6697556,1
0.21404831,0.7859516,1
0.21343888,0.7865611,1
0.22070873,0.77929133,1
0.21216682,0.78783315,1
0.11429323,0.8857068,1
0.19500192,0.8049981,1
0.35486236,0.64513767,0
0.37176904,0.6282309,0
0.35945037,0.64054966,0
0.38124147,0.61875856,0
0.7030864,0.29691356,0
0.5335642,0.4664358,0
0.46568635,0.5343136,0
0.32917538,0.6708246,1
0.18429583,0.81570417,1
0.16062368,0.83937633,1
0.17464587,0.8253541,1
0.23454295,0.765457,1
0.18586579,0.81413424,1
0.16144405,0.838556,1
0.16822423,0.8317757,1
0.17772146,0.82227856,1
