prob_class_0,prob_class_1,true_label
0.6733207,0.32667926,0
0.6831787,0.31682125,0
0.62441903,0.37558094,1
0.64293176,0.3570682,0
0.68170303,0.318297,1
0.6709713,0.32902864,1
0.6367921,0.3632079,1
0.80779666,0.19220339,0
0.8438865,0.15611348,0
0.87612903,0.12387097,0
0.86869663,0.13130338,0
0.83517075,0.16482922,0
0.6777922,0.32220787,1
0.59862393,0.40137613,1
0.6392813,0.36071876,0
0.66991025,0.33008978,1
0.64304066,0.35695937,1
0.6172712,0.3827288,1
0.6377062,0.36229384,0
0.68231064,0.31768933,0
0.724573,0.27542695,1
0.7791533,0.22084673,0
0.8424423,0.15755773,1
0.8405503,0.15944971,1
0.6662366,0.33376342,1
0.6389049,0.36109516,1
0.6785159,0.32148415,0
0.7458483,0.25415173,0
0.72869456,0.27130538,0
0.6758356,0.32416445,0
0.79608536,0.20391464,0
0.8483941,0.1516059,1
0.6836406,0.31635937,1
0.643457,0.356543,0
0.62702894,0.37297106,1
0.656872,0.343128,1
0.71316355,0.28683645,0
0.63234144,0.36765856,0
0.6640841,0.33591586,1
0.64765763,0.3523424,1
0.6515135,0.34848648,1
0.72243667,0.2775634,0
0.815831,0.18416898,0
0.8275299,0.17247011,0
0.8559175,0.1440825,0
0.83908087,0.1609191,0
0.58457875,0.41542125,0
0.58847046,0.41152957,0
0.5885478,0.41145217,0
0.58785856,0.41214147,0
0.56867707,0.4313229,1
0.5803763,0.41962367,0
0.6141584,0.38584164,0
0.6176057,0.38239434,1
0.5966598,0.40334022,0
0.55001265,0.4499873,1
0.6684017,0.33159825,1
0.4083066,0.5916934,1
0.51808107,0.48191887,1
0.46953332,0.5304666,1
0.51884663,0.48115334,1
0.50278294,0.497217,1
0.56918585,0.43081418,0
0.56230223,0.43769774,1
0.411134,0.588866,1
0.5627096,0.4372904,0
0.5870339,0.41296604,0
0.78836286,0.2116372,0
0.5067593,0.49324077,1
0.55523795,0.44476202,1
0.5879152,0.41208482,0
0.82276964,0.17723036,0
0.78271693,0.2172831,0
0.39228147,0.60771847,1
0.3534147,0.64658535,1
0.46001172,0.5399883,1
0.46100986,0.5389901,1
0.5004397,0.49956024,1
0.57785887,0.4221412,0
0.5771357,0.42286435,0
0.81156355,0.18843643,0
0.6556146,0.3443854,1
0.5844011,0.41559893,0
0.58282655,0.41717345,0
0.58729815,0.41270185,0
0.61917925,0.38082072,0
0.6074376,0.39256233,1
0.65059745,0.34940264,0
0.5817941,0.41820592,0
0.5979845,0.4020155,0
0.61904997,0.38095003,0
0.66887474,0.33112526,0
0.6667001,0.33329985,0
0.697786,0.302214,0
0.78787756,0.21212243,0
0.82849115,0.17150882,0
0.64954925,0.35045075,0
0.6356251,0.3643749,0
0.57689357,0.4231064,1
0.5881193,0.41188073,1
0.6368051,0.36319485,0
0.7859799,0.21402006,0
0.60553235,0.39446762,0
0.17970926,0.82029074,1
0.26909977,0.7309002,1
0.38901347,0.61098653,1
0.3521306,0.6478694,1
0.23481764,0.7651823,1
0.114044435,0.8859555,1
0.46135834,0.53864163,0
0.5279187,0.47208127,0
0.6965454,0.30345452,0
0.38945735,0.6105427,0
0.38836378,0.6116362,0
0.47196242,0.52803755,0
0.5693845,0.4306155,0
0.5683646,0.4316354,0
0.29149595,0.7085041,1
0.43659928,0.56340075,1
0.53579235,0.4642077,0
0.56826663,0.4317334,0
0.7777411,0.22225887,0
0.7259337,0.2740663,1
0.7062499,0.2937501,1
0.32917866,0.6708213,1
0.3509699,0.64903015,1
0.38731125,0.6126887,1
0.49210927,0.50789076,0
0.44411403,0.555886,1
0.35294053,0.64705944,1
0.44306946,0.55693054,1
0.34405893,0.65594107,1
0.44377682,0.5562232,1
0.44563377,0.55436623,1
0.36225477,0.6377452,1
0.5941363,0.40586367,0
0.3650243,0.6349757,1
0.36597493,0.63402504,1
0.18303558,0.81696445,1
0.5990098,0.4009902,0
0.52300996,0.47699,0
0.5016073,0.49839264,0
0.7700146,0.22998539,0
0.7809607,0.21903934,0
0.397464,0.602536,1
0.3614361,0.6385639,1
0.49758554,0.50241446,0
0.5625439,0.4374561,0
0.5970452,0.40295482,0
0.52770096,0.47229907,0
0.5613412,0.43865877,0
0.6523569,0.34764305,0
0.80211323,0.19788675,0
0.8051406,0.19485936,0
0.7732396,0.22676042,0
0.6217698,0.37823018,0
0.6333289,0.3666711,0
0.5686463,0.43135375,1
0.6084854,0.39151454,0
0.5176338,0.48236617,1
0.5620596,0.43794042,1
0.6011989,0.39880106,1
0.66120654,0.33879343,0
0.5821908,0.41780916,1
0.6099019,0.39009812,0
0.79214334,0.2078566,0
0.80871934,0.1912806,0
0.7829885,0.21701151,1
0.6008937,0.39910626,0
0.61252666,0.38747337,0
0.6312195,0.36878052,1
0.5995215,0.40047842,1
0.60813063,0.39186937,1
0.58070225,0.41929775,0
0.6062052,0.39379478,1
0.6508243,0.3491757,1
0.72800905,0.27199095,1
0.51954377,0.48045626,1
0.30516958,0.69483036,1
0.27673623,0.7232638,1
0.31923628,0.6807638,1
0.42794862,0.57205135,0
0.6014401,0.39855993,0
0.5699289,0.4300711,0
0.77656925,0.2234308,0
0.53095686,0.46904317,0
0.49486816,0.50513184,0
0.49922687,0.5007732,0
0.54545283,0.45454717,0
0.74306816,0.25693178,0
0.7785089,0.22149107,0
0.7085879,0.29141212,0
0.5058308,0.49416924,1
0.5056294,0.49437064,1
0.37133822,0.62866175,1
0.5263058,0.47369415,0
0.47377828,0.52622175,1
0.5053061,0.49469393,1
0.46314287,0.5368572,1
0.53594977,0.46405023,0
0.47532475,0.52467525,1
0.6967034,0.3032966,0
0.745802,0.254198,0
0.78280425,0.2171957,0
0.710959,0.28904104,0
0.60570455,0.39429548,0
0.5408898,0.45911017,0
0.5253511,0.47464892,0
0.45535448,0.5446455,1
0.50001514,0.4999849,1
0.4783322,0.52166784,1
0.45535448,0.5446455,1
0.4783322,0.52166784,1
0.4576977,0.5423023,1
0.5007915,0.4992085,1
0.5961139,0.40388608,0
0.552397,0.44760302,0
0.79655635,0.20344363,0
0.53422517,0.46577474,0
0.5266089,0.47339112,0
0.56709987,0.43290016,0
0.59416366,0.4058364,0
0.5763427,0.4236573,0
0.6410377,0.35896224,0
0.7067094,0.2932906,0
0.78176796,0.21823205,0
0.7997306,0.20026937,0
0.787665,0.21233496,0
0.75236773,0.24763228,0
0.5909563,0.40904367,0
0.56694186,0.43305808,0
0.569783,0.4302171,0
0.5737758,0.42622414,0
0.5776245,0.4223755,0
0.59846836,0.4015316,0
0.62904924,0.37095082,0
0.6274081,0.37259188,0
0.82684475,0.17315523,0
0.64806604,0.35193396,0
0.6811119,0.31888813,0
0.6613669,0.33863318,1
0.61222106,0.38777888,1
0.6713778,0.32862222,0
0.80934465,0.19065532,0
0.8167583,0.18324171,0
0.7861435,0.2138565,0
0.7527012,0.24729885,0
0.33107167,0.6689284,1
0.49074435,0.50925565,1
0.5278975,0.47210246,1
0.52704704,0.47295302,1
0.123800844,0.8761991,1
0.5191072,0.48089272,1
0.63372964,0.36627036,0
0.7338905,0.26610953,0
0.56996936,0.43003064,0
0.5569657,0.44303432,0
0.52426994,0.47573015,1
0.5262317,0.47376832,1
0.5622985,0.43770158,0
0.5442502,0.4557498,0
0.5743723,0.4256277,0
0.5796311,0.42036885,0
0.57221836,0.4277817,0
0.49942812,0.50057185,1
0.5697673,0.4302327,0
0.5561717,0.44382834,0
0.48165077,0.51834923,1
0.5676027,0.43239725,0
0.59794784,0.40205222,0
0.7326723,0.26732773,0
0.7876157,0.21238434,0
0.5768606,0.42313936,0
0.44876316,0.5512368,1
0.531568,0.468432,0
0.40248558,0.59751445,1
0.49230644,0.5076936,1
0.52926385,0.47073615,0
0.52877223,0.4712278,0
0.24197875,0.75802124,1
0.48991364,0.51008636,1
0.5676383,0.4323618,0
0.56863886,0.43136117,0
0.47876358,0.5212364,1
0.81374985,0.1862501,0
0.6124466,0.38755342,0
0.64271784,0.35728213,1
0.68980414,0.31019586,0
0.67171186,0.32828814,0
0.5231461,0.47685388,1
0.62720203,0.37279788,0
0.6225237,0.37747627,0
0.60518503,0.39481494,0
0.8356852,0.16431482,0
0.73374134,0.26625863,1
0.79121196,0.2087881,0
0.6206903,0.37930968,1
0.6761211,0.32387885,0
0.833659,0.16634095,0
0.6433045,0.35669547,0
0.62927413,0.37072587,0
0.63738275,0.36261722,0
0.65893143,0.34106857,0
0.70161825,0.29838175,0
0.70682096,0.29317898,0
0.71435255,0.28564745,0
0.46949303,0.530507,1
0.56707186,0.43292817,1
0.585835,0.41416502,1
0.6386296,0.36137035,1
0.7925453,0.20745468,0
0.59443253,0.4055675,1
0.59332854,0.4066714,1
0.5360438,0.46395618,1
0.47722936,0.5227706,1
0.5345299,0.46547005,1
0.53559405,0.46440592,1
0.5292238,0.47077623,1
0.41554257,0.5844574,1
0.5617876,0.43821242,0
0.5654576,0.43454242,0
0.68923163,0.31076837,0
0.7950762,0.20492382,0
0.73380876,0.26619127,0
0.5757098,0.42429018,0
0.55394256,0.44605744,0
0.56163293,0.43836713,0
0.5630189,0.43698105,0
0.56059206,0.43940786,0
0.5858742,0.41412577,0
0.5674186,0.43258148,0
0.78194654,0.2180535,0
0.6233635,0.37663653,0
0.5651467,0.43485326,0
0.4942065,0.5057935,1
0.5515074,0.44849253,0
0.55346894,0.44653103,0
0.5504822,0.44951782,0
0.55616766,0.44383228,0
0.5592974,0.44070262,0
0.5762913,0.42370865,0
0.56640387,0.43359607,0
0.7816293,0.21837065,0
0.6222533,0.37774673,0
0.55723786,0.44276214,1
0.2563441,0.7436559,1
0.2425768,0.7574233,1
0.1674058,0.8325942,1
0.08977907,0.9102209,1
0.52744323,0.4725568,0
0.5247248,0.47527525,0
0.88788265,0.11211734,0
0.8407093,0.15929067,0
0.62505054,0.37494954,0
0.33905628,0.66094375,0
0.5252729,0.47472706,0
0.5522074,0.44779265,0
0.31159386,0.6884061,1
0.5602018,0.43979815,0
0.56665826,0.4333417,0
0.5646232,0.43537682,0
0.56230545,0.43769455,0
0.5885666,0.41143337,0
0.6364409,0.3635591,0
0.7491755,0.25082445,0
0.7487977,0.25120226,0
0.5812704,0.41872957,0
0.56979865,0.43020138,0
0.52940726,0.47059274,1
0.619343,0.38065705,0
0.47374025,0.5262597,1
0.6165315,0.38346854,1
0.5655609,0.43443906,1
0.8677301,0.13226993,0
0.92649263,0.07350738,0
0.93592083,0.06407919,0
0.5917807,0.40821928,1
0.56513965,0.43486035,1
0.66810143,0.33189857,0
0.63069814,0.3693019,1
0.59282357,0.40717638,1
0.8229308,0.17706916,1
0.84178007,0.15821989,0
0.70137364,0.2986264,0
0.64682066,0.3531794,1
0.5960881,0.4039119,1
0.57390904,0.42609093,1
0.56513965,0.43486035,1
0.6199967,0.3800032,1
0.5817817,0.41821826,1
0.85055715,0.14944282,0
0.82099193,0.1790081,0
0.59315836,0.40684164,0
0.50194997,0.4980501,1
0.38233262,0.6176674,1
0.34886006,0.6511399,1
0.37996298,0.6200371,1
0.5579934,0.4420066,0
0.68120104,0.318799,0
0.73979133,0.26020864,0
0.7760029,0.2239971,0
0.2732626,0.72673744,1
0.3569674,0.6430326,1
0.3139315,0.68606853,1
0.109305575,0.8906944,1
0.24066736,0.75933266,1
0.38372394,0.6162761,0
0.5417284,0.45827165,0
0.802727,0.19727296,0
0.80449015,0.19550985,0
0.55418074,0.44581926,0
0.5247281,0.47527182,0
0.52061874,0.47938126,0
0.45711926,0.5428807,0
0.4135874,0.5864126,1
0.3721634,0.62783664,1
0.0726759,0.9273241,1
0.57219696,0.427803,0
0.6919096,0.3080904,0
0.7457335,0.2542665,0
0.8241494,0.17585064,0
0.57601005,0.42399,0
0.29336286,0.70663714,1
0.41384667,0.5861533,1
0.36175948,0.6382405,1
0.30186155,0.6981384,1
0.13532528,0.8646747,1
0.44209304,0.5579069,0
0.69236636,0.30763358,0
0.7792381,0.22076191,0
0.7754949,0.22450511,0
0.7166293,0.2833706,0
0.27149034,0.72850966,1
0.24930094,0.750699,1
0.33840668,0.6615933,1
0.5567019,0.4432981,0
0.46642599,0.533574,0
0.59867674,0.40132332,0
0.7969221,0.20307793,0
0.790533,0.20946707,0
0.2367599,0.76324004,1
0.340786,0.659214,1
0.36404505,0.6359549,1
0.09850483,0.90149516,1
0.7567234,0.24327661,0
0.8257624,0.17423765,0
0.8209728,0.17902723,0
0.82067955,0.17932048,0
0.807478,0.19252203,0
0.6856317,0.3143683,0
0.4953128,0.50468713,0
0.2654577,0.73454237,1
0.2682618,0.7317382,1
0.5748329,0.42516708,0
0.5112688,0.4887312,0
0.5774372,0.42256275,0
0.6610352,0.33896485,0
0.7502635,0.24973646,0
0.79159856,0.20840138,0
0.7299191,0.27008098,0
0.5742393,0.4257607,0
0.49263263,0.5073674,0
0.24180348,0.7581966,1
0.17477696,0.825223,1
0.36138305,0.638617,0
0.30557668,0.69442326,1
0.2830949,0.71690506,1
0.38082746,0.6191726,0
0.24391355,0.7560864,1
0.20460808,0.7953919,1
0.51697,0.48303005,0
0.54068404,0.45931593,0
0.22671607,0.7732839,1
0.043231957,0.95676804,1
0.31874394,0.68125606,1
0.49632922,0.50367075,0
0.50041956,0.4995804,0
0.49663714,0.5033629,0
0.31038782,0.68961215,1
0.56358975,0.43641025,0
0.35362816,0.64637184,1
0.57316947,0.4268305,0
0.5805328,0.4194672,0
0.65260625,0.34739375,0
0.47692505,0.5230749,1
0.47889325,0.5211067,1
0.54970163,0.45029837,0
0.5663212,0.43367878,0
0.56347734,0.43652266,0
0.69446105,0.30553898,0
0.7422117,0.25778833,0
0.7793681,0.2206319,0
0.71230596,0.28769398,0
0.15400459,0.8459954,1
0.557672,0.44232798,0
0.5517156,0.4482844,0
0.5198932,0.4801068,0
0.2421363,0.75786364,1
0.33276013,0.6672399,1
0.4783322,0.52166784,1
0.55110615,0.44889387,0
0.5682732,0.43172687,0
0.5523394,0.44766068,0
0.40066734,0.59933263,1
0.52130264,0.47869736,0
0.58482325,0.41517678,0
0.8031864,0.1968136,0
0.7674193,0.23258068,0
0.69509935,0.30490065,0
0.550829,0.44917104,0
0.62067395,0.37932608,0
0.6024787,0.3975213,0
0.72696346,0.27303654,0
0.83897895,0.16102104,0
0.834437,0.16556299,0
0.67237765,0.3276223,0
0.58955204,0.41044796,0
0.58547443,0.41452557,0
0.6364603,0.36353973,0
0.6462362,0.3537639,0
0.61140656,0.3885934,0
0.47579485,0.52420515,1
0.47579485,0.52420515,1
0.5937881,0.40621194,1
0.7201691,0.2798308,0
0.7923988,0.20760114,0
0.8047687,0.19523124,0
0.78519946,0.21480054,0
0.6403196,0.35968035,0
0.5803171,0.41968286,1
0.5939237,0.40607628,0
0.5018358,0.49816415,1
0.1897793,0.8102207,1
0.48846522,0.51153475,1
0.54164356,0.4583564,1
0.5693598,0.43064022,0
0.7574049,0.2425951,0
0.76712054,0.23287944,0
0.5720757,0.42792425,0
0.49660236,0.5033977,0
0.5282732,0.47172675,0
0.5626712,0.43732882,0
0.58853483,0.41146517,0
0.6790555,0.32094446,0
0.72408795,0.27591208,0
0.58163625,0.4183638,0
0.5737231,0.4262769,0
0.5621002,0.43789974,0
0.5661918,0.43380824,0
0.5664595,0.43354055,0
0.563812,0.43618795,0
0.69712824,0.3028718,0
0.5333336,0.4666664,1
0.556415,0.44358498,0
0.5727833,0.42721674,0
0.5791316,0.42086837,0
0.5730493,0.4269507,0
0.54491514,0.45508486,1
0.39017683,0.60982317,1
0.5852618,0.41473818,0
0.58199185,0.41800818,0
0.5489154,0.4510846,1
0.65264004,0.34736004,0
0.8678865,0.13211356,0
0.717018,0.282982,0
0.36575833,0.63424176,1
0.5742773,0.42572272,0
0.57127815,0.42872187,0
0.4412014,0.5587986,1
0.5604487,0.4395513,1
0.5599899,0.44001007,1
0.5806324,0.4193676,0
0.75953317,0.24046686,0
0.76738054,0.23261951,0
0.5872976,0.41270238,0
0.587012,0.41298798,0
0.62479365,0.37520638,0
0.4180695,0.5819305,1
0.64364296,0.35635698,0
0.76222724,0.23777272,0
0.8071639,0.19283609,0
0.83325267,0.16674735,0
0.69789195,0.30210808,0
0.60692465,0.39307538,0
0.603663,0.396337,0
0.6404464,0.35955358,0
0.58508164,0.4149184,0
0.4437729,0.556227,1
0.41164646,0.5883536,1
0.41164646,0.5883536,1
0.59140706,0.40859285,0
0.6627038,0.33729622,1
0.80760604,0.19239393,0
0.5639676,0.43603238,1
0.25436664,0.74563336,1
0.36519575,0.63480425,1
0.39591125,0.6040887,1
0.5838676,0.4161324,0
0.59046495,0.40953502,0
0.580003,0.41999698,0
0.84998953,0.15001045,0
0.84177554,0.1582245,0
0.57594633,0.42405364,0
0.57548475,0.42451516,0
0.57538146,0.42461857,0
0.31704468,0.68295527,1
0.34608352,0.6539165,1
0.43323106,0.56676894,1
0.58913845,0.41086152,0
0.58437943,0.41562063,0
0.59475785,0.40524215,0
0.7854625,0.21453756,0
0.88136905,0.118630946,0
0.4825159,0.51748407,1
0.56077087,0.4392292,1
0.5688941,0.43110588,1
0.5803785,0.41962156,0
0.29638693,0.703613,1
0.5801452,0.41985482,0
0.58073074,0.4192692,0
0.65928346,0.3407165,0
0.29942825,0.7005717,1
0.44567108,0.554329,1
0.56887305,0.43112686,0
0.58194435,0.4180556,0
0.5691323,0.43086758,0
0.764446,0.235554,0
0.81170315,0.18829682,0
0.7132725,0.28672758,0
0.58446383,0.41553625,0
0.25818357,0.7418164,1
0.52635527,0.47364473,0
0.5843744,0.41562563,0
0.27524218,0.72475785,1
0.45923716,0.54076284,1
0.5762018,0.4237982,0
0.57826406,0.4217359,0
0.58944255,0.41055745,0
0.60663885,0.39336118,0
0.25469095,0.745309,1
0.47493508,0.52506495,1
0.5418634,0.45813665,1
0.09606353,0.90393645,1
0.55340266,0.4465974,1
0.918818,0.08118195,0
0.8620324,0.1379676,0
0.82108206,0.17891791,0
0.74284524,0.25715473,0
0.58313406,0.41686594,0
0.60021675,0.39978328,0
0.6319207,0.36807933,0
0.6146766,0.38532346,0
0.6004823,0.39951771,0
0.57974887,0.4202511,0
0.5896504,0.4103496,0
0.6110158,0.38898417,0
0.88617784,0.11382222,0
0.9036944,0.09630569,0
0.88698864,0.113011375,0
0.75338167,0.24661833,0
0.5671519,0.4328481,1
0.41424584,0.5857542,1
0.056842156,0.94315785,1
0.084076054,0.9159239,1
0.23424001,0.76575994,1
0.4453137,0.5546863,1
0.105387114,0.8946129,1
0.047355175,0.95264477,1
0.092795,0.907205,1
0.57599723,0.42400274,0
0.5767537,0.42324635,0
0.8898195,0.110180534,0
0.87810546,0.12189456,0
0.08430076,0.91569924,1
0.5767537,0.42324635,0
0.5767537,0.42324635,0
0.5449934,0.45500663,0
0.36281547,0.6371845,0
0.17440303,0.8255969,1
0.47574645,0.5242536,0
0.8889884,0.11101161,0
0.6864941,0.31350592,0
0.40464258,0.5953575,1
0.4572579,0.542742,1
0.5746491,0.42535087,1
0.5833822,0.41661784,0
0.58419037,0.41580963,0
0.5463274,0.45367256,0
0.6260413,0.3739587,0
0.5391108,0.46088922,1
0.55647105,0.44352895,1
0.5767537,0.42324635,1
0.5148448,0.48515528,1
0.5940777,0.40592232,1
0.8342224,0.16577768,0
0.89942425,0.10057575,0
0.5883115,0.41168845,1
0.64251345,0.35748655,1
0.64155,0.35844994,1
0.5071876,0.49281234,1
0.5722552,0.42774484,1
0.5898169,0.4101831,1
0.58676714,0.41323292,1
0.59878653,0.40121344,1
0.8023306,0.19766939,0
0.88779294,0.11220708,0
0.58909374,0.4109062,1
0.5838375,0.4161625,1
0.5422293,0.45777068,1
0.5776956,0.42230442,1
0.6936743,0.30632564,0
0.90627635,0.09372362,0
0.914017,0.08598293,0
0.5764035,0.42359653,1
0.60232735,0.3976727,1
0.6129937,0.3870063,1
0.58482766,0.4151723,1
0.87933004,0.12067001,0
0.24868715,0.75131285,1
0.57725966,0.42274037,0
0.37065095,0.6293491,1
0.5636274,0.43637252,0
0.5783591,0.42164087,0
0.5784539,0.42154607,0
0.8780618,0.12193826,0
0.0827378,0.91726226,1
0.15544134,0.8445586,1
0.44376567,0.5562343,0
0.5767537,0.42324635,0
0.512699,0.487301,0
0.58470553,0.41529444,0
0.5816802,0.41831982,0
0.7318365,0.26816347,0
0.17897941,0.8210206,1
0.22223647,0.7777636,1
0.48166737,0.5183326,0
0.2974956,0.70250434,1
0.5440481,0.45595193,1
0.34793514,0.65206486,1
0.16762112,0.8323789,1
0.32886347,0.67113656,1
0.5270742,0.47292575,1
0.5792952,0.42070478,0
0.7893838,0.21061616,0
0.87515104,0.12484891,0
0.5787367,0.4212633,0
0.5788773,0.42112276,0
0.5121455,0.48785448,0
0.5384481,0.46155193,0
0.9058557,0.094144315,0
0.90351456,0.09648537,0
0.73842365,0.2615763,0
0.6502707,0.34972927,1
0.6631113,0.33688864,0
0.41965172,0.58034825,1
0.5315588,0.4684412,1
0.5912478,0.40875217,1
0.7347994,0.26520061,0
0.89106536,0.108934574,0
0.90207255,0.09792743,0
0.57548475,0.42451516,1
0.5750694,0.42493057,1
0.56454927,0.4354507,1
0.57258207,0.4274179,1
0.27738407,0.7226159,1
0.51840866,0.48159134,1
0.58370453,0.41629547,0
0.6073804,0.39261964,1
0.67713284,0.32286716,0
0.87613666,0.123863354,0
0.6056218,0.39437816,0
0.30127215,0.69872785,1
0.18294622,0.8170538,1
0.22268867,0.7773113,1
0.51228064,0.4877193,0
0.3892018,0.61079824,1
0.5938369,0.40616307,0
0.8740814,0.12591867,0
0.875286,0.12471396,0
0.86255366,0.13744631,0
0.3253736,0.6746264,1
0.27240413,0.72759587,1
0.29365173,0.70634824,1
0.5137564,0.48624364,0
0.39451113,0.60548884,1
0.34880403,0.65119594,1
0.21742588,0.7825742,1
0.3072961,0.6927039,1
0.2893093,0.71069074,1
0.54412454,0.4558754,0
0.5662758,0.4337242,0
0.5513685,0.44863158,1
0.81990165,0.18009834,0
0.8628036,0.1371964,0
0.62247497,0.37752503,0
0.5502051,0.44979492,0
0.48598784,0.51401216,0
0.31975958,0.68024045,1
0.5645133,0.43548667,0
0.5689015,0.43109855,0
0.870402,0.129598,0
0.62404436,0.37595567,0
0.31333733,0.6866626,1
0.5137303,0.48626968,1
0.49023592,0.50976413,1
0.54648924,0.4535108,0
0.226496,0.773504,1
0.32395738,0.67604256,1
0.27642503,0.723575,1
0.54333997,0.45666003,0
0.56147367,0.43852633,0
0.3394544,0.6605456,1
0.3824579,0.6175421,1
0.42580354,0.57419646,1
0.5058095,0.49419045,0
0.5493493,0.45065075,0
0.65300363,0.34699637,0
0.89328164,0.10671837,0
0.8276795,0.17232054,0
0.61728704,0.38271296,0
0.514406,0.48559394,1
0.5828418,0.41715816,1
0.58901346,0.41098657,1
0.59049773,0.40950233,1
0.3843954,0.61560464,1
0.5831654,0.4168346,1
0.58420724,0.41579273,1
0.91253895,0.08746109,0
0.91953975,0.08046031,0
0.9187026,0.081297465,0
0.5730816,0.42691833,1
0.5745962,0.42540377,1
0.5857931,0.414207,1
0.43331274,0.5666873,1
0.46998608,0.53001386,1
0.58695364,0.4130464,1
0.5912692,0.40873078,1
0.60075533,0.39924467,1
0.8367002,0.16329978,0
0.9026059,0.09739415,0
0.898221,0.10177905,0
0.30475274,0.69524723,1
0.3187369,0.681263,1
0.330092,0.669908,1
0.323807,0.676193,1
0.5769521,0.42304784,0
0.5784801,0.42151988,0
0.28892234,0.71107763,1
0.56036025,0.43963966,0
0.57977796,0.420222,0
0.5806534,0.4193466,0
0.58912635,0.4108736,0
0.5633359,0.43666413,1
0.57475466,0.42524534,0
0.36925152,0.6307485,1
0.817374,0.18262598,0
0.85584205,0.1441579,0
0.5469437,0.45305628,0
0.2608188,0.73918116,1
0.26261473,0.7373852,1
0.42599574,0.5740043,1
0.34259644,0.65740347,1
0.095640436,0.9043596,1
0.24247247,0.7575275,1
0.54761904,0.45238099,0
0.8614024,0.1385976,0
0.57897055,0.42102948,0
0.43009752,0.5699025,0
0.4366135,0.56338656,0
0.48885304,0.5111469,0
0.48687512,0.5131248,0
0.52819836,0.47180167,0
0.5640064,0.43599358,0
0.5593825,0.4406175,0
0.5586032,0.4413968,0
0.49481314,0.50518686,0
0.4664384,0.53356165,0
0.8648958,0.13510418,0
0.8770021,0.12299789,0
0.579249,0.42075098,0
0.57868975,0.42131025,0
0.57966244,0.4203376,0
0.4530159,0.54698414,1
0.5798899,0.42011008,1
0.89644533,0.10355464,0
0.89410555,0.10589451,0
0.5182469,0.4817532,1
0.5640778,0.4359222,1
0.58358264,0.41641733,1
0.5971178,0.4028822,1
0.48350763,0.5164923,1
0.57729673,0.42270324,1
0.67102534,0.32897463,0
0.75425553,0.2457445,0
0.5951306,0.40486932,1
0.5404632,0.45953685,1
0.5156919,0.48430815,1
0.58743864,0.41256136,1
0.587132,0.41286808,1
0.5479575,0.45204243,1
0.87295973,0.12704022,0
0.89026827,0.10973176,0
0.6944557,0.30554435,1
0.531951,0.46804902,1
0.5702477,0.42975226,1
0.54935586,0.45064417,1
0.56080014,0.43919984,1
0.6130459,0.38695416,1
0.5510819,0.44891813,1
0.5066284,0.49337164,1
0.44949344,0.5505066,1
0.5004519,0.49954814,1
0.52114546,0.47885454,0
0.5581089,0.4418911,1
0.5504344,0.44956565,1
0.5363706,0.46362942,0
0.38676667,0.6132334,1
0.4296565,0.57034355,1
0.47159877,0.52840126,1
0.48979923,0.5102008,1
0.58753735,0.41246265,0
0.5827594,0.4172406,0
0.5539252,0.44607478,0
0.5806091,0.41939092,0
0.55363035,0.44636968,0
0.5815714,0.4184286,0
0.5917057,0.40829435,1
0.7016011,0.29839894,0
0.71622884,0.28377116,0
0.48756966,0.51243037,0
0.5034124,0.49658763,0
0.43439355,0.5656064,1
0.5667907,0.43320933,0
0.7080808,0.29191917,0
0.59483004,0.40516993,0
0.52045333,0.47954667,0
0.5308809,0.469119,1
0.56933737,0.4306626,0
0.44520172,0.55479825,1
0.46331066,0.53668934,0
0.5201612,0.47983876,0
0.5704567,0.42954326,1
0.5962622,0.40373778,0
0.61705,0.38294998,0
0.6629232,0.33707672,0
0.7077433,0.2922567,0
