prob_class_0,prob_class_1,true_label
0.061166108,0.93883383,1
0.112973854,0.88702613,1
0.23083894,0.76916105,0
0.25391,0.74609005,0
0.40920427,0.5907957,0
0.56632245,0.43367758,0
0.43987727,0.5601227,0
0.44243014,0.5575698,0
0.123179324,0.8768206,1
0.12913847,0.8708615,1
0.16131155,0.83868843,1
0.3160688,0.6839312,0
0.24331035,0.75668967,1
0.2933866,0.7066134,0
0.47707483,0.5229252,0
0.64693767,0.35306236,0
0.7144017,0.28559822,0
0.74085385,0.25914615,0
0.73375565,0.26624435,0
0.49063578,0.5093642,0
0.28088003,0.71911997,1
0.69324315,0.30675688,0
0.28634417,0.7136559,1
0.40447217,0.59552777,1
0.71007,0.28993,0
0.28172436,0.7182756,1
0.66424674,0.33575326,0
0.52227145,0.47772858,0
0.70400244,0.29599753,0
0.7526756,0.2473244,0
0.72730064,0.27269933,0
0.67675704,0.323243,0
0.13915768,0.86084235,1
0.27550822,0.7244918,1
0.13248916,0.86751086,1
0.13191412,0.86808586,1
0.14114784,0.85885215,1
0.15635331,0.84364665,1
0.16684768,0.8331523,1
0.25669867,0.7433014,0
0.118545316,0.8814547,1
0.27184638,0.72815365,0
0.41714475,0.5828553,0
0.82857126,0.17142877,0
0.72893417,0.27106586,0
0.73158765,0.26841232,0
0.41493303,0.585067,0
0.13690804,0.86309195,1
0.41922918,0.5807708,0
0.6359472,0.36405283,0
0.6420051,0.35799494,0
0.41560635,0.5843936,0
0.40339223,0.5966078,1
0.4899535,0.51004654,1
0.9012808,0.09871916,0
0.88601255,0.113987476,0
0.69991416,0.30008578,0
0.35814095,0.64185905,1
0.7357095,0.2642905,0
0.86990833,0.13009165,0
0.88033384,0.11966613,0
0.8827249,0.11727508,0
0.7165262,0.2834738,0
0.3617791,0.6382209,1
0.71130747,0.28869253,0
0.71710944,0.28289053,0
0.8731822,0.1268178,0
0.82170916,0.17829084,0
0.7113694,0.28863063,1
0.71985173,0.2801482,1
0.8566062,0.14339383,0
0.88942164,0.110578336,0
0.89256936,0.107430615,0
0.784626,0.21537401,1
0.49419472,0.5058053,1
0.35223156,0.6477684,1
0.5061021,0.49389794,1
0.6329355,0.36706445,1
0.81595194,0.184048,0
0.6505731,0.34942695,1
0.66613644,0.33386356,1
0.6508426,0.34915742,1
0.649696,0.35030407,1
0.5784415,0.42155847,1
0.64529866,0.35470125,0
0.8431121,0.1568879,0
0.8806632,0.1193367,0
0.58775395,0.41224608,1
0.8223863,0.17761362,0
0.6783345,0.3216655,1
0.86902463,0.13097532,0
0.68627596,0.31372395,1
0.8970508,0.10294922,0
0.90301985,0.09698013,0
0.86110806,0.13889198,0
0.8583823,0.14161773,0
0.85637826,0.14362176,0
0.89806175,0.1019383,0
0.89622635,0.10377361,0
0.8984533,0.10154671,0
0.90301985,0.09698013,0
0.83670187,0.16329817,0
0.8917691,0.10823087,0
0.90301985,0.09698013,0
0.86557645,0.13442352,0
0.8743909,0.1256091,0
0.82989675,0.17010322,0
0.83145505,0.16854502,0
0.8708386,0.12916142,0
0.69668794,0.30331203,1
0.68985564,0.3101444,1
0.24744996,0.75255007,1
0.22764368,0.7723563,1
0.3692223,0.6307777,1
0.24584256,0.7541575,1
0.702262,0.29773796,0
0.84791344,0.15208653,0
0.77696955,0.22303043,0
0.2662488,0.73375124,1
0.16097033,0.83902967,1
0.22963445,0.7703656,1
0.08002292,0.9199771,1
0.6766973,0.32330272,0
0.84047806,0.15952201,0
0.7503477,0.24965236,0
0.43229106,0.5677089,0
0.123489626,0.87651044,1
0.12270849,0.8772915,1
0.26831448,0.73168546,0
0.14609863,0.85390145,1
0.08356945,0.9164306,1
0.14650162,0.8534984,1
0.14719747,0.8528025,1
0.77014095,0.22985902,0
0.26087382,0.7391262,1
0.25613812,0.7438619,1
0.26345482,0.73654515,1
0.26249984,0.7375002,1
0.45318937,0.5468106,0
0.4537685,0.54623157,0
0.2642242,0.7357758,1
0.15845513,0.8415448,1
0.101573266,0.8984268,1
0.16735291,0.8326471,1
0.8461473,0.15385266,0
0.44338137,0.55661863,0
0.56046814,0.43953192,0
0.35136735,0.6486326,0
0.35054702,0.64945304,0
0.44714004,0.55285996,0
0.083691575,0.91630846,1
0.7835214,0.21647862,0
0.70839846,0.29160154,0
0.7294125,0.27058747,0
0.3494388,0.6505612,0
0.36109757,0.63890237,0
0.3754611,0.6245389,0
0.56959105,0.43040892,0
0.2746007,0.72539926,1
0.38004628,0.61995375,0
0.40467107,0.59532887,0
0.395747,0.60425305,0
0.39249706,0.60750294,1
0.6223468,0.37765315,0
0.56098443,0.43901554,0
0.46407092,0.53592914,1
0.29912448,0.7008755,1
0.5879687,0.41203126,0
0.32213545,0.67786455,1
0.31671295,0.683287,1
0.4444972,0.5555027,1
0.28334734,0.7166527,1
0.19318198,0.806818,1
0.6966168,0.30338317,0
0.56881106,0.43118897,0
0.56925184,0.4307482,0
0.7105226,0.2894774,0
0.70037925,0.2996208,0
0.57629424,0.4237058,0
0.657858,0.34214196,0
0.73145545,0.26854458,0
0.4944317,0.5055683,0
0.5008264,0.49917352,0
0.8158254,0.18417464,0
0.82824004,0.17175998,0
0.8368899,0.16311005,0
0.79877144,0.20122853,0
0.80298626,0.19701372,0
0.8188593,0.18114077,0
0.8322558,0.16774425,0
0.88424057,0.115759484,0
0.53565204,0.4643479,1
0.3303784,0.6696216,1
0.44189757,0.55810237,1
0.8041335,0.19586645,0
0.82041794,0.17958197,0
0.83002985,0.16997015,0
0.8215846,0.17841536,0
0.35042644,0.6495736,1
0.49374902,0.5062509,1
0.52042437,0.4795757,1
0.80561316,0.19438688,0
0.7288208,0.27117914,1
0.29342437,0.7065756,1
0.16069022,0.8393098,1
0.2937427,0.70625734,1
0.67179126,0.32820877,0
0.31766644,0.68233347,1
0.78685427,0.21314572,0
0.32981646,0.6701836,1
0.5784144,0.4215856,0
0.32120335,0.67879665,1
0.44719902,0.552801,1
0.30720273,0.69279724,1
0.3132298,0.6867702,1
0.33306202,0.66693795,1
0.50525826,0.49474177,1
0.55626804,0.44373193,0
0.4787502,0.5212498,1
0.23786542,0.76213455,1
0.75041926,0.24958082,0
0.45269793,0.54730207,1
0.2509511,0.74904895,1
0.39080712,0.6091929,1
0.5219445,0.47805545,0
0.7598845,0.2401155,0
0.38053587,0.61946416,0
0.5672193,0.4327807,0
0.34489146,0.65510863,1
0.58752865,0.41247132,0
0.33805934,0.6619407,1
0.36389148,0.6361085,1
0.38529637,0.61470366,1
0.53631186,0.4636882,1
0.45392686,0.5460731,1
0.12377914,0.8762208,1
0.40031245,0.5996875,0
0.15928292,0.8407171,1
0.19762225,0.8023778,1
0.2575655,0.74243444,1
0.39790472,0.60209525,0
0.39605862,0.6039414,0
0.2952966,0.7047034,1
0.45422208,0.5457779,0
0.6993403,0.3006597,0
0.71147263,0.2885274,0
0.33301014,0.66698986,0
0.44913575,0.55086434,0
0.49024326,0.5097568,0
0.36084366,0.6391563,1
0.48849526,0.51150477,0
0.4926119,0.5073881,0
0.65896475,0.3410353,0
0.8181444,0.18185559,0
0.34716022,0.6528398,1
0.4593967,0.54060334,1
0.8185851,0.18141493,0
0.24924047,0.75075954,1
0.1963604,0.8036396,1
0.24972664,0.75027335,1
0.25006533,0.7499347,1
0.19889145,0.80110854,1
0.15927342,0.84072655,1
0.30706215,0.69293785,1
0.45218036,0.5478196,0
0.75902194,0.24097808,0
0.49299178,0.50700825,0
0.71084493,0.28915504,0
0.7681,0.23189993,0
0.82774794,0.17225209,0
0.8869842,0.11301577,0
0.8869842,0.11301577,0
0.36614594,0.63385415,1
0.65301406,0.34698597,0
0.65371215,0.3462879,0
0.3683963,0.6316037,1
0.36889946,0.63110054,1
0.370828,0.62917197,1
0.3740004,0.6259996,1
0.7585723,0.24142767,0
0.7113323,0.2886677,0
0.9004713,0.09952871,0
0.7386785,0.2613215,0
0.73770183,0.26229823,0
0.726722,0.273278,0
0.8269155,0.17308451,0
0.8306776,0.16932234,0
0.84033644,0.15966354,0
0.8671342,0.1328658,0
0.844596,0.155404,0
0.8904027,0.109597355,0
0.77817124,0.2218288,1
0.7956616,0.20433836,1
0.88355666,0.11644332,0
0.8904027,0.109597355,0
0.8976539,0.10234605,0
0.9042925,0.09570754,0
0.8996518,0.10034817,0
0.81638014,0.1836199,0
0.8175985,0.18240146,0
0.8520119,0.147988,1
0.86529326,0.13470678,1
0.81509,0.18491,1
0.84769464,0.15230542,0
0.8996518,0.10034817,0
0.21575741,0.7842426,1
0.79524577,0.20475423,0
0.78842944,0.21157053,0
0.82631415,0.17368585,0
0.8339332,0.16606683,0
0.8108329,0.18916708,0
0.82861364,0.17138636,0
0.76816523,0.23183472,0
0.8472537,0.15274625,0
0.8928029,0.107197106,0
0.75395495,0.24604508,1
0.72401017,0.27598974,1
0.69226396,0.30773604,1
0.7002822,0.29971778,0
0.37807432,0.62192565,1
0.7509256,0.24907437,0
0.77146983,0.22853015,0
0.3464174,0.65358263,1
0.16052115,0.83947885,1
0.48628873,0.51371133,1
0.28733355,0.71266645,1
0.6464689,0.35353112,1
0.8786918,0.12130822,0
0.7722516,0.22774832,0
0.7449568,0.2550433,0
0.43806356,0.5619365,1
0.29336658,0.70663345,1
0.6591056,0.34089437,0
0.3977979,0.6022021,1
0.4348844,0.5651156,1
0.45332736,0.5466727,0
0.45673037,0.5432696,0
0.36218682,0.63781315,1
0.8657487,0.13425134,0
0.8786918,0.12130822,0
0.63798636,0.3620136,0
0.4655759,0.53442407,1
0.23701899,0.762981,1
0.48146874,0.5185313,1
0.74508685,0.25491315,0
0.62888265,0.37111732,0
0.79115593,0.20884408,0
0.7480207,0.25197923,0
0.7971624,0.20283759,0
0.8086337,0.19136637,0
0.8042997,0.1957003,0
0.77391714,0.22608282,0
0.79805887,0.20194113,0
0.7142651,0.28573492,0
0.2635296,0.73647034,1
0.26030076,0.73969924,1
0.7266737,0.27332628,0
0.8728611,0.1271389,0
0.7299893,0.27001062,1
0.8123122,0.18768781,0
0.89001673,0.10998326,0
0.88521343,0.11478658,0
0.88521343,0.11478658,0
0.7243883,0.2756117,0
0.82449186,0.17550814,0
0.84735554,0.15264446,0
0.8413528,0.1586472,0
0.48899505,0.511005,1
0.7267835,0.27321646,1
0.7793129,0.22068714,1
0.8876535,0.1123465,0
0.7392161,0.26078394,1
0.26132077,0.73867923,1
0.1859316,0.81406844,1
0.42818657,0.5718134,1
0.44066712,0.55933285,1
0.28618982,0.7138102,1
0.43413427,0.5658657,1
0.7666527,0.23334727,0
0.8778551,0.122144885,0
0.84912914,0.1508708,0
0.8807888,0.1192112,0
0.8876535,0.1123465,0
0.7197128,0.28028724,0
0.75592935,0.24407059,0
0.7694288,0.2305712,1
0.7098369,0.29016313,1
0.8807888,0.1192112,0
0.8876535,0.1123465,0
0.7578691,0.24213088,1
0.6251059,0.37489408,1
0.17627665,0.8237233,1
0.42018616,0.57981384,1
0.41747516,0.58252484,1
0.90440834,0.09559172,0
0.8876535,0.1123465,0
0.8798209,0.12017909,0
0.38482964,0.6151704,0
0.3866221,0.6133778,1
0.82161486,0.17838514,0
0.832042,0.16795807,0
0.90440834,0.09559172,0
0.8876535,0.1123465,0
0.90440834,0.09559172,0
0.7457237,0.25427628,1
0.8005858,0.19941418,0
0.8139004,0.18609953,0
0.7413666,0.25863335,1
0.43463677,0.5653632,1
0.51563996,0.48436007,1
0.5131841,0.48681593,1
0.6924489,0.3075511,1
0.48339796,0.516602,1
0.6993381,0.30066186,0
0.120771036,0.87922895,1
0.18577048,0.81422955,1
0.24969392,0.75030607,1
0.26969782,0.7303023,1
0.27460504,0.72539496,1
0.4662997,0.5337003,1
0.2961313,0.7038686,1
0.82056594,0.179434,0
0.51082665,0.48917332,0
0.77711815,0.22288181,0
0.82865125,0.1713488,0
0.709141,0.29085895,0
0.44170463,0.5582953,1
0.8359505,0.16404949,0
0.7261564,0.2738436,0
0.7117852,0.28821474,1
0.8654395,0.13456047,0
0.516272,0.48372796,1
0.8052926,0.19470745,0
0.8595415,0.14045855,0
0.794505,0.205495,0
0.71638143,0.2836186,1
0.7213154,0.27868465,1
0.7254562,0.27454382,1
0.72557694,0.27442306,1
0.73403156,0.26596844,0
0.81860733,0.1813927,0
0.7399695,0.26003048,1
0.8832488,0.116751224,0
0.7881098,0.21189024,0
0.72965014,0.2703499,1
0.7270279,0.27297214,1
0.7209428,0.2790572,1
0.84448415,0.15551591,0
0.8747714,0.12522863,0
0.7334052,0.26659474,1
0.8832488,0.116751224,0
0.49699005,0.5030099,1
0.46374533,0.53625464,1
0.7271277,0.27287236,0
0.8531991,0.14680086,0
0.8807888,0.1192112,0
0.787118,0.21288192,1
0.63337505,0.3666249,1
0.41500974,0.58499026,1
0.34877247,0.65122753,1
0.35046545,0.64953446,1
0.3646709,0.63532907,1
0.44586727,0.55413276,1
0.27392003,0.72607994,1
0.23405394,0.7659461,1
0.3235432,0.67645687,1
0.5070127,0.49298722,1
0.8181444,0.18185559,0
0.7692894,0.23071061,0
0.7391985,0.26080146,0
0.472416,0.52758396,1
0.37844965,0.6215503,1
0.5485148,0.45148525,1
0.8832488,0.116751224,0
0.29147705,0.7085229,1
0.7273011,0.27269894,0
0.4557448,0.5442552,1
0.725359,0.274641,0
0.7418087,0.2581913,0
0.7510036,0.24899647,0
0.7690325,0.23096752,0
0.51969314,0.4803069,1
0.51578957,0.48421043,1
0.72803223,0.27196777,1
0.74128836,0.25871167,1
0.7438253,0.25617468,1
0.613713,0.38628694,1
0.41838053,0.58161944,1
0.6272256,0.3727744,1
0.2888723,0.71112776,1
0.45701382,0.5429862,1
0.45428565,0.5457144,1
0.67358845,0.32641155,0
0.67104036,0.32895964,0
0.8586009,0.1413991,0
0.8617883,0.13821174,0
0.75027907,0.24972093,0
0.42454523,0.5754548,1
0.43019313,0.5698069,1
0.43801585,0.5619841,1
0.6831864,0.3168136,1
0.7022066,0.29779342,1
0.8832488,0.116751224,0
0.73493844,0.26506156,0
0.86919034,0.13080968,0
0.88121146,0.11878847,0
0.25173855,0.74826145,1
0.31517938,0.6848206,1
0.42010507,0.5798949,1
0.73602235,0.26397765,0
0.81618893,0.18381105,0
0.7635331,0.23646685,0
0.74197924,0.2580208,0
0.40321347,0.5967865,1
0.37836346,0.6216365,1
0.38680264,0.6131974,1
0.42747542,0.5725246,1
0.70033747,0.29966253,0
0.46067196,0.53932804,1
0.5520972,0.44790277,1
0.40301266,0.5969873,1
0.8876535,0.1123465,0
0.3826211,0.6173789,1
0.6808464,0.31915358,0
0.68147874,0.31852123,0
0.32877684,0.67122316,1
0.2832307,0.71676934,1
0.41494608,0.585054,1
0.7469743,0.2530257,0
0.756753,0.24324699,0
0.728697,0.271303,1
0.40104777,0.5989523,1
0.3071979,0.69280213,1
0.25055334,0.74944663,1
0.16532846,0.83467156,1
0.15284373,0.8471562,1
0.26669195,0.7333081,1
0.4020563,0.59794366,1
0.45388547,0.54611456,0
0.80936295,0.19063713,0
0.73484164,0.26515844,0
0.42106006,0.5789399,0
0.26366067,0.7363394,1
0.17555341,0.82444656,1
0.28811044,0.7118896,1
0.51909614,0.4809038,0
0.8750873,0.12491274,0
0.8750873,0.12491274,0
0.9038294,0.09617056,0
0.9038294,0.09617056,0
0.821965,0.17803499,0
0.25870338,0.7412966,1
0.25940397,0.740596,1
0.34232658,0.6576735,1
0.34605637,0.6539436,1
0.3507487,0.64925134,1
0.20014602,0.799854,1
0.84467435,0.15532564,0
0.4225863,0.57741374,1
0.7046156,0.29538444,0
0.716432,0.28356805,0
0.76932174,0.23067828,0
0.6676334,0.33236662,0
0.19550829,0.8044917,1
0.285782,0.714218,1
0.7042051,0.29579487,0
0.3170355,0.68296444,1
0.7111669,0.2888331,0
0.4699316,0.53006846,1
0.6803529,0.31964704,0
0.33755115,0.6624488,1
0.69175804,0.30824196,0
0.6840655,0.3159345,0
0.30060127,0.69939876,1
0.20660113,0.79339886,1
0.1552259,0.84477407,1
0.2533711,0.7466289,1
0.30372614,0.69627386,1
0.35412452,0.6458755,0
0.35572353,0.64427656,0
0.27224904,0.72775096,1
0.25311896,0.74688107,1
0.3566588,0.6433413,0
0.59510696,0.40489304,0
0.77890724,0.22109276,0
0.7555911,0.2444089,0
0.3242833,0.6757167,0
0.23535043,0.76464957,1
0.2951473,0.70485264,1
0.3422001,0.6577999,1
0.142306,0.85769403,1
0.21662846,0.78337157,1
0.24844463,0.7515554,1
0.24750043,0.7524996,1
0.66821283,0.3317872,0
0.29343173,0.7065683,1
0.2941156,0.70588446,1
0.16625924,0.8337407,1
0.25630236,0.74369764,1
0.24091622,0.7590838,1
0.23924579,0.7607542,1
0.7160384,0.28396162,0
0.3415979,0.65840214,1
0.6357218,0.3642782,0
0.5422884,0.4577115,0
0.23514631,0.7648537,1
0.180354,0.819646,1
0.17889257,0.82110745,1
0.20370038,0.79629964,1
0.82683504,0.17316489,0
0.26235425,0.73764575,1
0.36581567,0.63418436,0
0.74258727,0.25741273,0
0.8750873,0.12491274,0
0.25130063,0.7486994,1
0.7852643,0.21473573,0
0.71053886,0.28946117,0
0.7791898,0.22081013,0
0.75659543,0.24340458,0
0.7705526,0.22944744,0
0.790978,0.20902196,0
0.757823,0.242177,0
0.7786044,0.22139563,0
0.80904216,0.19095783,0
0.24264866,0.75735134,1
0.7366635,0.26333645,0
0.68547136,0.31452858,0
0.6526753,0.3473248,1
0.41346464,0.58653533,1
0.79533684,0.20466311,0
0.7445588,0.25544125,0
0.22653678,0.77346325,1
0.76975715,0.23024286,0
0.18603915,0.81396085,1
0.3376005,0.6623995,1
0.68475556,0.31524447,0
0.789217,0.21078305,0
0.43078893,0.56921107,0
0.3468529,0.6531471,1
0.3563022,0.6436978,1
0.4051535,0.5948464,1
0.25551432,0.7444856,1
0.8666716,0.13332836,0
0.87636197,0.123637974,0
0.7555911,0.2444089,0
0.60419,0.39580998,0
0.3110619,0.6889381,1
0.22179808,0.778202,1
0.22345988,0.7765401,1
0.23557347,0.7644265,1
0.32507333,0.67492664,0
0.20338517,0.7966149,1
0.22774273,0.7722573,1
0.27015555,0.72984445,1
0.38223818,0.6177618,0
0.8102085,0.18979147,0
0.8818129,0.1181872,0
0.24168028,0.75831974,1
0.17286065,0.82713944,1
0.17315714,0.8268428,1
0.22761688,0.7723831,1
0.16649678,0.8335032,1
0.1689319,0.83106804,1
0.23477912,0.7652208,1
0.46435255,0.5356474,0
0.47865766,0.5213423,0
0.19657752,0.80342245,1
0.48453528,0.5154647,0
0.3874673,0.61253273,1
0.8801965,0.11980354,0
0.1519828,0.84801716,1
0.1507834,0.8492166,1
0.14804219,0.8519578,1
0.15189219,0.8481078,1
0.15492661,0.84507334,1
0.23062378,0.7693762,1
0.3971286,0.60287136,0
0.5680008,0.43199924,0
0.75017464,0.2498254,0
0.902673,0.09732697,0
0.71053886,0.28946117,0
0.1823665,0.8176335,1
0.25819552,0.7418044,0
0.2586561,0.7413439,0
0.189122,0.810878,1
0.27779764,0.72220236,0
0.7791911,0.22080894,0
0.58713716,0.41286284,0
0.18939976,0.8106003,1
0.51048756,0.4895124,0
0.1684081,0.83159196,1
0.3622892,0.63771087,1
0.36406085,0.6359391,1
0.36612192,0.63387805,1
0.6781657,0.32183433,0
0.37964696,0.6203531,1
0.743262,0.25673798,0
0.4140372,0.58596283,1
0.4545041,0.54549587,1
0.5973697,0.40263027,1
0.18826273,0.81173724,1
0.3376581,0.6623419,1
0.1777035,0.82229656,1
0.22522727,0.77477276,1
0.22439812,0.77560186,1
0.32320803,0.67679197,1
0.7007761,0.29922396,0
0.8015132,0.1984868,0
0.82801545,0.17198454,0
0.35690433,0.6430957,1
0.36890483,0.6310952,1
0.6801973,0.31980273,0
0.3855566,0.61444336,1
0.24384297,0.75615704,1
0.67137855,0.32862148,0
0.43010312,0.5698968,1
0.38537508,0.6146249,1
0.40796852,0.5920315,1
0.4543021,0.54569787,1
0.45307124,0.5469288,1
0.80857337,0.1914267,0
0.8726271,0.12737286,0
0.80857337,0.1914267,0
0.8538642,0.14613579,0
0.2562303,0.7437697,1
0.31959105,0.68040895,1
0.33012724,0.6698728,1
0.6834438,0.31655625,0
0.33695415,0.6630458,1
0.37854162,0.62145835,1
0.4054133,0.5945867,1
0.8726271,0.12737286,0
0.88589984,0.11410009,0
0.16057146,0.8394286,1
0.21788527,0.7821147,1
0.22000888,0.77999115,1
0.2332451,0.76675487,1
0.76395875,0.23604125,0
0.75941056,0.24058941,0
0.69699967,0.3030003,0
0.8726271,0.12737286,0
0.8726271,0.12737286,0
0.48779276,0.5122072,0
0.16814008,0.8318599,1
0.4423507,0.5576493,1
0.44327405,0.5567259,1
0.67914104,0.32085901,0
0.44692138,0.55307865,1
0.7737657,0.22623435,0
0.8726271,0.12737286,0
0.58204246,0.41795757,1
0.2248482,0.77515185,1
0.16566508,0.83433497,1
0.17230375,0.82769626,1
0.16895308,0.8310469,1
0.16814686,0.8318531,1
0.25673395,0.7432661,1
0.24473447,0.7552656,1
0.707296,0.29270396,0
0.40083575,0.59916425,1
0.22848944,0.77151054,1
0.18364488,0.8163551,1
0.19917803,0.8008219,1
0.20274495,0.7972551,1
0.17061312,0.8293869,1
0.22301348,0.77698654,1
0.4012824,0.59871763,0
0.5665491,0.43345088,0
0.34353077,0.6564692,0
0.18565129,0.81434876,1
0.22182627,0.7781737,1
0.146735,0.85326505,1
0.27244136,0.7275586,0
0.41997963,0.58002037,0
0.775496,0.22450395,0
0.78925145,0.2107486,0
0.79696167,0.2030384,0
0.79262793,0.20737205,0
0.326598,0.673402,0
0.82960385,0.17039615,0
0.8607203,0.13927978,0
0.86630404,0.13369596,0
0.24470694,0.7552931,1
0.3403458,0.6596542,1
0.41980466,0.5801953,1
0.6609577,0.33904234,0
0.80043983,0.19956017,0
0.49198714,0.5080128,1
0.8390905,0.1609094,0
0.8726271,0.12737286,0
0.89440554,0.10559442,0
0.76701415,0.23298593,0
0.7746118,0.22538823,0
0.7890842,0.21091583,0
0.7620734,0.23792662,0
0.64225715,0.35774285,1
0.8726271,0.12737286,0
0.6678249,0.33217502,1
0.765527,0.23447298,0
0.77645355,0.2235464,0
0.7707358,0.22926423,0
0.2863958,0.7136042,1
0.7039069,0.2960931,1
0.7901117,0.20988835,0
0.7892257,0.21077435,1
0.58353585,0.41646415,1
0.42034203,0.57965803,1
0.18872535,0.81127465,1
0.17602745,0.8239725,1
0.41099516,0.5890048,1
0.67655194,0.32344806,0
0.44769987,0.55230016,1
0.69026226,0.30973774,0
0.50541586,0.49458414,1
0.72528833,0.27471167,0
0.8607203,0.13927978,0
0.35950845,0.6404915,1
0.37407684,0.62592316,1
0.7892257,0.21077435,0
0.6066262,0.3933738,1
0.28267232,0.7173277,1
0.24053879,0.7594612,1
0.25768012,0.7423199,1
0.16991414,0.8300859,1
0.15892385,0.8410762,1
0.10003472,0.8999653,1
0.17179562,0.8282044,1
0.86630404,0.13369596,0
0.6306516,0.36934847,0
0.33597615,0.6640239,1
0.1400791,0.85992086,1
0.10381081,0.8961892,1
0.1036989,0.89630103,1
0.10317591,0.89682406,1
0.091600545,0.9083994,1
0.15100393,0.8489961,1
0.22685419,0.7731458,0
0.24042837,0.7595716,0
0.8586817,0.1413183,0
0.7892257,0.21077435,0
0.17539577,0.8246042,1
0.10371345,0.8962866,1
0.10623393,0.8937661,1
0.103325576,0.8966744,1
0.09277744,0.90722257,1
0.21410877,0.78589123,0
0.24144769,0.7585523,0
0.76734823,0.23265171,0
0.7892257,0.21077435,0
0.7892257,0.21077435,0
0.67019624,0.3298038,0
0.68318206,0.316818,0
0.34327942,0.6567205,0
0.21932663,0.7806734,0
0.41146237,0.5885377,0
0.68987435,0.31012562,0
0.69286084,0.3071392,0
0.45038426,0.54961574,1
0.7157322,0.28426772,0
0.70226204,0.29773796,0
0.64027494,0.35972512,1
0.37125784,0.6287422,1
0.20591517,0.79408485,1
0.18653844,0.81346154,1
0.34140545,0.65859455,0
0.6891936,0.3108064,0
0.8726271,0.12737286,0
0.60504884,0.39495108,0
0.18565837,0.8143416,1
0.1290907,0.87090933,1
0.13829128,0.86170864,1
0.15338415,0.8466159,1
0.13971367,0.8602863,1
0.1418588,0.8581412,1
0.1577342,0.84226584,1
0.8651886,0.13481146,0
0.8651886,0.13481146,0
0.6238832,0.3761168,0
0.22182599,0.778174,0
0.20011936,0.7998806,0
0.38271308,0.6172869,0
0.81465024,0.18534979,0
0.8195394,0.18046054,0
0.54588664,0.45411333,0
0.53793585,0.46206412,0
0.5065926,0.49340737,0
0.85929984,0.14070013,0
0.85929984,0.14070013,0
0.85929984,0.14070013,0
0.63858503,0.361415,0
0.8395144,0.16048567,0
0.37418008,0.6258199,1
0.3499975,0.6500025,1
0.44092157,0.5590784,1
0.36497828,0.63502175,1
0.18969256,0.81030744,1
0.1562582,0.84374183,1
0.39646026,0.6035397,1
0.40253285,0.5974672,1
0.40486595,0.5951341,1
0.83285075,0.16714926,0
0.4655693,0.53443074,1
0.5488854,0.45111457,1
0.85929984,0.14070013,0
0.85929984,0.14070013,0
0.84538096,0.15461901,0
0.8332594,0.1667406,0
0.42926693,0.57073313,1
0.35189602,0.64810395,1
0.7555716,0.24442847,0
0.7616195,0.23838048,0
0.34354037,0.6564597,1
0.43713412,0.56286585,1
0.4398396,0.5601604,1
0.7907062,0.20929375,0
0.4655959,0.53440404,1
0.850755,0.14924504,0
0.850755,0.14924504,0
0.31342927,0.68657076,1
0.17521389,0.82478607,1
0.19278757,0.8072124,1
0.21917565,0.7808243,1
0.33626726,0.66373277,1
0.15869167,0.84130836,1
0.16228896,0.83771104,1
0.23361449,0.76638556,1
0.23110548,0.7688945,1
0.6341822,0.36581776,0
0.6341822,0.36581776,0
0.14822504,0.851775,1
0.37589195,0.624108,0
0.3800002,0.6199998,0
0.3547081,0.6452918,0
0.36557987,0.6344201,0
0.39264324,0.6073567,0
0.3121506,0.6878494,0
0.565866,0.434134,0
0.8670372,0.13296281,0
