prob_class_0,prob_class_1,true_label
0.83522105,0.1647789,1
0.72354186,0.27645814,0
0.72344506,0.27655494,0
0.7314441,0.26855582,0
0.58391577,0.41608423,1
0.6936434,0.30635667,0
0.7305163,0.26948366,0
0.78937227,0.21062773,0
0.8627948,0.13720523,0
0.855809,0.14419104,0
0.27877992,0.7212201,1
0.29083183,0.70916814,1
0.119555585,0.88044435,1
0.10855057,0.89144945,1
0.13491955,0.8650804,1
0.12355287,0.87644714,1
0.14159116,0.8584088,1
0.19604182,0.8039582,1
0.36842802,0.63157195,0
0.2806096,0.71939033,0
0.25280756,0.74719244,0
0.23136419,0.76863575,1
0.4063585,0.5936415,0
0.37381217,0.62618774,0
0.5680778,0.4319222,0
0.45959896,0.54040104,0
0.3523842,0.64761585,0
0.6509081,0.34909192,0
0.2977727,0.7022273,1
0.29874927,0.70125073,1
0.33259878,0.6674012,1
0.4801794,0.5198207,0
0.711632,0.288368,0
0.59969455,0.40030545,0
0.19532563,0.8046744,1
0.19210193,0.8078981,1
0.60557544,0.39442453,0
0.6721734,0.32782668,0
0.47405547,0.5259445,0
0.48984346,0.5101565,0
0.39423993,0.6057601,0
0.41966766,0.58033234,0
0.5933995,0.40660045,0
0.3954505,0.6045495,1
0.44693074,0.5530693,1
0.77948314,0.22051686,0
0.8482749,0.15172517,0
0.7333661,0.26663387,0
0.5176128,0.4823872,1
0.6002684,0.39973155,0
0.7278346,0.27216542,0
0.7378547,0.2621453,0
0.7418277,0.2581723,0
0.74586886,0.25413114,0
0.7357004,0.2642996,0
0.52182966,0.4781703,0
0.39289948,0.60710055,1
0.5973642,0.40263578,0
0.4785783,0.52142173,1
0.75710565,0.24289429,0
0.891762,0.10823798,0
0.70258486,0.2974152,1
0.6300039,0.3699961,0
0.6969345,0.30306542,0
0.80188346,0.19811653,0
0.79425085,0.20574915,0
0.56140894,0.43859106,1
0.5698928,0.4301072,1
0.7277821,0.27221802,0
0.73540735,0.26459262,0
0.76084685,0.23915319,0
0.2426446,0.7573554,1
0.50151557,0.49848446,1
0.4702417,0.5297583,1
0.45340067,0.5465994,1
0.49157906,0.5084209,1
0.4920064,0.50799364,1
0.730324,0.26967603,0
0.8158075,0.1841924,0
0.837303,0.16269702,0
0.45781285,0.54218715,1
0.4430321,0.55696785,1
0.43738458,0.56261545,1
0.43134645,0.5686536,1
0.48888686,0.51111317,1
0.5423785,0.4576215,1
0.54585594,0.4541441,1
0.36955255,0.63044745,1
0.2830638,0.7169362,1
0.47655642,0.52344364,0
0.55578834,0.44421172,1
0.672726,0.32727405,0
0.50296426,0.4970358,1
0.7288318,0.27116817,0
0.6574112,0.3425888,0
0.72204924,0.27795076,0
0.7147733,0.2852267,0
0.71127325,0.28872678,0
0.8378367,0.16216329,0
0.7849773,0.21502276,0
0.66180414,0.3381959,0
0.6562684,0.34373158,0
0.6579204,0.34207955,0
0.6630357,0.3369643,0
0.6725165,0.32748348,0
0.71060175,0.2893983,0
0.66314614,0.33685383,0
0.6219861,0.37801385,0
0.6549723,0.34502766,0
0.6650605,0.33493942,0
0.7166031,0.28339693,0
0.8225535,0.17744647,0
0.77988887,0.22011115,0
0.5119385,0.48806152,1
0.3038493,0.6961507,1
0.3114027,0.6885973,1
0.23608142,0.7639186,1
0.13164063,0.8683594,1
0.38487193,0.6151281,1
0.38872403,0.6112759,1
0.7497181,0.2502819,0
0.51379144,0.48620856,0
0.2595952,0.7404048,1
0.34124392,0.6587561,1
0.37817633,0.62182367,1
0.38392833,0.61607164,1
0.38441294,0.61558706,1
0.19940321,0.8005968,1
0.1301645,0.8698355,1
0.38650575,0.6134942,1
0.4722745,0.52772546,0
0.5609516,0.4390484,0
0.7645124,0.23548752,0
0.8201833,0.17981672,0
0.8241623,0.17583776,0
0.7259699,0.27403006,0
0.19619286,0.8038071,1
0.16056007,0.8394399,1
0.2596593,0.7403407,1
0.8450671,0.15493298,0
0.76792955,0.23207048,0
0.6421596,0.35784042,0
0.21255396,0.7874461,1
0.21054246,0.7894575,1
0.32938087,0.6706191,1
0.45028272,0.54971725,0
0.38593575,0.6140643,1
0.29200536,0.70799464,1
0.25458473,0.74541533,1
0.5154609,0.4845391,0
0.5404566,0.45954344,0
0.79568624,0.2043138,0
0.65761214,0.34238788,0
0.42861605,0.57138395,0
0.35469145,0.6453085,0
0.3609234,0.63907665,0
0.3673735,0.63262653,0
0.4417698,0.55823016,0
0.12458805,0.875412,1
0.15159476,0.8484052,1
0.26177883,0.73822117,1
0.24822807,0.7517719,1
0.25943738,0.7405626,1
0.27864647,0.7213535,1
0.41292337,0.5870766,0
0.68306077,0.31693923,0
0.6299777,0.37002233,0
0.2727952,0.72720474,1
0.36334115,0.63665885,0
0.43416417,0.56583583,0
0.48450866,0.5154913,0
0.4878944,0.5121056,0
0.293509,0.706491,1
0.4009357,0.5990643,0
0.37061304,0.62938696,1
0.3808122,0.61918783,1
0.585321,0.4146789,0
0.70739293,0.29260704,0
0.41202936,0.5879707,1
0.42092982,0.5790702,1
0.37461123,0.62538874,1
0.36918637,0.6308136,1
0.39961633,0.6003837,1
0.5009408,0.49905917,0
0.37175882,0.6282412,1
0.39954066,0.60045934,1
0.3930266,0.6069734,1
0.4506866,0.54931337,1
0.34052727,0.65947276,1
0.3774577,0.6225423,1
0.5010321,0.49896792,0
0.56189066,0.4381093,0
0.3793871,0.62061286,1
0.3952013,0.6047987,1
0.370974,0.629026,1
0.2742221,0.72577786,1
0.383757,0.616243,1
0.46104136,0.53895867,1
0.51923555,0.4807644,0
0.7341552,0.26584482,0
0.71194434,0.28805572,0
0.6993554,0.30064458,0
0.66868305,0.33131695,0
0.8274145,0.17258549,0
0.87800974,0.121990204,0
0.62319636,0.37680367,1
0.5232833,0.4767167,1
0.46419162,0.5358084,1
0.51903784,0.48096207,1
0.5202961,0.47970387,1
0.72581005,0.27418992,0
0.7754804,0.22451958,0
0.7730499,0.2269501,0
0.47296354,0.5270364,1
0.4807287,0.5192713,1
0.51829576,0.48170426,1
0.5190168,0.48098317,1
0.67075306,0.32924697,0
0.5925503,0.40744972,1
0.34403807,0.65596193,1
0.35163862,0.6483613,1
0.39761585,0.60238415,1
0.40399006,0.5960099,1
0.4090764,0.59092367,1
0.3463199,0.65368,1
0.40656158,0.5934384,1
0.4334452,0.56655484,1
0.73151886,0.26848105,0
0.54577035,0.45422965,0
0.41123524,0.5887647,1
0.46877202,0.53122795,0
0.3739921,0.6260079,1
0.5113251,0.48867485,0
0.40611053,0.5938895,1
0.5013382,0.49866176,0
0.3981868,0.6018132,1
0.37723207,0.6227679,1
0.41165343,0.5883466,1
0.3586845,0.6413155,1
0.3602565,0.63974357,1
0.3068848,0.69311523,1
0.35365805,0.646342,1
0.5159549,0.48404506,0
0.591512,0.40848795,0
0.35371038,0.64628965,1
0.40195277,0.5980472,1
0.53381866,0.46618134,0
0.41149738,0.5885026,1
0.36119255,0.6388074,1
0.524386,0.47561407,0
0.5533702,0.44662985,0
0.43590748,0.5640925,1
0.44951674,0.5504833,0
0.3840639,0.61593604,1
0.50821656,0.4917834,0
0.37057784,0.6294221,1
0.352075,0.64792496,1
0.40207535,0.59792465,1
0.4012335,0.5987665,1
0.49693307,0.5030669,1
0.70472455,0.29527545,0
0.7124153,0.28758475,0
0.6254578,0.37454212,0
0.38123724,0.6187627,0
0.3265724,0.67342764,1
0.4478539,0.552146,0
0.27620986,0.72379017,1
0.40454483,0.59545517,0
0.46970597,0.530294,0
0.646482,0.35351807,0
0.6977102,0.30228984,0
0.4949194,0.5050806,0
0.44518378,0.5548163,0
0.49480954,0.50519043,0
0.49569178,0.50430816,0
0.5097612,0.49023876,0
0.5070812,0.4929188,0
0.49285218,0.5071478,0
0.49481705,0.505183,0
0.5259315,0.4740685,0
0.69827497,0.301725,0
0.8643137,0.13568631,0
0.74458295,0.255417,0
0.61226946,0.38773057,0
0.6374236,0.36257645,0
0.56574976,0.4342503,1
0.5357182,0.46428174,0
0.7953004,0.20469958,0
0.81384367,0.18615638,0
0.35122243,0.64877754,1
0.35154226,0.6484577,1
0.5970184,0.40298152,0
0.46451265,0.5354874,0
0.5494631,0.4505369,0
0.60716194,0.39283803,0
0.8540617,0.14593832,0
0.5919388,0.4080612,0
0.4898857,0.5101143,0
0.3747606,0.6252394,1
0.589549,0.410451,0
0.5724937,0.42750627,0
0.58368546,0.4163146,0
0.60756075,0.39243922,0
0.7622962,0.23770382,0
0.87009686,0.12990315,0
0.6264782,0.37352186,0
0.5875776,0.4124224,0
0.6756541,0.32434586,0
0.5941776,0.40582243,0
0.6573585,0.34264147,0
0.5941955,0.40580454,1
0.6714598,0.32854027,0
0.83581674,0.16418321,0
0.6716387,0.32836124,0
0.61061585,0.38938418,0
0.6203018,0.37969825,0
0.6232273,0.37677267,0
0.65410256,0.34589735,0
0.6537246,0.3462754,0
0.6354267,0.36457327,0
0.6694672,0.3305328,1
0.7380909,0.26190913,0
0.81755745,0.18244255,0
0.6697361,0.33026388,0
0.65394413,0.34605584,0
0.5798565,0.42014349,1
0.31964695,0.6803531,1
0.3504244,0.64957565,1
0.6614845,0.33851555,0
0.66130185,0.33869815,0
0.6425684,0.35743156,0
0.3198637,0.6801363,1
0.65560645,0.3443935,0
0.6591605,0.34083948,0
0.6680628,0.33193722,0
0.7933059,0.20669411,1
0.7525175,0.24748245,1
0.43303314,0.56696683,1
0.6799856,0.32001445,0
0.6354254,0.36457464,1
0.52686065,0.47313932,1
0.5122349,0.487765,1
0.32248476,0.67751527,1
0.41729692,0.58270305,1
0.5009467,0.49905336,1
0.7789635,0.22103646,0
0.78371596,0.21628407,0
0.85328656,0.14671348,0
0.83096457,0.16903543,0
0.46830693,0.53169304,1
0.4713513,0.5286487,1
0.5665509,0.43344903,1
0.4331557,0.56684434,1
0.49396318,0.50603676,1
0.700641,0.299359,0
0.7372932,0.26270685,0
0.38347027,0.61652976,1
0.3679,0.6320999,1
0.37077123,0.6292288,1
0.46924427,0.5307558,1
0.52832806,0.47167194,0
0.38623947,0.61376053,1
0.4545918,0.5454082,1
0.7234276,0.2765724,0
0.85552704,0.1444729,0
0.8170272,0.18297273,0
0.74161595,0.258384,0
0.5556913,0.44430867,0
0.5852652,0.4147348,0
0.56514305,0.43485695,0
0.56434083,0.43565914,0
0.37198356,0.6280165,1
0.6684782,0.3315218,0
0.6687808,0.3312192,0
0.8541417,0.14585823,0
0.8169801,0.1830199,0
0.65537596,0.34462404,0
0.54708564,0.45291436,0
0.5420011,0.4579989,0
0.6477049,0.35229513,0
0.6244863,0.37551367,0
0.67737216,0.32262787,0
0.4706437,0.52935624,1
0.61054957,0.38945043,1
0.75676304,0.24323694,0
0.65353006,0.34646994,1
0.48599866,0.5140013,1
0.38287005,0.61713,1
0.3784422,0.6215578,1
0.54899764,0.45100233,0
0.56382495,0.43617505,0
0.6457022,0.35429773,0
0.68774664,0.31225342,0
0.8593944,0.1406056,0
0.8229422,0.1770578,0
0.626469,0.37353098,0
0.5935886,0.40641144,0
0.5942364,0.40576357,0
0.64966124,0.3503387,0
0.60692036,0.3930796,1
0.63748354,0.36251637,0
0.61157745,0.3884225,1
0.67613995,0.32386008,0
0.82531255,0.17468745,0
0.45905867,0.54094136,1
0.43906143,0.56093854,1
0.32138094,0.6786191,1
0.46707106,0.53292894,1
0.92012435,0.07987562,0
0.91655564,0.08344435,0
0.8282524,0.17174764,0
0.67217964,0.32782033,0
0.4780297,0.52197033,1
0.49004865,0.5099514,1
0.4906892,0.50931084,1
0.5879014,0.41209853,0
0.50697666,0.4930234,1
0.68309504,0.316905,0
0.77303827,0.22696175,0
0.8706056,0.12939443,0
0.87118936,0.12881063,0
0.7275432,0.27245682,0
0.669396,0.33060405,0
0.6448018,0.35519817,0
0.6464466,0.35355338,0
0.6157136,0.38428643,0
0.5480147,0.45198533,1
0.54882336,0.45117664,1
0.39395612,0.6060438,1
0.4385569,0.5614431,1
0.2624309,0.7375691,1
0.30917886,0.6908212,1
0.37728828,0.6227117,1
0.38983712,0.6101629,1
0.3962065,0.60379356,0
0.6700199,0.32998008,0
0.5836698,0.41633022,0
0.58361006,0.4163899,0
0.57780236,0.42219764,0
0.6975018,0.3024982,0
0.56477076,0.4352293,0
0.41128483,0.58871514,1
0.4529462,0.5470538,1
0.5685931,0.43140694,0
0.6499152,0.3500848,0
0.36335772,0.63664234,1
0.67078894,0.3292111,0
0.58740723,0.41259268,0
0.6781957,0.32180434,0
0.76935136,0.23064865,1
0.78818536,0.21181466,0
0.65300614,0.34699392,0
0.44365004,0.55634993,1
0.5703177,0.42968234,1
0.57456076,0.4254392,1
0.57463545,0.42536455,1
0.5184921,0.4815079,1
0.58000535,0.41999462,1
0.57632846,0.42367154,1
0.6271825,0.3728176,0
0.65183765,0.3481624,0
0.6529855,0.34701446,0
0.7175451,0.2824549,0
0.76663834,0.23336169,0
0.8047966,0.19520341,0
0.7668559,0.23314412,1
0.8477324,0.1522676,0
0.6477532,0.3522469,0
0.62877554,0.3712244,0
0.66285,0.33714998,0
0.5912485,0.4087515,1
0.65426475,0.34573525,0
0.7669041,0.23309591,0
0.8455261,0.1544739,1
0.7765488,0.22345121,1
0.53717524,0.46282473,1
0.6226255,0.37737438,1
0.57267076,0.4273293,1
0.6257981,0.37420192,1
0.5696723,0.43032774,1
0.5166976,0.48330238,1
0.60179687,0.39820313,0
0.73195523,0.26804474,0
0.74046844,0.2595315,0
0.781641,0.21835902,0
0.87977463,0.12022533,1
0.8912354,0.10876463,1
0.68041354,0.31958646,0
0.62786615,0.3721339,0
0.606925,0.39307502,0
0.5337915,0.46620855,1
0.5442416,0.45575842,1
0.54311264,0.4568874,1
0.53428483,0.46571523,1
0.46338105,0.53661895,1
0.44227403,0.55772597,1
0.49419722,0.50580275,1
0.93405503,0.06594496,0
0.88170123,0.118298784,0
0.6821325,0.31786755,1
0.4636567,0.5363433,1
0.4338631,0.5661369,1
0.44385087,0.5561491,1
0.47905388,0.5209461,1
0.47343317,0.52656686,1
0.45719332,0.54280674,1
0.8520464,0.14795364,0
0.81723464,0.18276536,0
0.5040494,0.4959506,0
0.57950705,0.42049292,0
0.57986736,0.4201326,0
0.4568314,0.5431686,1
0.5876648,0.41233522,0
0.57949144,0.42050856,0
0.578057,0.42194304,1
0.45348454,0.5465154,1
0.5866069,0.4133931,1
0.7381459,0.26185408,1
0.78131676,0.21868324,1
0.45864427,0.5413558,1
0.40501326,0.59498674,1
0.44902837,0.5509716,1
0.6683071,0.33169287,0
0.86519694,0.13480306,0
0.74213994,0.25786003,0
0.6472645,0.3527355,0
0.4354767,0.5645233,1
0.4359278,0.56407213,1
0.54877514,0.45122486,1
0.46442991,0.53557014,1
0.4386782,0.56132174,1
0.56275606,0.43724397,1
0.32100886,0.67899114,1
0.31721896,0.68278104,1
0.35746446,0.64253557,1
0.3948681,0.60513186,1
0.47720233,0.5227977,1
0.81101453,0.18898545,0
0.785297,0.21470304,0
0.47959,0.52041,1
0.4561795,0.5438205,1
0.510681,0.48931903,1
0.47937477,0.52062523,1
0.5593714,0.4406286,1
0.75929916,0.24070084,0
0.63743484,0.36256522,0
0.4978729,0.50212705,1
0.4988599,0.5011401,1
0.5195333,0.48046666,1
0.61874163,0.3812584,1
0.5455086,0.45449138,1
0.45790976,0.54209024,1
0.6167459,0.38325414,0
0.5504809,0.44951907,1
0.6947225,0.30527753,0
0.8471588,0.15284121,0
0.8663355,0.13366447,0
0.8320546,0.16794543,0
0.81350917,0.18649083,0
0.45575052,0.5442495,1
0.4553905,0.5446094,1
0.44070658,0.5592935,1
0.36541593,0.63458407,1
0.43624103,0.56375897,1
0.36382905,0.6361709,1
0.5632013,0.4367987,0
0.4573275,0.5426725,1
0.68844473,0.31155524,0
0.8979135,0.10208651,0
0.74063253,0.2593674,1
0.40900803,0.5909919,1
0.37437314,0.62562686,1
0.28094983,0.71905017,1
0.33310553,0.66689444,1
0.44100744,0.55899256,0
0.42335948,0.5766405,0
0.44922304,0.55077696,0
0.42573735,0.57426274,0
0.77027744,0.22972259,0
0.7604391,0.2395609,0
0.45727345,0.5427266,0
0.25701857,0.74298143,1
0.344023,0.655977,1
0.35645372,0.6435463,1
0.3364325,0.6635675,1
0.6474057,0.35259423,0
0.6686227,0.33137736,0
0.4595531,0.5404469,0
0.4577806,0.54221946,0
0.81348133,0.18651873,0
0.7931416,0.20685844,0
0.4085816,0.5914184,1
0.2559998,0.7440002,1
0.36093792,0.63906205,1
0.40280974,0.59719026,1
0.38118133,0.61881864,1
0.36109617,0.63890386,1
0.4131848,0.58681524,1
0.38167408,0.6183258,1
0.60488415,0.39511582,0
0.85837686,0.14162311,0
0.7647769,0.23522319,0
0.64833647,0.35166353,0
0.5432554,0.4567446,0
0.40817836,0.5918217,1
0.25567177,0.7443282,1
0.2753547,0.7246453,1
0.56886095,0.431139,0
0.57478434,0.42521572,0
0.57646304,0.42353696,0
0.39999267,0.6000073,1
0.38537046,0.61462957,1
0.41979516,0.5802049,1
0.8050048,0.19499522,0
0.2733489,0.72665113,1
0.30566654,0.6943335,1
0.4314542,0.56854576,1
0.45208427,0.5479157,1
0.45229453,0.5477055,1
0.4048706,0.59512943,1
0.5093823,0.49061772,0
0.5327925,0.46720746,0
0.5633767,0.43662328,0
0.44451413,0.5554859,0
0.8325565,0.16744348,0
0.84890926,0.15109077,0
0.7694493,0.23055066,0
0.3849851,0.61501485,1
0.48903883,0.51096123,1
0.55795974,0.4420403,1
0.5345427,0.4654573,1
0.43731248,0.56268746,1
0.30577832,0.6942217,1
0.37920183,0.62079823,1
0.40758315,0.5924168,1
0.39357832,0.60642165,1
0.76286715,0.23713282,0
0.3161257,0.68387437,1
0.3704025,0.62959754,1
0.55871916,0.4412808,0
0.37374908,0.626251,1
0.41006115,0.5899389,0
0.71479744,0.28520262,0
0.2793787,0.7206213,1
0.29891506,0.701085,1
0.2664792,0.73352075,1
0.40250865,0.5974914,0
0.37584156,0.62415844,1
0.57482123,0.4251788,0
0.6256761,0.374324,0
0.6032536,0.39674643,0
0.54246646,0.45753354,0
0.5464905,0.45350957,0
0.611911,0.38808897,0
0.5452324,0.45476753,0
0.511158,0.48884204,0
0.58034724,0.41965273,0
0.6075515,0.3924485,0
0.6257149,0.37428507,1
0.6389889,0.36101115,0
0.6246733,0.3753267,0
0.37105104,0.628949,1
0.3625596,0.63744044,1
0.36348706,0.63651294,1
0.54810596,0.45189407,0
0.55048126,0.4495187,0
0.5397253,0.46027467,0
0.37869233,0.6213077,1
0.73693997,0.26306003,0
0.8363386,0.16366139,0
0.7070571,0.29294285,0
0.34566015,0.65433985,1
0.28457993,0.71542007,1
0.3554024,0.6445976,1
0.34734485,0.6526551,1
0.6290986,0.37090138,0
0.63038164,0.36961836,0
0.3831871,0.61681294,1
0.69651586,0.30348414,0
0.8404657,0.15953429,0
0.58671033,0.41328976,1
0.3904506,0.6095494,1
0.39401627,0.60598373,1
0.4037447,0.5962553,1
0.8441185,0.15588152,0
0.49551612,0.50448394,1
0.37948468,0.62051535,1
0.45090252,0.54909754,1
0.53668034,0.4633197,0
0.42672014,0.5732799,1
0.83393425,0.16606577,0
0.37810045,0.62189955,1
0.3037055,0.6962945,1
0.3630728,0.63692725,1
0.45860738,0.5413927,0
0.44672093,0.55327904,0
0.38278803,0.61721194,1
0.47458813,0.52541184,0
0.6600125,0.33998758,0
0.74012923,0.25987077,0
0.38632447,0.61367553,1
0.2686963,0.73130363,1
0.2725319,0.72746813,1
0.38835287,0.6116471,1
0.39722812,0.6027718,0
0.3243139,0.6756861,1
0.46592945,0.5340705,0
0.37591267,0.6240874,0
0.37397686,0.6260232,0
0.35916778,0.64083225,0
0.35726807,0.6427319,0
0.37236515,0.6276348,0
0.43605283,0.56394726,0
0.436583,0.56341696,0
0.6634025,0.33659747,0
0.45494014,0.54505986,0
0.3804176,0.6195824,1
0.5205345,0.47946554,0
0.26023674,0.7397633,1
0.33191133,0.6680887,1
0.5528814,0.44711858,0
0.5817885,0.41821152,0
0.5886898,0.4113103,0
0.45319915,0.5468008,1
0.4799932,0.52000684,1
0.8642333,0.13576673,0
0.855197,0.14480293,0
0.82143945,0.17856055,0
0.47797096,0.52202904,1
0.4060133,0.5939867,1
0.26608974,0.7339103,1
0.23016529,0.7698347,1
0.29818973,0.70181024,1
0.42230117,0.5776989,1
0.42411867,0.5758813,1
0.63215667,0.36784327,0
0.6485008,0.35149926,0
0.649374,0.35062602,0
0.4406627,0.5593373,1
0.8970781,0.102921866,0
0.7482013,0.25179866,0
0.6231089,0.37689108,0
0.5023163,0.49768373,1
0.51224536,0.48775467,1
0.49653906,0.5034609,1
0.48820314,0.5117969,1
0.6766673,0.3233328,0
0.67749,0.32251003,0
0.85314095,0.14685906,0
0.90136254,0.09863743,0
0.91656095,0.08343904,0
0.85726166,0.1427383,0
0.69594,0.30406,0
0.44106135,0.5589387,1
0.6794309,0.3205691,0
0.53526384,0.46473613,1
0.3756022,0.62439775,1
0.38573802,0.614262,1
0.4724665,0.5275335,1
0.49756804,0.50243205,1
0.79361236,0.2063877,0
0.26764652,0.73235345,1
0.29493436,0.70506567,1
0.3390485,0.6609515,1
0.34823167,0.6517683,1
0.40496075,0.59503925,0
0.6320979,0.3679021,0
0.7631406,0.23685934,0
0.34530902,0.654691,1
0.34874663,0.6512534,1
0.257632,0.74236804,1
0.31973055,0.6802694,1
0.43165022,0.5683497,1
0.43142688,0.5685731,1
0.54840887,0.45159116,0
0.5710604,0.42893958,0
0.40907547,0.5909245,1
0.33484122,0.66515875,1
0.4328416,0.5671584,1
0.62035704,0.379643,0
0.6319562,0.36804375,0
0.57735,0.42264995,0
0.557208,0.44279203,0
0.8464282,0.1535718,0
0.25833297,0.741667,1
0.34139797,0.65860206,1
0.28505576,0.71494424,1
0.4097015,0.5902985,1
0.401673,0.598327,1
0.46473458,0.53526545,0
0.41280976,0.5871903,1
0.40946236,0.59053767,1
0.54712284,0.4528771,0
0.41064098,0.589359,1
0.627989,0.37201104,0
0.77462417,0.22537589,0
0.8107757,0.18922435,0
0.8428904,0.15710959,0
0.61224365,0.38775635,0
0.2288063,0.7711936,1
0.4151307,0.5848693,0
0.29671285,0.7032871,1
0.30261,0.69739,1
0.3286707,0.6713293,1
0.31644872,0.6835513,1
0.24120122,0.7587987,1
0.34800968,0.65199035,1
0.3106233,0.6893767,1
0.29249337,0.70750666,1
0.29991022,0.70008975,1
0.33191913,0.66808087,1
0.39083803,0.6091619,0
0.49319738,0.50680256,0
0.5816898,0.41831017,0
0.69308054,0.30691946,0
0.32705355,0.6729464,1
0.24459846,0.75540155,1
0.19685365,0.8031463,1
0.62440467,0.37559533,0
0.6242281,0.37577185,0
0.6339227,0.36607724,0
0.4538086,0.5461914,0
0.39270252,0.6072974,1
0.83188415,0.1681159,0
0.7651661,0.23483382,0
0.44764006,0.55235994,1
0.42438456,0.5756154,1
0.42433247,0.5756675,1
0.6121269,0.38787314,0
0.4800137,0.5199863,1
0.8121944,0.18780556,0
0.9235211,0.07647896,0
0.64654773,0.3534523,0
0.7242728,0.27572718,0
0.74472666,0.25527328,0
0.74489313,0.25510693,0
0.5936514,0.4063486,1
0.4867503,0.5132497,1
0.6418977,0.35810232,0
0.38742244,0.61257756,1
0.3712045,0.6287955,1
0.59524846,0.40475157,0
0.56637114,0.43362886,0
0.57048523,0.42951474,0
0.59748465,0.40251535,0
0.6019505,0.39804947,0
0.621467,0.378533,0
0.6210732,0.37892684,0
0.6172547,0.3827454,0
0.6167215,0.3832785,0
0.28876126,0.7112387,1
0.5391513,0.46084872,0
0.4357221,0.56427795,1
0.55745447,0.44254553,0
0.6240383,0.37596172,0
0.7036875,0.29631248,0
0.82161254,0.17838745,0
0.75647426,0.24352576,0
0.36814457,0.63185537,1
0.55837476,0.4416253,0
0.373779,0.62622106,1
0.79685205,0.20314799,0
0.82701296,0.17298706,0
0.3039579,0.696042,1
0.20043378,0.7995662,1
0.1583752,0.8416248,1
0.14249311,0.8575069,1
0.24229872,0.7577013,1
0.36121696,0.6387831,0
0.3357237,0.66427624,0
0.5569325,0.44306743,0
0.6527369,0.34726307,0
0.16613925,0.8338608,1
0.17006473,0.82993525,1
0.33863047,0.66136956,0
0.40925616,0.5907438,0
0.6057369,0.39426312,0
0.72650766,0.2734923,0
0.8246981,0.1753019,0
0.49582788,0.50417215,0
0.39610672,0.6038933,0
0.4187538,0.58124614,0
0.45464745,0.5453525,0
0.45837212,0.5416279,0
0.6097078,0.3902923,0
0.58467895,0.41532105,0
0.9158761,0.08412391,0
0.8377197,0.1622803,0
0.36783633,0.63216376,1
0.35034654,0.6496534,1
0.35075533,0.64924467,1
0.50555843,0.4944415,0
0.86222434,0.13777569,0
0.7319854,0.26801467,0
0.4469952,0.55300486,0
0.2676161,0.7323839,1
0.27347112,0.7265288,1
0.268334,0.731666,1
0.24825147,0.7517485,1
0.24556303,0.75443697,1
0.2819582,0.7180418,1
0.25079462,0.74920535,1
0.81838673,0.18161327,0
0.2683849,0.7316151,1
0.23741835,0.7625816,1
0.24635527,0.75364476,1
0.4221349,0.57786506,0
0.42787057,0.5721294,0
0.42778736,0.57221264,0
0.44466168,0.5553383,0
0.45089206,0.54910797,0
0.4343412,0.56565887,0
0.84900236,0.1509976,0
0.38495976,0.61504024,1
0.4081982,0.59180176,1
0.40552646,0.59447354,1
0.32188568,0.67811435,1
0.26696363,0.7330364,1
0.6160246,0.38397542,0
0.5539967,0.44600335,0
0.62387633,0.37612367,0
0.8195208,0.18047924,0
0.84914356,0.15085644,0
0.61391276,0.38608727,0
0.60045385,0.39954618,0
0.40943706,0.590563,1
0.4435913,0.55640864,1
0.4451195,0.5548805,1
0.44887778,0.5511222,1
0.61755675,0.38244325,0
0.4225596,0.57744044,1
0.62041134,0.3795886,0
0.42250738,0.5774926,1
0.45057967,0.54942036,1
0.841578,0.15842201,0
0.40168923,0.59831077,1
0.31284627,0.68715376,1
0.4135399,0.5864601,0
0.4138867,0.58611333,0
0.33083263,0.6691674,1
0.33299968,0.66700035,1
0.7545482,0.24545181,0
0.7453211,0.2546789,0
0.5359193,0.46408066,0
0.23755696,0.76244307,1
0.2666781,0.73332185,1
0.4394362,0.5605638,0
