prob_class_0,prob_class_1,true_label
0.45977136,0.5402286,1
0.5892074,0.41079262,1
0.8467497,0.15325025,0
0.89119554,0.10880446,0
0.89956236,0.100437686,0
0.87534183,0.1246582,0
0.6530363,0.34696364,1
0.65080005,0.34919992,0
0.6179427,0.38205728,0
0.59045357,0.40954643,0
0.6376031,0.3623969,0
0.56684434,0.43315572,1
0.57406974,0.4259302,1
0.68351567,0.3164843,0
0.7467834,0.25321662,1
0.8793269,0.120673046,0
0.8616624,0.13833767,0
0.6692004,0.33079958,0
0.6598081,0.34019193,0
0.5987711,0.40122885,1
0.59305644,0.40694362,1
0.60920084,0.39079922,0
0.61484027,0.38515976,0
0.598795,0.40120503,0
0.5663558,0.43364412,1
0.66174525,0.33825484,0
0.871577,0.12842302,0
0.6547316,0.34526846,1
0.5066243,0.4933757,1
0.48309657,0.5169034,1
0.29623863,0.70376134,1
0.418555,0.58144504,1
0.6048864,0.39511362,0
0.6286978,0.37130216,0
0.6073174,0.39268258,0
0.6274099,0.3725901,0
0.6313419,0.36865813,0
0.857742,0.14225802,0
0.5690135,0.43098655,1
0.5702256,0.42977446,1
0.57529867,0.42470136,1
0.58388156,0.41611844,1
0.58728737,0.4127126,1
0.6006542,0.39934576,0
0.64195377,0.35804626,0
0.58813536,0.41186464,0
0.66558415,0.33441585,0
0.82564795,0.17435202,0
0.812666,0.18733406,0
0.71469796,0.28530204,0
0.6452945,0.3547055,0
0.65221703,0.34778294,0
0.664041,0.33595896,0
0.6971737,0.30282632,0
0.66999537,0.33000463,1
0.65611124,0.3438888,1
0.89362633,0.10637368,0
0.8632509,0.13674913,0
0.6455425,0.35445753,1
0.6562058,0.34379417,0
0.7000732,0.29992682,0
0.6901825,0.3098175,1
0.63017154,0.36982843,1
0.6546452,0.3453548,0
0.69329584,0.30670413,1
0.7233235,0.27667648,0
0.839864,0.16013595,0
0.87102413,0.12897588,0
0.91425264,0.08574736,1
0.9035582,0.09644185,1
0.662729,0.33727092,1
0.7063647,0.29363522,0
0.7753248,0.22467516,0
0.7528923,0.2471077,0
0.7117428,0.2882572,0
0.72750425,0.27249572,0
0.75049007,0.24950996,0
0.9203872,0.07961279,1
0.9084145,0.09158554,1
0.68399256,0.3160074,0
0.61342424,0.38657573,1
0.6223762,0.37762383,1
0.5423279,0.4576721,1
0.5845257,0.41547433,1
0.7414678,0.2585323,0
0.7907326,0.20926738,0
0.7247358,0.27526417,1
0.87204045,0.12795958,0
0.90417534,0.09582463,0
0.8803083,0.11969172,0
0.710536,0.289464,0
0.5118953,0.4881048,1
0.63248867,0.36751133,0
0.63318986,0.36681017,0
0.6339594,0.3660406,0
0.63515127,0.36484876,0
0.7958537,0.20414639,1
0.8790652,0.12093478,1
0.88000584,0.11999414,1
0.8182233,0.1817767,1
0.7258384,0.2741616,1
0.67284775,0.32715225,1
0.54216987,0.45783022,1
0.5846838,0.41531628,1
0.53270274,0.46729723,1
0.6291138,0.3708862,0
0.71892047,0.28107947,0
0.87015855,0.12984139,0
0.59816813,0.4018319,0
0.40809235,0.5919076,1
0.51196206,0.4880379,1
0.60738593,0.39261404,0
0.537168,0.46283203,1
0.22168304,0.7783169,1
0.60580134,0.3941987,0
0.57664895,0.42335108,1
0.6084877,0.39151233,0
0.35879156,0.6412084,1
0.6887589,0.31124115,0
0.86273986,0.13726008,0
0.5952313,0.40476874,1
0.36713648,0.63286346,1
0.37998018,0.62001985,1
0.38585788,0.6141421,1
0.63438267,0.36561736,0
0.78517157,0.2148284,0
0.8518557,0.14814436,0
0.8750676,0.124932416,0
0.5615043,0.43849564,0
0.634191,0.365809,0
0.5999328,0.40006724,1
0.5361663,0.46383366,1
0.5358204,0.46417958,1
0.66572976,0.33427024,0
0.6949262,0.30507374,0
0.68370837,0.31629163,0
0.8689405,0.13105956,0
0.8953969,0.10460311,0
0.9059434,0.094056614,0
0.6561656,0.3438344,0
0.648733,0.35126695,0
0.69613624,0.30386376,1
0.67842597,0.321574,1
0.6674508,0.33254927,1
0.67619264,0.32380736,0
0.86317194,0.13682802,1
0.05744587,0.9425541,1
0.38098958,0.6190104,1
0.111627705,0.8883723,1
0.29299808,0.707002,1
0.46321496,0.536785,0
0.80121285,0.19878717,0
0.87432736,0.12567265,0
0.87082,0.12918006,0
0.8473999,0.15260008,0
0.79857135,0.20142864,0
0.25163168,0.7483683,1
0.52360773,0.47639227,0
0.50199395,0.49800608,0
0.5029596,0.49704033,0
0.5038705,0.4961295,0
0.504143,0.49585697,0
0.5985123,0.40148774,0
0.59662753,0.4033725,0
0.5652109,0.43478915,0
0.04196444,0.9580355,1
0.04049068,0.9595093,1
0.40835768,0.5916423,1
0.7337407,0.26625925,0
0.8698447,0.13015535,0
0.4280129,0.5719871,1
0.3052639,0.6947361,1
0.4958183,0.50418174,1
0.4788135,0.5211865,1
0.5566563,0.44334376,0
0.29468477,0.7053153,1
0.061961126,0.9380389,1
0.41425863,0.5857414,1
0.5605273,0.43947268,0
0.71875304,0.2812469,0
0.7995771,0.20042285,0
0.44340587,0.55659413,1
0.43232074,0.5676792,0
0.2010032,0.79899675,1
0.25439548,0.74560446,1
0.28272206,0.7172779,1
0.29914016,0.70085984,1
0.41871923,0.58128077,0
0.5889477,0.41105226,0
0.5281489,0.47185105,0
0.8434691,0.15653095,0
0.19943455,0.8005654,1
0.35486442,0.6451356,0
0.3550548,0.64494526,0
0.66852385,0.33147612,0
0.83034694,0.16965304,0
0.89359474,0.10640523,0
0.8634009,0.13659905,0
0.8398738,0.16012622,0
0.49428686,0.50571316,0
0.47386736,0.52613264,0
0.49834448,0.5016555,0
0.46042886,0.53957117,0
0.42020878,0.57979125,1
0.42461672,0.57538325,1
0.6519908,0.3480092,0
0.8301746,0.16982543,0
0.89211017,0.10788989,0
0.870356,0.12964392,1
0.8398787,0.16012138,1
0.8225638,0.17743611,1
0.58872265,0.41127732,1
0.54471713,0.45528293,1
0.61011136,0.38988864,0
0.57390875,0.42609125,1
0.5115204,0.48847958,1
0.52655834,0.47344172,0
0.85605,0.14394997,0
0.7039211,0.29607895,0
0.22606555,0.7739344,1
0.2467457,0.7532543,1
0.21115384,0.78884614,1
0.20092417,0.7990758,1
0.30468953,0.6953105,1
0.8078639,0.19213612,0
0.8709664,0.12903368,0
0.86335987,0.13664015,0
0.79037476,0.20962515,0
0.5030117,0.4969883,0
0.52384436,0.47615558,0
0.5685367,0.43146333,0
0.56977206,0.43022794,0
0.5825244,0.4174756,0
0.73912376,0.26087633,1
0.83897775,0.16102229,0
0.50518847,0.49481153,1
0.5057534,0.49424666,1
0.52874434,0.47125563,1
0.51454353,0.48545644,1
0.17600258,0.82399744,1
0.4127519,0.58724815,1
0.549434,0.45056596,0
0.60742503,0.39257494,1
0.6138043,0.3861957,1
0.7477604,0.25223958,0
0.8393514,0.16064863,0
0.49365816,0.5063419,1
0.45274132,0.54725873,1
0.48125857,0.5187414,1
0.474581,0.525419,1
0.48146242,0.5185375,1
0.37827885,0.62172115,1
0.56019187,0.43980816,0
0.55732614,0.4426738,0
0.6245219,0.37547806,1
0.80538267,0.1946173,0
0.85218894,0.14781104,0
0.8881187,0.111881316,0
0.43929866,0.5607014,0
0.459516,0.5404841,0
0.5333706,0.46662933,0
0.5808522,0.41914785,0
0.5895955,0.4104045,0
0.5062206,0.4937794,0
0.74584234,0.25415766,0
0.81801677,0.18198323,0
0.8830508,0.11694922,0
0.68011135,0.31988868,0
0.5672864,0.43271366,0
0.5555243,0.44447568,0
0.56409246,0.43590745,0
0.5784941,0.42150596,0
0.5941444,0.4058556,0
0.60873246,0.3912675,0
0.826588,0.17341201,0
0.9139668,0.08603322,0
0.88805497,0.11194499,0
0.8559017,0.14409828,0
0.701673,0.29832703,1
0.68816423,0.31183577,0
0.6962811,0.30371892,0
0.66503197,0.3349681,1
0.38408324,0.6159168,1
0.56794715,0.43205288,1
0.6534664,0.34653357,1
0.6576917,0.34230822,0
0.8430868,0.15691319,0
0.89400834,0.10599166,0
0.7096824,0.29031757,0
0.64183444,0.35816556,1
0.6309129,0.36908707,1
0.3434814,0.65651864,1
0.5188393,0.4811607,1
0.5552933,0.44470668,1
0.55565333,0.44434676,1
0.5517123,0.44828773,1
0.64945406,0.35054603,0
0.62866,0.37133995,0
0.80825377,0.19174623,0
0.8713258,0.12867421,0
0.617564,0.382436,0
0.5500219,0.4499781,1
0.58883655,0.41116348,0
0.59694684,0.40305316,0
0.04063629,0.9593637,1
0.6134166,0.38658336,0
0.8718083,0.12819171,0
0.7064581,0.29354188,0
0.50551456,0.49448538,1
0.5253272,0.47467282,1
0.54965925,0.45034078,1
0.5347783,0.46522173,1
0.5575753,0.4424247,1
0.46603706,0.53396297,1
0.45589364,0.5441064,1
0.5926768,0.40732318,0
0.5928648,0.40713522,0
0.7834611,0.2165389,0
0.8788854,0.12111452,0
0.6420472,0.35795274,0
0.33012897,0.66987103,1
0.55887,0.44112992,0
0.47439128,0.5256087,1
0.12018677,0.8798132,1
0.56515294,0.4348471,0
0.5848434,0.41515657,0
0.579678,0.42032197,0
0.5818597,0.4181403,0
0.6007862,0.39921385,1
0.55285525,0.44714475,1
0.8952404,0.10475952,0
0.6129335,0.38706648,0
0.565323,0.434677,1
0.7079324,0.29206768,0
0.6334975,0.36650243,0
0.6460149,0.35398504,0
0.91006035,0.0899396,0
0.8870902,0.112909794,1
0.67900145,0.32099852,0
0.64420086,0.3557991,0
0.68965507,0.31034502,0
0.6960432,0.30395684,0
0.64938307,0.3506169,1
0.6461592,0.35384083,0
0.9052789,0.094721094,0
0.88421583,0.115784116,0
0.7834436,0.21655639,0
0.6687319,0.33126804,0
0.64481425,0.35518572,0
0.6527992,0.3472008,0
0.5226933,0.47730675,1
0.50369227,0.4963077,1
0.554069,0.44593096,1
0.58040315,0.41959685,1
0.35787505,0.6421249,1
0.6719535,0.3280465,0
0.6246624,0.3753375,0
0.8052677,0.1947323,0
0.55193806,0.44806194,1
0.5847164,0.41528362,0
0.5768587,0.42314124,0
0.5525605,0.44743946,1
0.58607477,0.41392526,0
0.58640146,0.4135985,0
0.58673084,0.41326913,0
0.57886803,0.4211319,0
0.57173496,0.42826504,0
0.83495986,0.16504015,0
0.8750264,0.12497358,0
0.8682634,0.13173655,0
0.6093884,0.39061165,0
0.5606062,0.43939385,1
0.5754781,0.42452198,0
0.5756732,0.42432672,0
0.3984739,0.601526,1
0.58094937,0.41905066,0
0.57927245,0.42072752,0
0.5879685,0.4120315,0
0.588877,0.41112298,0
0.71211225,0.2878878,0
0.8212631,0.17873691,0
0.863545,0.13645504,0
0.8373998,0.16260023,0
0.70509714,0.2949028,0
0.14898548,0.85101455,1
0.20609722,0.7939027,1
0.1470877,0.85291225,1
0.20935018,0.79064983,1
0.0143617345,0.9856383,1
0.0005821264,0.9994179,1
0.0024297463,0.9975702,1
0.5685909,0.43140906,0
0.68009,0.31991005,0
0.1328143,0.8671857,1
0.27915594,0.7208441,0
0.22899945,0.77100056,0
0.2482913,0.75170875,0
0.38824263,0.6117574,0
0.49788973,0.5021103,0
0.06615506,0.933845,1
0.14493002,0.85507,1
0.51779234,0.4822077,0
0.5337124,0.4662876,0
0.68578774,0.31421223,0
0.8856208,0.11437922,0
0.87930256,0.12069749,0
0.50929564,0.49070436,0
0.4248373,0.5751627,1
0.56899935,0.43100062,0
0.5026765,0.49732354,0
0.4477586,0.5522413,1
0.35671443,0.6432856,1
0.60423225,0.39576775,0
0.8379497,0.16205026,0
0.8394089,0.16059116,0
0.88547754,0.11452242,0
0.6035577,0.3964423,1
0.48751444,0.5124855,1
0.50521666,0.49478337,1
0.5492948,0.4507051,1
0.24824864,0.7517513,1
0.22115543,0.7788446,1
0.6477687,0.35223138,0
0.6442698,0.35573024,0
0.8260905,0.17390949,0
0.86062,0.13937993,1
0.67660135,0.3233986,1
0.6165382,0.38346174,1
0.5804439,0.41955608,1
0.5602288,0.4397711,1
0.59488255,0.4051174,0
0.59556705,0.404433,0
0.5875748,0.41242525,1
0.4252745,0.57472557,1
0.5,0.5,1
0.58285195,0.41714805,1
0.57692516,0.42307487,1
0.8139511,0.18604895,0
0.8090847,0.19091526,0
0.8682776,0.13172239,0
0.87990373,0.12009625,0
0.8681587,0.1318413,0
0.84000003,0.16000001,0
0.46550485,0.5344952,1
0.359154,0.640846,1
0.14770228,0.8522977,1
0.23997407,0.760026,1
0.0845713,0.9154287,1
0.5,0.5,0
0.34876174,0.65123826,1
0.6934113,0.30658877,0
0.79648465,0.2035154,0
0.81154275,0.18845728,0
0.80539805,0.19460198,0
0.73213714,0.26786286,0
0.43999305,0.560007,1
0.44371253,0.5562875,1
0.24915496,0.7508451,1
0.39730108,0.6026989,1
0.5474939,0.4525061,0
0.66168666,0.3383134,0
0.8386326,0.1613674,0
0.5642658,0.4357342,0
0.4018385,0.5981616,1
0.49261862,0.5073814,1
0.7309219,0.2690781,0
0.84133786,0.15866211,0
0.8606518,0.13934815,0
0.72334164,0.27665842,0
0.63754576,0.36245418,0
0.5055728,0.49442723,1
0.47005144,0.5299486,1
0.3159393,0.68406075,1
0.05325982,0.94674015,1
0.24884123,0.7511588,1
0.8206904,0.1793096,0
0.75064623,0.24935384,0
0.61715466,0.38284534,0
0.30083364,0.6991663,1
0.1493693,0.8506307,1
0.35069188,0.64930815,0
0.3961783,0.6038217,0
0.37850064,0.62149936,0
0.25227943,0.74772054,1
0.29379135,0.7062087,0
0.050289758,0.9497102,1
0.029798271,0.9702018,1
0.20137824,0.7986218,1
0.40645796,0.59354204,1
0.7908808,0.20911919,0
0.7835122,0.21648781,0
0.6820076,0.31799236,0
0.4028336,0.5971663,0
0.13856973,0.8614303,1
0.23438832,0.76561165,1
0.22733901,0.772661,1
0.2553156,0.74468434,1
0.26503086,0.7349691,1
0.05223868,0.9477613,1
0.102537826,0.8974622,1
0.14055827,0.8594417,1
0.17630789,0.8236921,1
0.7540788,0.24592118,1
0.88860726,0.11139272,0
0.78663176,0.2133682,0
0.17656207,0.823438,1
0.4665122,0.53348774,0
0.5591044,0.44089556,0
0.58381784,0.41618213,0
0.7915549,0.20844507,0
0.8542717,0.14572832,0
0.6891481,0.3108519,0
0.3535029,0.6464971,1
0.36664534,0.63335466,1
0.48263454,0.5173654,1
0.04941922,0.9505808,1
0.4497826,0.5502174,0
0.50741744,0.49258262,1
0.721067,0.27893305,0
0.75003546,0.24996458,0
0.75370324,0.24629675,0
0.79287815,0.2071218,0
0.71211505,0.28788492,0
0.47969645,0.5203035,0
0.53406024,0.4659397,0
0.5278172,0.47218275,0
0.5466574,0.45334265,0
0.13701841,0.86298156,1
0.15079623,0.84920377,1
0.29636204,0.70363796,1
0.3935041,0.60649586,0
0.3962507,0.6037493,1
0.4962808,0.5037192,0
0.4859206,0.51407933,0
0.5943846,0.40561542,0
0.39897624,0.6010237,1
0.47271922,0.5272808,1
0.47475561,0.52524436,1
0.7182726,0.28172746,0
0.49725994,0.50274014,1
0.56540483,0.43459523,0
0.5934186,0.40658143,0
0.61737514,0.38262492,0
0.60768133,0.39231873,0
0.2384232,0.76157683,1
0.5567024,0.44329762,0
0.5649662,0.4350338,1
0.6312613,0.36873865,1
0.78172,0.21828002,0
0.7715272,0.2284728,0
0.17554136,0.82445866,1
0.23672259,0.7632774,1
0.25807294,0.7419271,1
0.50345147,0.49654853,0
0.4758954,0.5241046,0
0.44763207,0.552368,0
0.42308465,0.5769153,0
0.32371053,0.67628944,1
0.48544684,0.5145532,0
0.4557171,0.5442829,1
0.82193565,0.17806436,0
0.8382823,0.16171773,0
0.8453287,0.15467134,0
0.8272262,0.17277381,0
0.58141744,0.4185826,0
0.60565007,0.3943499,0
0.52334416,0.47665587,0
0.39835057,0.60164946,1
0.5930126,0.40698737,1
0.87808585,0.12191414,0
0.8739038,0.12609619,0
0.7699127,0.23008725,0
0.63372844,0.3662716,0
0.6228351,0.37716487,0
0.6229639,0.37703606,0
0.556611,0.4433889,1
0.80006725,0.1999328,1
0.77139664,0.22860335,0
0.5892205,0.41077942,0
0.09633443,0.90366554,1
0.484026,0.5159739,1
0.71462166,0.28537837,0
0.802292,0.19770797,0
0.8170949,0.18290502,0
0.65435857,0.3456414,0
0.47793666,0.5220633,1
0.47942618,0.52057385,1
0.5767264,0.42327362,0
0.4363605,0.5636396,1
0.60144395,0.3985561,0
0.48898324,0.5110168,1
0.3131216,0.68687844,1
0.57763046,0.42236957,0
0.5791203,0.42087966,0
0.6116826,0.38831735,0
0.73594105,0.26405895,0
0.74972117,0.25027877,0
0.73065144,0.2693485,0
0.63651544,0.3634846,0
0.61749345,0.38250652,0
0.5074409,0.49255908,1
0.5723695,0.4276305,0
0.59600073,0.4039993,0
0.48080334,0.5191967,1
0.5784705,0.4215295,0
0.27240083,0.72759914,1
0.41499364,0.58500636,1
0.57913595,0.42086402,0
0.5776654,0.42233467,0
0.5675267,0.43247333,1
0.59619707,0.403803,0
0.60245353,0.3975465,0
0.8282587,0.17174137,0
0.82977015,0.17022981,0
0.6186739,0.38132605,0
0.62323266,0.37676737,0
0.50286275,0.49713725,1
0.52317005,0.47682992,1
0.5529701,0.4470299,0
0.5458418,0.45415822,1
0.53588766,0.46411234,1
0.58616996,0.41383,0
0.60342073,0.39657927,0
0.42577067,0.5742293,1
0.47603723,0.52396274,1
0.5630723,0.43692765,1
0.6022139,0.39778608,0
0.5779559,0.4220441,0
0.83234704,0.16765302,0
0.7990034,0.20099664,0
0.61258656,0.3874134,0
0.399121,0.60087895,1
0.54701054,0.4529895,1
0.10773998,0.89225996,1
0.6107657,0.38923427,0
0.47170085,0.5282991,1
0.54520833,0.4547917,1
0.58034784,0.4196521,0
0.57571083,0.4242892,0
0.84691733,0.15308261,0
0.75624156,0.24375841,0
0.5800922,0.41990775,0
0.59614253,0.4038575,0
0.6034974,0.3965026,0
0.6356775,0.3643225,0
0.6353081,0.36469194,0
0.27764833,0.7223517,1
0.2956473,0.7043527,1
0.4694874,0.53051263,1
0.775792,0.22420801,0
0.83864814,0.16135193,0
0.617654,0.38234589,0
0.6327257,0.36727422,0
0.6324881,0.3675119,0
0.5,0.5,1
0.7816758,0.2183242,1
0.8307227,0.16927728,0
0.8363112,0.16368881,0
0.85020715,0.14979285,0
0.64362484,0.35637513,1
0.47924912,0.5207509,1
0.57914925,0.42085075,0
0.6263664,0.37363362,0
0.7322774,0.26772258,0
0.73226666,0.2677334,0
0.7978231,0.2021769,0
0.8300713,0.16992876,0
0.62058896,0.37941098,0
0.6075531,0.39244688,0
0.6048091,0.3951909,0
0.6155372,0.38446277,0
0.6152986,0.38470137,0
0.41845226,0.5815477,1
0.49186945,0.5081306,1
0.60750526,0.39249477,1
0.6485773,0.35142264,0
0.66900754,0.33099246,0
0.82803214,0.17196785,0
0.6432271,0.3567729,0
0.37100497,0.628995,1
0.4843742,0.51562583,1
0.60858476,0.39141518,0
0.6194209,0.38057905,0
0.6371307,0.36286932,0
0.49074128,0.5092587,1
0.62023145,0.37976852,0
0.63273335,0.3672666,0
0.6349805,0.3650195,0
0.81111366,0.18888636,0
0.5217927,0.4782073,1
0.41548532,0.58451474,1
0.43857157,0.5614284,1
0.40732867,0.5926714,1
0.2436708,0.7563292,1
0.6193197,0.38068035,0
0.70220417,0.2977959,0
0.80036324,0.19963674,0
0.24882254,0.75117743,1
0.508385,0.49161497,0
0.43418422,0.56581575,1
0.049408942,0.9505911,1
0.38857362,0.61142635,1
0.23533043,0.7646695,1
0.40407375,0.5959263,0
0.65786004,0.34214,0
0.87324727,0.1267527,0
0.8843021,0.11569797,0
0.6586621,0.34133795,0
0.18436727,0.8156327,1
0.16347829,0.83652174,1
0.60333514,0.3966648,0
0.60645515,0.39354485,0
0.59026355,0.4097365,0
0.4868534,0.5131466,1
0.7714684,0.2285316,0
0.85902655,0.14097346,0
0.8359795,0.16402046,0
0.6306917,0.36930835,0
0.22766808,0.77233195,1
0.25993064,0.7400694,1
0.7514626,0.24853744,0
0.8412701,0.15872988,0
0.847321,0.15267901,0
0.117946334,0.8820537,1
0.16693476,0.8330653,1
0.45046005,0.5495399,1
0.66788405,0.3321159,0
0.7015166,0.29848334,0
0.72694033,0.2730596,0
0.79968786,0.20031218,0
0.7946205,0.20537946,0
0.6525984,0.34740165,0
0.6457137,0.3542863,0
0.06250028,0.93749976,1
0.28543815,0.7145618,1
0.48490927,0.5150907,0
0.43553042,0.5644696,1
0.46173337,0.53826666,1
0.46033332,0.5396668,0
0.22946505,0.77053493,1
0.0001190515,0.9998809,1
0.031220956,0.968779,1
0.09506475,0.9049353,1
0.24358782,0.75641215,1
0.6342648,0.36573517,0
0.78814346,0.21185654,0
0.8356566,0.16434348,0
0.7903226,0.20967741,0
0.66614634,0.33385366,0
0.85743374,0.1425662,0
0.81250083,0.1874992,0
0.6670554,0.33294463,0
0.5404469,0.45955315,1
0.64575106,0.3542489,0
0.56676054,0.4332395,1
0.6529449,0.3470551,0
0.6315196,0.3684804,0
0.8013607,0.19863927,0
0.8302463,0.16975372,0
0.6579969,0.3420031,0
0.5731705,0.42682955,1
0.57339233,0.42660773,1
0.5746927,0.42530727,1
0.5832141,0.4167858,1
0.56827414,0.43172583,1
0.58385456,0.41614544,1
0.6044633,0.39553672,1
0.6315255,0.36847445,1
0.7204246,0.27957538,0
0.5798103,0.4201897,1
0.5802063,0.4197937,1
0.600857,0.39914298,1
0.61478394,0.38521603,1
0.6646729,0.33532706,1
0.5756558,0.42434418,1
0.41731602,0.5826839,1
0.57449245,0.42550752,1
0.9113949,0.08860511,0
0.8095479,0.1904521,1
0.597573,0.40242702,1
0.60779995,0.39220005,1
0.63117325,0.3688268,1
0.63117325,0.3688268,1
0.61217606,0.387824,1
0.63117325,0.3688268,1
0.7408898,0.25911027,0
0.77552974,0.22447029,0
0.8185038,0.1814962,0
0.8689142,0.13108577,0
0.73763883,0.26236117,0
0.6059939,0.39400607,1
0.5729565,0.42704353,1
0.58449554,0.4155044,1
0.6141883,0.3858117,1
0.62632287,0.37367716,1
0.63990235,0.3600976,1
0.4770506,0.52294946,1
0.6389937,0.3610063,0
0.8175972,0.1824028,0
0.11218401,0.88781595,1
0.20944998,0.79055,1
0.4639662,0.5360338,1
0.59532064,0.40467933,0
0.45310083,0.54689914,1
0.09527577,0.9047243,1
0.6379589,0.36204115,0
0.6470025,0.3529974,0
0.66950595,0.33049408,1
0.7828289,0.21717101,0
0.7543502,0.2456498,0
0.6921739,0.30782607,0
0.60886645,0.39113355,0
0.5883032,0.41169676,0
0.6716632,0.32833678,0
0.554785,0.44521496,0
0.4352977,0.5647023,1
0.58553356,0.41446644,0
0.6429447,0.3570553,0
0.44376495,0.5562351,1
0.5250253,0.4749746,1
0.5824778,0.41752216,0
0.6417783,0.3582217,0
0.837929,0.16207097,0
0.811088,0.188912,0
0.4563006,0.5436994,1
0.4361715,0.56382847,1
0.43531078,0.5646893,1
0.4313329,0.56866705,1
0.5546743,0.44532567,0
0.3924067,0.6075933,1
0.6032096,0.39679044,0
0.62969786,0.37030217,0
0.5686254,0.4313746,0
0.6684739,0.33152616,0
0.87142813,0.12857184,0
0.7668442,0.23315574,0
0.574556,0.42544404,0
0.6493581,0.35064188,0
0.4036821,0.5963179,1
0.55502886,0.4449712,1
0.6249305,0.37506947,1
0.8551823,0.14481772,0
0.80059403,0.19940603,0
0.88281435,0.11718565,0
0.6341427,0.3658573,1
0.62886524,0.37113473,1
0.6212771,0.37872294,1
0.63367206,0.3663279,1
0.3837876,0.6162124,1
0.5060186,0.49398142,1
0.64867646,0.35132354,0
0.74066556,0.2593344,1
0.749487,0.25051305,1
0.8419996,0.15800034,0
0.6541956,0.3458044,1
0.29592597,0.7040741,1
0.28905326,0.7109467,1
0.6526313,0.34736872,0
0.6388074,0.3611926,0
0.6882249,0.3117751,0
0.78031,0.21968997,0
0.7807181,0.21928196,0
0.6756396,0.32436034,0
0.6067086,0.39329138,0
0.43313587,0.56686413,1
0.42627698,0.573723,1
0.3910172,0.6089828,1
0.53995454,0.46004546,0
0.4679696,0.53203034,1
0.38890997,0.61109,1
0.64695334,0.3530467,0
0.6468219,0.3531781,0
0.7249098,0.27509028,0
0.564062,0.43593797,0
0.5715423,0.42845768,0
0.60025895,0.39974105,0
0.58563113,0.41436884,1
0.467763,0.53223705,1
0.6107335,0.38926646,1
0.64451337,0.35548672,1
0.7486168,0.25138313,0
0.61445314,0.3855469,0
0.447544,0.552456,1
0.4948425,0.5051574,1
0.4634044,0.53659564,1
0.46690643,0.5330936,1
0.40553677,0.5944633,1
0.31769678,0.6823032,1
0.41001,0.58998996,1
0.6144497,0.3855504,0
0.7,0.3,0
0.67303216,0.32696784,0
0.7089783,0.29102167,0
0.40633735,0.5936626,1
0.3868489,0.61315113,1
0.5611702,0.43882984,0
0.5710351,0.4289649,0
0.63221455,0.36778545,0
0.5771744,0.42282557,0
0.62100613,0.37899384,0
0.6563134,0.3436866,0
0.62299407,0.37700585,0
0.77811545,0.22188458,0
0.8127329,0.18726712,0
0.75883347,0.24116652,0
0.5916985,0.40830144,0
0.526603,0.473397,1
0.5673343,0.43266568,1
0.5784463,0.42155373,1
0.6098001,0.3901999,1
0.61897343,0.38102657,1
0.5736549,0.42634514,1
0.5396152,0.46038473,1
0.5875941,0.41240588,0
0.58919424,0.41080576,0
0.6119216,0.38807845,1
0.75375926,0.24624075,0
0.77392703,0.226073,0
0.8504569,0.14954317,0
0.633318,0.366682,1
0.6397896,0.36021045,1
0.73829895,0.26170105,1
0.8641053,0.13589466,0
0.6769162,0.32308385,0
0.6444166,0.35558346,1
0.67522526,0.32477474,1
0.50505143,0.49494857,1
0.32150093,0.67849904,1
0.4169129,0.5830871,1
0.55131924,0.44868073,1
0.23374937,0.7662506,1
0.58850974,0.41149026,0
0.64104766,0.35895234,0
0.76484025,0.23515975,0
0.83957547,0.16042455,0
0.7956579,0.20434213,0
0.62279445,0.37720555,0
0.47379965,0.52620035,1
0.31205896,0.68794113,1
0.49640796,0.503592,1
0.5601067,0.43989334,0
0.31272358,0.6872765,1
0.3931502,0.60684973,1
0.6516678,0.3483322,0
0.6309182,0.36908177,0
0.70390266,0.29609737,0
