prob_class_0,prob_class_1,true_label
0.5604335,0.43956646,0
0.7069332,0.2930668,0
0.6958303,0.30416965,0
0.6940154,0.30598468,1
0.61663437,0.38336566,1
0.7142345,0.2857655,0
0.71842295,0.28157705,0
0.62357426,0.37642568,1
0.88462794,0.115372084,0
0.55741173,0.44258824,1
0.5661968,0.43380323,1
0.64765215,0.35234788,1
0.6986664,0.30133364,0
0.70500904,0.2949909,0
0.70856494,0.2914351,0
0.70804095,0.29195905,0
0.7956067,0.20439336,0
0.89202845,0.10797159,1
0.34778458,0.6522154,1
0.5793807,0.4206193,0
0.5605701,0.4394299,0
0.47672617,0.5232738,1
0.71740615,0.28259385,0
0.722395,0.277605,0
0.7190411,0.2809589,0
0.7481336,0.25186637,0
0.8043496,0.1956504,0
0.87078303,0.12921698,0
0.5818333,0.41816667,0
0.4700379,0.52996206,1
0.44732985,0.5526701,1
0.5162059,0.48379415,1
0.59032094,0.40967909,0
0.71357304,0.28642696,0
0.68846035,0.31153962,1
0.7237726,0.27622738,0
0.89374,0.10626001,0
0.94357425,0.056425795,0
0.7217165,0.27828345,0
0.7283437,0.27165627,0
0.74418133,0.25581867,0
0.75408685,0.24591309,0
0.72561634,0.2743837,0
0.73361534,0.26638472,0
0.7224692,0.2775308,1
0.7125622,0.28743777,1
0.9207977,0.07920231,0
0.9474974,0.052502554,0
0.95326144,0.04673856,0
0.8868764,0.1131236,1
0.7536033,0.24639678,1
0.7420045,0.2579955,1
0.7324646,0.26753545,0
0.7212323,0.2787677,1
0.8887572,0.11124278,0
0.95140195,0.04859802,0
0.9534178,0.04658227,1
0.9574118,0.042588122,1
0.8435469,0.15645306,0
0.8450131,0.15498689,0
0.717817,0.28218296,0
0.7248752,0.27512485,1
0.8048115,0.19518848,1
0.80935144,0.19064856,0
0.84998703,0.15001298,0
0.9309787,0.06902129,0
0.9455616,0.054438442,0
0.7648865,0.2351135,1
0.72312385,0.27687618,1
0.7450678,0.2549322,1
0.72665876,0.27334124,0
0.6840105,0.3159895,1
0.7004007,0.2995993,1
0.6922056,0.30779436,1
0.73037463,0.2696254,1
0.72789174,0.27210823,1
0.79646647,0.20353352,0
0.9080516,0.09194843,0
0.92898136,0.07101866,0
0.94017595,0.059824083,0
0.9446438,0.05535623,0
0.7592097,0.24079034,0
0.690609,0.309391,0
0.407556,0.592444,1
0.70729667,0.2927033,0
0.7269339,0.27306613,0
0.91245824,0.087541826,1
0.9135714,0.08642866,1
0.2814052,0.7185948,1
0.47959295,0.5204071,1
0.6675073,0.33249274,0
0.7379993,0.26200068,0
0.7275812,0.27241877,0
0.84782505,0.15217502,0
0.5229203,0.47707963,1
0.5525301,0.44746986,0
0.47564197,0.5243581,1
0.5643023,0.43569764,0
0.77558005,0.22441997,0
0.47961476,0.52038527,1
0.26216877,0.7378312,1
0.26216877,0.7378312,1
0.335464,0.664536,1
0.28752768,0.71247226,1
0.41925842,0.5807416,1
0.68566483,0.31433514,0
0.70942694,0.29057306,0
0.9311211,0.06887892,0
0.5409459,0.4590541,1
0.7178619,0.28213808,0
0.62259746,0.37740254,0
0.5846135,0.4153865,0
0.57632625,0.42367375,0
0.57831347,0.4216865,0
0.7197135,0.2802865,0
0.70645756,0.2935424,0
0.72564065,0.2743593,0
0.74891955,0.25108048,0
0.78389245,0.21610752,0
0.84113824,0.1588617,0
0.93663615,0.06336388,0
0.7342491,0.2657509,0
0.7405595,0.25944048,0
0.7598877,0.24011227,1
0.52993053,0.47006947,1
0.7706091,0.22939089,0
0.8966558,0.10334416,0
0.85805,0.14195001,0
0.28226325,0.7177368,1
0.20866658,0.7913334,1
0.18147336,0.8185266,1
0.23272601,0.76727396,1
0.20866658,0.7913334,1
0.34210798,0.657892,1
0.15014741,0.8498526,1
0.09481762,0.9051824,1
0.2330456,0.76695436,1
0.590094,0.409906,0
0.5148231,0.48517683,0
0.68769026,0.3123098,0
0.6854064,0.31459364,0
0.51284283,0.48715714,0
0.33392096,0.6660791,0
0.47603,0.52397,0
0.5123893,0.48761064,0
0.68873584,0.3112641,0
0.1642395,0.8357605,1
0.5664116,0.43358845,0
0.6250044,0.37499562,0
0.6194016,0.38059846,0
0.5922807,0.40771934,1
0.261282,0.738718,1
0.32571226,0.67428774,1
0.45865738,0.5413426,0
0.51606935,0.48393068,1
0.4051308,0.5948692,1
0.4029845,0.5970155,1
0.453016,0.546984,1
0.453016,0.546984,1
0.29660663,0.70339334,1
0.19162557,0.8083744,1
0.2230997,0.7769003,1
0.3067466,0.6932534,0
0.12889591,0.8711041,1
0.16872707,0.83127296,1
0.6176116,0.38238847,0
0.29731533,0.70268464,0
0.5066212,0.49337888,0
0.8759306,0.12406936,0
0.5345522,0.46544775,0
0.33661336,0.66338664,0
0.29635924,0.70364076,1
0.41639867,0.58360136,0
0.16945964,0.83054036,1
0.69379824,0.30620176,0
0.59791607,0.40208396,0
0.65708596,0.34291407,0
0.7361635,0.26383656,0
0.84931356,0.1506864,0
0.91484666,0.08515331,0
0.4865335,0.5134665,0
0.48808765,0.51191235,0
0.48904184,0.5109582,0
0.7107559,0.2892441,0
0.6328771,0.36712292,1
0.6932843,0.30671576,0
0.8744236,0.12557636,0
0.6751528,0.3248472,0
0.6907635,0.30923653,1
0.48355046,0.5164496,1
0.72067446,0.27932557,0
0.7222478,0.27775228,0
0.88507515,0.11492483,1
0.23836641,0.7616336,1
0.19226424,0.80773574,1
0.28470165,0.71529835,1
0.49386993,0.5061301,0
0.55292255,0.44707745,0
0.62189347,0.3781065,0
0.638533,0.36146697,0
0.5922807,0.40771934,0
0.84470934,0.15529068,0
0.48042515,0.5195748,0
0.51540667,0.48459336,0
0.4764434,0.5235566,0
0.4695683,0.5304317,0
0.43282345,0.5671765,0
0.69020706,0.30979294,0
0.65476465,0.34523532,0
0.63572764,0.36427242,0
0.846623,0.15337703,0
0.4788367,0.52116334,1
0.6953285,0.30467153,0
0.6831092,0.31689075,0
0.846623,0.15337703,0
0.8426598,0.15734026,0
0.7951266,0.20487344,0
0.4818908,0.5181092,0
0.4124186,0.58758146,1
0.46660328,0.5333967,1
0.4124186,0.58758146,1
0.21686724,0.78313273,1
0.5255753,0.47442472,0
0.7614382,0.2385618,0
0.9032614,0.09673853,0
0.5622993,0.43770066,0
0.5184258,0.48157415,0
0.41327637,0.5867236,1
0.554211,0.44578904,0
0.15105726,0.84894276,1
0.33932206,0.66067797,1
0.694641,0.30535904,0
0.6525151,0.3474849,0
0.91093814,0.089061886,0
0.56590253,0.43409747,0
0.553417,0.44658294,0
0.69739157,0.3026084,0
0.70285857,0.2971414,0
0.6933364,0.30666354,0
0.65449125,0.34550872,0
0.67048734,0.32951263,1
0.72052056,0.27947947,0
0.9457318,0.054268178,0
0.9411939,0.058806065,0
0.6797949,0.32020506,1
0.5581494,0.44185066,1
0.7273026,0.27269733,0
0.91286695,0.08713304,0
0.9318705,0.06812948,0
0.89683145,0.10316852,0
0.63575846,0.3642415,1
0.48109162,0.5189084,1
0.31754687,0.6824531,1
0.4300655,0.5699345,1
0.46390256,0.53609747,1
0.49437267,0.50562733,1
0.65033174,0.3496683,0
0.6151257,0.38487434,1
0.6981577,0.30184224,0
0.8248996,0.1751004,0
0.56369585,0.43630418,0
0.32026854,0.6797314,1
0.47030628,0.52969366,1
0.47166792,0.52833205,0
0.47240922,0.5275908,1
0.47431308,0.52568686,1
0.5470467,0.45295325,0
0.69158345,0.30841652,0
0.8764511,0.12354896,0
0.8851759,0.1148242,0
0.87537014,0.12462988,0
0.69063956,0.30936044,0
0.47487456,0.52512544,1
0.43094322,0.56905675,1
0.6208133,0.37918672,0
0.6697181,0.33028194,0
0.66485393,0.33514604,0
0.9066535,0.09334647,0
0.83011264,0.1698873,0
0.6602379,0.33976212,0
0.34813845,0.65186155,1
0.46652508,0.5334749,1
0.6000496,0.39995044,1
0.6000496,0.39995044,1
0.70410734,0.2958927,0
0.90555716,0.094442874,0
0.70691,0.29308993,0
0.74158263,0.25841737,0
0.7191286,0.28087133,0
0.68198484,0.31801516,0
0.7081191,0.29188088,0
0.71282035,0.28717968,0
0.70951825,0.29048175,0
0.7397824,0.2602176,0
0.88480246,0.11519753,0
0.9336646,0.06633531,0
0.5511363,0.44886363,1
0.57843584,0.42156422,0
0.7344459,0.2655541,0
0.692632,0.30736792,1
0.8886745,0.11132551,0
0.9191444,0.080855586,0
0.9576373,0.042362705,0
0.73079425,0.26920575,0
0.7550255,0.24497454,0
0.77030843,0.22969155,0
0.7883599,0.21164016,0
0.7946212,0.20537883,0
0.81517667,0.18482332,0
0.771238,0.22876194,0
0.71794426,0.2820557,1
0.40800935,0.5919907,1
0.7015363,0.2984637,1
0.7370138,0.2629862,1
0.7480261,0.251974,0
0.80830246,0.19169758,0
0.83626854,0.16373149,0
0.90415984,0.095840104,0
0.9342905,0.06570946,0
0.93417454,0.06582543,0
0.36179528,0.63820463,1
0.4349453,0.5650547,1
0.3852787,0.6147213,1
0.3852787,0.6147213,1
0.6225224,0.37747753,1
0.7043463,0.29565373,0
0.90700155,0.09299849,0
0.6857307,0.31426927,0
0.67685646,0.32314363,0
0.6603226,0.3396773,0
0.26346213,0.7365379,1
0.68449616,0.31550384,0
0.7752586,0.22474144,0
0.8724117,0.12758824,0
0.8243448,0.17565514,0
0.68228656,0.31771347,0
0.54544187,0.45455816,0
0.5308763,0.46912366,0
0.5310443,0.4689557,0
0.6684911,0.33150893,0
0.67128,0.32871997,0
0.68488085,0.3151192,0
0.56389743,0.43610263,0
0.70692015,0.29307982,0
0.8932677,0.106732324,0
0.54785305,0.45214698,0
0.3079105,0.69208944,1
0.3295254,0.6704746,1
0.4011043,0.59889567,0
0.5156534,0.48434657,0
0.59919816,0.40080178,0
0.9119921,0.08800797,0
0.90344435,0.096555695,0
0.81036067,0.18963933,0
0.33367255,0.6663274,0
0.3248836,0.67511636,0
0.43240818,0.56759185,0
0.43240818,0.56759185,0
0.29895157,0.70104843,0
0.67008805,0.32991195,0
0.85095024,0.1490498,0
0.54981273,0.45018724,0
0.5292967,0.47070336,0
0.53631634,0.46368366,0
0.49368963,0.5063103,1
0.5514573,0.44854268,1
0.70290935,0.29709068,0
0.68863755,0.31136245,1
0.93633777,0.06366225,1
0.9591461,0.040853977,0
0.63673276,0.36326715,1
0.5864838,0.4135162,1
0.68727976,0.31272024,1
0.6974135,0.30258653,0
0.6312878,0.3687122,1
0.69609076,0.3039092,1
0.9210665,0.07893344,1
0.62923795,0.37076208,1
0.5802065,0.41979346,1
0.64646894,0.35353103,1
0.660063,0.339937,0
0.75061816,0.24938183,1
0.824245,0.1757551,0
0.85096425,0.14903574,0
0.6487109,0.3512891,0
0.4739116,0.5260884,1
0.48092315,0.51907676,1
0.30762187,0.6923781,1
0.47441238,0.52558756,1
0.1906288,0.8093712,1
0.52317077,0.4768292,0
0.8598809,0.14011912,0
0.56487,0.43512994,0
0.28736854,0.71263146,1
0.16765858,0.8323414,1
0.21393558,0.7860644,1
0.30889228,0.69110775,1
0.3033392,0.69666076,1
0.28693402,0.713066,1
0.09935539,0.90064454,1
0.16462179,0.83537817,1
0.5685305,0.43146947,0
0.5716043,0.42839572,0
0.65223205,0.34776792,0
0.7560707,0.2439293,0
0.8707077,0.12929226,0
0.6503553,0.34964475,0
0.65384877,0.34615123,0
0.47024736,0.5297527,0
0.35643232,0.64356774,1
0.09664394,0.9033561,1
0.46122938,0.5387706,1
0.5462424,0.45375755,0
0.87789327,0.12210679,0
0.28211752,0.71788245,1
0.34130955,0.6586904,1
0.29012486,0.70987517,1
0.1590682,0.84093183,1
0.48317975,0.5168202,0
0.4778915,0.52210844,0
0.38408977,0.61591023,0
0.8639755,0.13602442,0
0.20798458,0.7920154,1
0.3030661,0.6969339,1
0.4730884,0.5269116,0
0.33271185,0.6672881,0
0.1877586,0.8122414,1
0.4113831,0.5886169,0
0.2809086,0.71909136,1
0.3724749,0.6275251,0
0.50407714,0.49592283,0
0.8591184,0.14088166,0
0.8880667,0.11193326,0
0.8282185,0.17178153,0
0.20535053,0.79464954,1
0.16815974,0.8318402,1
0.098521486,0.90147847,1
0.34628877,0.6537112,0
0.20906971,0.7909303,1
0.6059145,0.3940855,0
0.56582487,0.43417516,0
0.28899238,0.7110076,1
0.6153728,0.38462725,0
0.76579124,0.23420878,0
0.8090181,0.1909819,0
0.7447254,0.2552746,0
0.26516023,0.7348398,1
0.25942492,0.7405751,1
0.3268125,0.6731875,1
0.3384712,0.6615289,1
0.4629891,0.5370109,0
0.18264326,0.8173568,1
0.2535248,0.7464752,1
0.75451994,0.24548002,0
0.5726754,0.42732456,0
0.38012382,0.61987615,0
0.27648348,0.7235165,0
0.469231,0.530769,0
0.47819006,0.52180994,0
0.08235297,0.91764706,1
0.047246076,0.95275396,1
0.21229668,0.78770334,1
0.4593487,0.54065126,0
0.6149519,0.38504815,0
0.59359676,0.4064032,0
0.53399247,0.46600762,0
0.31379005,0.68621,1
0.46674815,0.5332519,0
0.4697343,0.5302657,0
0.5631703,0.43682972,0
0.18914306,0.8108569,1
0.32336724,0.6766328,1
0.55771065,0.4422894,0
0.57422715,0.42577282,0
0.617738,0.38226202,0
0.6818486,0.31815138,0
0.84676075,0.15323922,0
0.8433027,0.15669726,0
0.8000766,0.19992337,0
0.70929474,0.29070526,0
0.60976607,0.39023387,0
0.3709223,0.62907773,1
0.44450462,0.5554954,1
0.44767448,0.55232555,1
0.3789386,0.6210614,1
0.5673838,0.4326161,0
0.66890997,0.33109003,0
0.64315397,0.35684603,1
0.80417067,0.1958294,0
0.69904447,0.30095544,0
0.61382866,0.38617128,0
0.5600236,0.43997636,0
0.46030664,0.53969336,0
0.46819237,0.5318077,0
0.3701632,0.62983674,1
0.33505878,0.66494125,1
0.36978924,0.63021076,1
0.65818214,0.34181783,0
0.60073775,0.39926225,0
0.52455837,0.4754416,1
0.6996724,0.30032763,0
0.58982235,0.41017762,0
0.53110075,0.46889922,0
0.4767401,0.5232599,1
0.4799146,0.5200854,1
0.54234684,0.4576531,0
0.64003694,0.35996315,0
0.6248661,0.3751338,0
0.60365504,0.39634493,0
0.6002996,0.39970043,0
0.60672086,0.39327917,0
0.46744242,0.53255755,1
0.48020923,0.5197908,1
0.6866106,0.3133894,0
0.6297248,0.37027517,0
0.65902495,0.34097505,0
0.7996419,0.20035808,0
0.8737551,0.12624496,0
0.83043694,0.16956307,0
0.58830816,0.41169193,0
0.5925453,0.4074547,0
0.60989964,0.39010033,0
0.61092293,0.38907704,0
0.59408945,0.40591058,0
0.6091562,0.39084384,1
0.65818596,0.34181407,1
0.8112356,0.18876436,0
0.8765258,0.12347416,0
0.87912095,0.120879084,0
0.8340577,0.16594225,0
0.65343714,0.3465628,0
0.47031882,0.5296812,1
0.28497607,0.71502393,1
0.4277538,0.5722462,1
0.45934403,0.54065603,1
0.06245454,0.9375454,1
0.55598986,0.4440101,0
0.483614,0.51638603,0
0.6813785,0.31862152,0
0.38398755,0.61601245,1
0.5367374,0.46326262,0
0.18091464,0.81908536,1
0.43923137,0.5607686,0
0.46936905,0.5306309,1
0.467312,0.532688,1
0.62139446,0.37860546,0
0.65152717,0.34847283,0
0.56319255,0.43680748,0
0.55946213,0.44053784,0
0.4007218,0.5992782,1
0.5916092,0.40839076,0
0.58490825,0.41509172,0
0.5442519,0.4557481,0
0.58383,0.41617006,0
0.7894996,0.21050043,0
0.42103088,0.5789691,1
0.45988154,0.54011846,1
0.46657136,0.5334286,1
0.6231372,0.3768628,0
0.68315184,0.31684813,0
0.8394508,0.1605492,0
0.60773206,0.39226794,0
0.56154424,0.4384558,0
0.5762082,0.42379183,0
0.5720393,0.4279607,0
0.5811111,0.41888896,0
0.5151982,0.48480186,1
0.6107364,0.38926354,1
0.6358335,0.3641665,0
0.58823633,0.4117637,0
0.8885025,0.11149755,0
0.8769714,0.12302859,0
0.66369814,0.33630183,0
0.90993917,0.090060815,0
0.91037077,0.08962924,0
0.900076,0.099924065,0
0.8004145,0.19958548,0
0.6171562,0.38284376,0
0.60050535,0.3994947,0
0.6368378,0.36316222,0
0.6593777,0.34062234,0
0.6343014,0.36569855,0
0.62226874,0.37773126,0
0.685565,0.314435,0
0.79105294,0.208947,0
0.855892,0.14410797,0
0.29326206,0.706738,1
0.23261559,0.76738447,1
0.41903162,0.5809684,1
0.23928368,0.7607164,1
0.425006,0.57499397,1
0.47710153,0.52289844,0
0.610332,0.38966805,0
0.61193866,0.38806134,0
0.5985027,0.40149724,0
0.54865617,0.45134386,1
0.6829053,0.3170947,0
0.37307575,0.6269243,1
0.3021751,0.6978249,1
0.60404336,0.39595667,0
0.6208045,0.3791955,0
0.64325494,0.356745,0
0.85685456,0.14314537,0
0.8598706,0.14012937,0
0.8182033,0.18179671,0
0.73739284,0.2626072,0
0.5735173,0.42648268,0
0.5675115,0.43248853,0
0.5887086,0.41129142,0
0.6213339,0.37866613,0
0.59829396,0.40170604,0
0.61104465,0.38895532,0
0.6304922,0.3695078,0
0.7775565,0.22244357,0
0.71655124,0.28344876,0
0.4697152,0.53028476,1
0.34946296,0.6505371,1
0.47767824,0.5223217,1
0.5639809,0.43601915,0
0.400227,0.59977305,1
0.23676047,0.7632395,1
0.49476892,0.5052311,1
0.64527375,0.3547262,0
0.60524887,0.39475107,0
0.53061485,0.46938512,0
0.6679527,0.33204722,0
0.66844,0.33156,0
0.7821533,0.21784678,0
0.1889175,0.81108254,1
0.59625226,0.40374774,0
0.59075135,0.4092486,0
0.53814363,0.4618564,0
0.12894592,0.8710541,1
0.59911484,0.40088516,0
0.8419637,0.1580363,0
0.6619401,0.33805993,0
0.5860367,0.41396335,0
0.5781084,0.42189163,0
0.10747941,0.89252055,1
0.34459057,0.65540946,1
0.27118224,0.72881776,1
0.5875838,0.41241622,0
0.61368626,0.38631365,0
0.66099674,0.33900324,0
0.77378374,0.22621632,0
0.76822746,0.23177257,0
0.58723474,0.4127653,0
0.59652424,0.4034757,0
0.59949046,0.40050957,0
0.60217136,0.39782864,0
0.4954849,0.50451505,1
0.12338017,0.8766198,1
0.4182289,0.5817711,1
0.6089615,0.39103845,0
0.5768316,0.4231684,1
0.5635347,0.43646535,1
0.0736677,0.9263323,1
0.16892822,0.83107173,1
0.031845983,0.968154,1
0.07391754,0.9260825,1
0.65442497,0.345575,0
0.66210645,0.33789355,0
0.69972885,0.30027115,0
0.111659445,0.8883406,1
0.17225732,0.82774264,1
0.32346323,0.67653674,1
0.36789447,0.6321055,1
0.39662826,0.60337174,1
0.37391576,0.6260843,1
0.35913306,0.64086694,1
0.09861239,0.90138763,1
0.61303324,0.38696676,0
0.6288078,0.3711922,0
0.61858594,0.38141412,0
0.5917633,0.4082367,0
0.63772374,0.3622762,0
0.57856214,0.4214379,0
0.10228993,0.8977101,1
0.5686498,0.43135017,0
0.5820772,0.41792277,0
0.5851993,0.4148008,0
0.5291266,0.47087342,0
0.22406448,0.77593553,1
0.5711421,0.42885798,0
0.58192354,0.4180765,0
0.6759715,0.3240285,0
0.81408685,0.18591322,0
0.5703748,0.42962518,1
0.5843813,0.41561872,0
0.59155667,0.4084433,0
0.5925136,0.4074864,0
0.15424234,0.8457576,1
0.3214758,0.6785242,1
0.59444,0.40556002,0
0.62983173,0.37016827,0
0.75143456,0.24856548,0
0.5765578,0.42344224,0
0.56185675,0.43814322,0
0.5747662,0.4252338,1
0.57726806,0.4227319,1
0.571217,0.4287831,1
0.5674602,0.4325398,1
0.5980252,0.4019748,1
0.6159292,0.38407087,1
0.67452955,0.32547045,0
0.7505028,0.24949715,0
0.5859049,0.4140951,1
0.5878181,0.4121819,1
0.61308616,0.38691387,1
0.61170757,0.3882924,1
0.60352486,0.39647517,1
0.6294269,0.37057307,1
0.613755,0.386245,1
0.8182034,0.18179661,0
0.91437,0.085629985,0
0.94841605,0.05158396,0
0.59044784,0.40955213,1
0.66884696,0.33115304,1
0.6577561,0.3422439,1
0.5844347,0.4155653,1
0.5956665,0.40433347,1
0.5878503,0.41214973,1
0.6420708,0.3579293,1
0.91732985,0.08267018,0
0.84372765,0.15627235,0
0.6060969,0.39390305,1
0.590344,0.40965596,1
0.59190726,0.40809277,1
0.6188797,0.38112032,1
0.6088021,0.3911979,1
0.4180132,0.58198684,1
0.09511415,0.9048859,1
0.09804915,0.90195084,1
0.4557797,0.54422027,1
0.67685235,0.32314768,0
0.61945665,0.3805433,0
0.5256186,0.4743814,1
0.58920985,0.4107902,0
0.67265636,0.32734367,0
0.3156614,0.6843386,1
0.44767046,0.5523295,0
0.58178353,0.4182164,0
0.45447594,0.5455241,0
0.52056,0.47944,0
0.6197462,0.3802538,0
0.66681033,0.33318967,0
0.71617883,0.2838211,0
0.78021854,0.21978141,0
0.74349153,0.25650847,0
0.18831015,0.8116898,1
0.57755744,0.4224426,0
0.583751,0.41624895,0
0.58377945,0.41622058,0
0.5147601,0.48523992,1
0.42286906,0.5771309,1
0.5072371,0.49276295,1
0.42653146,0.5734685,1
0.6308814,0.36911863,0
0.6072321,0.39276785,0
0.6303336,0.36966646,0
0.79447365,0.20552638,0
0.6375927,0.36240727,0
0.39200783,0.6079921,1
0.3127103,0.6872898,1
0.39405873,0.60594124,1
0.5569756,0.44302443,0
0.8493792,0.15062077,0
0.56453615,0.43546388,1
0.57456523,0.4254347,0
0.60320026,0.39679977,0
0.6261296,0.37387034,1
0.59468466,0.40531537,1
0.5671888,0.4328112,1
0.5790231,0.42097688,1
0.859343,0.14065705,0
0.6285414,0.37145853,1
0.57665575,0.42334428,1
0.5692314,0.43076855,1
0.57395697,0.42604306,1
0.55056125,0.4494387,1
0.56932396,0.430676,1
0.59777546,0.4022245,0
0.69831556,0.3016844,0
0.23014829,0.76985174,1
0.24514577,0.75485426,1
0.2407978,0.7592022,1
0.21143325,0.7885667,1
0.33180282,0.6681972,1
0.16748832,0.8325117,1
0.58649206,0.41350794,0
0.33179462,0.66820544,1
0.6723787,0.32762122,0
0.78101623,0.2189838,0
0.6768924,0.32310757,0
0.5821594,0.4178407,0
0.30953085,0.6904691,1
0.42524102,0.574759,1
0.55628264,0.4437174,0
0.43583506,0.5641649,1
0.3530172,0.6469828,1
0.5441464,0.45585358,0
0.57277405,0.42722592,0
0.6769068,0.32309312,0
0.53080267,0.46919733,0
0.36627084,0.63372916,1
0.46507362,0.5349264,1
0.54500544,0.45499456,0
0.5557632,0.44423684,0
0.5531138,0.4468862,0
0.554446,0.44555402,0
0.36627084,0.63372916,1
0.5735142,0.42648575,0
0.57900256,0.42099738,0
0.5843743,0.4156257,0
0.67163706,0.3283629,0
0.7951029,0.20489714,0
0.7498385,0.25016156,0
0.65563864,0.3443613,0
0.56547314,0.43452686,0
0.18227491,0.81772506,1
0.45266092,0.547339,1
0.4585207,0.5414793,1
0.500565,0.499435,1
0.5473957,0.45260435,0
0.3126623,0.6873377,1
0.31186286,0.6881372,1
0.65782034,0.34217966,0
0.67106956,0.32893044,0
0.3323679,0.66763204,1
0.57376826,0.4262317,0
0.5037634,0.4962366,1
0.61328167,0.38671827,0
0.62220514,0.3777949,0
0.35333985,0.6466601,1
0.59088224,0.40911776,0
0.6433961,0.3566039,0
0.5543006,0.4456994,1
0.5951275,0.40487248,1
0.5998142,0.40018582,1
0.6040506,0.39594942,1
0.6186843,0.3813157,1
0.35613704,0.6438629,1
0.4623972,0.5376029,1
0.5239108,0.47608915,1
0.6532333,0.3467667,1
0.6480387,0.35196134,0
0.7124731,0.28752697,0
0.9056259,0.09437409,0
0.7903683,0.20963167,0
0.7409702,0.2590298,0
0.61893255,0.3810675,1
0.7142215,0.2857785,1
0.6846561,0.31534398,1
0.6119616,0.38803846,1
0.49926853,0.5007314,1
0.49471012,0.5052899,1
0.64329195,0.35670805,1
0.73463714,0.2653628,0
0.7866074,0.21339253,0
0.49540395,0.50459605,1
0.5793912,0.42060882,0
0.5805603,0.4194397,0
0.2577736,0.7422264,1
0.35541528,0.6445847,1
0.278978,0.721022,1
0.6361897,0.36381024,0
0.43216255,0.5678374,1
0.3384428,0.6615572,1
0.46489143,0.53510857,1
0.60746413,0.3925359,0
0.59242505,0.40757504,0
0.59600556,0.4039944,0
0.70593697,0.29406303,0
0.6690412,0.33095878,0
0.6050429,0.3949571,0
0.5554258,0.44457415,0
0.29013464,0.70986533,1
0.2710191,0.7289809,1
0.50049645,0.49950352,1
0.43552506,0.5644749,1
0.38107237,0.6189277,1
0.19299795,0.80700207,1
0.18481584,0.8151842,1
0.1817595,0.81824046,1
0.59942573,0.40057424,0
0.58279085,0.41720918,0
0.65402323,0.3459767,0
0.8603487,0.1396513,0
0.5738786,0.42612138,0
0.32299307,0.6770069,1
0.41410372,0.58589625,1
0.3409249,0.65907514,1
0.48346347,0.5165365,0
0.5665858,0.4334142,0
0.48848242,0.5115175,1
0.51883507,0.481165,0
0.51300746,0.48699257,0
0.5183928,0.4816072,0
0.5272519,0.47274813,0
0.63262117,0.36737883,1
0.5874615,0.41253853,0
0.6864977,0.3135023,0
0.7734281,0.22657193,0
0.8873005,0.11269953,0
0.60544676,0.3945532,0
0.4361888,0.5638112,1
0.52545214,0.47454786,1
0.48878488,0.5112151,1
0.56614625,0.4338538,1
0.6272238,0.37277624,0
0.5903543,0.4096457,1
0.61932725,0.38067272,0
0.85698587,0.14301409,0
0.9214502,0.078549765,0
0.8354888,0.16451119,0
0.6034484,0.3965516,1
0.5691256,0.4308744,1
0.53615737,0.4638426,1
0.5656404,0.43435955,1
0.5974703,0.4025297,1
0.62088376,0.3791162,1
0.6039604,0.39603952,1
0.5218161,0.47818393,1
0.56608355,0.43391642,1
0.5847955,0.41520452,1
0.5993057,0.40069434,1
0.6071295,0.39287046,1
0.58908474,0.41091526,1
0.61927664,0.38072336,1
0.73101604,0.268984,0
0.5190259,0.48097405,1
0.58761555,0.41238448,1
0.5949699,0.4050301,1
0.5534654,0.4465346,1
0.5732884,0.42671156,1
0.57777965,0.42222038,1
0.6015993,0.3984007,1
0.6479732,0.35202673,0
0.91942745,0.08057254,0
0.902727,0.097273014,0
0.8603045,0.13969554,0
0.6046609,0.39533907,1
0.5388228,0.46117723,1
0.535345,0.46465498,1
0.5372853,0.4627147,1
0.51542234,0.48457766,1
