prob_class_0,prob_class_1,true_label
0.62727267,0.37272736,0
0.613239,0.38676098,0
0.6179875,0.38201252,1
0.71020406,0.2897959,0
0.60227305,0.39772692,1
0.68155164,0.31844836,1
0.6260097,0.3739903,1
0.7028822,0.2971178,0
0.73219377,0.26780626,0
0.90170777,0.098292254,0
0.9110143,0.0889857,0
0.7163419,0.2836581,0
0.6234924,0.37650752,1
0.6442567,0.35574326,1
0.70035213,0.29964787,1
0.5970674,0.40293258,1
0.55788624,0.44211376,1
0.60885847,0.3911416,1
0.66898054,0.33101946,1
0.63743186,0.36256814,1
0.6766019,0.32339814,1
0.77369004,0.22630998,1
0.81736,0.18264006,1
0.8574853,0.14251474,1
0.8344743,0.16552572,1
0.31957904,0.680421,1
0.31924966,0.6807503,1
0.32010934,0.6798907,1
0.37570274,0.62429726,1
0.35835195,0.64164805,1
0.32317516,0.67682487,1
0.35647693,0.64352304,1
0.5245322,0.47546786,0
0.49722198,0.5027781,0
0.51657146,0.48342848,0
0.5019971,0.49800283,0
0.7690043,0.23099566,0
0.63189554,0.3681045,0
0.5095628,0.4904372,0
0.5184351,0.48156485,0
0.44864953,0.5513505,0
0.5162814,0.48371854,0
0.8757248,0.1242752,0
0.40993685,0.59006315,0
0.4425255,0.55747443,0
0.5300329,0.46996713,1
0.52652407,0.47347596,1
0.56515485,0.4348451,1
0.6813058,0.3186942,0
0.64927167,0.3507283,0
0.5029651,0.49703485,1
0.60106564,0.39893433,1
0.8901414,0.10985861,0
0.40593252,0.5940675,1
0.4123081,0.58769184,0
0.41653922,0.58346075,0
0.4860555,0.51394457,0
0.2210544,0.77894557,1
0.43561107,0.564389,1
0.64668274,0.35331723,0
0.66875696,0.33124304,0
0.4921674,0.50783265,0
0.84911436,0.15088558,0
0.88526654,0.114733465,0
0.88050693,0.119493075,0
0.85429674,0.14570323,0
0.83451,0.16549,0
0.70070535,0.29929468,0
0.654737,0.345263,0
0.67628145,0.32371855,1
0.7561242,0.24387579,0
0.80447966,0.1955203,0
0.88806283,0.11193709,0
0.74511045,0.25488952,1
0.7300361,0.2699639,0
0.7248339,0.2751661,0
0.9017027,0.09829725,0
0.50813204,0.4918679,1
0.51457775,0.48542225,1
0.51585096,0.48414904,1
0.4117388,0.5882612,1
0.44320866,0.5567913,0
0.13904047,0.8609596,1
0.28313175,0.7168682,1
0.61147374,0.38852617,1
0.49533287,0.50466716,0
0.5153446,0.4846553,0
0.81593734,0.18406266,0
0.5022532,0.49774683,0
0.6727908,0.32720914,0
0.51066965,0.4893304,0
0.33989945,0.6601006,1
0.36302635,0.6369737,1
0.4184396,0.5815604,1
0.5356122,0.46438777,0
0.63087875,0.36912122,0
0.8770969,0.122903086,0
0.88961345,0.11038661,0
0.66705173,0.3329482,0
0.42170182,0.5782982,0
0.33234805,0.66765195,1
0.2795266,0.7204734,1
0.41379976,0.5862003,1
0.6889808,0.31101918,0
0.699836,0.30016395,0
0.7136106,0.2863894,0
0.87051815,0.12948185,0
0.7496447,0.25035527,0
0.71758664,0.28241333,0
0.4928371,0.50716287,0
0.75909823,0.24090175,0
0.71763766,0.28236237,0
0.7316473,0.2683527,0
0.8321581,0.16784193,0
0.90885854,0.091141425,0
0.9027313,0.09726868,0
0.8695353,0.13046469,0
0.54091287,0.45908713,0
0.6703482,0.32965168,0
0.7339208,0.2660791,0
0.74967974,0.25032026,0
0.76059574,0.2394043,0
0.76110935,0.23889063,0
0.74505043,0.25494948,0
0.69792163,0.30207828,1
0.7087763,0.29122368,1
0.74911547,0.2508845,0
0.80011654,0.1998835,0
0.8946232,0.10537684,0
0.91168433,0.08831568,0
0.7315766,0.26842338,0
0.73413754,0.26586244,0
0.73830616,0.2616938,0
0.80427957,0.19572042,0
0.80369014,0.19630986,0
0.49203473,0.5079653,1
0.8965375,0.103462555,0
0.5295876,0.47041234,1
0.4770884,0.5229116,1
0.47351295,0.52648705,1
0.35062003,0.6493799,1
0.48001695,0.51998305,0
0.59354156,0.40645853,0
0.50576,0.49424008,0
0.74621004,0.25379002,0
0.82599133,0.17400864,0
0.51980305,0.48019686,0
0.49132657,0.50867337,0
0.4853024,0.5146976,1
0.4776149,0.52238506,0
0.47887933,0.52112067,0
0.4750659,0.52493405,0
0.4804959,0.51950413,0
0.5052556,0.4947444,0
0.49289265,0.5071073,0
0.766363,0.23363702,0
0.8221495,0.17785044,0
0.8923641,0.10763593,0
0.7073243,0.2926757,0
0.5357208,0.46427917,1
0.40445256,0.5955474,1
0.4630725,0.53692746,0
0.4581832,0.5418168,0
0.4672767,0.53272325,0
0.4691876,0.53081244,0
0.47423816,0.5257618,0
0.8890684,0.1109316,0
0.40158513,0.59841496,1
0.21259125,0.78740877,1
0.266355,0.73364496,1
0.28794062,0.7120594,1
0.0878803,0.9121197,1
0.06244444,0.9375556,1
1.9432984e-07,0.99999976,1
0.67620933,0.32379064,0
0.8699152,0.13008483,0
0.856458,0.14354199,0
0.4311882,0.56881183,0
0.11317497,0.886825,1
0.47955048,0.5204496,0
0.43753865,0.5624613,0
0.455771,0.544229,0
0.47367975,0.5263203,0
0.6829292,0.31707078,0
0.7138306,0.2861694,0
0.85341424,0.1465857,0
0.8859402,0.114059836,0
0.4753144,0.52468556,0
0.6336145,0.36638558,0
0.59165263,0.40834737,1
0.7112466,0.28875345,0
0.682231,0.31776902,0
0.5445984,0.45540166,1
0.7173413,0.28265864,0
0.70824146,0.29175854,0
0.81393945,0.1860606,0
0.9061852,0.09381481,0
0.88291806,0.11708197,1
0.9109323,0.08906766,0
0.6939058,0.30609426,1
0.6583715,0.3416285,1
0.61471456,0.38528538,1
0.6058606,0.39413935,1
0.7339044,0.26609564,0
0.71303296,0.28696707,1
0.4680069,0.53199315,1
0.70645523,0.29354474,0
0.62824494,0.3717551,0
0.8201081,0.17989185,0
0.9061852,0.09381481,0
0.88291806,0.11708197,1
0.8797866,0.12021341,0
0.7639412,0.2360588,0
0.5636654,0.43633467,1
0.5921201,0.40787992,1
0.6058606,0.39413935,1
0.56605697,0.433943,1
0.5849722,0.41502774,1
0.8800061,0.119993895,0
0.3726587,0.6273413,1
0.35325274,0.64674723,1
0.38920733,0.61079264,1
0.48896676,0.5110332,1
0.36981848,0.63018155,1
0.116949335,0.8830507,1
0.33295426,0.6670457,1
0.4154888,0.58451116,1
0.88696444,0.11303561,0
0.9059273,0.09407268,0
0.38223475,0.61776525,1
0.39048865,0.6095114,1
0.3911089,0.6088911,1
0.396296,0.603704,1
0.49376938,0.50623065,0
0.47543323,0.5245668,0
0.526827,0.47317302,0
0.7470364,0.25296357,0
0.48715636,0.5128436,0
0.42507556,0.5749244,1
0.48098978,0.51901025,1
0.3889407,0.61105925,1
0.45031884,0.5496812,1
0.08619522,0.91380477,1
0.089066766,0.9109332,1
0.38554063,0.6144594,1
0.45076993,0.5492301,1
0.60386306,0.396137,0
0.7345337,0.26546627,0
0.513208,0.48679203,0
0.37312484,0.62687516,1
0.4506829,0.5493172,1
0.37157422,0.6284258,1
0.38521984,0.61478007,1
0.34721157,0.6527884,1
0.10406467,0.8959353,1
0.22914772,0.77085227,1
0.89246464,0.10753532,0
0.86511683,0.13488312,0
0.6949636,0.30503637,0
0.45277542,0.54722464,0
0.36478144,0.63521856,1
0.4242157,0.5757843,0
0.46380278,0.5361972,0
0.42709658,0.57290334,0
0.08173836,0.9182616,1
0.1567861,0.8432139,1
0.44670376,0.55329627,0
0.8533543,0.14664572,0
0.88776344,0.112236604,0
0.89400864,0.105991416,0
0.8044811,0.19551893,0
0.5150635,0.4849365,0
0.26968256,0.73031735,1
0.28784245,0.71215755,1
0.37722263,0.62277734,1
0.38039458,0.6196054,1
0.39523175,0.6047683,1
0.28471977,0.71528023,1
0.2178754,0.78212464,1
0.84352314,0.15647691,0
0.9088101,0.09118993,0
0.8907859,0.10921411,0
0.8924337,0.10756629,0
0.5604662,0.4395339,0
0.35368285,0.6463171,1
0.5285422,0.4714578,0
0.32947636,0.67052364,1
0.41018787,0.58981204,1
0.3963082,0.60369176,1
0.5247332,0.47526678,0
0.5646761,0.4353239,0
0.77937937,0.22062066,0
0.36186597,0.63813394,1
0.3432391,0.65676093,1
0.40768066,0.59231925,1
0.39894608,0.60105395,1
0.27255464,0.7274454,1
0.04702473,0.95297533,1
0.38597047,0.6140295,0
0.35681304,0.643187,1
0.46272695,0.537273,0
0.7775184,0.2224816,0
0.83981615,0.16018385,0
0.7244782,0.27552187,0
0.6156901,0.38430983,0
0.55313426,0.44686574,0
0.5030844,0.49691555,0
0.4597026,0.5402973,0
0.44251126,0.55748874,0
0.096838206,0.90316176,1
0.09627385,0.9037261,1
0.17316099,0.82683897,1
0.26531896,0.73468095,1
0.33692768,0.6630722,0
0.55096036,0.4490397,0
0.48727348,0.51272655,0
0.48117223,0.5188278,0
0.479635,0.520365,0
0.26594207,0.7340579,1
0.39401838,0.6059816,1
0.47426707,0.525733,0
0.5123176,0.4876825,0
0.6422404,0.35775962,0
0.8446829,0.1553171,0
0.48302883,0.5169712,0
0.4788372,0.5211628,1
0.48793826,0.5120617,0
0.49246496,0.5075351,0
0.28423727,0.7157628,1
0.41474113,0.5852589,1
0.54114,0.45885998,1
0.566054,0.433946,1
0.7255631,0.2744369,0
0.3155325,0.68446743,1
0.3335535,0.66644657,1
0.2859306,0.71406937,1
0.32718042,0.6728196,0
0.45256546,0.5474345,0
0.3989325,0.60106754,1
0.5493384,0.45066157,0
0.41939303,0.580607,0
0.5608788,0.43912116,0
0.5598012,0.44019875,0
0.48220134,0.5177986,0
0.3310742,0.66892576,1
0.69920635,0.30079368,1
0.84989256,0.15010744,0
0.81389153,0.18610848,0
0.55757207,0.44242796,0
0.56032,0.43968004,0
0.57024705,0.42975298,0
0.46336716,0.53663284,1
0.4315909,0.5684091,1
0.6642277,0.3357723,1
0.5729371,0.4270629,0
0.7316524,0.26834765,1
0.40435544,0.5956446,1
0.39071023,0.60928977,1
0.08006389,0.9199362,1
0.17736897,0.822631,1
0.13238607,0.86761385,1
0.43977034,0.56022966,0
0.48468414,0.5153159,0
0.60554385,0.39445615,0
0.58334464,0.4166553,0
0.5381027,0.46189734,0
0.5088651,0.49113488,0
0.40103412,0.5989659,0
0.31947312,0.6805269,1
0.4408165,0.5591836,1
0.51070404,0.4892959,0
0.40638968,0.59361035,1
0.52228594,0.47771403,0
0.6771057,0.3228943,0
0.8273531,0.17264682,0
0.55484587,0.4451542,0
0.49075696,0.5092431,0
0.32804868,0.6719513,1
0.44694144,0.5530585,0
0.49547997,0.50451994,0
0.49076754,0.50923246,0
0.37488815,0.62511194,1
0.39430714,0.60569286,1
0.7521185,0.24788153,0
0.87246174,0.12753823,0
0.8081773,0.19182271,0
0.3778208,0.6221792,1
0.37384954,0.6261505,1
0.39821455,0.6017855,1
0.56264704,0.43735293,0
0.82813036,0.1718696,0
0.8441463,0.1558537,0
0.7837395,0.21626048,0
0.6798158,0.32018414,0
0.37219256,0.62780744,1
0.35859278,0.6414073,1
0.5028636,0.4971365,0
0.31877956,0.6812205,1
0.48354834,0.51645166,1
0.55808735,0.44191268,0
0.54503983,0.45496014,0
0.9096172,0.09038279,0
0.87798476,0.12201523,0
0.74241066,0.2575893,0
0.5766182,0.4233818,0
0.57006913,0.42993087,0
0.5828861,0.41711393,0
0.58240694,0.41759306,0
0.44800615,0.55199385,1
0.4089789,0.59102106,1
0.42679614,0.5732039,1
0.59928894,0.40071106,1
0.5703083,0.4296917,0
0.5778852,0.42211476,0
0.636776,0.363224,0
0.5808282,0.4191718,0
0.65396047,0.34603953,0
0.6202886,0.3797114,0
0.44775516,0.55224484,1
0.5765574,0.4234426,0
0.5854671,0.41453287,0
0.6842582,0.31574178,0
0.8653841,0.13461588,0
0.84685504,0.15314497,0
0.55760235,0.44239768,0
0.31538874,0.6846113,1
0.3898278,0.6101722,1
0.48943847,0.51056147,0
0.5350302,0.46496975,0
0.5603453,0.4396547,0
0.5717865,0.42821345,0
0.58949167,0.41050833,0
0.85249907,0.14750096,0
0.8533752,0.14662488,0
0.6143775,0.3856226,0
0.5470217,0.45297828,0
0.4744915,0.5255085,1
0.33712283,0.66287726,1
0.549306,0.450694,0
0.57230055,0.42769945,0
0.5804578,0.4195422,0
0.5849171,0.41508284,0
0.47284117,0.52715886,1
0.5762365,0.42376345,0
0.598901,0.401099,0
0.5944709,0.40552905,0
0.63029814,0.36970177,0
0.5855776,0.41442242,0
0.50315666,0.4968433,1
0.5652506,0.43474942,0
0.57353115,0.42646888,0
0.561297,0.43870303,0
0.614762,0.38523796,0
0.8072749,0.19272512,0
0.5797331,0.42026693,0
0.38803634,0.6119636,1
0.37917045,0.6208296,1
0.3297568,0.67024314,1
0.2891905,0.71080947,1
0.3171702,0.68282974,1
0.33287826,0.6671217,1
0.58394927,0.41605067,0
0.56328166,0.43671829,0
0.5082062,0.4917938,0
0.56199306,0.43800694,0
0.520042,0.47995803,1
0.5708568,0.4291432,0
0.2131846,0.7868154,1
0.3518423,0.6481577,1
0.38601884,0.6139812,1
0.40962625,0.59037375,1
0.7397671,0.26023296,0
0.8078751,0.19212493,0
0.5978126,0.40218744,0
0.30575553,0.6942444,1
0.30715016,0.6928499,1
0.54112077,0.45887923,0
0.31207284,0.6879272,1
0.45697322,0.54302675,1
0.6439523,0.35604772,0
0.834262,0.16573794,0
0.8597798,0.14022027,0
0.5856979,0.4143021,0
0.56882155,0.43117842,0
0.5398346,0.46016535,0
0.5496497,0.45035025,0
0.5628367,0.43716332,0
0.58535534,0.41464463,0
0.58152825,0.41847178,0
0.34396043,0.65603954,1
0.15793517,0.84206486,1
0.3822918,0.6177082,1
0.5836382,0.41636187,0
0.71693474,0.28306523,0
0.8510577,0.14894222,0
0.20484066,0.79515934,1
0.43235555,0.5676444,1
0.43981904,0.56018096,1
0.45720872,0.5427913,0
0.36904445,0.6309555,1
0.08768197,0.912318,1
0.25409842,0.74590164,1
0.5680188,0.43198124,0
0.57642007,0.4235799,0
0.57876474,0.4212353,0
0.6757937,0.32420632,0
0.7831975,0.21680248,0
0.5965949,0.40340507,0
0.2170151,0.7829849,1
0.39562747,0.6043725,1
0.38670966,0.6132903,1
0.352583,0.647417,1
0.4551502,0.5448498,1
1.0695387e-13,1.0,1
0.2556327,0.74436724,1
0.42849383,0.57150614,0
0.5353394,0.46466058,0
0.49710932,0.5028907,0
0.5443879,0.45561215,0
0.55425096,0.44574904,0
0.55968976,0.44031024,0
0.5471708,0.45282915,0
0.10045739,0.89954257,1
0.12315798,0.876842,1
0.3075266,0.69247335,1
0.5613514,0.43864858,0
0.2846522,0.7153478,1
0.5365407,0.4634593,0
0.54779774,0.45220223,0
0.5632316,0.4367684,0
0.5742917,0.42570823,0
0.70253927,0.29746076,0
0.5675824,0.4324176,0
0.25809374,0.7419063,1
0.26878816,0.7312118,1
0.40981087,0.59018916,1
0.5282002,0.47179988,1
0.5634208,0.43657923,0
0.5634208,0.43657923,0
0.5498741,0.4501259,1
0.4993097,0.50069034,1
0.57575834,0.42424172,0
0.9030661,0.09693397,0
0.7729922,0.22700779,0
0.53211266,0.46788737,0
0.53030443,0.46969554,1
0.5644888,0.43551114,1
0.5464835,0.4535165,1
0.58441925,0.4155808,1
0.607566,0.39243397,1
0.6507874,0.34921256,0
0.9070327,0.09296728,0
0.9306355,0.069364466,0
0.7280386,0.27196142,0
0.55621696,0.44378302,1
0.57891846,0.4210816,1
0.40562218,0.5943778,1
0.5458349,0.4541651,1
0.5077703,0.49222973,1
0.61207414,0.38792583,1
0.74992657,0.25007343,0
0.91193306,0.08806688,0
0.6165564,0.3834436,1
0.39451516,0.6054848,1
0.45952022,0.5404798,1
0.54669863,0.4533014,1
0.5485626,0.45143744,1
0.92560816,0.074391834,0
0.90358144,0.09641856,0
0.5534727,0.44652733,1
0.5968482,0.40315184,1
0.6034143,0.3965856,1
0.59637177,0.4036282,1
0.35458925,0.6454108,1
0.4623345,0.5376655,1
0.5709205,0.42907944,0
0.6687997,0.33120033,0
0.78265715,0.2173428,0
0.90908813,0.09091187,0
0.904777,0.09522305,0
0.5297531,0.47024688,0
0.12790804,0.87209195,1
0.3551342,0.6448658,1
0.3171526,0.6828474,1
0.41441333,0.58558667,1
0.5597122,0.44028783,0
0.20754717,0.7924529,1
0.14640644,0.8535936,1
0.27461362,0.72538644,1
0.75281024,0.24718982,0
0.5356352,0.46436477,0
0.29840836,0.7015916,0
0.5315755,0.4684245,0
0.33568928,0.66431075,0
0.5493228,0.4506772,0
0.5127611,0.4872389,0
0.4257685,0.5742315,0
0.48583427,0.5141657,0
0.54681474,0.4531853,0
0.57399094,0.42600912,0
0.6802874,0.31971258,0
0.7990156,0.2009844,0
0.35714367,0.64285636,1
0.54538494,0.4546151,0
0.5486746,0.4513254,0
0.30204362,0.6979564,1
0.54459137,0.45540863,0
0.77041656,0.22958343,0
0.37997946,0.62002057,1
0.27970707,0.7202929,1
0.550641,0.449359,0
0.556724,0.44327596,0
0.8879712,0.112028815,0
0.68800426,0.31199577,1
0.6394168,0.36058316,0
0.5209019,0.47909808,0
0.5844316,0.4155685,0
0.6056884,0.3943116,0
0.34390974,0.65609026,1
0.5321061,0.4678939,1
0.7355435,0.26445654,0
0.88339794,0.11660205,0
0.79674435,0.20325568,0
0.5699151,0.43008485,1
0.5393428,0.46065724,1
0.32049003,0.67951,1
0.57558197,0.42441794,0
0.5969607,0.40303928,0
0.7172763,0.28272367,0
0.30748284,0.69251716,1
0.29717687,0.70282304,1
0.33683684,0.6631631,1
0.5214402,0.4785598,0
0.5546096,0.44539034,0
0.8033827,0.19661729,0
0.70419896,0.295801,0
0.35899866,0.64100134,1
0.49669394,0.50330603,0
0.19485591,0.80514413,1
0.5621026,0.43789738,0
0.66079617,0.3392038,0
0.7082242,0.29177582,0
0.5076766,0.49232337,0
0.22748719,0.7725128,1
0.522714,0.47728598,0
0.5170842,0.4829158,0
0.22414082,0.7758592,1
0.37069222,0.6293078,1
0.5483131,0.45168698,0
0.5524258,0.44757414,0
0.6484832,0.3515168,0
0.7963778,0.20362224,0
0.67136127,0.3286387,0
0.3474157,0.65258425,1
0.41648665,0.5835134,1
0.43621436,0.5637856,1
0.4472731,0.5527269,0
0.23920682,0.76079315,1
0.35764557,0.6423544,1
0.50043124,0.4995688,0
0.53622043,0.4637795,0
0.22420909,0.7757909,1
0.5036008,0.49639922,0
0.5461977,0.45380226,0
0.57028985,0.42971012,0
0.54497993,0.45502007,0
0.53971714,0.4602829,0
0.5355531,0.46444684,0
0.7836769,0.21632311,0
0.8613367,0.13866334,0
0.5705881,0.42941198,1
0.5899813,0.41001868,1
0.56144124,0.4385588,1
0.62994206,0.37005794,0
0.56771123,0.43228874,1
0.43394086,0.56605923,1
0.28554976,0.71445024,1
0.28924018,0.7107598,1
0.34580132,0.6541987,1
0.5565987,0.44340137,1
0.57344186,0.42655814,1
0.72823083,0.27176923,0
0.863661,0.136339,0
0.33494094,0.66505903,1
0.36051124,0.6394888,1
0.4797233,0.52027667,1
0.5365064,0.4634936,0
0.52953917,0.47046086,0
0.54635125,0.4536488,0
0.5396241,0.4603759,0
0.55927783,0.44072214,0
0.54049283,0.45950714,0
0.5588798,0.4411202,0
0.5087388,0.4912611,0
0.581059,0.41894096,0
0.5469124,0.45308757,0
0.36732668,0.6326733,1
0.5284189,0.4715811,0
0.33470753,0.6652925,1
0.23938991,0.76061004,1
0.26360536,0.73639464,1
0.5573048,0.44269514,0
0.76686174,0.23313823,0
0.7840046,0.21599533,0
0.5194195,0.4805805,0
0.33123055,0.6687695,1
0.33465907,0.66534096,1
0.24625109,0.7537489,1
0.34137937,0.65862066,1
0.19187371,0.80812633,1
0.23456599,0.765434,1
0.31120327,0.6887967,1
0.55469424,0.44530573,0
0.42314178,0.5768582,0
0.4380665,0.5619335,0
0.5377427,0.46225736,0
0.5428492,0.4571508,0
0.5611991,0.43880084,0
0.81064874,0.18935126,0
0.48681983,0.5131802,1
0.33852267,0.6614773,1
0.3773807,0.6226194,1
0.5062895,0.49371055,1
0.50868046,0.4913195,1
0.5331015,0.46689853,1
0.5372954,0.46270466,1
0.47247994,0.52752006,1
0.4252314,0.57476866,1
0.56756836,0.43243158,0
0.5705676,0.42943245,0
0.91911596,0.08088398,0
0.5737632,0.42623678,1
0.5872369,0.4127632,1
0.5934829,0.4065171,1
0.5838777,0.4161223,1
0.49827877,0.50172126,1
0.49050283,0.50949717,1
0.49215922,0.5078408,1
0.5288687,0.47113135,1
0.5783429,0.42165706,1
0.60168016,0.3983198,1
0.93375516,0.066244856,0
0.93367815,0.06632189,0
0.90582585,0.09417415,0
0.7708646,0.22913542,0
0.5734741,0.42652592,1
0.5500963,0.4499037,1
0.5236938,0.4763062,1
0.5213598,0.47864017,1
0.49080783,0.50919217,1
0.530636,0.46936402,1
0.54527086,0.4547292,1
0.63983715,0.36016288,0
0.653019,0.34698096,0
0.77136797,0.22863205,0
0.92563534,0.074364655,0
0.65158385,0.34841612,0
0.5340286,0.46597144,1
0.5441422,0.4558578,1
0.4377255,0.5622745,1
0.5392846,0.46071547,1
0.5055363,0.49446362,1
0.53519404,0.46480596,1
0.54990554,0.45009446,1
0.68599975,0.31400028,0
0.70720553,0.29279453,0
0.47846228,0.52153766,1
0.47039557,0.5296045,1
0.520957,0.47904298,1
0.52105665,0.47894338,1
0.51323116,0.48676884,1
0.5298234,0.47017658,1
0.5371878,0.4628122,1
0.5012638,0.49873617,1
0.48794115,0.5120588,1
0.5149108,0.48508912,1
0.5145798,0.48542023,1
0.5372434,0.46275657,0
0.5418673,0.45813265,1
0.5537058,0.4462941,0
0.5594864,0.4405136,0
0.59287703,0.40712297,0
0.6244659,0.37553415,0
0.6112595,0.38874045,0
0.5349866,0.46501338,0
0.53751683,0.46248314,0
0.5055784,0.49442157,1
0.5243694,0.47563055,1
0.5426545,0.4573455,0
0.5620708,0.4379292,0
0.5776252,0.42237484,1
0.6087456,0.3912544,0
0.61098385,0.3890161,0
0.57498837,0.42501166,0
0.53900796,0.4609921,0
0.52711415,0.47288585,0
0.524539,0.47546098,0
0.5518667,0.4481333,0
0.55360824,0.44639176,0
0.55293214,0.44706777,0
0.55114424,0.4488558,0
0.54186684,0.4581332,0
0.5184646,0.48153538,0
0.3124729,0.68752706,1
0.5237198,0.47628018,1
0.6083726,0.3916274,0
0.5365989,0.46340108,0
0.5121352,0.4878648,0
0.53843105,0.46156898,0
0.5477408,0.45225924,0
0.55240375,0.4475962,0
0.5284803,0.47151968,0
0.5389635,0.46103656,0
0.50045073,0.4995493,1
0.870082,0.12991798,0
0.78560156,0.21439847,0
0.53835714,0.46164283,0
0.5427916,0.45720837,0
0.5571741,0.44282594,0
0.58733076,0.41266924,0
0.58591807,0.41408187,0
0.54112613,0.4588739,0
0.5494991,0.45050085,0
0.5579142,0.44208574,0
0.6120234,0.38797656,0
0.83420277,0.16579725,0
0.6481786,0.35182136,0
0.56022674,0.43977323,1
0.6082642,0.39173582,0
0.53144526,0.46855482,1
0.5354084,0.46459165,1
0.55314904,0.446851,1
0.5952071,0.404793,1
0.59415066,0.40584937,1
0.7504956,0.2495043,1
0.8180138,0.18198615,0
0.66280013,0.33719987,0
0.5530551,0.44694486,1
0.55862486,0.44137508,1
0.57139003,0.42860994,0
0.5536694,0.4463306,1
0.5202502,0.47974977,1
0.5340431,0.46595696,1
0.53361005,0.46638998,1
0.5464347,0.45356524,1
0.5588893,0.4411107,1
0.56328446,0.4367155,1
0.6995015,0.30049852,0
0.7188629,0.28113717,0
0.614388,0.38561195,0
0.54799426,0.45200583,0
0.53656006,0.46344,0
0.55138123,0.4486188,0
0.56810546,0.43189457,0
0.55846715,0.4415328,0
0.48646787,0.51353216,1
0.540236,0.459764,0
0.5622034,0.43779656,0
0.7700976,0.22990237,0
0.61010695,0.3898931,0
0.61431307,0.3856869,0
0.5541157,0.44588432,0
0.5609057,0.4390943,1
0.56154525,0.43845472,1
0.56510144,0.43489856,1
0.56822485,0.43177518,1
0.5698754,0.43012455,1
0.56773114,0.43226886,1
0.48919293,0.5108071,1
0.5046135,0.49538645,1
0.47073466,0.5292653,1
0.5418189,0.45818114,1
0.60488266,0.3951173,0
0.56668717,0.4333128,0
0.5079358,0.49206415,1
0.5660775,0.43392256,0
0.56225693,0.43774307,0
0.53824383,0.4617562,0
0.4803203,0.5196797,1
0.4867277,0.5132723,1
0.17429708,0.8257029,1
0.55697507,0.44302493,0
0.55753523,0.44246483,0
0.5899185,0.41008148,0
0.5405259,0.459474,1
0.59837395,0.40162602,0
0.52852845,0.47147155,0
0.42645553,0.57354444,1
0.49526173,0.5047383,0
0.47352695,0.52647305,1
0.5427198,0.45728022,1
0.56390405,0.43609604,1
0.70086795,0.29913202,0
0.57288355,0.42711642,0
0.5554901,0.4445099,0
0.58531064,0.4146894,0
0.5916945,0.40830547,0
0.6009742,0.39902583,0
0.6046805,0.39531946,0
0.60603774,0.39396223,0
0.56715363,0.43284643,0
0.53143716,0.46856284,1
0.6063969,0.3936031,0
0.83283854,0.16716143,0
0.6022298,0.39777026,1
0.503982,0.49601796,1
0.5548267,0.44517326,1
0.53644675,0.46355322,1
0.5530133,0.44698665,1
0.56280303,0.437197,1
0.5921372,0.40786284,1
0.5840714,0.4159286,1
0.6759695,0.32403052,1
0.7818509,0.21814908,0
0.70269364,0.29730633,0
0.5672945,0.4327055,0
0.51363164,0.4863684,1
0.5176089,0.4823911,1
0.5708388,0.42916113,0
0.58423877,0.41576126,0
0.5099822,0.4900178,1
0.5583032,0.44169682,0
0.70008147,0.29991853,0
0.6648736,0.33512643,0
0.54558754,0.45441252,0
0.5636901,0.4363099,0
0.56740683,0.43259314,0
0.5117658,0.4882342,1
0.5678549,0.43214512,0
0.58934915,0.41065082,1
0.5920795,0.40792048,1
0.60717916,0.39282086,1
0.68177426,0.31822574,0
0.68831223,0.31168774,0
0.5765044,0.42349562,0
0.5250732,0.47492686,1
0.55384856,0.44615147,0
0.5462008,0.45379916,0
0.6043623,0.39563766,0
0.60131776,0.39868227,0
0.2179472,0.7820528,1
0.58941084,0.4105892,0
0.5449832,0.45501685,1
0.2911237,0.7088763,1
0.46642742,0.5335726,1
0.61313456,0.38686547,0
