prob_class_0,prob_class_1,true_label
0.31918705,0.68081295,1
0.31918705,0.68081295,1
0.3317779,0.66822207,1
0.8636879,0.1363121,0
0.84916174,0.15083827,0
0.73586714,0.26413286,1
0.34451008,0.65549,1
0.90547866,0.09452132,0
0.86530083,0.13469912,0
0.86701655,0.13298342,0
0.86701655,0.13298342,0
0.86609614,0.13390389,0
0.86530083,0.13469912,0
0.7618165,0.23818351,1
0.86530083,0.13469912,0
0.86701655,0.13298342,0
0.8629062,0.13709383,0
0.86609614,0.13390389,0
0.86367756,0.13632247,0
0.8797302,0.1202698,1
0.8670066,0.13299334,0
0.8670066,0.13299334,0
0.8670066,0.13299334,0
0.866917,0.13308297,0
0.8670066,0.13299334,0
0.86688244,0.13311753,0
0.8757361,0.12426385,1
0.9123729,0.08762708,0
0.86677396,0.133226,0
0.862787,0.13721298,0
0.8628858,0.13711417,0
0.86699677,0.13300328,0
0.8628858,0.13711417,0
0.8628858,0.13711417,0
0.8627627,0.1372373,0
0.86268854,0.13731146,0
0.8667807,0.13321936,0
0.8724621,0.12753783,0
0.8933632,0.10663679,0
0.90260184,0.09739813,0
0.9119655,0.088034496,1
0.93035024,0.069649786,0
0.9230504,0.076949626,1
0.44076982,0.55923015,1
0.86713946,0.13286054,0
0.7806143,0.21938565,1
0.17819081,0.8218092,1
0.8635874,0.13641267,0
0.8634953,0.13650477,0
0.86715084,0.1328492,0
0.9165912,0.08340884,0
0.27678296,0.72321707,1
0.28584355,0.71415645,1
0.14775507,0.852245,1
0.13878699,0.86121297,1
0.1072012,0.8927988,1
0.17771238,0.8222876,1
0.14775507,0.852245,1
0.17895871,0.8210412,1
0.30227086,0.6977292,0
0.76902866,0.23097128,0
0.86285496,0.13714504,0
0.8634227,0.13657734,0
0.79766196,0.20233807,0
0.8003075,0.19969246,0
0.27023974,0.7297602,0
0.32523814,0.6747619,0
0.32523814,0.6747619,0
0.30779427,0.69220567,0
0.30779427,0.69220567,1
0.24457718,0.75542283,1
0.7367692,0.26323086,0
0.271022,0.72897804,1
0.35137305,0.6486269,1
0.8273223,0.17267765,0
0.86551434,0.13448572,0
0.8671738,0.13282628,0
0.73109084,0.2689092,1
0.7806165,0.2193835,0
0.81752765,0.18247236,0
0.7325108,0.26748922,1
0.17895871,0.8210412,1
0.18186745,0.8181326,1
0.18186745,0.8181326,1
0.18186745,0.8181326,1
0.22678854,0.7732114,1
0.22678854,0.7732114,1
0.32018784,0.6798122,0
0.18186745,0.8181326,1
0.8631574,0.13684264,0
0.18186745,0.8181326,1
0.32018784,0.6798122,0
0.86693656,0.13306351,0
0.18216021,0.8178398,1
0.7823473,0.21765274,0
0.7823473,0.21765274,0
0.37447917,0.6255208,1
0.41018343,0.5898166,0
0.7823473,0.21765274,0
0.7823473,0.21765274,0
0.4102988,0.5897012,1
0.86752594,0.1324741,0
0.4102988,0.5897012,1
0.78232193,0.2176781,0
0.90285254,0.097147465,0
0.4170956,0.5829044,1
0.4114064,0.5885936,1
0.8673739,0.1326261,0
0.8673739,0.1326261,0
0.8673739,0.1326261,0
0.86531234,0.13468766,0
0.44219756,0.55780244,1
0.4052954,0.59470457,1
0.4114064,0.5885936,1
0.8673639,0.13263603,0
0.8673639,0.13263603,0
0.89935184,0.10064814,0
0.8513082,0.14869176,0
0.867302,0.13269798,0
0.8673639,0.13263603,0
0.8787718,0.12122822,0
0.8836581,0.11634186,0
0.8513082,0.14869176,1
0.867354,0.132646,0
0.867354,0.132646,0
0.4484812,0.5515188,1
0.73733246,0.2626675,1
0.22606727,0.7739327,1
0.7411882,0.25881177,1
0.86121553,0.1387845,0
0.782024,0.21797603,1
0.7411882,0.25881177,1
0.8674858,0.13251418,0
0.867379,0.13262102,0
0.8674858,0.13251418,0
0.9010413,0.09895876,0
0.81386685,0.18613313,1
0.4223145,0.5776855,1
0.768183,0.231817,1
0.78078604,0.21921402,1
0.30189514,0.69810486,1
0.86648566,0.13351431,0
0.78078604,0.21921402,0
0.8631058,0.13689426,0
0.7807712,0.21922882,1
0.8672194,0.13278061,0
0.9050377,0.09496231,0
0.9055784,0.09442167,0
0.8952623,0.10473763,0
0.86739516,0.1326049,0
0.86739516,0.1326049,0
0.86739516,0.1326049,0
0.8671743,0.13282573,0
0.86739516,0.1326049,0
0.9081314,0.09186859,0
0.8674659,0.1325341,0
0.8674659,0.1325341,0
0.8674659,0.1325341,0
0.8674659,0.1325341,0
0.8674659,0.1325341,0
0.8789974,0.12100258,0
0.8732139,0.12678604,0
0.8674559,0.13254409,0
0.83248395,0.16751605,1
0.22739156,0.77260846,1
0.17780799,0.822192,1
0.13453762,0.86546236,1
0.31108588,0.6889141,1
0.40645117,0.5935488,1
0.83248395,0.16751605,0
0.58303744,0.41696256,1
0.86744577,0.13255432,0
0.4360631,0.5639369,0
0.41848892,0.581511,0
0.23415628,0.76584375,1
0.31600347,0.68399656,1
0.23415628,0.76584375,1
0.31600347,0.68399656,1
0.31600347,0.68399656,1
0.31600347,0.68399656,1
0.11990357,0.8800964,1
0.31600347,0.68399656,1
0.4136793,0.5863207,0
0.7675318,0.23246813,0
0.9042516,0.09574844,0
0.87691844,0.12308159,0
0.8397743,0.16022569,0
0.34006432,0.6599356,0
0.18216021,0.8178398,1
0.35121167,0.6487884,0
0.23415628,0.76584375,1
0.3253866,0.6746134,1
0.41095516,0.5890448,0
0.8665708,0.13342915,0
0.8782733,0.12172674,0
0.85861635,0.14138363,0
0.19904451,0.8009555,1
0.19904451,0.8009555,1
0.32199618,0.67800385,1
0.11990357,0.8800964,1
0.4550765,0.5449235,1
0.7630132,0.23698686,0
0.78552645,0.21447356,0
0.25495848,0.74504155,1
0.22451317,0.77548677,1
0.37281486,0.6271851,0
0.7610289,0.23897116,0
0.730182,0.26981804,0
0.37281486,0.6271851,0
0.730182,0.26981804,0
0.36890745,0.63109255,1
0.8722169,0.12778307,0
0.7984331,0.20156693,0
0.37635785,0.62364215,0
0.14051318,0.8594869,1
0.3767586,0.6232414,0
0.7719385,0.22806145,0
0.7530474,0.24695258,0
0.7719385,0.22806145,0
0.7530474,0.24695258,0
0.3767586,0.6232414,0
0.5210142,0.4789858,1
0.53525776,0.46474218,1
0.89839983,0.10160015,0
0.8026429,0.19735707,0
0.76483184,0.2351682,0
0.8153037,0.18469635,0
0.76483184,0.2351682,0
0.76483184,0.2351682,0
0.76483184,0.2351682,0
0.38552853,0.6144715,1
0.7318169,0.26818302,1
0.38552853,0.6144715,1
0.8529736,0.14702636,0
0.8072359,0.1927641,0
0.7449192,0.2550808,0
0.76589483,0.23410518,0
0.76589483,0.23410518,0
0.7397017,0.26029822,0
0.84628755,0.1537124,0
0.84877414,0.1512258,0
0.8241838,0.17581618,0
0.38751864,0.61248136,1
0.77037144,0.2296285,0
0.8634088,0.13659123,0
0.2161017,0.78389823,1
0.76520777,0.2347922,0
0.86253834,0.13746168,0
0.85977656,0.1402234,0
0.86253834,0.13746168,0
0.8623406,0.13765939,0
0.8595952,0.14040485,0
0.4537964,0.5462036,1
0.85977656,0.1402234,0
0.8593825,0.14061745,0
0.8597653,0.14023465,0
0.86112016,0.13887984,0
0.8798011,0.12019886,1
0.5754299,0.42457008,1
0.86273366,0.13726626,0
0.8848145,0.11518543,0
0.8837621,0.11623795,0
0.42254257,0.5774574,1
0.86112016,0.13887984,0
0.88052994,0.119470015,0
0.9171863,0.08281373,0
0.3503226,0.6496774,1
0.35137305,0.6486269,1
0.34319928,0.6568007,1
0.3503226,0.6496774,1
0.3503226,0.6496774,1
0.79345244,0.20654754,0
0.79345244,0.20654754,0
0.50789577,0.49210426,1
0.55375427,0.44624573,1
0.8528929,0.14710718,0
0.84856755,0.15143244,0
0.76722956,0.23277044,0
0.76722956,0.23277044,0
0.8327697,0.16723034,0
0.7263272,0.27367288,1
0.35327208,0.6467279,1
0.35327208,0.6467279,1
0.76722956,0.23277044,0
0.35327208,0.6467279,1
0.52911246,0.47088754,1
0.6103167,0.38968328,1
0.73563707,0.2643629,0
0.29003376,0.7099663,1
0.36084852,0.6391515,1
0.36084852,0.6391515,1
0.8314681,0.16853188,0
0.77243555,0.22756451,0
0.718339,0.28166094,1
0.72107667,0.27892327,1
0.2648711,0.73512894,1
0.7227733,0.27722675,0
0.36084852,0.6391515,1
0.58174837,0.41825157,0
0.36988482,0.6301152,1
0.36988482,0.6301152,1
0.3436172,0.65638286,1
0.36988482,0.6301152,1
0.3587437,0.6412564,1
0.5279418,0.47205818,1
0.8353192,0.16468081,0
0.40052354,0.59947646,0
0.31304055,0.68695945,1
0.31304055,0.68695945,1
0.37406355,0.62593645,0
0.40052354,0.59947646,0
0.77246135,0.22753869,0
0.26899144,0.7310085,1
0.40052354,0.59947646,0
0.59119153,0.4088085,0
0.8454746,0.15452544,0
0.84653986,0.15346013,0
0.41038126,0.5896188,0
0.39007503,0.609925,0
0.39007503,0.609925,0
0.39593357,0.60406643,0
0.4306505,0.56934947,0
0.39593357,0.60406643,1
0.4306505,0.56934947,0
0.86311066,0.13688937,0
0.9163389,0.083661124,0
0.4306505,0.56934947,1
0.4093473,0.5906527,1
0.694682,0.30531803,0
0.46759525,0.5324047,1
0.45720935,0.5427907,1
0.4456662,0.5543338,1
0.4306505,0.56934947,1
0.46551466,0.53448534,0
0.83222234,0.16777763,0
0.891443,0.10855696,0
0.9028169,0.097183086,0
0.8707909,0.1292091,0
0.3627492,0.63725084,1
0.35453418,0.6454658,1
0.35453418,0.6454658,1
0.31304055,0.68695945,1
0.31030777,0.68969226,1
0.26638386,0.7336162,1
0.31011358,0.68988645,1
0.26638386,0.7336162,1
0.22970366,0.77029634,1
0.35453418,0.6454658,1
0.8314032,0.16859676,0
0.8312965,0.16870348,0
0.8611897,0.13881026,0
0.73064125,0.2693588,0
0.7754761,0.2245239,0
0.91306627,0.08693381,0
0.84454525,0.15545477,0
0.38148788,0.61851215,1
0.7284097,0.27159026,0
0.83139044,0.16860963,0
0.83139044,0.16860963,0
0.83139044,0.16860963,0
0.38148788,0.61851215,1
0.77586144,0.22413857,0
0.38148788,0.61851215,1
0.38775885,0.6122411,1
0.31878746,0.68121254,1
0.83139044,0.16860963,0
0.8017445,0.19825552,0
0.8312354,0.16876459,0
0.9149297,0.085070275,0
0.9073937,0.092606336,0
0.8807103,0.11928966,0
0.8639403,0.13605967,0
0.83881897,0.16118109,0
0.83881897,0.16118109,0
0.8603526,0.13964747,0
0.8603526,0.13964747,0
0.8622078,0.13779223,0
0.8603526,0.13964747,0
0.8603526,0.13964747,0
0.860137,0.13986304,0
0.86387944,0.13612059,0
0.8638686,0.13613142,0
0.8925069,0.10749309,0
0.92122,0.07878,0
0.8952135,0.1047865,0
0.86011255,0.13988742,0
0.8603415,0.13965854,0
0.8603415,0.13965854,0
0.8603415,0.13965854,0
0.8603415,0.13965854,0
0.8603415,0.13965854,0
0.8603415,0.13965854,0
0.8603415,0.13965854,0
0.8603415,0.13965854,0
0.86385673,0.13614321,0
0.8603252,0.13967475,1
0.86450547,0.13549452,1
0.8442305,0.15576956,1
0.8262123,0.17378764,1
0.86003,0.13997,0
0.8548589,0.14514112,1
0.28498346,0.7150165,1
0.2451075,0.75489247,1
0.8591253,0.1408747,0
0.8548589,0.14514112,0
0.86003,0.13997,0
0.8600189,0.13998108,0
0.8599748,0.14002514,0
0.9041056,0.095894426,0
0.8568474,0.14315255,1
0.3843241,0.61567587,1
0.39007503,0.609925,1
0.8499898,0.15001023,0
0.3843241,0.61567587,1
0.43077305,0.569227,1
0.34502992,0.6549701,1
0.41342732,0.58657265,1
0.72277004,0.2772299,1
0.92379886,0.076201126,0
0.88831246,0.11168753,0
0.4306505,0.56934947,1
0.44685498,0.55314505,1
0.3843241,0.61567587,1
0.34529027,0.6547098,1
0.8387689,0.16123118,0
0.8124306,0.18756936,0
0.31050208,0.6894979,1
0.3066361,0.6933639,1
0.734187,0.26581293,1
0.30396935,0.6960307,1
0.31050208,0.6894979,1
0.30396935,0.6960307,1
0.31050208,0.6894979,1
0.83875626,0.16124366,0
0.30396935,0.6960307,1
0.8783193,0.12168071,0
0.8525814,0.14741866,0
0.8212763,0.17872377,0
0.8212763,0.17872377,0
0.8212763,0.17872377,0
0.8575773,0.14242262,0
0.85985404,0.14014594,0
0.8625901,0.13740996,0
0.82686865,0.17313135,0
0.8525814,0.14741866,0
0.83944553,0.16055447,0
0.85984284,0.14015709,0
0.85984284,0.14015709,0
0.8533744,0.14662558,0
0.8606908,0.13930921,0
0.8352618,0.16473818,1
0.7354572,0.26454276,1
0.73543924,0.26456076,1
0.87612385,0.12387616,0
0.9008786,0.09912134,0
0.7361781,0.2638219,1
0.7885568,0.21144322,1
0.8401281,0.15987185,1
0.31600347,0.68399656,1
0.30587113,0.6941289,1
0.7164934,0.2835066,1
0.32808867,0.6719113,1
0.31600347,0.68399656,1
0.86146325,0.13853672,0
0.840393,0.15960705,0
0.88506955,0.114930384,0
0.91036665,0.08963337,0
0.841584,0.15841597,0
0.841584,0.15841597,0
0.8587387,0.14126125,0
0.86042017,0.13957985,0
0.8587609,0.1412391,0
0.8614522,0.1385478,0
0.8614522,0.1385478,0
0.84137046,0.15862954,1
0.87491626,0.12508377,1
0.40534446,0.59465563,1
0.25623283,0.7437672,1
0.40529075,0.5947092,1
0.4046341,0.5953659,1
0.38286552,0.6171345,1
0.25623283,0.7437672,1
0.40573502,0.594265,1
0.40847188,0.5915281,1
0.7931487,0.20685127,0
0.9104538,0.08954619,0
0.92793924,0.072060786,0
0.42688543,0.5731146,1
0.427311,0.57268894,1
0.8226863,0.17731375,0
0.8483127,0.15168734,0
0.8451419,0.1548581,0
0.9014932,0.098506786,0
0.93128073,0.06871929,0
0.85506463,0.14493537,0
0.84154665,0.15845332,1
0.8576679,0.14233214,0
0.8596094,0.14039055,0
0.8596094,0.14039055,0
0.8428044,0.15719561,1
0.7801945,0.21980551,1
0.8413924,0.15860757,1
0.72849333,0.27150667,1
0.83011883,0.16988121,0
0.22273444,0.7772656,1
0.30779427,0.69220567,1
0.33034015,0.66965985,1
0.72906613,0.27093387,0
0.8587249,0.14127511,0
0.775462,0.224538,0
0.83026755,0.16973247,0
0.85096633,0.14903374,0
0.8201818,0.17981823,0
0.85072905,0.14927095,0
0.8201818,0.17981823,0
0.35179335,0.64820665,1
0.73580754,0.26419237,1
0.854017,0.14598292,0
0.85682577,0.14317419,0
0.8201818,0.17981823,0
0.82009906,0.17990091,0
0.85997003,0.14002997,0
0.7290464,0.2709535,1
0.8898264,0.11017358,1
0.85674,0.14325996,0
0.8215232,0.17847681,1
0.81888485,0.18111518,1
0.81888485,0.18111518,1
0.81888485,0.18111518,1
0.81888485,0.18111518,1
0.81888485,0.18111518,1
0.81888485,0.18111518,1
0.8586749,0.14132513,0
0.82165235,0.17834763,0
0.85995823,0.14004172,0
0.8567254,0.14327456,0
0.8566067,0.1433933,0
0.912719,0.08728096,0
0.8394687,0.16053124,1
0.85399276,0.14600722,0
0.820153,0.17984694,1
0.83022606,0.16977395,1
0.82329977,0.17670025,1
0.40994614,0.59005386,1
0.8508245,0.14917552,0
0.83022606,0.16977395,1
0.83022606,0.16977395,1
0.8301239,0.16987613,1
0.8199582,0.18004182,0
0.86703795,0.13296208,0
0.44768298,0.552317,1
0.8958001,0.10419994,0
0.9077013,0.092298634,1
0.8998107,0.10018935,1
0.74885195,0.25114802,1
0.44196096,0.558039,1
0.47370955,0.5262904,1
0.4093473,0.5906527,1
0.90774363,0.09225636,0
0.9393113,0.060688734,0
0.9428755,0.0571245,0
0.79359657,0.20640345,1
0.6928546,0.30714545,1
0.7511274,0.24887262,1
0.23871493,0.76128507,1
0.22965984,0.77034014,1
0.23154497,0.768455,1
0.24675521,0.7532448,1
0.7317026,0.26829728,1
0.7325442,0.2674558,1
0.75449985,0.24550018,0
0.9272148,0.07278521,0
0.77009785,0.2299022,0
0.7289304,0.27106956,1
0.8200896,0.17991039,0
0.8200951,0.17990483,0
0.83017075,0.1698293,0
0.8199622,0.18003772,0
0.8200951,0.17990483,0
0.84582514,0.15417483,1
0.85558605,0.14441395,1
0.7757242,0.2242759,1
0.72721934,0.2727807,1
0.7757242,0.2242759,0
0.8586939,0.14130616,0
0.85981244,0.14018759,0
0.8597247,0.14027534,0
0.85988754,0.14011249,0
0.9183176,0.08168237,0
0.8528472,0.1471528,0
0.4015267,0.5984733,1
0.6870723,0.31292778,1
0.6585733,0.34142664,1
0.7949367,0.20506327,1
0.86112565,0.13887435,0
0.7946496,0.20535038,1
0.82971275,0.17028733,0
0.8993962,0.10060384,0
0.8598636,0.1401364,0
0.4091016,0.59089833,1
0.31798968,0.6820103,1
0.31520578,0.68479425,1
0.30933824,0.6906618,1
0.30933824,0.6906618,1
0.36063808,0.6393619,1
0.79492074,0.20507926,0
0.4215774,0.57842267,1
0.85985184,0.14014815,0
0.88852763,0.1114724,0
0.87252915,0.12747085,0
0.87168056,0.12831946,0
0.86261845,0.1373816,0
0.9146368,0.085363224,0
0.41613257,0.5838674,1
0.77590156,0.22409838,1
0.41612962,0.58387035,1
0.8187538,0.18124627,0
0.43518108,0.564819,1
0.43518108,0.564819,1
0.44642758,0.5535724,1
0.43518108,0.564819,1
0.8677641,0.13223585,0
0.9021648,0.09783523,0
0.8784489,0.12155109,0
0.42526254,0.5747374,1
0.42526254,0.5747374,1
0.47155842,0.52844155,1
0.49533015,0.5046698,1
0.49501052,0.5049895,1
0.48846003,0.51154,1
0.43518108,0.564819,1
0.40920871,0.5907913,1
0.41613257,0.5838674,1
0.9110182,0.088981815,0
0.89951426,0.10048575,0
0.90157217,0.09842787,0
0.79487246,0.20512754,0
0.82149374,0.17850623,0
0.36042762,0.6395724,1
0.33239523,0.66760474,1
0.31069654,0.68930346,1
0.7208008,0.27919915,1
0.7281627,0.27183726,1
0.8184499,0.18155013,0
0.81842667,0.18157338,0
0.3216237,0.6783763,1
0.13870892,0.86129105,1
0.21450554,0.78549445,1
0.22702955,0.7729705,1
0.31284449,0.6871555,1
0.35008588,0.64991415,1
0.3731022,0.6268979,0
0.5314424,0.4685576,0
0.8569041,0.14309584,0
0.814744,0.18525606,0
0.32564425,0.6743557,1
0.32564425,0.6743557,1
0.2316682,0.76833177,1
0.32564425,0.6743557,1
0.32829294,0.6717071,1
0.32564425,0.6743557,1
0.8554973,0.14450267,0
0.8589206,0.14107941,0
0.72873545,0.27126458,0
0.5816431,0.41835693,0
0.91815424,0.08184576,0
0.7316664,0.26833358,1
0.36611181,0.6338882,1
0.81996423,0.18003573,0
0.81996423,0.18003573,0
0.8552543,0.14474566,0
0.85889643,0.14110352,0
0.9167449,0.083255105,0
0.3118662,0.68813384,1
0.24913841,0.7508615,1
0.34424424,0.6557557,1
0.8246968,0.17530315,0
0.36063808,0.6393619,1
0.8246968,0.17530315,0
0.8554727,0.14452726,0
0.8554727,0.14452726,0
0.41122827,0.5887717,1
0.8554727,0.14452726,0
0.85889643,0.14110352,0
0.7929923,0.20700772,0
0.36465722,0.63534284,1
0.60247046,0.39752954,1
0.8594858,0.14051417,0
0.86444944,0.13555051,0
0.8632504,0.13674966,0
0.2580971,0.7419028,1
0.39142776,0.6085723,0
0.3295814,0.6704187,1
0.36883813,0.63116187,0
0.4327691,0.56723094,0
0.6348914,0.3651086,0
0.8949853,0.10501466,0
0.8958289,0.10417107,0
0.87271583,0.12728423,0
0.5388172,0.4611828,0
0.44835606,0.55164397,1
0.44787717,0.55212283,1
0.44628233,0.5537176,1
0.30893221,0.6910678,1
0.31402287,0.6859771,1
0.31402287,0.6859771,1
0.8287236,0.17127639,0
0.8580491,0.1419509,0
0.33591208,0.664088,1
0.3516855,0.64831454,1
0.23241007,0.7675899,1
0.2409053,0.75909466,1
0.8199057,0.18009427,0
0.30359077,0.69640917,1
0.3520035,0.6479964,1
0.35162348,0.64837646,1
0.78556406,0.21443595,0
0.439386,0.560614,1
0.52541274,0.47458735,0
0.5408288,0.45917115,0
0.7376757,0.2623242,0
0.77609664,0.22390333,0
0.23364143,0.76635855,1
0.24194537,0.7580546,1
0.2680659,0.7319341,1
0.2946933,0.7053067,1
0.24194537,0.7580546,1
0.8554237,0.1445763,0
0.7886002,0.21139976,0
0.23356701,0.76643294,1
0.29462188,0.70537806,1
0.44172683,0.55827326,1
0.8005118,0.19948816,0
0.7950172,0.20498285,0
0.846761,0.153239,0
0.846761,0.153239,0
0.78092504,0.21907495,0
0.34319928,0.6568007,1
0.846761,0.153239,0
0.78092504,0.21907495,0
0.78092504,0.21907495,0
0.78092504,0.21907495,0
0.85523725,0.14476283,0
0.8414383,0.15856175,0
0.8322057,0.16779424,0
0.83627236,0.1637276,1
0.9157331,0.08426683,0
0.83743376,0.16256626,1
0.32584754,0.67415255,1
0.30895144,0.69104856,1
0.8267655,0.17323455,0
0.7907394,0.20926064,0
0.82658154,0.17341852,0
0.89123976,0.10876024,0
0.85209554,0.14790441,0
0.24711092,0.7528891,1
0.2946933,0.7053067,1
0.30721134,0.69278866,1
0.2946933,0.7053067,1
0.4523197,0.54768026,1
0.85208285,0.14791714,0
0.36422107,0.63577896,1
0.40052354,0.59947646,1
0.30991954,0.6900804,1
0.9183162,0.08168382,0
0.89540786,0.104592174,0
0.8909285,0.109071486,0
0.30021235,0.6997877,1
0.32018784,0.6798122,1
0.42539948,0.57460046,0
0.34424424,0.6557557,1
0.40958947,0.59041053,0
0.456544,0.54345596,0
0.8641612,0.13583882,0
0.31500828,0.6849917,1
0.2946933,0.7053067,1
0.24711092,0.7528891,1
0.24711092,0.7528891,1
0.2946933,0.7053067,1
0.30740976,0.6925902,1
0.72497475,0.27502528,0
0.720728,0.27927196,0
0.45257366,0.54742634,1
0.83995754,0.1600425,0
0.8687258,0.13127424,0
0.35259363,0.64740634,1
0.21359882,0.78640115,1
0.24603944,0.75396055,1
0.21359882,0.78640115,1
0.24859537,0.75140464,1
0.24823509,0.75176495,1
0.24576922,0.7542308,1
0.4626623,0.53733766,0
0.5596883,0.44031164,0
0.8385948,0.16140525,0
0.8404522,0.15954782,0
0.8062901,0.19370997,0
0.17895871,0.8210412,1
0.3116709,0.6883291,0
0.19999835,0.8000017,1
0.24524027,0.7547597,1
0.30208293,0.6979171,0
0.3116709,0.6883291,0
0.3116709,0.6883291,0
0.38988057,0.61011946,0
0.37943614,0.6205639,0
0.858537,0.14146295,0
0.8553252,0.1446748,0
0.22011006,0.7798899,1
0.38942215,0.6105778,0
0.891901,0.10809902,0
0.91484976,0.08515022,0
0.85380024,0.14619975,0
0.6446649,0.35533512,0
0.3314552,0.6685448,1
0.27228212,0.7277179,1
0.7828749,0.21712513,0
0.7828749,0.21712513,0
0.37964812,0.6203519,1
0.8288874,0.1711126,0
0.8576851,0.14231494,0
0.40603286,0.5939671,1
0.8599006,0.1400994,0
0.89979887,0.10020112,0
0.2650453,0.73495466,1
0.24077576,0.75922424,1
0.20779212,0.79220784,1
0.2954196,0.7045803,1
0.24077576,0.75922424,1
0.37964812,0.6203519,1
0.3692569,0.6307431,1
0.8512378,0.14876226,0
0.83236486,0.16763514,0
0.8554263,0.14457373,0
0.8514729,0.14852712,0
0.39723226,0.6027677,1
0.9272588,0.07274126,0
0.40052354,0.59947646,1
0.81968576,0.18031432,0
0.41162616,0.58837384,1
0.40052354,0.59947646,1
0.32179484,0.67820513,1
0.85063237,0.14936765,0
0.6869158,0.3130841,0
0.8950863,0.10491376,0
0.35327208,0.6467279,1
0.40377358,0.5962264,1
0.8524222,0.14757779,0
0.43332908,0.5666709,1
0.4345451,0.5654549,1
0.40487581,0.5951242,1
0.40377358,0.5962264,1
0.4093473,0.5906527,1
0.41212747,0.58787256,1
0.85592157,0.14407843,0
0.91771924,0.082280785,0
0.21771361,0.7822864,1
0.27419242,0.72580755,1
0.28722903,0.712771,1
0.3593752,0.6406248,0
0.85120124,0.1487987,0
0.9011149,0.09888511,0
0.34969264,0.65030736,1
0.34969264,0.65030736,1
0.7259389,0.2740611,1
0.79249316,0.20750687,0
0.34969264,0.65030736,1
0.8514065,0.14859344,0
0.8834356,0.116564356,0
0.262181,0.737819,1
0.22642758,0.7735724,1
0.25439537,0.7456047,1
0.28446954,0.7155304,1
0.8467883,0.15321174,0
0.28446954,0.7155304,1
0.3608346,0.63916546,1
0.7261516,0.27384833,0
0.32912728,0.6708728,1
0.28558284,0.71441716,1
0.39142776,0.6085723,0
0.2401292,0.75987077,1
0.22642758,0.7735724,1
0.2589631,0.7410369,1
0.19609997,0.8039,1
0.22558784,0.7744122,1
0.25888866,0.74111134,1
0.2755947,0.72440535,1
0.80672944,0.19327055,0
0.27165082,0.72834927,1
0.17723495,0.82276505,1
0.27165082,0.72834927,0
0.31147578,0.68852425,0
0.31147578,0.68852425,0
0.40052354,0.59947646,0
0.4093473,0.5906527,0
0.84873295,0.15126708,0
0.8486968,0.15130316,0
0.40889168,0.5911083,0
0.3511884,0.64881164,0
0.6779542,0.3220458,0
0.55981714,0.4401828,0
0.4756903,0.52430975,0
0.24114396,0.75885606,1
0.31504288,0.6849571,1
0.41837433,0.5816257,1
0.79415464,0.20584531,0
0.79415464,0.20584531,0
0.41837433,0.5816257,1
0.9388834,0.061116595,0
0.9355142,0.06448577,0
0.61210066,0.38789937,1
0.8513533,0.1486467,0
0.8513533,0.1486467,0
0.8752,0.12480006,0
0.87867606,0.12132391,0
0.41468173,0.5853183,1
0.41837433,0.5816257,1
0.8513533,0.1486467,0
0.8513533,0.1486467,0
0.85547465,0.14452541,0
0.8513533,0.1486467,0
0.8696123,0.13038768,0
0.8908579,0.1091422,0
0.9182806,0.081719436,0
0.9221252,0.077874854,0
0.7268529,0.27314705,1
0.31147578,0.68852425,1
0.84672654,0.15327346,0
0.84672654,0.15327346,0
0.84672654,0.15327346,0
0.8489005,0.15109953,0
0.8488878,0.1511122,0
0.8489005,0.15109953,0
0.3262542,0.6737458,1
0.7940772,0.20592277,1
0.84355044,0.1564496,1
0.42468283,0.57531714,1
0.22076485,0.7792351,1
0.7268316,0.27316839,1
0.79410285,0.20589714,0
