prob_class_0,prob_class_1,true_label
0.3608918,0.6391083,1
0.45032614,0.54967386,1
0.58827364,0.41172633,1
0.59029645,0.40970355,1
0.4541186,0.54588145,1
0.6100065,0.38999346,1
0.8461528,0.1538472,0
0.33152905,0.66847104,1
0.43549737,0.56450266,1
0.45137402,0.54862595,1
0.5079613,0.49203873,0
0.7202782,0.27972177,0
0.42905468,0.5709454,0
0.87208635,0.12791371,0
0.6393623,0.36063778,0
0.38152575,0.6184743,1
0.34552753,0.6544725,1
0.4782939,0.52170616,0
0.22402768,0.7759723,1
0.4059761,0.59402394,1
0.69881314,0.30118686,0
0.7508959,0.24910407,0
0.6507121,0.34928787,0
0.7359155,0.26408455,0
0.5111472,0.48885286,0
0.42847747,0.57152253,0
0.6720214,0.32797864,0
0.6616031,0.33839688,1
0.7608767,0.23912328,0
0.7696653,0.23033468,0
0.76340526,0.23659472,0
0.8998703,0.100129716,0
0.57703036,0.4229696,0
0.5534317,0.44656822,0
0.59990317,0.4000968,0
0.67399126,0.3260087,0
0.5739683,0.4260317,1
0.6145854,0.38541463,1
0.69166076,0.30833933,0
0.71857095,0.28142905,1
0.66804504,0.33195502,0
0.5025065,0.49749354,1
0.46957237,0.5304277,1
0.22621599,0.77378404,1
0.49362865,0.5063713,0
0.44376054,0.5562394,1
0.70993006,0.29006997,0
0.7943874,0.2056126,0
0.42117703,0.57882303,0
0.4258758,0.57412416,0
0.5641711,0.4358289,0
0.6538697,0.3461303,0
0.53992313,0.46007687,1
0.66859305,0.3314069,0
0.4575634,0.54243666,1
0.5030129,0.49698707,1
0.53743166,0.46256837,0
0.6595691,0.34043092,1
0.7203389,0.27966106,0
0.7909807,0.2090193,0
0.7972923,0.20270771,0
0.79175705,0.20824297,0
0.6027019,0.397298,1
0.74222136,0.25777864,0
0.8812473,0.1187527,0
0.5727466,0.42725337,0
0.55100304,0.448997,0
0.47433466,0.52566534,1
0.48906487,0.51093507,1
0.5213982,0.47860178,1
0.53827924,0.46172076,1
0.7950526,0.20494737,0
0.74455595,0.25544405,0
0.65478724,0.3452128,0
0.5541491,0.44585094,0
0.40912843,0.59087163,0
0.42133698,0.578663,0
0.46778613,0.53221387,0
0.2117986,0.78820145,1
0.65941656,0.3405835,0
0.7168865,0.2831135,0
0.67966396,0.32033607,0
0.5139372,0.48606285,1
0.87386906,0.12613094,0
0.85138553,0.1486145,0
0.4653142,0.5346858,0
0.48891234,0.5110877,0
0.54452425,0.45547575,0
0.60594136,0.39405864,0
0.6812491,0.31875098,0
0.6606565,0.33934355,0
0.67841214,0.3215879,0
0.51291066,0.48708937,1
0.68791264,0.31208736,0
0.7169889,0.2830111,0
0.70582324,0.2941768,0
0.88829833,0.11170167,0
0.9101057,0.08989435,0
0.8880996,0.111900344,0
0.8509972,0.14900276,0
0.8175856,0.18241444,0
0.6610446,0.33895543,0
0.5431877,0.45681232,1
0.5186202,0.4813798,1
0.570445,0.42955497,0
0.5917898,0.40821022,0
0.72087836,0.27912164,0
0.7321332,0.26786685,0
0.73630714,0.2636929,0
0.3911225,0.60887754,1
0.556276,0.44372395,1
0.6819874,0.3180126,0
0.69530934,0.30469072,0
0.80281126,0.19718872,0
0.5168626,0.4831374,1
0.2587018,0.7412982,1
0.49360815,0.50639194,0
0.14316922,0.8568308,1
0.6186037,0.38139626,0
0.47325447,0.52674544,0
0.82931465,0.17068538,0
0.84137416,0.1586258,0
0.3525078,0.6474922,1
0.48400784,0.51599216,1
0.49278677,0.50721323,0
0.5227459,0.4772541,0
0.5229688,0.4770312,0
0.50115424,0.49884585,0
0.4604457,0.5395543,1
0.632053,0.36794695,0
0.7325735,0.26742646,0
0.6026718,0.39732826,0
0.87837934,0.12162063,0
0.8718049,0.1281951,0
0.67337096,0.32662904,0
0.55103356,0.44896638,0
0.50033766,0.49966234,1
0.48384508,0.5161549,1
0.56872267,0.43127736,1
0.5579243,0.44207573,1
0.64861846,0.3513815,1
0.71108973,0.2889103,0
0.81623685,0.18376312,0
0.71145874,0.2885413,0
0.8116937,0.18830621,0
0.87489486,0.1251052,0
0.89150953,0.10849049,0
0.49208882,0.50791115,1
0.46810412,0.53189594,1
0.7866856,0.21331443,0
0.7751328,0.22486725,0
0.7859023,0.21409775,0
0.90365666,0.096343346,0
0.9086064,0.09139352,0
0.9159453,0.08405475,0
0.7350152,0.26498485,0
0.73147374,0.26852632,0
0.7026452,0.2973548,1
0.61965054,0.38034943,1
0.76141834,0.23858175,0
0.8096728,0.19032724,0
0.91844267,0.08155734,0
0.88114077,0.11885926,1
0.7761592,0.22384077,1
0.7595387,0.24046127,1
0.72579587,0.27420416,0
0.62397736,0.37602267,0
0.67994916,0.32005078,0
0.5128454,0.48715454,1
0.7104509,0.28954908,0
0.9154173,0.0845827,0
0.92494446,0.07505554,0
0.9206721,0.07932794,0
0.9142653,0.08573469,0
0.75237817,0.24762182,0
0.77903354,0.22096644,0
0.7727522,0.22724776,0
0.7544996,0.24550039,0
0.38050923,0.61949074,1
0.55646616,0.44353387,1
0.58860236,0.41139767,1
0.6329983,0.3670017,1
0.7339591,0.26604092,0
0.33703783,0.6629621,1
0.41635993,0.5836401,1
0.48193565,0.5180643,1
0.5175229,0.48247713,1
0.4866276,0.51337236,0
0.55676967,0.44323033,1
0.6589176,0.34108242,0
0.75777143,0.24222852,1
0.8423925,0.1576075,0
0.4701439,0.5298561,0
0.4595988,0.5404012,0
0.55140513,0.44859493,0
0.53961986,0.46038008,0
0.24029054,0.7597095,1
0.7000202,0.29997984,0
0.7303169,0.26968318,0
0.7254515,0.27454844,0
0.5082428,0.49175724,0
0.9023921,0.09760786,0
0.47022852,0.52977145,0
0.49556473,0.50443524,0
0.64600945,0.35399053,0
0.7948096,0.20519038,0
0.85225356,0.14774646,0
0.9092926,0.09070742,0
0.90867954,0.09132043,0
0.42602685,0.5739732,1
0.2334572,0.76654285,1
0.31533527,0.6846647,1
0.10963894,0.8903611,1
0.29916623,0.7008337,1
0.32798067,0.67201936,0
0.53864014,0.46135983,0
0.8585458,0.14145416,0
0.9288267,0.07117331,0
0.9146446,0.085355364,0
0.29002926,0.7099707,0
0.39016706,0.60983294,0
0.38092178,0.6190782,0
0.4279669,0.5720331,0
0.4773849,0.52261513,0
0.7577202,0.24227981,0
0.707012,0.29298806,0
0.69152665,0.30847335,0
0.47602707,0.523973,0
0.5112494,0.48875055,0
0.5657718,0.43422818,0
0.8651125,0.13488759,0
0.8878603,0.11213974,0
0.6378377,0.36216235,0
0.672544,0.32745597,0
0.7505674,0.24943265,0
0.809325,0.19067505,0
0.9143388,0.08566118,0
0.9461776,0.053822394,0
0.9159608,0.0840392,0
0.7649985,0.23500146,1
0.50378984,0.4962101,1
0.5086161,0.49138388,1
0.557728,0.44227204,1
0.511217,0.488783,1
0.26314178,0.73685825,1
0.60329163,0.39670834,0
0.5336855,0.46631446,0
0.58122486,0.41877517,0
0.5215726,0.47842744,1
0.53009737,0.46990266,1
0.48973796,0.51026195,1
0.4698046,0.5301954,1
0.57363236,0.42636764,0
0.59517825,0.40482175,0
0.59629077,0.4037092,1
0.7493411,0.2506589,0
0.7855948,0.21440516,0
0.29504815,0.7049518,1
0.25565574,0.74434423,1
0.45830375,0.5416962,1
0.06529033,0.93470967,1
0.040813915,0.9591861,1
0.5745193,0.42548075,1
0.3629898,0.6370101,1
0.67998224,0.3200177,0
0.301715,0.698285,1
0.09515389,0.9048462,1
0.09758463,0.9024154,1
0.040491357,0.95950866,1
0.7995378,0.20046222,0
0.6657764,0.3342236,0
0.8095238,0.19047613,0
0.7343244,0.26567566,0
0.6533998,0.34660017,0
0.5855649,0.4144351,0
0.50586236,0.4941377,0
0.47793606,0.52206385,0
0.25110817,0.7488918,1
0.47167706,0.528323,0
0.24005498,0.759945,1
0.74562013,0.25437984,0
0.75093365,0.24906631,0
0.77986246,0.22013746,0
0.39811584,0.6018841,1
0.10353509,0.89646494,1
0.058707695,0.94129235,1
0.13855018,0.86144984,1
0.44217712,0.5578228,1
0.60924494,0.39075503,1
0.60795176,0.39204824,0
0.41142237,0.5885777,0
0.47549608,0.5245039,0
0.8494889,0.15051107,0
0.3314418,0.66855824,0
0.67338353,0.32661644,0
0.54602647,0.4539736,0
0.08330629,0.9166937,1
0.08206706,0.9179329,1
0.03922897,0.960771,1
0.076500006,0.92350006,1
0.52397394,0.47602606,0
0.5649781,0.4350218,0
0.6867216,0.31327835,0
0.7816747,0.21832538,0
0.13645273,0.86354727,1
0.120350994,0.879649,1
0.44836777,0.5516323,0
0.16691826,0.8330817,1
0.59137,0.40862998,0
0.54217076,0.4578292,0
0.6310024,0.36899754,0
0.8210096,0.17899041,0
0.4611615,0.5388385,0
0.11623312,0.88376683,1
0.35569918,0.6443008,1
0.57933813,0.4206618,0
0.70124847,0.29875147,0
0.84323764,0.15676235,0
0.15734969,0.8426503,0
0.058888573,0.94111145,1
0.40195838,0.59804165,0
0.4329834,0.5670166,0
0.5027435,0.49725646,0
0.02725293,0.9727471,1
0.09601685,0.90398324,1
0.2235556,0.77644444,1
0.7080635,0.2919365,0
0.8629554,0.13704465,0
0.8757556,0.12424439,0
0.56519103,0.434809,0
0.1759928,0.82400715,1
0.18236409,0.81763595,0
0.50545263,0.49454734,0
0.08261332,0.9173867,1
0.08826465,0.91173536,1
0.44392392,0.5560761,1
0.6792182,0.32078186,0
0.85142237,0.1485777,0
0.8454734,0.15452655,0
0.82714623,0.17285375,0
0.4715317,0.5284683,0
0.49670047,0.5032995,0
0.60500425,0.3949958,0
0.64038336,0.35961667,0
0.796748,0.20325203,0
0.8577639,0.14223616,0
0.20158638,0.79841363,1
0.38984153,0.61015844,0
0.38445646,0.61554354,0
0.35712636,0.64287364,0
0.056495413,0.94350463,1
0.17506401,0.824936,1
0.31076783,0.68923223,1
0.5372333,0.46276665,0
0.3980375,0.60196257,0
0.7671153,0.23288476,0
0.8301972,0.16980283,0
0.84348065,0.15651941,0
0.7553599,0.24464008,0
0.6143802,0.3856198,0
0.3382868,0.66171324,1
0.40209293,0.59790707,1
0.5691575,0.43084255,0
0.5913415,0.40865847,0
0.6277726,0.37222737,0
0.6378187,0.36218128,0
0.7719365,0.22806355,0
0.36274943,0.63725054,0
0.49917412,0.5008259,1
0.5539942,0.44600576,1
0.59130526,0.40869468,1
0.5950884,0.4049116,1
0.5508647,0.44913533,1
0.6192331,0.38076693,1
0.7917773,0.20822267,0
0.15299211,0.84700793,1
0.270925,0.7290751,1
0.41637635,0.58362365,0
0.5487496,0.4512504,0
0.8499123,0.15008774,0
0.83606267,0.16393729,0
0.08187902,0.918121,1
0.29554507,0.70445496,1
0.5267217,0.47327825,0
0.722499,0.27750096,0
0.7185401,0.28146,0
0.26545754,0.7345424,1
0.4762996,0.52370036,1
0.7248714,0.27512863,0
0.7580209,0.24197905,0
0.71631986,0.2836801,0
0.73260224,0.26739773,0
0.8343577,0.16564229,0
0.6985754,0.3014246,0
0.40563965,0.59436035,0
0.6490594,0.3509406,0
0.45354262,0.54645735,1
0.1987865,0.80121344,1
0.09379217,0.9062078,1
0.41524154,0.58475846,1
0.48529285,0.5147071,1
0.668255,0.33174506,1
0.7112367,0.2887633,0
0.8259699,0.17403013,0
0.6699703,0.33002973,0
0.5834563,0.41654375,0
0.41311544,0.58688456,1
0.46104357,0.53895646,1
0.48380637,0.5161937,1
0.6177487,0.38225138,0
0.55399805,0.44600195,1
0.70451087,0.29548913,0
0.7806133,0.21938664,0
0.84489,0.15510996,0
0.45584095,0.54415905,0
0.4306606,0.5693394,1
0.5395517,0.4604484,0
0.5547161,0.44528395,0
0.56067586,0.43932414,0
0.5802375,0.4197625,0
0.27501038,0.72498965,1
0.37164906,0.6283509,1
0.65322953,0.34677047,0
0.74560535,0.25439465,0
0.76931953,0.23068048,0
0.7660223,0.23397768,0
0.4752238,0.52477616,0
0.47537774,0.52462226,0
0.47312668,0.52687335,0
0.45345038,0.5465496,0
0.39890203,0.60109806,1
0.34605542,0.6539446,1
0.7815224,0.21847765,0
0.14248282,0.8575172,1
0.21153753,0.78846246,1
0.29598054,0.7040195,1
0.42732254,0.57267743,0
0.216195,0.783805,1
0.5470798,0.45292023,0
0.7041393,0.29586068,0
0.8268624,0.17313768,0
0.84029055,0.15970947,0
0.4392165,0.5607835,0
0.5081351,0.49186495,0
0.2937043,0.70629567,1
0.0810282,0.9189718,1
0.19825345,0.8017465,1
0.2838529,0.7161471,1
0.6980624,0.30193758,1
0.68243265,0.31756738,0
0.6936741,0.30632582,0
0.8051526,0.19484745,0
0.8497622,0.15023771,0
0.80633503,0.19366495,0
0.49804637,0.5019537,0
0.5462915,0.4537085,0
0.58913285,0.41086712,0
0.6302947,0.36970538,0
0.64857763,0.35142237,0
0.69366395,0.30633602,0
0.83915114,0.1608488,0
0.8449281,0.15507197,0
0.8319592,0.16804083,0
0.27214822,0.72785175,1
0.25524473,0.7447553,1
0.3746777,0.62532234,1
0.41736573,0.58263427,1
0.66037416,0.33962587,0
0.5680452,0.4319548,0
0.5426264,0.45737365,0
0.6908146,0.30918542,0
0.8397469,0.16025315,0
0.8092511,0.19074887,0
0.79583675,0.20416325,0
0.55107385,0.4489262,0
0.40776277,0.59223723,0
0.10737405,0.892626,1
0.13349383,0.86650616,1
0.22999203,0.7700079,1
0.5263129,0.4736871,0
0.35458252,0.6454175,1
0.30318835,0.6968117,1
0.4584699,0.5415301,0
0.58286464,0.41713533,0
0.7474766,0.25252348,0
0.94049513,0.0595049,0
0.6442492,0.3557508,0
0.45005077,0.5499492,0
0.53266907,0.46733087,0
0.54837227,0.45162773,0
0.5477292,0.4522709,0
0.23482783,0.7651722,1
0.26955628,0.73044366,1
0.66355515,0.33644482,0
0.79244685,0.20755307,0
0.8168943,0.18310577,0
0.8205247,0.17947528,0
0.8002189,0.19978113,0
0.40129408,0.5987059,0
0.31573948,0.68426055,0
0.30876505,0.691235,0
0.06914236,0.93085766,1
0.47208548,0.5279145,1
0.5085659,0.49143416,0
0.6233624,0.3766376,0
0.67231524,0.32768467,0
0.8092784,0.19072154,0
0.8339703,0.1660297,0
0.5195534,0.48044652,1
0.36505875,0.6349413,0
0.045311037,0.9546889,1
0.04227402,0.957726,1
0.40982884,0.5901711,0
0.059465572,0.9405345,1
0.020400513,0.9795995,1
0.5752553,0.42474476,0
0.46425986,0.53574014,0
0.23112683,0.7688732,0
0.071084455,0.92891556,1
0.27567342,0.7243266,1
0.3115289,0.6884711,1
0.04145749,0.9585425,1
0.048578613,0.9514214,1
0.5874946,0.41250533,0
0.66833454,0.3316654,0
0.48085645,0.5191435,0
0.5122147,0.48778525,0
0.5871344,0.41286558,0
0.6020379,0.39796206,0
0.5152709,0.48472914,0
0.07037688,0.9296232,1
0.09449644,0.90550363,1
0.6093381,0.39066187,0
0.93916744,0.060832504,0
0.8882326,0.111767456,0
0.51484334,0.48515671,1
0.54836756,0.45163247,0
0.1887169,0.8112831,1
0.24255277,0.7574472,1
0.5736535,0.4263465,0
0.592148,0.407852,0
0.59737796,0.40262204,0
0.6111183,0.38888165,0
0.6901984,0.30980164,0
0.8350228,0.1649772,0
0.9342537,0.06574634,0
0.92207825,0.07792174,0
0.48054415,0.51945585,1
0.4985527,0.50144726,1
0.5129106,0.4870894,1
0.5505495,0.4494505,1
0.50932956,0.49067044,1
0.5408327,0.4591673,1
0.5841468,0.4158532,1
0.601857,0.39814296,1
0.92601717,0.07398288,0
0.683444,0.31655595,0
0.5276455,0.4723545,1
0.5439727,0.4560273,1
0.57897824,0.42102173,1
0.51824963,0.48175034,1
0.5701568,0.42984322,1
0.7659638,0.2340362,0
0.7951714,0.20482862,0
0.89166075,0.108339205,0
0.58478016,0.41521978,1
0.47501996,0.52498007,1
0.45568854,0.54431146,1
0.3678608,0.63213927,1
0.30756858,0.69243145,1
0.4087035,0.59129643,1
0.6315167,0.3684833,1
0.87647134,0.12352864,0
0.885666,0.11433395,0
0.8818846,0.11811537,0
0.3734115,0.62658846,1
0.4078343,0.5921657,1
0.42993858,0.57006145,1
0.4362538,0.56374615,1
0.43975273,0.56024736,1
0.4659944,0.5340056,1
0.032869752,0.96713024,1
0.03425512,0.9657449,1
0.8910903,0.10890973,0
0.69546753,0.30453256,0
0.10412367,0.89587635,1
0.34476885,0.6552312,1
0.20289893,0.7971011,1
0.5736432,0.42635682,0
0.708682,0.291318,0
0.8388707,0.16112927,0
0.8578878,0.14211218,0
0.80398077,0.19601926,0
0.036000073,0.9639999,1
0.03703969,0.9629603,1
0.048172504,0.95182747,1
0.057851948,0.94214803,1
0.13422711,0.8657729,1
0.23442109,0.765579,0
0.3057808,0.69421923,0
0.6690078,0.33099225,0
0.81961924,0.18038078,0
0.89806205,0.101937965,0
0.3156294,0.6843706,1
0.059718676,0.94028133,1
0.36320868,0.63679135,1
0.34951332,0.65048665,1
0.53864163,0.4613584,0
0.14858735,0.85141265,1
0.27422112,0.72577894,1
0.3677735,0.63222647,1
0.5890232,0.41097686,0
0.6143738,0.38562623,0
0.71768886,0.2823111,0
0.862266,0.13773401,0
0.9134903,0.08650971,0
0.92125773,0.07874225,0
0.9243727,0.07562729,0
0.6641808,0.33581918,0
0.116005346,0.88399464,1
0.19194481,0.80805516,1
0.21389198,0.786108,1
0.4439192,0.55608076,0
0.15327573,0.84672433,1
0.5534192,0.44658083,0
0.65976846,0.3402315,0
0.84549046,0.15450959,0
0.5228929,0.47710702,0
0.47146332,0.52853674,1
0.5260354,0.47396454,0
0.5903648,0.40963513,1
0.27501246,0.7249875,1
0.51378345,0.48621657,1
0.5324167,0.46758336,0
0.369246,0.630754,1
0.3373652,0.6626348,1
0.31033868,0.6896613,1
0.28910848,0.7108915,1
0.30060384,0.6993962,1
0.29660386,0.70339614,1
0.3384964,0.6615036,1
0.13535626,0.8646438,1
0.21708632,0.7829137,1
0.2559486,0.7440514,1
0.42064974,0.5793503,0
0.37805188,0.6219481,0
0.47035772,0.5296423,0
0.567692,0.4323081,1
0.7948415,0.20515853,0
0.038073152,0.9619268,1
0.05251898,0.947481,1
0.069763914,0.9302361,1
0.07244315,0.9275569,1
0.052854057,0.9471459,1
0.15705606,0.8429439,1
0.040740237,0.9592598,1
0.17172025,0.8282797,1
0.44943228,0.5505677,0
0.45272747,0.54727256,0
0.5116889,0.4883111,0
0.456997,0.543003,0
0.23543847,0.7645615,0
0.22738402,0.772616,0
0.08393193,0.916068,1
0.081730224,0.91826975,1
0.32150576,0.6784943,1
0.23557228,0.7644277,1
0.13413323,0.8658668,1
0.43723583,0.56276417,0
0.51852936,0.48147064,0
0.5358811,0.46411887,0
0.66703403,0.33296597,0
0.9147913,0.08520864,0
0.8202706,0.17972937,0
0.68168956,0.3183104,0
0.47072494,0.529275,0
0.5030464,0.4969536,0
0.51204705,0.48795292,0
0.53961194,0.46038806,0
0.5431574,0.45684263,0
0.12303861,0.87696147,1
0.49961954,0.5003805,1
0.6532148,0.34678516,0
0.8057715,0.19422844,0
0.91357726,0.0864227,0
0.4827202,0.51727974,0
0.31233707,0.68766296,1
0.13955346,0.8604466,1
0.1773856,0.82261443,1
0.6385061,0.36149383,0
0.5271712,0.4728289,0
0.4413286,0.5586714,0
0.11995038,0.8800496,1
0.39247543,0.60752463,0
0.4702747,0.5297253,0
0.58318305,0.41681692,0
0.5658044,0.43419567,0
0.5591417,0.44085833,0
0.5849698,0.4150302,0
0.44794285,0.55205715,0
0.9131559,0.08684413,0
0.912354,0.08764599,0
0.56263,0.43737,1
0.6071794,0.3928206,1
0.6113413,0.3886587,1
0.612063,0.387937,1
0.5939057,0.40609425,1
0.6185255,0.3814745,0
0.63139594,0.36860406,1
0.5458382,0.4541618,0
0.8592762,0.14072388,0
0.6530705,0.34692946,0
0.40678653,0.5932135,1
0.41262686,0.58737314,1
0.37350684,0.62649316,1
0.44091216,0.5590878,1
0.37144205,0.6285579,1
0.87118745,0.12881254,0
0.86197853,0.13802148,0
0.10820221,0.89179784,1
0.11418212,0.8858178,1
0.39852,0.60148,0
0.46192342,0.5380766,0
0.09038562,0.9096143,1
0.14079103,0.85920894,1
0.50033975,0.4996603,0
0.6311742,0.36882585,0
0.1777228,0.8222772,1
0.26489586,0.73510414,1
0.20375097,0.79624903,1
0.18048316,0.81951684,1
0.3085329,0.6914671,1
0.49477673,0.5052233,0
0.4597142,0.54028577,0
0.13987575,0.8601243,1
0.52335197,0.476648,0
0.5629691,0.43703082,0
0.53986824,0.4601317,0
0.62824684,0.37175313,0
0.8707817,0.12921828,0
0.20579751,0.7942025,1
0.3039073,0.69609267,1
0.2249144,0.77508557,1
0.11550179,0.88449824,1
0.075073145,0.92492694,1
0.39653274,0.6034672,1
0.61862504,0.38137498,0
0.89156884,0.10843119,0
0.92199355,0.0780065,0
0.89835596,0.10164406,0
0.4478129,0.552187,0
0.5357049,0.4642951,0
0.4650802,0.53491986,0
0.38630217,0.6136979,1
0.49349543,0.5065045,0
0.59334314,0.40665683,0
0.5982301,0.4017699,0
0.7524823,0.24751772,0
0.89392984,0.10607021,0
0.7833781,0.2166219,0
0.61749727,0.38250276,0
0.16226488,0.8377351,1
0.24699475,0.75300527,1
0.56839836,0.4316017,0
0.4954951,0.50450486,1
0.55718666,0.44281337,1
0.5667597,0.43324023,1
0.5880796,0.41192043,1
0.8408315,0.15916847,0
0.9140087,0.08599129,0
0.92108625,0.078913756,0
0.56493354,0.4350665,1
0.49000537,0.5099946,1
0.4290735,0.5709265,1
0.46594238,0.5340577,1
0.54782313,0.45217687,1
0.53225297,0.46774703,1
0.4459099,0.55409014,1
0.5398837,0.4601163,1
0.60742986,0.39257008,1
0.66928804,0.330712,0
0.89322895,0.10677101,0
0.44410944,0.5558905,1
0.24195117,0.75804883,1
0.32728097,0.67271906,1
0.3445967,0.6554033,1
0.41868582,0.5813142,1
0.47474703,0.525253,0
0.40016294,0.599837,1
0.4521467,0.5478533,1
0.51077276,0.48922718,1
0.32345116,0.67654884,1
0.26874223,0.73125774,1
0.27758905,0.722411,1
0.33405507,0.6659449,1
0.3418239,0.65817606,1
0.3633249,0.63667506,1
0.37425247,0.6257475,1
0.28042284,0.71957713,1
0.31817317,0.68182683,1
0.2624597,0.7375403,1
0.37866324,0.62133676,1
0.45903736,0.54096264,1
0.5073868,0.49261323,1
0.50658035,0.49341968,1
0.58859706,0.41140294,1
0.69934934,0.30065066,1
0.7239168,0.27608317,0
0.4642867,0.5357132,0
0.4129662,0.5870338,1
0.5416116,0.4583884,1
0.8270399,0.17296007,0
0.45562077,0.54437923,0
0.45887095,0.541129,0
0.2717315,0.72826856,1
0.5271393,0.47286075,0
0.5660416,0.43395847,0
0.5780975,0.42190254,0
0.43015173,0.5698483,1
0.4901681,0.5098319,0
0.38021806,0.6197819,1
0.69607013,0.30392984,0
0.49657452,0.5034255,0
0.50012577,0.4998743,0
0.5267001,0.4732999,1
0.55482554,0.44517443,1
0.5823365,0.41766357,0
0.47459796,0.52540207,1
0.31285134,0.6871487,1
0.5173005,0.4826995,0
0.5893067,0.41069326,0
0.5772148,0.4227852,0
0.7729649,0.22703505,0
0.8104791,0.1895209,0
0.5299637,0.47003636,0
0.4843656,0.5156344,0
0.55313617,0.44686374,0
0.4908713,0.50912875,0
0.5444816,0.45551845,0
0.18476054,0.8152395,1
0.6096386,0.3903614,0
0.83208936,0.16791067,0
0.6512507,0.3487493,0
0.5002149,0.49978513,0
0.53120285,0.46879715,0
0.49554658,0.5044534,0
0.498416,0.50158393,0
0.71160674,0.2883933,1
0.7586744,0.24132566,0
0.7603084,0.23969157,0
0.5967185,0.40328148,0
0.28874534,0.7112546,1
0.371214,0.6287859,1
0.60217935,0.39782068,1
0.6784043,0.32159573,1
0.7463882,0.25361177,0
0.53499293,0.4650071,0
0.34968778,0.65031224,1
0.4139471,0.5860529,1
0.3701106,0.6298894,1
0.64524955,0.35475042,0
0.58734727,0.41265264,0
0.40766197,0.592338,0
0.40218818,0.59781176,1
0.4468649,0.5531351,0
0.48924398,0.51075596,0
0.440122,0.559878,0
0.48252833,0.5174716,0
0.50710344,0.49289647,0
0.6345772,0.36542284,0
0.6045493,0.3954507,1
0.668965,0.33103502,0
0.7489064,0.25109366,0
0.80270296,0.19729699,0
0.8452148,0.1547852,0
0.79694295,0.20305704,0
0.47126454,0.5287354,0
0.57225925,0.42774075,1
0.55640286,0.44359714,1
0.5097169,0.49028313,1
0.45747265,0.5425274,1
0.56280756,0.4371924,0
0.6286458,0.3713542,1
0.672578,0.32742202,0
0.7053084,0.29469156,0
0.6033408,0.3966592,0
0.4547769,0.5452231,1
0.46306908,0.5369309,1
0.51691216,0.4830878,1
0.5742222,0.42577782,0
0.60145473,0.3985453,0
0.65854436,0.34145564,0
0.63093185,0.36906815,0
0.58326083,0.41673923,0
0.4814903,0.5185097,0
0.4344217,0.5655783,0
0.44251558,0.5574844,0
0.45300722,0.5469927,0
0.47081408,0.5291859,0
0.54836184,0.4516382,0
0.53663516,0.46336478,1
0.4609763,0.5390237,1
0.49287644,0.50712353,1
0.58322626,0.41677374,1
0.67698336,0.32301664,0
0.6001776,0.39982244,0
0.58878005,0.41121992,0
0.50678515,0.49321482,0
0.5102311,0.48976886,0
0.5876444,0.4123556,0
0.62920415,0.37079588,0
0.6677122,0.3322878,1
0.6982756,0.30172434,0
0.6789142,0.32108587,0
0.28736377,0.71263623,1
0.30372086,0.6962791,1
0.29515284,0.7048472,1
0.33094272,0.66905725,1
0.30745864,0.69254136,1
0.31692293,0.6830771,1
0.33373803,0.666262,1
0.33984736,0.6601526,1
0.24183542,0.75816464,1
0.3334243,0.6665757,1
0.37843427,0.6215657,1
0.65097106,0.34902894,1
0.25042248,0.7495775,1
0.30705783,0.69294214,1
0.40999964,0.5900004,0
0.41768834,0.58231175,0
0.24584803,0.75415194,1
0.03456952,0.9654305,1
0.35364023,0.64635974,1
0.26980108,0.73019886,1
0.71020633,0.2897936,0
0.74045336,0.25954658,0
0.63738835,0.36261162,0
0.3654483,0.63455164,0
0.36856216,0.6314379,0
0.30869,0.69131,1
0.5129267,0.48707327,0
0.49779862,0.5022014,0
0.47478268,0.52521735,0
