prob_class_0,prob_class_1,true_label
0.30825788,0.6917421,1
0.3847049,0.6152951,1
0.42324245,0.57675755,0
0.3257263,0.67427367,1
0.39008695,0.60991305,0
0.42002943,0.57997054,0
0.46649113,0.5335089,0
0.61855286,0.38144714,0
0.617953,0.38204703,0
0.54439604,0.455604,0
0.6307687,0.3692313,0
0.90446645,0.09553352,0
0.3598582,0.6401418,1
0.3474894,0.65251064,1
0.3598582,0.6401418,1
0.49443138,0.5055686,0
0.58363944,0.41636056,0
0.33793515,0.66206485,1
0.3598582,0.6401418,1
0.42414024,0.57585967,1
0.8883388,0.11166122,0
0.34416804,0.655832,1
0.2894795,0.7105205,1
0.2894795,0.7105205,1
0.34416804,0.655832,1
0.3683756,0.63162434,0
0.256462,0.74353796,1
0.38621357,0.6137864,0
0.58670086,0.41329917,0
0.67798394,0.32201603,0
0.9199973,0.08000272,0
0.33568424,0.66431576,1
0.36782545,0.6321745,1
0.36782545,0.6321745,1
0.5939239,0.40607598,0
0.89316326,0.10683673,0
0.9000252,0.099974856,0
0.5563676,0.44363233,0
0.5563676,0.44363233,1
0.5563676,0.44363233,1
0.5563676,0.44363233,1
0.6084745,0.39152554,0
0.48181647,0.5181835,1
0.63374424,0.3662558,0
0.60831344,0.39168653,0
0.55722886,0.44277117,1
0.5888948,0.4111052,1
0.63374424,0.3662558,0
0.8408201,0.15917994,1
0.85298574,0.14701429,1
0.45384637,0.54615366,1
0.3433973,0.65660274,1
0.2689805,0.7310195,1
0.4090713,0.59092873,0
0.6263298,0.37367025,0
0.6156779,0.3843221,0
0.89821494,0.10178504,0
0.85883874,0.14116125,0
0.57395846,0.42604157,0
0.57395846,0.42604157,0
0.51302886,0.48697108,0
0.5931924,0.40680757,0
0.51302886,0.48697108,0
0.62181556,0.37818438,0
0.5931924,0.40680757,0
0.5220597,0.47794032,1
0.37707934,0.62292063,1
0.57940143,0.4205986,0
0.4307045,0.5692955,1
0.6105542,0.38944587,0
0.56590545,0.43409458,1
0.884284,0.11571597,0
0.88243985,0.117560215,0
0.78550136,0.21449862,0
0.5824953,0.41750467,0
0.58123446,0.41876557,0
0.5309256,0.46907437,1
0.48230413,0.51769584,1
0.5309256,0.46907437,1
0.5309256,0.46907437,1
0.44797334,0.55202675,1
0.6105542,0.38944587,0
0.6105542,0.38944587,0
0.90728253,0.092717454,0
0.91646755,0.08353248,0
0.9021282,0.09787178,0
0.8862966,0.1137035,0
0.59040743,0.40959257,0
0.6105542,0.38944587,0
0.6105542,0.38944587,0
0.61414516,0.38585484,0
0.6105542,0.38944587,0
0.6105542,0.38944587,0
0.6167465,0.38325357,0
0.8697707,0.13022931,0
0.90788245,0.0921175,0
0.90603065,0.09396933,0
0.8872454,0.11275464,0
0.8830093,0.116990685,0
0.6087958,0.39120418,0
0.6087958,0.39120418,0
0.6105542,0.38944587,0
0.6087958,0.39120418,0
0.61719996,0.38279998,0
0.59609723,0.40390283,0
0.6087958,0.39120418,0
0.59609723,0.40390283,0
0.6087958,0.39120418,0
0.6087958,0.39120418,0
0.61719996,0.38279998,0
0.61719996,0.38279998,0
0.9172532,0.08274677,0
0.9227387,0.07726137,0
0.9341794,0.06582061,0
0.6087958,0.39120418,1
0.62488484,0.3751152,0
0.62488484,0.3751152,0
0.62488484,0.3751152,0
0.6204879,0.37951204,0
0.59609723,0.40390283,1
0.6105542,0.38944587,1
0.6087958,0.39120418,1
0.62488484,0.3751152,0
0.62488484,0.3751152,0
0.9285018,0.071498185,0
0.91171414,0.08828583,0
0.29405096,0.70594907,1
0.35218963,0.6478104,1
0.50081915,0.49918076,1
0.58123446,0.41876557,1
0.16969651,0.83030355,1
0.61719996,0.38279998,0
0.6105542,0.38944587,0
0.53427076,0.4657292,1
0.57837224,0.42162776,1
0.60976034,0.39023963,0
0.6105542,0.38944587,0
0.32118276,0.6788173,1
0.59519917,0.40480083,0
0.61719996,0.38279998,0
0.62488484,0.3751152,0
0.5969206,0.40307942,0
0.65659326,0.34340677,0
0.8715531,0.12844686,0
0.8867436,0.11325637,0
0.5968106,0.4031894,0
0.5773353,0.42266467,1
0.5773353,0.42266467,1
0.51767695,0.4823231,1
0.5773353,0.42266467,1
0.5968106,0.4031894,0
0.8968998,0.103100196,0
0.8863966,0.1136034,0
0.4326662,0.5673338,1
0.5040811,0.49591887,1
0.57857865,0.4214213,0
0.39121902,0.6087809,1
0.5040811,0.49591887,1
0.58560956,0.41439044,0
0.6020238,0.3979762,0
0.5903162,0.40968382,1
0.58585423,0.4141458,1
0.92825407,0.0717459,0
0.92817694,0.07182303,0
0.84663373,0.15336622,1
0.6263298,0.37367025,0
0.6263298,0.37367025,0
0.61719996,0.38279998,0
0.6060368,0.3939632,0
0.5814366,0.41856346,1
0.60911644,0.39088362,0
0.61719996,0.38279998,0
0.6263298,0.37367025,0
0.6263298,0.37367025,0
0.919489,0.08051094,0
0.8991151,0.100884914,0
0.6263298,0.37367025,0
0.63374424,0.3662558,0
0.61719996,0.38279998,1
0.61719996,0.38279998,1
0.60636467,0.39363536,1
0.94244534,0.057554703,0
0.63374424,0.3662558,0
0.63374424,0.3662558,0
0.6398076,0.36019248,0
0.6351559,0.36484405,0
0.88144135,0.118558586,0
0.8905889,0.10941118,0
0.9060006,0.093999416,0
0.9217244,0.07827567,0
0.92642355,0.07357647,0
0.91978765,0.08021235,0
0.8554039,0.1445961,1
0.37496266,0.6250373,1
0.46916276,0.5308373,1
0.58123446,0.41876557,1
0.6020238,0.3979762,1
0.61719996,0.38279998,0
0.6225728,0.37742725,0
0.9177428,0.08225717,0
0.58123446,0.41876557,0
0.60911644,0.39088362,0
0.19784525,0.8021548,1
0.88858044,0.111419536,0
0.6020238,0.3979762,0
0.6020238,0.3979762,0
0.6050477,0.39495233,0
0.6071805,0.39281955,0
0.61855286,0.38144714,0
0.61007845,0.38992152,0
0.6204879,0.37951204,0
0.6105302,0.3894698,0
0.6849081,0.3150919,0
0.90264064,0.09735937,0
0.5959182,0.40408185,1
0.25319192,0.7468081,1
0.33911496,0.660885,1
0.082310535,0.9176895,1
0.6120772,0.38792285,0
0.8087167,0.19128336,0
0.873992,0.12600791,0
0.58984244,0.41015753,0
0.35689875,0.64310116,0
0.37334037,0.62665963,0
0.4303815,0.5696185,0
0.51849556,0.4815045,0
0.59822416,0.40177587,0
0.17685425,0.8231457,1
0.5987498,0.40125024,0
0.59804845,0.40195158,0
0.61275136,0.38724867,0
0.6065886,0.3934115,0
0.9048572,0.0951428,0
0.6118142,0.38818583,0
0.5973427,0.40265727,0
0.6122835,0.3877164,0
0.605708,0.39429203,0
0.6071805,0.39281955,0
0.88121945,0.11878061,0
0.922889,0.07711101,0
0.92413956,0.075860456,1
0.92382824,0.0761717,1
0.95111686,0.04888312,0
0.95440376,0.045596182,0
0.93623304,0.06376694,0
0.4303815,0.5696185,1
0.5079512,0.4920488,1
0.60911644,0.39088362,1
0.6130623,0.38693768,1
0.40686825,0.5931318,1
0.60911644,0.39088362,1
0.61023724,0.3897628,1
0.88121945,0.11878061,0
0.940843,0.059157033,0
0.6676979,0.33230212,0
0.3626308,0.63736916,1
0.41863734,0.58136266,1
0.6093561,0.39064395,1
0.62042904,0.379571,0
0.8975161,0.102483906,0
0.92430913,0.07569091,0
0.94771904,0.052281007,0
0.93650985,0.06349016,0
0.92519224,0.07480774,0
0.91160804,0.08839194,0
0.86081487,0.13918518,0
0.38884333,0.61115664,1
0.3805796,0.6194204,1
0.16349195,0.83650804,1
0.380305,0.619695,1
0.38099247,0.6190075,1
0.51298684,0.4870131,0
0.5537147,0.44628537,0
0.8551794,0.14482054,0
0.6099314,0.3900686,0
0.3800308,0.6199691,1
0.3467455,0.65325445,1
0.34833723,0.6516627,1
0.38958892,0.61041105,1
0.39110067,0.60889935,1
0.2084039,0.7915961,1
0.15854527,0.84145474,1
0.19170825,0.8082918,1
0.5422745,0.45772555,0
0.42470044,0.57529956,0
0.92511636,0.074883685,0
0.40623024,0.5937697,1
0.41969368,0.5803063,1
0.37036377,0.6296362,1
0.11890526,0.88109475,1
0.15923163,0.84076834,1
0.41141605,0.5885839,1
0.9399924,0.06000755,0
0.620657,0.379343,0
0.3426208,0.6573792,1
0.37690914,0.6230908,1
0.37636662,0.6236334,1
0.14885674,0.85114324,1
0.4548991,0.5451009,0
0.48248035,0.5175196,0
0.46784893,0.53215104,0
0.9124396,0.087560415,0
0.9005948,0.09940527,0
0.393562,0.60643804,0
0.4010713,0.5989287,0
0.9157524,0.084247604,0
0.52421916,0.4757808,0
0.3027457,0.6972543,1
0.36289945,0.6371006,1
0.3746252,0.6253748,1
0.378939,0.62106097,1
0.16015366,0.8398464,1
0.16138731,0.8386127,1
0.22899778,0.7710023,1
0.23322813,0.76677185,1
0.32978952,0.6702104,1
0.789513,0.21048698,0
0.93710595,0.06289404,0
0.9259593,0.074040644,0
0.3227794,0.67722064,1
0.5766857,0.42331433,0
0.58236665,0.4176334,0
0.62882084,0.37117916,0
0.6175711,0.38242885,0
0.9187769,0.0812231,0
0.91080344,0.089196585,0
0.6306085,0.36939156,0
0.37650102,0.623499,1
0.35554066,0.6444593,1
0.3961783,0.60382164,1
0.5154271,0.4845729,0
0.4423209,0.55767906,1
0.28910276,0.7108972,1
0.14020063,0.8597993,1
0.11368097,0.88631904,1
0.38561806,0.6143819,0
0.5840402,0.41595975,0
0.88608307,0.11391692,0
0.90420556,0.09579442,0
0.73092663,0.2690734,0
0.3004146,0.69958544,1
0.26379195,0.7362081,1
0.42320517,0.5767948,0
0.5923016,0.40769836,0
0.20193894,0.7980611,1
0.44893208,0.5510679,0
0.4131083,0.5868918,0
0.8517524,0.14824758,0
0.6034502,0.39654982,0
0.41318163,0.5868184,0
0.51981276,0.48018724,0
0.3516191,0.6483809,1
0.6120034,0.3879966,0
0.40209225,0.5979078,1
0.41594937,0.5840506,1
0.6034603,0.3965397,0
0.65400445,0.3459955,0
0.43041378,0.5695862,1
0.49138156,0.5086185,1
0.6195163,0.3804837,0
0.5643461,0.43565395,1
0.60002625,0.3999737,1
0.5131327,0.4868673,1
0.842459,0.15754098,0
0.91927904,0.08072094,0
0.19344258,0.80655736,1
0.37697402,0.623026,1
0.57521886,0.42478117,0
0.31243646,0.68756354,1
0.43050027,0.56949973,1
0.4262673,0.57373273,1
0.49495095,0.50504905,1
0.6036692,0.39633077,0
0.7079783,0.29202163,0
0.92411524,0.0758848,0
0.93053406,0.06946594,0
0.61911154,0.38088843,0
0.568995,0.431005,1
0.6039749,0.39602512,0
0.60902995,0.39097008,0
0.6396639,0.36033615,0
0.6393979,0.3606021,0
0.6242287,0.37577122,0
0.6382791,0.3617209,0
0.6410141,0.35898593,0
0.6159525,0.38404748,1
0.63943666,0.3605633,0
0.6400155,0.35998452,0
0.63964844,0.3603516,0
0.63975155,0.3602484,0
0.640836,0.359164,0
0.585908,0.41409203,1
0.61058885,0.38941112,1
0.50418115,0.4958189,1
0.7500659,0.24993406,1
0.8989793,0.10102073,0
0.61097986,0.38902014,0
0.38658348,0.6134166,1
0.61808777,0.38191223,0
0.90836734,0.091632694,0
0.91088223,0.08911776,0
0.7600181,0.23998187,0
0.34142518,0.6585748,1
0.38998076,0.6100192,1
0.5810583,0.41894165,0
0.61184406,0.3881559,0
0.4350325,0.5649675,1
0.5656475,0.43435255,1
0.42118695,0.5788131,1
0.6084442,0.39155573,0
0.55732965,0.44267032,1
0.6932685,0.30673158,0
0.9077121,0.09228787,0
0.52629614,0.4737038,1
0.4119613,0.58803874,1
0.6201672,0.37983277,0
0.40426207,0.595738,1
0.62386465,0.3761353,0
0.91502273,0.08497732,0
0.4198481,0.58015186,1
0.60955906,0.39044094,0
0.60333467,0.3966654,1
0.59378225,0.40621766,1
0.63132507,0.36867493,0
0.6311322,0.36886784,0
0.5857378,0.41426215,1
0.5974922,0.40250772,1
0.23860118,0.76139885,1
0.5927793,0.40722072,1
0.62874335,0.37125665,0
0.64759094,0.35240906,0
0.9303858,0.069614165,0
0.6485937,0.3514063,0
0.42058876,0.5794112,1
0.2168805,0.78311944,1
0.6125591,0.38744098,0
0.6448804,0.35511962,0
0.646061,0.353939,0
0.62432116,0.3756788,0
0.37901998,0.62098,1
0.6408827,0.3591173,0
0.92706984,0.07293016,0
0.93831223,0.061687805,0
0.93469644,0.06530357,0
0.6474771,0.3525229,0
0.6455173,0.3544827,0
0.64556766,0.3544323,0
0.6470964,0.35290363,0
0.58728564,0.41271433,1
0.7589408,0.24105915,0
0.9291736,0.07082641,0
0.6459367,0.35406324,0
0.65769935,0.34230065,0
0.8216769,0.17832305,0
0.8414018,0.15859821,1
0.93499285,0.065007135,0
0.91910833,0.08089162,0
0.6478471,0.35215288,0
0.6427622,0.35723785,0
0.64830315,0.35169682,0
0.6468008,0.3531992,0
0.6468826,0.35311744,0
0.6823993,0.31760076,0
0.9347008,0.065299146,0
0.65043086,0.3495692,0
0.65267694,0.34732306,0
0.64864117,0.3513588,0
0.65618384,0.34381622,0
0.66094613,0.33905384,0
0.6599324,0.34006765,0
0.38339618,0.61660385,1
0.65405047,0.34594953,0
0.918016,0.08198395,0
0.92726964,0.072730355,0
0.93532455,0.064675435,0
0.82767534,0.17232466,0
0.6545181,0.34548184,0
0.36477414,0.6352259,1
0.62935895,0.37064102,1
0.64925146,0.35074854,0
0.37887713,0.62112284,1
0.6453255,0.35467446,0
0.6485201,0.35147986,0
0.66658795,0.33341205,0
0.8559871,0.14401294,0
0.9263541,0.0736459,0
0.93237555,0.06762443,0
0.574254,0.42574596,1
0.41586354,0.5841364,1
0.41657755,0.5834225,1
0.52765495,0.47234508,1
0.32094893,0.67905104,1
0.3374757,0.6625244,1
0.35512486,0.6448751,1
0.59417474,0.40582523,0
0.83167404,0.16832596,0
0.8789656,0.1210344,0
0.9266316,0.07336833,0
0.6847028,0.31529713,0
0.3272116,0.67278844,1
0.23304385,0.7669562,1
0.37853134,0.62146866,1
0.48203194,0.51796806,1
0.4071039,0.5928961,1
0.65339565,0.34660435,0
0.6518301,0.34816992,0
0.37704387,0.62295616,1
0.64801097,0.35198906,0
0.66789365,0.33210635,0
0.67202604,0.32797393,0
0.6852938,0.31470618,0
0.9474767,0.05252336,0
0.31672722,0.68327284,1
0.63383454,0.36616546,0
0.64365584,0.35634413,0
0.64560777,0.35439223,0
0.17150714,0.8284929,1
0.19188976,0.80811024,1
0.2977065,0.7022935,1
0.52773535,0.47226462,1
0.6446391,0.35536095,0
0.64598554,0.35401446,0
0.64760864,0.35239136,0
0.6465316,0.35346842,0
0.2850227,0.71497726,1
0.39422584,0.60577416,1
0.65856504,0.3414349,0
0.8809309,0.119069085,0
0.9085299,0.09147009,0
0.93985057,0.06014941,0
0.6509092,0.3490908,0
0.21050394,0.78949606,1
0.51337796,0.48662207,1
0.38943925,0.6105607,1
0.0695729,0.93042713,1
0.13202356,0.8679765,1
0.1962979,0.8037021,1
0.6417644,0.35823557,0
0.65505296,0.34494707,0
0.6630201,0.33698,0
0.7943047,0.20569521,0
0.8588379,0.14116208,0
0.93113065,0.068869345,0
0.92001534,0.079984665,0
0.64758176,0.35241827,0
0.17640549,0.8235945,1
0.25189406,0.7481059,1
0.45153496,0.548465,1
0.43312725,0.5668728,1
0.6354502,0.3645498,0
0.6707759,0.3292241,0
0.9194085,0.08059142,0
0.14488783,0.8551122,1
0.1660163,0.83398366,1
0.30806983,0.6919302,1
0.6512338,0.34876624,0
0.6516347,0.34836528,0
0.6515567,0.3484433,0
0.4329665,0.56703347,0
0.643321,0.3566791,0
0.75205666,0.24794333,0
0.47189698,0.528103,1
0.65051067,0.3494893,0
0.6476856,0.3523144,0
0.6541057,0.3458943,0
0.65940267,0.3405973,0
0.6621443,0.33785573,0
0.9354291,0.064570874,0
0.697165,0.302835,0
0.6516655,0.3483345,1
0.65120906,0.348791,1
0.65095353,0.34904644,1
0.6507875,0.34921256,1
0.64937186,0.35062808,1
0.71114486,0.28885508,0
0.78560615,0.21439382,0
0.9507876,0.04921242,0
0.6486339,0.35136613,1
0.64909035,0.35090965,1
0.6505172,0.34948277,1
0.6592276,0.3407724,1
0.6692559,0.33074412,1
0.89889127,0.101108775,0
0.65344983,0.34655017,1
0.6482964,0.3517036,1
0.6494516,0.3505484,1
0.6487952,0.3512048,1
0.64757943,0.35242057,1
0.6467331,0.35326692,1
0.93497616,0.0650238,0
0.9528106,0.047189422,0
0.6810047,0.3189953,1
0.64217067,0.35782933,1
0.6475302,0.3524698,1
0.65454316,0.34545687,1
0.1612326,0.83876735,1
0.6504252,0.34957474,0
0.71312743,0.28687257,0
0.9322253,0.06777471,0
0.88851154,0.111488454,0
0.16898306,0.8310169,1
0.41069654,0.58930343,1
0.38809934,0.6119007,1
0.5361631,0.46383694,1
0.42826372,0.5717363,1
0.65248764,0.34751233,0
0.09425618,0.90574384,1
0.4111629,0.58883715,1
0.44710585,0.5528942,1
0.65179914,0.34820086,0
0.6550844,0.34491566,0
0.74569064,0.25430936,0
0.9157858,0.08421417,0
0.6992987,0.30070132,0
0.23990273,0.76009727,1
0.65251064,0.34748936,0
0.6399816,0.3600183,0
0.37315848,0.62684155,1
0.6512278,0.34877226,0
0.87780476,0.12219517,0
0.60795885,0.39204112,1
0.65216076,0.34783927,0
0.59667337,0.40332666,1
0.55851775,0.44148222,1
0.65476775,0.3452323,0
0.6531657,0.34683427,0
0.6565145,0.34348547,0
0.6675644,0.3324356,0
0.92503625,0.074963704,0
0.65411454,0.34588546,0
0.44806466,0.5519353,1
0.62743646,0.37256354,0
0.87557536,0.1244247,0
0.9411167,0.058883272,0
0.9436688,0.056331225,0
0.5768395,0.42316052,1
0.6398198,0.36018023,1
0.6520394,0.3479606,0
0.6521184,0.3478817,0
0.65268034,0.34731966,0
0.6524761,0.34752393,0
0.66574246,0.33425754,0
0.65247035,0.3475297,1
0.65529346,0.34470654,1
0.6456986,0.3543014,1
0.64473265,0.35526738,1
0.6223918,0.3776082,1
0.65094537,0.34905457,0
0.9360631,0.06393692,0
0.89410925,0.10589081,0
0.59100384,0.40899613,1
0.35401154,0.6459884,1
0.3278593,0.6721407,1
0.32882676,0.6711733,1
0.4259472,0.5740528,1
0.6547905,0.34520945,0
0.6652941,0.33470592,0
0.6564296,0.34357047,0
0.9139809,0.08601914,0
0.4256565,0.57434344,1
0.39389864,0.6061014,1
0.563883,0.43611702,1
0.59161276,0.40838724,0
0.58941895,0.41058105,1
0.48285073,0.51714927,1
0.64923006,0.35076997,0
0.6552728,0.34472728,0
0.6481954,0.35180455,0
0.9177395,0.082260534,0
0.9268322,0.07316779,0
0.9268509,0.073149055,0
0.87508976,0.12491019,0
0.5977028,0.40229714,1
0.4296765,0.5703235,1
0.6425323,0.3574677,0
0.6541953,0.34580463,0
0.360608,0.63939196,1
0.40005583,0.5999441,1
0.6624016,0.3375984,0
0.65073085,0.34926912,0
0.8887155,0.11128452,0
0.92190754,0.0780925,0
0.9243063,0.07569373,0
0.9121246,0.087875426,0
0.58240324,0.41759676,1
0.5922987,0.40770134,1
0.45007697,0.54992306,1
0.39469504,0.6053049,1
0.66526085,0.33473915,0
0.6509486,0.34905142,0
0.6546011,0.345399,0
0.48434708,0.51565295,1
0.65819085,0.34180912,0
0.8545531,0.14544685,0
0.65495455,0.3450455,1
0.6581975,0.3418024,1
0.59560066,0.40439928,1
0.65147144,0.34852853,1
0.65684706,0.34315294,1
0.9088584,0.09114157,0
0.63860697,0.36139303,1
0.64072216,0.35927784,1
0.65820086,0.34179914,1
0.555452,0.44454804,1
0.65501827,0.3449818,1
0.65900636,0.34099358,1
0.799942,0.20005803,0
0.9104463,0.089553736,0
0.9412034,0.05879662,0
0.39064413,0.60935587,1
0.6358852,0.36411482,1
0.64932275,0.3506773,0
0.65602934,0.3439706,0
0.36249638,0.6375036,1
0.66492176,0.3350782,0
0.9188909,0.08110911,0
0.9224623,0.07753771,0
0.61057657,0.3894234,1
0.642398,0.35760194,0
0.65710557,0.34289446,0
0.6532502,0.3467498,0
0.66515326,0.33484682,0
0.71110123,0.2888988,0
0.8912729,0.10872713,0
0.36383802,0.636162,1
0.5595687,0.4404313,1
0.58117616,0.4188239,1
0.45627922,0.5437208,1
0.44953907,0.55046093,1
0.41296786,0.58703214,1
0.36544594,0.6345541,1
0.29332995,0.7066701,1
0.28873363,0.71126646,1
0.39909345,0.60090655,1
0.66113627,0.33886373,0
0.6564011,0.3435989,0
0.73897994,0.26102012,0
0.9172153,0.08278467,0
0.6108188,0.3891812,0
0.6517066,0.3482934,0
0.6579867,0.34201327,0
0.65135056,0.34864944,0
0.56236404,0.43763593,1
0.6595732,0.34042683,0
0.6603184,0.33968166,0
0.649729,0.35027096,1
0.64222884,0.3577712,1
0.946267,0.053732976,0
0.648229,0.3517711,1
0.6513188,0.3486812,1
0.65931064,0.3406894,1
0.684266,0.3157341,1
0.9456064,0.054393567,0
0.9534684,0.04653165,0
0.6503612,0.34963885,1
0.6471679,0.35283208,1
0.638484,0.36151597,1
0.7494901,0.2505099,0
0.8176374,0.18236259,0
0.9323655,0.067634486,0
0.94346195,0.056537997,0
0.9478968,0.052103184,0
0.6580709,0.34192908,1
0.65293765,0.34706235,1
0.65405124,0.3459488,1
0.6479863,0.35201374,1
0.6530181,0.34698185,1
0.65345967,0.34654036,1
0.6504277,0.3495722,1
0.6542924,0.34570757,1
0.6916164,0.30838358,1
0.9073568,0.09264324,0
0.65769815,0.34230182,0
0.65802485,0.34197515,0
0.65556556,0.3444344,1
0.6553334,0.34466666,1
0.6477265,0.3522735,1
0.6445857,0.35541424,1
0.6543747,0.3456253,1
0.65452695,0.34547302,1
0.6603402,0.33965984,0
0.7177147,0.28228527,0
0.897811,0.102189004,0
0.9029848,0.09701513,0
0.84759957,0.15240051,0
0.6623492,0.33765072,0
0.6612741,0.33872595,0
0.6625653,0.33743468,0
0.66225564,0.33774439,0
0.64851797,0.351482,1
0.5811277,0.4188723,1
0.6570136,0.3429864,0
0.8425122,0.15748788,0
0.6584518,0.3415482,0
0.66282284,0.33717707,0
0.65904284,0.3409572,1
0.66086197,0.33913797,0
0.65946424,0.34053576,0
0.21741597,0.782584,1
0.66135526,0.33864477,0
0.6921041,0.30789593,0
0.77460945,0.22539063,0
0.6602084,0.33979163,0
0.65797204,0.342028,0
0.6382376,0.36176237,1
0.6581108,0.3418892,0
0.65945977,0.34054026,0
0.6122572,0.38774282,1
0.62081707,0.37918293,1
0.65380895,0.34619102,0
0.6331007,0.36689937,1
0.60139394,0.39860603,1
0.6278628,0.37213722,1
0.8607438,0.13925621,0
0.9076421,0.09235794,0
0.6564265,0.34357348,0
0.65801734,0.34198266,0
0.65463644,0.3453636,0
0.6517606,0.34823945,0
0.65363234,0.34636763,0
0.6577973,0.3422027,0
0.9016346,0.09836536,0
0.9380174,0.06198261,0
0.6381962,0.36180383,1
0.6593888,0.34061128,1
0.9100141,0.08998593,0
0.66687244,0.33312756,0
0.6556712,0.34432882,1
0.65395963,0.3460404,1
0.65698314,0.34301683,1
0.6623892,0.33761087,0
0.65776724,0.3422328,1
0.65078264,0.34921739,1
0.6610083,0.33899167,0
0.6586966,0.34130344,0
0.6612375,0.3387625,0
0.6377324,0.36226767,1
0.62625873,0.37374127,1
0.64900434,0.3509957,0
0.88920915,0.11079087,0
0.9210832,0.07891677,0
0.6668436,0.33315647,1
0.66708213,0.33291787,1
0.6695137,0.33048624,1
0.66903883,0.33096117,1
0.66621894,0.33378103,1
0.6502203,0.34977975,1
0.89278257,0.10721746,0
0.67519546,0.32480454,0
0.67102104,0.32897893,0
0.64680874,0.3531913,1
0.6590478,0.34095225,0
0.6636116,0.33638844,0
0.66924113,0.33075896,0
0.646545,0.35345504,0
0.6661695,0.3338305,0
0.64874345,0.35125658,0
0.6538842,0.3461158,0
0.68108904,0.318911,1
0.8671398,0.13286021,0
0.65122133,0.34877867,0
0.6530593,0.34694073,0
0.6634549,0.33654514,0
0.64703876,0.35296118,0
0.649622,0.35037804,0
0.66127086,0.33872914,0
0.6675436,0.33245635,0
0.6564189,0.34358105,1
0.6468071,0.3531929,1
0.64791733,0.3520827,1
0.64107645,0.35892364,1
0.92930627,0.07069376,0
0.63536793,0.36463207,1
0.6268496,0.37315038,1
0.63496274,0.3650373,1
0.63873553,0.36126453,1
0.64890796,0.351092,1
0.6050632,0.39493683,1
0.639996,0.36000404,1
0.6532882,0.34671178,1
0.9035178,0.09648215,0
0.92148894,0.07851104,0
0.91963893,0.0803611,0
0.8757407,0.12425936,0
0.67487985,0.32512018,0
0.63539124,0.3646087,1
0.66944736,0.3305526,0
0.6742131,0.32578686,0
0.48439357,0.5156064,1
0.66124916,0.33875087,0
0.6706201,0.32937992,0
0.655327,0.34467298,0
0.71503294,0.28496706,0
0.6677871,0.33221295,0
0.67566913,0.3243309,0
0.6732785,0.32672146,0
0.65277904,0.347221,1
0.67293984,0.3270602,0
0.66833824,0.33166173,0
0.68164593,0.3183541,0
0.69452363,0.30547634,0
0.69419134,0.30580872,0
0.6922827,0.30771735,0
0.6472339,0.35276613,1
0.26227486,0.7377252,1
0.6130471,0.38695288,1
0.6586143,0.3413857,1
0.69029456,0.3097054,0
0.6923086,0.30769137,0
0.6914408,0.30855915,0
0.16841853,0.8315815,1
0.37935993,0.6206401,1
0.6822459,0.31775406,0
0.667018,0.332982,0
0.64952743,0.35047257,0
0.65787303,0.342127,0
0.69102705,0.30897295,0
0.66338223,0.3366178,0
0.6631253,0.3368747,0
0.43776023,0.56223977,1
0.6602563,0.33974373,0
0.8501109,0.14988908,0
0.68214786,0.31785214,0
0.6741741,0.3258259,0
0.6568772,0.34312275,1
0.68844956,0.31155038,0
0.6885658,0.3114343,0
0.68916106,0.3108389,0
0.5709079,0.42909205,1
0.19152677,0.8084732,1
0.9333084,0.06669154,0
0.66753346,0.33246654,0
0.10947789,0.8905221,1
0.660347,0.339653,0
0.74204946,0.25795054,0
0.905941,0.09405896,0
0.9148453,0.085154735,0
0.8478872,0.15211274,0
0.67529815,0.3247018,0
