prob_class_0,prob_class_1,true_label
0.44667533,0.5533247,1
0.9332012,0.06679881,0
0.9332012,0.06679881,0
0.9346876,0.06531244,0
0.7402542,0.25974575,0
0.6950196,0.30498037,1
0.93419576,0.065804236,0
0.42831203,0.57168794,1
0.8427754,0.1572246,0
0.93458897,0.065411076,0
0.67525196,0.324748,1
0.86208946,0.1379105,0
0.9338984,0.066101596,0
0.86208946,0.1379105,1
0.86208946,0.1379105,1
0.86208946,0.1379105,1
0.93419474,0.06580532,0
0.9346864,0.06531351,0
0.74137676,0.25862324,1
0.68488353,0.3151165,1
0.70974904,0.2902509,1
0.5038858,0.49611416,1
0.9348816,0.06511837,0
0.69501394,0.30498603,1
0.3721616,0.62783843,1
0.9164375,0.08356251,0
0.38273323,0.6172667,1
0.69738513,0.30261484,1
0.6088097,0.39119032,1
0.69738513,0.30261484,1
0.3737859,0.626214,1
0.3737859,0.626214,1
0.93448913,0.0655109,0
0.93448913,0.0655109,0
0.93448913,0.0655109,0
0.93448913,0.0655109,0
0.93448913,0.0655109,0
0.9344886,0.06551144,0
0.9344886,0.06551144,0
0.9348805,0.065119445,0
0.9348805,0.065119445,0
0.9348805,0.065119445,0
0.9348805,0.065119445,0
0.9348805,0.065119445,0
0.93487996,0.06511997,0
0.93487996,0.06511997,0
0.93487996,0.06511997,0
0.5782106,0.42178935,1
0.7997191,0.20028086,1
0.7997191,0.20028086,1
0.2860535,0.7139465,1
0.17728882,0.82271117,1
0.082853176,0.9171468,1
0.29754528,0.7024547,1
0.43794256,0.56205744,1
0.43428674,0.5657132,1
0.8345196,0.16548042,0
0.8467606,0.1532394,0
0.12355661,0.8764434,1
0.18539491,0.8146051,1
0.12355661,0.8764434,1
0.1642538,0.8357462,1
0.3356228,0.6643773,0
0.59068936,0.40931064,0
0.847467,0.15253296,0
0.8661957,0.13380432,0
0.48650694,0.51349306,0
0.18530399,0.814696,1
0.36433214,0.6356679,0
0.41012886,0.5898711,0
0.36433214,0.6356679,0
0.36433214,0.6356679,0
0.07815481,0.9218452,1
0.59054375,0.4094562,0
0.93415445,0.06584559,0
0.6948771,0.30512297,0
0.18606593,0.8139341,1
0.29971412,0.70028585,1
0.29337206,0.70662796,1
0.29971412,0.70028585,1
0.18023157,0.81976837,1
0.18023157,0.81976837,1
0.118346415,0.8816536,1
0.18023157,0.81976837,1
0.8878318,0.11216814,0
0.44024897,0.5597511,0
0.17382231,0.82617766,1
0.36942926,0.6305707,0
0.36942926,0.6305707,0
0.44024897,0.5597511,0
0.5824249,0.4175751,0
0.307768,0.692232,0
0.087900475,0.9120995,1
0.118345566,0.88165444,1
0.087900475,0.9120995,1
0.21193928,0.78806067,1
0.18606463,0.81393534,1
0.21193928,0.78806067,1
0.18606336,0.8139366,1
0.7183679,0.28163213,0
0.63660175,0.3633983,0
0.3832499,0.6167501,0
0.37559217,0.6244079,0
0.116583854,0.8834162,1
0.55377823,0.44622183,0
0.55377823,0.44622183,0
0.55377823,0.44622183,0
0.3832499,0.6167501,0
0.77722526,0.22277476,0
0.37559217,0.6244079,1
0.6365998,0.3634002,0
0.76336116,0.23663877,0
0.77722377,0.2227762,0
0.77722377,0.2227762,0
0.5905357,0.4094643,0
0.1865224,0.81347764,1
0.7639023,0.23609775,0
0.5986505,0.40134954,0
0.84268415,0.15731588,0
0.84268415,0.15731588,0
0.5986505,0.40134954,0
0.32839993,0.6716001,1
0.5986485,0.4013515,0
0.3317773,0.6682227,1
0.45699635,0.54300374,1
0.7819162,0.21808384,0
0.7819162,0.21808384,0
0.8554668,0.14453317,0
0.39354312,0.6064569,1
0.325876,0.674124,1
0.6036584,0.39634162,0
0.28057596,0.719424,1
0.90492827,0.09507172,0
0.60051847,0.39948148,0
0.9058913,0.09410862,0
0.9058913,0.09410862,0
0.9174451,0.08255491,0
0.9122384,0.087761596,0
0.9174444,0.08255555,0
0.918609,0.081391,0
0.800593,0.19940703,0
0.800593,0.19940703,0
0.4410635,0.55893654,1
0.90492755,0.09507246,0
0.91223776,0.08776227,0
0.9174444,0.08255555,0
0.91223776,0.08776227,0
0.4410635,0.55893654,1
0.60051644,0.39948353,1
0.60051644,0.39948353,1
0.90589064,0.094109364,0
0.90589064,0.094109364,0
0.9174438,0.082556166,0
0.18066162,0.8193383,1
0.33835128,0.66164875,1
0.33835128,0.66164875,1
0.48590267,0.51409733,1
0.48590267,0.51409733,1
0.3272742,0.67272586,1
0.3369092,0.6630908,1
0.7304468,0.26955318,0
0.9104845,0.08951552,0
0.7304468,0.26955318,0
0.3383494,0.6616506,1
0.91078377,0.08921626,0
0.42732856,0.5726714,0
0.42732856,0.5726714,0
0.61050916,0.38949087,0
0.3433135,0.6566865,1
0.61050916,0.38949087,0
0.34097204,0.6590279,1
0.3433135,0.6566865,1
0.42732856,0.5726714,1
0.34097204,0.6590279,1
0.34097204,0.6590279,1
0.25934,0.74065995,1
0.35165164,0.6483484,1
0.6409058,0.35909417,0
0.7996079,0.20039208,0
0.35165164,0.6483484,1
0.41725883,0.58274114,0
0.35165164,0.6483484,1
0.69367164,0.30632836,0
0.69367164,0.30632836,0
0.69367164,0.30632836,0
0.44023046,0.5597696,0
0.41725677,0.5827432,0
0.41725677,0.5827432,1
0.6098822,0.39011782,0
0.6098822,0.39011782,0
0.34864458,0.6513554,1
0.34864458,0.6513554,1
0.41725478,0.5827452,1
0.28836608,0.7116339,1
0.35438877,0.6456113,1
0.28836608,0.7116339,1
0.41916344,0.5808365,0
0.3659006,0.63409936,1
0.41916344,0.5808365,0
0.41916344,0.5808365,0
0.41916344,0.5808365,0
0.6409001,0.3590999,0
0.5930148,0.40698522,0
0.5930148,0.40698522,0
0.7996038,0.20039612,0
0.5930148,0.40698522,0
0.5370798,0.46292022,0
0.5370798,0.46292022,0
0.5358521,0.46414796,0
0.5358521,0.46414796,0
0.5358521,0.46414796,0
0.53585,0.46414998,0
0.5370777,0.46292225,0
0.5930128,0.4069872,0
0.721821,0.27817902,0
0.79960257,0.20039743,0
0.8005838,0.19941628,0
0.4431212,0.5568788,1
0.5370777,0.46292225,1
0.8005824,0.19941762,0
0.2527282,0.7472719,1
0.2527282,0.7472719,1
0.288361,0.711639,1
0.44311914,0.5568809,0
0.4431171,0.5568829,0
0.6978146,0.30218536,0
0.8208532,0.1791468,0
0.2883593,0.71164066,1
0.7013608,0.2986392,0
0.2956141,0.70438594,1
0.912802,0.08719804,0
0.4569716,0.5430284,1
0.820852,0.17914799,0
0.820852,0.17914799,0
0.9096458,0.09035422,0
0.820852,0.17914799,0
0.9096458,0.09035422,0
0.820852,0.17914799,1
0.92315656,0.07684344,0
0.92315656,0.07684344,0
0.9315223,0.068477705,0
0.9096451,0.090354875,0
0.9237445,0.07625552,0
0.9315223,0.068477705,0
0.9096451,0.090354875,1
0.9237445,0.07625552,0
0.93254596,0.06745407,0
0.9096444,0.09035559,1
0.9237439,0.07625611,0
0.9315218,0.068478234,0
0.88695776,0.113042206,0
0.90246964,0.09753032,0
0.9080159,0.09198403,0
0.9253585,0.07464149,0
0.7400946,0.25990546,1
0.7309984,0.2690016,1
0.823542,0.17645796,0
0.823542,0.17645796,0
0.823542,0.17645796,1
0.1957739,0.8042261,1
0.53583765,0.4641623,1
0.9122284,0.087771535,0
0.8235408,0.17645915,0
0.68889034,0.31110963,0
0.38797283,0.61202717,1
0.38797283,0.61202717,1
0.5358356,0.46416438,1
0.5624288,0.43757123,0
0.5358356,0.46416438,1
0.34982422,0.65017575,1
0.45639536,0.5436047,1
0.925471,0.07452897,0
0.925471,0.07452897,0
0.46610224,0.53389776,1
0.46610224,0.53389776,1
0.820846,0.17915402,0
0.19008835,0.80991167,1
0.88314867,0.11685132,0
0.86374956,0.13625045,0
0.43571207,0.56428796,1
0.88314784,0.11685219,0
0.91756505,0.082434945,0
0.91756505,0.082434945,0
0.91135997,0.08864011,0
0.907307,0.09269299,0
0.7885855,0.21141447,0
0.7885855,0.21141447,0
0.29157382,0.70842624,1
0.28736186,0.7126382,1
0.7761459,0.22385415,0
0.89553213,0.10446791,0
0.9183418,0.08165824,0
0.91135925,0.08864076,0
0.8785874,0.121412545,0
0.9073064,0.09269368,0
0.9073064,0.09269368,0
0.43570802,0.564292,1
0.43570602,0.56429404,1
0.8984094,0.10159053,0
0.92061067,0.079389304,0
0.30746463,0.6925354,1
0.2920783,0.70792174,1
0.72468513,0.27531487,0
0.72468513,0.27531487,0
0.90171874,0.09828128,0
0.9141985,0.08580151,0
0.9206101,0.07938989,0
0.8301354,0.16986464,0
0.8301354,0.16986464,0
0.87889546,0.121104576,0
0.29686427,0.7031358,1
0.8301354,0.16986464,0
0.8301354,0.16986464,0
0.8344067,0.16559336,0
0.9104717,0.089528285,0
0.92060953,0.079390496,0
0.38659343,0.6134066,1
0.39809373,0.60190624,1
0.43207377,0.5679262,1
0.526647,0.473353,0
0.4529831,0.5470168,1
0.52664495,0.47335508,0
0.48998225,0.51001775,1
0.52664495,0.47335508,1
0.7792828,0.22071718,0
0.85469896,0.145301,0
0.7792828,0.22071718,0
0.91047096,0.08952896,0
0.91047096,0.08952896,0
0.935606,0.064394034,0
0.9063534,0.09364664,0
0.7217962,0.2782038,1
0.8963207,0.10367928,1
0.8963207,0.10367928,0
0.6761379,0.32386208,1
0.6432034,0.35679668,1
0.5113266,0.4886734,1
0.17164414,0.82835585,1
0.44295138,0.5570486,1
0.44295138,0.5570486,1
0.44295138,0.5570486,0
0.8962682,0.103731774,0
0.48983908,0.5101609,0
0.9063047,0.093695246,0
0.51132464,0.48867536,0
0.7760378,0.2239622,0
0.8962675,0.10373251,0
0.8962675,0.10373251,0
0.338763,0.66123706,1
0.7760378,0.2239622,0
0.91188896,0.08811103,0
0.77918154,0.22081837,1
0.4437802,0.5562198,1
0.4437802,0.5562198,1
0.4437802,0.5562198,1
0.89626676,0.10373322,0
0.8691545,0.1308455,0
0.77918154,0.22081837,1
0.8691545,0.1308455,0
0.9164583,0.08354163,0
0.91188836,0.08811165,0
0.90630347,0.09369655,0
0.7760352,0.22396487,1
0.7760352,0.22396487,1
0.79948854,0.20051146,1
0.79948854,0.20051146,1
0.79948854,0.20051146,1
0.7760352,0.22396487,1
0.8962661,0.103733905,0
0.9164583,0.08354163,0
0.9164583,0.08354163,0
0.79948735,0.20051268,1
0.9164577,0.08354222,0
0.6929189,0.30708104,1
0.73086673,0.26913327,1
0.4653656,0.5346345,1
0.7760338,0.2239662,1
0.73086673,0.26913327,1
0.73086673,0.26913327,1
0.52038985,0.47961015,1
0.52038985,0.47961015,1
0.9141498,0.08585018,0
0.9141492,0.0858508,0
0.7308652,0.26913485,1
0.7308652,0.26913485,1
0.9043746,0.095625356,0
0.5647512,0.43524876,1
0.4051442,0.5948557,1
0.4653636,0.53463644,1
0.7994848,0.20051518,0
0.6929157,0.30708435,0
0.7994848,0.20051518,0
0.9141486,0.08585139,0
0.45907125,0.5409288,1
0.31262186,0.6873781,1
0.45907125,0.5409288,1
0.35913393,0.6408661,1
0.31262186,0.6873781,1
0.91414803,0.085852,0
0.7308622,0.26913786,0
0.9355687,0.06443132,0
0.91645604,0.083544,0
0.62338436,0.37661564,0
0.7994836,0.2005164,0
0.44293806,0.557062,1
0.77602977,0.22397023,0
0.44293806,0.557062,1
0.7994836,0.2005164,0
0.63578945,0.36421055,1
0.67189795,0.3281021,1
0.9063001,0.09369983,0
0.31855246,0.6814475,1
0.444186,0.55581397,1
0.3511713,0.64882874,1
0.6773295,0.32267046,0
0.6773295,0.32267046,0
0.89626247,0.10373752,0
0.8119932,0.18800685,0
0.77179563,0.22820443,0
0.77179563,0.22820443,0
0.9118846,0.088115364,0
0.7405219,0.25947803,1
0.4371689,0.5628311,1
0.73427767,0.26572236,1
0.9118846,0.088115364,0
0.91645426,0.08354579,0
0.7342762,0.26572388,1
0.7342762,0.26572388,1
0.7342762,0.26572388,1
0.8082085,0.19179153,0
0.2909326,0.7090674,1
0.44168752,0.5583125,1
0.5076988,0.4923012,1
0.81847185,0.1815282,0
0.8082085,0.19179153,0
0.89626104,0.10373896,0
0.9118834,0.088116586,0
0.9355668,0.06443318,0
0.9355668,0.06443318,0
0.7082609,0.29173908,0
0.48042583,0.5195741,1
0.48042583,0.5195741,1
0.5473575,0.45264253,1
0.5131141,0.48688588,1
0.5473556,0.45264435,1
0.7082594,0.29174063,0
0.667045,0.33295497,0
0.62026995,0.3797301,0
0.480424,0.519576,1
0.480424,0.519576,1
0.62026995,0.3797301,0
0.7733833,0.2266167,0
0.5473556,0.45264435,1
0.44292858,0.55707145,1
0.5473556,0.45264435,1
0.5473556,0.45264435,1
0.90436935,0.09563066,0
0.7082578,0.29174224,0
0.73427165,0.26572832,0
0.91188216,0.08811783,0
0.350861,0.649139,1
0.73427165,0.26572832,0
0.31287727,0.6871227,1
0.350861,0.649139,1
0.31287727,0.6871227,1
0.4383874,0.5616126,1
0.9355654,0.064434566,0
0.9355654,0.064434566,0
0.98426276,0.015737206,0
0.3367203,0.6632798,1
0.28525344,0.71474653,1
0.16224585,0.83775413,1
0.1704005,0.8295995,1
0.17664021,0.8233597,1
0.16224585,0.83775413,1
0.91645133,0.08354872,0
0.4477371,0.55226296,0
0.30003572,0.6999643,1
0.2852519,0.7147481,1
0.18215634,0.8178437,1
0.30757552,0.6924245,1
0.30417746,0.69582254,1
0.30757552,0.6924245,1
0.30757552,0.6924245,1
0.44375557,0.55624443,0
0.30757552,0.6924245,1
0.8234314,0.17656872,0
0.90795165,0.09204836,0
0.90795165,0.09204836,0
0.93507916,0.064920835,0
0.35911632,0.64088374,1
0.91358554,0.08641454,0
0.18141575,0.8185843,1
0.28869015,0.71130985,1
0.35328656,0.64671344,1
0.35328656,0.64671344,1
0.35911632,0.64088374,1
0.35911632,0.64088374,1
0.35328656,0.64671344,1
0.35911632,0.64088374,1
0.7760178,0.2239822,0
0.28869015,0.71130985,1
0.28869015,0.71130985,1
0.7760165,0.22398354,0
0.7864192,0.2135808,0
0.35115555,0.64884436,1
0.81846386,0.18153614,0
0.35115555,0.64884436,1
0.35115555,0.64884436,1
0.35115555,0.64884436,1
0.7864192,0.2135808,0
0.5659711,0.43402895,0
0.18259874,0.81740123,1
0.12416907,0.87583095,1
0.1525855,0.8474145,1
0.36316943,0.6368305,1
0.36316943,0.6368305,1
0.40041998,0.59958005,0
0.5411767,0.45882326,0
0.5411767,0.45882326,0
0.3563368,0.6436631,0
0.4601867,0.5398133,0
0.6202573,0.37974268,0
0.664604,0.33539596,0
0.6202573,0.37974268,0
0.30967805,0.6903219,1
0.35633513,0.6436649,1
0.42672053,0.57327944,0
0.35633513,0.6436649,1
0.1827466,0.81725335,1
0.28942785,0.7105721,1
0.28942785,0.7105721,1
0.30967805,0.6903219,1
0.7760125,0.22398752,0
0.7760125,0.22398752,0
0.55540687,0.44459316,0
0.33902007,0.66098,1
0.18304393,0.8169561,1
0.29772642,0.70227355,1
0.7228065,0.27719352,0
0.19350967,0.80649036,1
0.27633825,0.7236617,1
0.27633825,0.7236617,1
0.19350967,0.80649036,1
0.55540496,0.44459504,0
0.26513684,0.7348631,1
0.22960478,0.77039516,1
0.26513684,0.7348631,1
0.22960478,0.77039516,1
0.27327025,0.72672975,1
0.3270746,0.6729255,1
0.2803896,0.7196104,1
0.38539433,0.61460567,1
0.71759593,0.28240407,0
0.5622321,0.43776795,1
0.8343018,0.16569813,0
0.85310596,0.146894,0
0.77915525,0.22084473,0
0.7175944,0.28240559,1
0.89056474,0.10943519,0
0.8836608,0.116339184,0
0.32707292,0.6729271,1
0.7914943,0.2085057,0
0.87535924,0.124640755,0
0.89056474,0.10943519,0
0.49573258,0.5042674,1
0.79149306,0.20850697,0
0.91358066,0.086419314,0
0.91358066,0.086419314,0
0.7187527,0.2812473,0
0.19334191,0.806658,1
0.8753584,0.12464159,0
0.8531041,0.14689589,0
0.8531041,0.14689589,0
0.79897076,0.20102923,0
0.2906616,0.70933837,1
0.91358006,0.086419955,0
0.91358006,0.086419955,0
0.5871809,0.4128191,0
0.54116344,0.4588365,0
0.3096683,0.6903317,1
0.30364168,0.6963583,1
0.41894528,0.58105475,1
0.415898,0.58410203,1
0.5167132,0.4832869,0
0.4780662,0.52193373,0
0.90980554,0.0901945,0
0.6456182,0.3543818,0
0.48098153,0.5190185,0
0.27209297,0.727907,1
0.3013039,0.69869614,1
0.3466492,0.6533508,1
0.3466492,0.6533508,1
0.32846612,0.6715339,1
0.48098153,0.5190185,0
0.88216513,0.117834836,0
0.9095742,0.09042577,0
0.6456164,0.3543835,0
0.28111124,0.71888876,1
0.20142923,0.79857075,1
0.265128,0.734872,1
0.19123948,0.8087605,1
0.19123948,0.8087605,1
0.29065692,0.7093431,1
0.41817668,0.5818233,0
0.41817668,0.5818233,0
0.44715077,0.55284923,0
0.90794396,0.09205597,0
0.5759417,0.4240583,0
0.42474303,0.57525694,0
0.124160804,0.8758392,1
0.13223542,0.8677646,1
0.20004234,0.79995763,1
0.16121268,0.8387873,1
0.16121268,0.8387873,1
0.20004234,0.79995763,1
0.7216382,0.2783618,0
0.18169631,0.8183037,1
0.16757096,0.83242905,1
0.19901219,0.80098784,1
0.16930588,0.83069414,1
0.286454,0.713546,0
0.32179362,0.6782064,1
0.9135771,0.08642293,0
0.5622171,0.43778285,0
0.51428527,0.48571467,0
0.796987,0.20301299,0
0.3799952,0.62000483,1
0.3799952,0.62000483,1
0.43388486,0.5661152,1
0.719902,0.28009805,0
0.43388486,0.5661152,1
0.37987408,0.6201259,1
0.37720922,0.62279075,1
0.2659446,0.7340554,1
0.37987408,0.6201259,1
0.77379864,0.22620136,0
0.37987408,0.6201259,1
0.37987408,0.6201259,1
0.3636586,0.63634133,1
0.3798724,0.62012756,1
0.9043131,0.09568693,0
0.50213987,0.4978601,0
0.41880924,0.58119076,1
0.25791663,0.74208343,1
0.2935537,0.70644635,1
0.50213987,0.4978601,1
0.34151503,0.65848494,1
0.34151503,0.65848494,1
0.41880924,0.58119076,1
0.44276622,0.5572338,1
0.8768802,0.123119816,0
0.8768802,0.123119816,0
0.7780078,0.22199214,0
0.5299771,0.4700229,0
0.34063792,0.6593621,1
0.42657086,0.5734291,1
0.43986803,0.56013197,1
0.82333905,0.176661,0
0.82333905,0.176661,0
0.44276443,0.5572356,1
0.3859352,0.6140648,1
0.299132,0.700868,1
0.8961971,0.103802904,0
0.55030084,0.4496992,0
0.18280327,0.8171967,1
0.71456784,0.28543216,0
0.25540847,0.7445915,1
0.20906466,0.79093534,1
0.2379012,0.76209885,1
0.26570994,0.7342901,1
0.25540847,0.7445915,1
0.81188583,0.18811421,0
0.81188583,0.18811421,0
0.8118847,0.1881153,0
0.8961964,0.10380355,0
0.90431124,0.09568878,0
0.90431124,0.09568878,0
0.90431124,0.09568878,0
0.43863195,0.5613681,0
0.43863195,0.5613681,0
0.43863195,0.5613681,0
0.43863195,0.5613681,1
0.251774,0.7482259,1
0.78631145,0.21368852,0
0.7330025,0.26699755,0
0.8666982,0.13330184,0
0.78631145,0.21368852,0
0.7330025,0.26699755,0
0.90431064,0.09568938,0
0.90431064,0.09568938,0
0.47501215,0.5249878,1
0.3357087,0.6642913,1
0.21092527,0.7890748,1
0.14242488,0.8575751,1
0.12409942,0.8759006,1
0.25177267,0.7482273,1
0.21092527,0.7890748,1
0.25177267,0.7482273,1
0.8663551,0.13364485,0
0.35192412,0.6480759,1
0.44068578,0.5593142,0
0.88710177,0.1128982,0
0.2190383,0.7809617,1
0.7800923,0.21990769,0
0.21706636,0.78293365,1
0.15024361,0.84975636,1
0.17583427,0.82416576,1
0.15024361,0.84975636,1
0.40026274,0.5997373,0
0.48375967,0.51624024,0
0.23441343,0.76558656,1
0.1231245,0.87687546,1
0.12409786,0.8759022,1
0.16962881,0.83037114,1
0.31541848,0.68458146,0
0.29379627,0.70620376,0
0.7431949,0.2568051,0
0.8663535,0.13364649,0
0.8663527,0.13364732,0
0.88710046,0.112899624,0
0.8951337,0.104866326,0
0.8951337,0.104866326,0
0.7352904,0.2647096,0
0.25290242,0.74709755,1
0.37620708,0.6237929,1
0.48728222,0.51271784,1
0.49318543,0.5068146,1
0.49318543,0.5068146,1
0.37620708,0.6237929,1
0.7352904,0.2647096,0
0.49318543,0.5068146,1
0.8768748,0.123125196,0
0.8768748,0.123125196,0
0.86906445,0.13093556,0
0.8768741,0.12312595,0
0.49318364,0.5068163,1
0.89619315,0.10380686,0
0.90430754,0.09569245,0
0.7352876,0.26471236,1
0.30481037,0.69518965,1
0.7352876,0.26471236,1
0.857484,0.14251597,0
0.857484,0.14251597,0
0.4427487,0.5572514,1
0.4427487,0.5572514,1
0.4427487,0.5572514,1
0.4427487,0.5572514,1
0.8574831,0.14251684,0
0.7352862,0.26471376,0
0.7352862,0.26471376,0
0.7352862,0.26471376,0
0.30480886,0.6951912,1
0.8663494,0.1336506,0
0.895131,0.104868986,0
0.47499976,0.5250002,1
0.3113884,0.6886117,1
0.26271015,0.73728985,1
0.13986859,0.86013144,1
0.13986859,0.86013144,1
0.12205879,0.8779412,1
0.16855095,0.83144903,1
0.26271015,0.73728985,1
0.26271015,0.73728985,1
0.26271015,0.73728985,1
0.28122643,0.7187736,1
0.7352835,0.2647165,0
0.8870969,0.112903155,0
0.8951304,0.10486964,0
0.7352835,0.2647165,0
0.46058607,0.539414,0
0.26270878,0.7372913,1
0.18445002,0.81555,1
0.0928378,0.90716225,1
0.122346714,0.87765324,1
0.10135194,0.898648,1
0.16551076,0.8344892,1
0.73185,0.26814994,0
0.16551076,0.8344892,1
0.87039524,0.12960476,0
0.16227378,0.8377262,1
0.0928372,0.9071628,1
0.08436349,0.91563654,1
0.09669165,0.90330833,1
0.06664922,0.9333508,1
0.16550979,0.83449024,1
0.26270738,0.7372925,0
0.73528075,0.26471925,0
0.73528075,0.26471925,0
0.88418335,0.115816675,0
0.502115,0.49788493,0
0.502115,0.49788493,0
0.3648962,0.6351038,0
0.3648962,0.6351038,0
0.43861273,0.5613873,0
0.42654833,0.57345164,0
0.74654245,0.25345755,0
0.89618856,0.10381147,0
0.89618856,0.10381147,0
0.5601984,0.4398016,0
0.5601984,0.4398016,0
0.43861097,0.561389,1
0.41384852,0.5861514,1
0.3205607,0.6794393,1
0.28097987,0.7190201,1
0.24319968,0.75680035,1
0.28097987,0.7190201,1
0.16828008,0.8317199,1
0.25357276,0.74642724,1
0.43861097,0.561389,0
0.90430325,0.09569672,0
0.90430325,0.09569672,0
0.5021115,0.49788848,0
0.45319065,0.5468093,0
0.22696477,0.7730352,1
0.1622709,0.8377291,1
0.12516956,0.8748304,1
0.1622709,0.8377291,1
0.12856714,0.87143284,1
0.12408942,0.8759106,1
0.22305113,0.77694887,0
0.24903345,0.75096655,0
0.39881378,0.6011862,0
0.39881378,0.6011862,0
0.43860754,0.5613925,0
0.39881378,0.6011862,0
0.86905724,0.13094276,0
0.86905724,0.13094276,0
0.43860754,0.5613925,0
0.39881378,0.6011862,0
0.39881206,0.60118794,0
0.8690564,0.13094361,0
0.4582952,0.5417048,1
0.38387075,0.6161292,1
0.38387075,0.6161292,1
0.38387075,0.6161292,1
0.38387075,0.6161292,1
0.88506144,0.114938535,0
0.85820526,0.14179468,0
0.43860406,0.56139594,1
0.43860406,0.56139594,1
0.85820526,0.14179468,0
0.37356713,0.62643284,1
0.85820526,0.14179468,0
0.85820526,0.14179468,0
0.37356713,0.62643284,1
0.8582045,0.14179556,0
0.8690548,0.13094516,0
0.8850608,0.11493926,0
0.2558394,0.7441606,1
0.37000212,0.62999785,1
0.37000212,0.62999785,1
0.2192188,0.78078115,1
0.2558394,0.7441606,1
0.37000212,0.62999785,1
0.37000212,0.62999785,1
0.37000212,0.62999785,1
0.2192188,0.78078115,1
0.1762428,0.82375723,1
0.1762428,0.82375723,1
0.2192188,0.78078115,1
0.30898872,0.69101125,0
0.30898872,0.69101125,0
0.4749823,0.5250178,0
0.46572372,0.53427625,0
0.16201065,0.8379893,1
0.285581,0.714419,0
0.43860063,0.5613994,0
0.43860063,0.5613994,0
0.4023966,0.5976034,0
0.4023966,0.5976034,0
0.4023966,0.5976034,0
0.4023966,0.5976034,0
0.7116239,0.28837606,0
0.43860063,0.5613994,0
0.4023949,0.5976051,0
0.54098606,0.4590139,0
0.54098606,0.4590139,0
0.47498047,0.5250195,0
0.4023949,0.5976051,1
0.74653184,0.25346816,0
0.43859884,0.5614011,1
0.4023949,0.5976051,1
0.43859884,0.5614011,1
0.904299,0.09570097,0
0.43859714,0.56140286,1
0.24118842,0.75881165,1
0.43859714,0.56140286,1
0.36999726,0.63000274,1
0.36999726,0.63000274,1
0.17525278,0.8247472,1
0.68497205,0.31502798,0
0.8850579,0.11494211,0
0.8850579,0.11494211,0
0.30793008,0.69206995,1
0.86905164,0.13094838,0
0.17781004,0.82219,1
0.17781004,0.82219,1
0.13257085,0.86742914,1
0.43859544,0.5614046,0
0.8850579,0.11494211,0
0.30793008,0.69206995,1
0.8879465,0.11205354,0
0.8879465,0.11205354,0
0.4427227,0.5572774,0
0.43859375,0.5614063,0
0.37388352,0.62611645,1
0.25310543,0.74689454,1
0.8582002,0.1417998,0
0.86905086,0.13094917,0
0.8582002,0.1417998,0
0.4427227,0.5572774,1
0.86905,0.13094997,0
0.8358794,0.16412064,0
0.5354465,0.46455348,1
0.41158098,0.5884191,1
0.43859202,0.56140804,1
0.41158098,0.5884191,1
0.67894506,0.32105497,0
0.67894506,0.32105497,0
0.8358794,0.16412064,0
0.67894506,0.32105497,0
0.43859202,0.56140804,1
0.5354465,0.46455348,1
0.8850558,0.11494425,0
0.85783404,0.14216602,0
0.8358784,0.16412158,0
0.7139493,0.2860507,0
0.7139493,0.2860507,0
0.41876286,0.58123714,1
0.21901177,0.7809882,1
0.7139493,0.2860507,0
