prob_class_0,prob_class_1,true_label
0.8291399,0.1708601,0
0.8319286,0.16807139,0
0.5894654,0.41053465,0
0.41757473,0.58242524,1
0.6647984,0.33520168,0
0.663776,0.336224,0
0.6922027,0.3077973,0
0.7133421,0.28665793,0
0.6074778,0.3925222,1
0.13282472,0.8671753,1
0.70181537,0.29818466,0
0.82433116,0.1756689,0
0.69168,0.30831996,0
0.6243093,0.3756907,0
0.71493316,0.2850668,0
0.8053257,0.1946743,0
0.86084235,0.13915771,0
0.7457437,0.2542564,0
0.7257883,0.27421173,0
0.7123075,0.2876924,0
0.7147511,0.2852489,0
0.7147511,0.2852489,0
0.7731304,0.22686961,0
0.8343617,0.16563836,0
0.87172616,0.12827381,0
0.8754352,0.124564834,0
0.86058897,0.13941109,1
0.74874616,0.25125384,1
0.80007195,0.19992803,0
0.756671,0.24332897,0
0.683671,0.31632903,0
0.683671,0.31632903,0
0.683671,0.31632903,0
0.6883746,0.31162545,0
0.6883746,0.31162545,0
0.683671,0.31632903,0
0.683671,0.31632903,0
0.8021872,0.19781275,0
0.83522457,0.16477548,0
0.8776218,0.12237815,0
0.8783593,0.12164074,0
0.7879969,0.21200319,0
0.63335174,0.36664826,0
0.630168,0.36983195,0
0.62919664,0.37080336,0
0.62919664,0.37080336,0
0.8588912,0.14110878,0
0.861858,0.13814199,0
0.8289078,0.17109221,0
0.5353318,0.46466827,1
0.5350955,0.46490452,1
0.74273396,0.25726607,0
0.69864213,0.30135784,0
0.61071026,0.38928974,1
0.6641655,0.33583456,0
0.6706533,0.32934666,0
0.6692082,0.33079174,0
0.65226346,0.34773654,0
0.27975562,0.72024435,1
0.6844065,0.3155935,0
0.7047288,0.29527125,0
0.64923275,0.35076725,0
0.66009027,0.33990973,0
0.66195357,0.33804637,0
0.6599789,0.34002104,0
0.30090976,0.6990903,1
0.46469548,0.5353045,1
0.7298975,0.2701025,0
0.6962328,0.30376726,0
0.43238935,0.5676107,1
0.16730419,0.83269584,1
0.2521157,0.74788433,1
0.32864362,0.67135644,1
0.09147582,0.90852416,1
0.17371088,0.8262891,1
0.69269586,0.30730414,0
0.75842303,0.24157695,0
0.8525111,0.1474889,0
0.83355963,0.16644037,0
0.6224132,0.37758675,0
0.5265082,0.4734918,0
0.4832193,0.5167807,0
0.57561266,0.42438737,0
0.67349845,0.32650152,0
0.68932414,0.31067586,0
0.695237,0.304763,0
0.70387733,0.29612264,0
0.84912074,0.15087922,0
0.8530143,0.14698572,0
0.6151174,0.38488257,0
0.6549663,0.34503374,0
0.63257056,0.36742944,1
0.54067576,0.45932424,1
0.6686364,0.33136362,0
0.677849,0.32215095,0
0.60841835,0.39158165,1
0.5222712,0.47772878,1
0.65972036,0.3402797,1
0.67103815,0.32896185,0
0.6792463,0.32075366,0
0.8698088,0.13019127,0
0.8334402,0.16655983,1
0.8901172,0.10988282,0
0.6080527,0.39194733,1
0.5410309,0.45896906,1
0.6073272,0.3926728,1
0.5747899,0.42521012,1
0.61258787,0.38741213,1
0.6156516,0.38434836,0
0.6202976,0.3797024,0
0.60950345,0.3904966,1
0.8537196,0.14628041,0
0.8334402,0.16655983,1
0.87818044,0.1218196,0
0.7229947,0.27700529,1
0.75353825,0.24646178,0
0.6956419,0.30435818,1
0.85184157,0.14815837,0
0.85471475,0.14528523,0
0.707297,0.29270294,0
0.57251376,0.42748618,1
0.5558171,0.4441828,1
0.26859573,0.73140424,1
0.37255448,0.6274455,1
0.11303572,0.88696426,1
0.11748719,0.8825128,1
0.58975726,0.41024277,0
0.4339577,0.5660423,1
0.8536647,0.14633526,0
0.401405,0.598595,1
0.26320383,0.7367962,1
0.39971554,0.60028446,1
0.40471578,0.5952842,1
0.15710302,0.84289694,1
0.838585,0.16141501,0
0.8526653,0.14733477,0
0.8416441,0.15835583,0
0.8232462,0.17675376,0
0.6841923,0.31580767,0
0.61582845,0.38417155,0
0.6048368,0.3951632,0
0.43432644,0.5656736,1
0.48974258,0.51025736,1
0.11776764,0.8822324,1
0.3413509,0.6586491,1
0.69253874,0.3074613,0
0.5454214,0.45457858,1
0.7036977,0.29630226,0
0.83842,0.16158009,0
0.8497879,0.15021217,0
0.8667533,0.13324672,0
0.8170359,0.18296413,0
0.3576213,0.6423787,1
0.365664,0.634336,1
0.26582873,0.7341713,1
0.20195024,0.7980498,1
0.50248927,0.49751067,0
0.8141152,0.18588479,0
0.62562186,0.3743782,0
0.26602745,0.7339726,1
0.20065106,0.79934895,1
0.29847267,0.7015273,1
0.4059304,0.5940696,0
0.34272408,0.657276,1
0.33382946,0.6661705,1
0.82056457,0.17943542,0
0.8381214,0.16187857,0
0.8396726,0.1603274,0
0.7413254,0.2586746,0
0.6111514,0.38884863,0
0.5376499,0.46235004,0
0.5061605,0.49383944,0
0.20588033,0.7941197,1
0.305997,0.694003,1
0.17787714,0.8221229,1
0.14158592,0.8584141,1
0.18355621,0.8164438,1
0.25351334,0.74648666,1
0.6128607,0.38713938,0
0.81011814,0.1898819,0
0.7281027,0.2718973,0
0.74575156,0.25424844,0
0.73622346,0.26377657,0
0.69788396,0.302116,0
0.25622475,0.74377525,1
0.27596247,0.7240376,1
0.79768956,0.20231043,0
0.88089526,0.11910475,0
0.87966347,0.12033656,0
0.8668345,0.1331655,0
0.60084015,0.39915982,0
0.6096907,0.39030927,0
0.33352384,0.6664762,1
0.27362204,0.72637796,1
0.3551031,0.64489686,1
0.34992686,0.6500731,1
0.009868663,0.9901314,1
0.06541702,0.93458295,1
0.34285948,0.65714055,1
0.4719405,0.5280595,0
0.7155737,0.28442624,0
0.86999404,0.13000593,0
0.6846055,0.31539452,0
0.6076875,0.39231247,0
0.44342104,0.556579,0
0.23452143,0.76547855,1
0.4486748,0.5513252,0
0.38740996,0.6125901,1
0.83128613,0.16871388,0
0.7600414,0.23995861,0
0.351193,0.6488069,1
0.6806885,0.31931156,0
0.6787302,0.32126975,0
0.67016214,0.32983783,0
0.82047045,0.17952958,0
0.8594925,0.14050747,0
0.85832626,0.14167373,0
0.4016199,0.5983801,1
0.5980682,0.4019318,0
0.48285395,0.5171461,1
0.6377151,0.3622849,0
0.70844597,0.29155403,0
0.705977,0.29402295,0
0.4311677,0.56883234,1
0.63325286,0.36674717,1
0.679683,0.32031697,0
0.6605474,0.33945268,1
0.65386003,0.34614,1
0.446722,0.55327797,1
0.8380323,0.16196772,0
0.7079226,0.2920774,0
0.65462226,0.3453777,0
0.6708211,0.329179,0
0.32466656,0.6753334,1
0.5962946,0.40370542,0
0.3291957,0.67080426,1
0.42612502,0.573875,1
0.4256625,0.57433754,1
0.508973,0.491027,1
0.6317155,0.36828452,0
0.38408285,0.61591715,1
0.8485285,0.15147145,0
0.6378165,0.36218348,0
0.6101837,0.38981628,0
0.6091937,0.39080632,0
0.6351684,0.36483166,0
0.6353585,0.36464152,0
0.61279607,0.3872039,0
0.49458793,0.5054121,1
0.5150323,0.48496768,1
0.6363069,0.36369315,0
0.61686873,0.3831313,1
0.8994094,0.10059057,0
0.9019004,0.098099574,0
0.80687475,0.19312526,0
0.7571176,0.24288242,0
0.7116496,0.28835037,0
0.65993834,0.3400617,1
0.6349171,0.36508292,1
0.69936895,0.30063108,1
0.6906541,0.3093459,1
0.66613346,0.3338666,1
0.8359397,0.16406028,0
0.8718543,0.12814566,0
0.35885414,0.6411459,1
0.5430403,0.45695975,1
0.5050485,0.49495152,1
0.07163645,0.92836356,1
0.34342977,0.65657026,1
0.36649877,0.63350123,1
0.656067,0.34393296,0
0.66076344,0.33923656,0
0.8500022,0.14999779,0
0.8694752,0.13052478,0
0.6111702,0.38882974,0
0.2944203,0.7055797,1
0.41709045,0.5829095,1
0.4805132,0.5194868,1
0.5645632,0.43543682,1
0.6416618,0.35833815,0
0.66378754,0.33621243,0
0.44584838,0.55415165,1
0.46972612,0.5302739,1
0.582919,0.41708097,1
0.5776979,0.42230213,1
0.868871,0.13112903,0
0.61637366,0.38362637,0
0.6754926,0.3245074,0
0.6802475,0.31975245,0
0.49404988,0.5059501,1
0.65595466,0.34404537,0
0.6853814,0.3146186,0
0.6783283,0.32167163,0
0.8253664,0.17463356,0
0.8466997,0.15330029,0
0.8068596,0.19314036,0
0.654942,0.34505808,0
0.3979166,0.60208344,1
0.3089063,0.6910937,1
0.49938837,0.5006117,1
0.69311494,0.306885,0
0.6854391,0.31456095,0
0.6759567,0.32404333,0
0.8583097,0.14169033,0
0.7015519,0.29844803,0
0.62177795,0.37822202,0
0.6320885,0.3679115,1
0.16280898,0.83719105,1
0.62391675,0.37608323,1
0.63435674,0.36564326,0
0.6201671,0.37983292,0
0.6796371,0.320363,0
0.8639574,0.13604267,0
0.6094921,0.3905079,0
0.60520625,0.39479378,1
0.6185409,0.3814591,0
0.61863637,0.38136357,0
0.6400661,0.35993394,0
0.6433056,0.3566944,0
0.63055885,0.36944115,1
0.37726623,0.62273383,1
0.5654723,0.4345277,1
0.64081,0.35919005,0
0.6315697,0.36843035,0
0.64247483,0.3575252,0
0.7819802,0.21801984,1
0.8109943,0.18900569,1
0.8828971,0.11710292,0
0.67405534,0.32594463,0
0.79522353,0.20477645,0
0.7530742,0.24692585,0
0.60858876,0.39141122,1
0.71798545,0.28201458,0
0.72379893,0.27620113,0
0.699773,0.300227,0
0.30361426,0.69638574,1
0.4333136,0.5666864,1
0.68073314,0.3192668,0
0.7002991,0.29970095,0
0.6158255,0.3841745,0
0.66658485,0.33341512,0
0.6941575,0.30584252,0
0.5321697,0.46783033,1
0.7200664,0.27993363,0
0.6466943,0.3533057,0
0.74299467,0.25700536,0
0.7942586,0.20574148,0
0.8601993,0.13980076,0
0.86543334,0.13456668,0
0.76128316,0.2387168,0
0.61336565,0.38663435,0
0.63638765,0.36361235,0
0.69405603,0.30594406,0
0.7046495,0.2953505,0
0.59074605,0.40925395,1
0.70380545,0.2961945,0
0.6995349,0.30046508,0
0.6951459,0.30485412,0
0.7256345,0.27436543,0
0.74299306,0.2570069,0
0.84901863,0.15098135,0
0.7300083,0.2699917,0
0.5358102,0.46418986,1
0.5047989,0.4952011,1
0.6236982,0.37630183,0
0.3027245,0.6972755,1
0.4247339,0.5752661,1
0.700652,0.299348,0
0.73034155,0.26965842,0
0.66862345,0.33137652,0
0.65649354,0.3435065,0
0.38914347,0.61085653,1
0.7748878,0.22511226,0
0.8962836,0.10371635,0
0.74226373,0.25773627,0
0.63857085,0.3614291,0
0.61043406,0.38956594,0
0.24751209,0.7524879,1
0.3737351,0.6262649,1
0.2289605,0.77103955,1
0.73762554,0.26237446,0
0.8745899,0.12541011,0
0.873067,0.12693293,0
0.89195925,0.10804079,0
0.88840777,0.11159222,0
0.6867903,0.31320962,0
0.39115888,0.6088411,1
0.4465613,0.55343866,1
0.73662525,0.26337475,0
0.8705738,0.12942621,0
0.16982941,0.8301706,1
0.55315036,0.4468496,1
0.5871156,0.41288444,1
0.6083049,0.3916951,0
0.030625876,0.9693741,1
0.16128743,0.8387126,1
0.23446672,0.76553327,1
0.39066955,0.60933053,1
0.6847809,0.31521904,0
0.69490933,0.30509064,0
0.7096103,0.2903898,0
0.7533152,0.24668473,0
0.8478294,0.15217058,0
0.8433955,0.15660454,0
0.21989891,0.78010106,1
0.4142227,0.5857773,1
0.40498936,0.5950107,1
0.47919518,0.52080476,1
0.123382166,0.8766178,1
0.6772555,0.32274446,0
0.67902404,0.320976,0
0.68193424,0.31806573,0
0.6224895,0.3775104,0
0.6227707,0.3772293,0
0.86335516,0.13664486,0
0.62500733,0.37499264,0
0.25228655,0.7477134,1
0.6848131,0.31518692,0
0.6528593,0.3471407,0
0.67659605,0.32340395,0
0.6901065,0.30989343,0
0.7122673,0.2877327,0
0.7109365,0.28906357,0
0.7549702,0.24502988,0
0.82421356,0.17578653,0
0.6944694,0.3055307,0
0.6260551,0.3739449,1
0.19544083,0.80455923,1
0.7910359,0.20896417,0
0.8825338,0.11746623,0
0.8635208,0.13647918,0
0.8387608,0.16123919,0
0.737164,0.26283598,0
0.62058836,0.37941173,1
0.6726439,0.32735613,1
0.6806768,0.31932318,1
0.66114813,0.3388518,1
0.65682435,0.34317565,1
0.6552775,0.34472254,1
0.6717209,0.32827905,1
0.66560215,0.3343978,1
0.6766822,0.32331786,1
0.7815563,0.21844365,0
0.8415119,0.1584881,0
0.8536981,0.14630198,0
0.8143728,0.18562718,0
0.6340788,0.36592123,1
0.6439472,0.35605282,1
0.64712936,0.3528706,1
0.6506177,0.34938234,1
0.62589484,0.3741051,1
0.7969532,0.20304678,0
0.9006907,0.09930927,0
0.69243175,0.3075682,1
0.72989774,0.2701023,1
0.755014,0.24498597,1
0.7824762,0.21752378,1
0.76848537,0.23151459,1
0.7335227,0.2664773,1
0.6945864,0.3054136,1
0.71202004,0.28797996,1
0.6985723,0.3014277,1
0.70362014,0.29637986,1
0.7567837,0.24321628,0
0.8959368,0.10406323,0
0.4597224,0.54027766,1
0.7256145,0.27438548,1
0.76543367,0.23456629,1
0.7771091,0.22289091,1
0.23959453,0.7604054,1
0.39634767,0.6036523,1
0.75506395,0.244936,0
0.7623928,0.23760718,0
0.8830563,0.116943754,0
0.5567152,0.44328478,1
0.50056696,0.499433,1
0.445035,0.554965,1
0.6065544,0.39344558,0
0.6220695,0.37793058,0
0.58852184,0.4114781,1
0.20120613,0.79879385,1
0.15768811,0.8423119,1
0.68661135,0.31338868,0
0.56008506,0.43991488,1
0.76166826,0.2383318,0
0.68295383,0.31704617,0
0.60404396,0.39595604,0
0.4854653,0.51453465,1
0.5206925,0.47930738,1
0.68459404,0.31540596,0
0.52500564,0.47499433,0
0.53195435,0.46804562,1
0.6730329,0.32696706,0
0.6809119,0.31908807,0
0.72083634,0.27916372,0
0.7494678,0.2505322,0
0.7273569,0.2726431,0
0.6839297,0.31607038,0
0.66969365,0.3303064,0
0.572676,0.427324,1
0.8333785,0.16662146,0
0.54258037,0.4574196,1
0.36546493,0.6345351,1
0.45158163,0.5484184,1
0.45402446,0.54597557,1
0.63743883,0.36256117,0
0.5768983,0.42310172,1
0.6493825,0.3506175,0
0.7831574,0.21684262,0
0.8806352,0.11936479,0
0.6252524,0.37474757,0
0.6323643,0.36763576,0
0.62607527,0.3739247,1
0.64667815,0.35332185,0
0.64667815,0.35332185,0
0.5421077,0.45789233,1
0.6316643,0.3683357,1
0.6313908,0.36860913,1
0.6575114,0.34248856,1
0.7717243,0.22827572,0
0.88185537,0.1181446,0
0.8918865,0.10811356,0
0.7239534,0.2760466,1
0.67836857,0.3216314,1
0.67552006,0.3244799,1
0.67286867,0.32713127,1
0.6501662,0.34983376,1
0.5822743,0.41772568,1
0.4152791,0.58472097,1
0.35525984,0.6447401,1
0.5236163,0.47638372,1
0.6828599,0.31714013,0
0.6982509,0.30174914,0
0.87234944,0.12765062,0
0.6794414,0.32055864,1
0.62209135,0.37790862,1
0.24935482,0.75064516,1
0.6819951,0.31800485,0
0.686443,0.31355697,0
0.7330349,0.2669651,0
0.67933464,0.32066542,0
0.67659557,0.32340437,0
0.34104857,0.6589515,1
0.6876601,0.3123399,0
0.6087106,0.39128944,1
0.5518317,0.44816825,1
0.6230409,0.3769591,0
0.67361814,0.32638183,0
0.6683587,0.3316413,0
0.6670778,0.33292222,0
0.67098427,0.32901573,0
0.40337962,0.5966203,1
0.58483547,0.41516453,1
0.41467753,0.58532244,1
0.68675464,0.31324536,0
0.66020864,0.33979145,1
0.68054956,0.31945038,0
0.6260092,0.3739908,0
0.6339826,0.36601737,0
0.7824418,0.2175582,0
0.8254377,0.17456226,0
0.84181964,0.15818039,0
0.85322785,0.14677212,0
0.6407948,0.35920525,0
0.23792912,0.7620709,1
0.39959708,0.6004029,1
0.48300174,0.5169982,1
0.58635217,0.41364783,1
0.4858654,0.5141346,1
0.45157883,0.5484212,1
0.39843744,0.60156256,1
0.6800826,0.31991738,0
0.62600183,0.37399817,0
0.62600183,0.37399817,0
0.8477087,0.15229136,0
0.62581724,0.37418276,0
0.67768747,0.32231253,0
0.6705313,0.32946867,0
0.6624839,0.33751613,0
0.50877595,0.49122402,1
0.5089929,0.49100706,1
0.6236724,0.37632757,0
0.5992023,0.40079775,1
0.69282854,0.30717146,0
0.84005976,0.15994026,0
0.8677782,0.13222177,0
0.61395895,0.38604105,1
0.618959,0.38104093,1
0.64945966,0.35054034,1
0.3838742,0.61612576,1
0.4849153,0.51508474,1
0.6344225,0.36557758,0
0.63288885,0.36711118,1
0.65191,0.34808996,0
0.7451629,0.2548371,0
0.79112905,0.20887096,0
0.8778915,0.12210854,0
0.6855906,0.31440938,1
0.6929431,0.307057,1
0.73019034,0.26980963,1
0.7447352,0.25526482,1
0.7324115,0.26758844,1
0.7004103,0.29958978,1
0.67521775,0.32478228,1
0.5204627,0.4795374,1
0.5662331,0.4337669,1
0.6827871,0.31721285,1
0.73210937,0.2678906,1
0.8776649,0.12233513,0
0.7835092,0.21649086,0
0.67852145,0.3214786,1
0.42546976,0.57453024,1
0.6626485,0.33735144,1
0.6318672,0.36813286,1
0.6766965,0.3233035,0
0.6736932,0.32630685,0
0.6915795,0.30842048,0
0.69595927,0.30404073,0
0.75267226,0.24732777,0
0.8337363,0.16626373,0
0.7692933,0.23070666,0
0.51399267,0.48600733,1
0.52029216,0.47970787,1
0.65244174,0.34755823,1
0.6848933,0.31510672,0
0.84360695,0.15639304,0
0.85869056,0.14130944,0
0.7162764,0.28372362,0
0.49594462,0.5040554,1
0.4311035,0.56889653,1
0.4257222,0.5742778,1
0.47369733,0.52630264,1
0.324254,0.67574596,1
0.26984522,0.73015475,1
0.25964117,0.7403589,1
0.28797343,0.7120266,1
0.3156198,0.68438023,1
0.5351794,0.46482068,1
0.6830839,0.31691602,0
0.76133996,0.2386601,0
0.72763884,0.27236116,0
0.5893502,0.4106498,1
0.3918131,0.60818696,1
0.6639447,0.33605534,1
0.7056042,0.29439583,0
0.69156325,0.3084368,1
0.6918138,0.30818614,0
0.68419415,0.31580585,0
0.67976993,0.32023004,1
0.42476043,0.57523954,1
0.62511796,0.37488204,1
0.45689985,0.5431001,1
0.48548442,0.5145155,1
0.6240936,0.37590638,1
0.6410356,0.35896438,1
0.61515003,0.38484994,1
0.67841136,0.32158864,0
0.86546737,0.1345327,0
0.87993956,0.12006041,0
0.6503488,0.34965125,1
0.63999265,0.36000732,1
0.61618847,0.38381153,1
0.6181304,0.38186964,1
0.61793715,0.38206285,1
0.624144,0.375856,1
0.6331101,0.3668898,1
0.6937836,0.3062164,1
0.9013477,0.098652296,0
0.6782747,0.32172525,1
0.6251745,0.37482545,1
0.6763272,0.3236728,1
0.71050185,0.28949815,1
0.68529886,0.31470108,1
0.6744158,0.32558414,1
0.67577875,0.3242212,1
0.6921648,0.30783525,1
0.75038624,0.24961382,0
0.71150696,0.28849304,1
0.68437696,0.3156231,1
0.6789166,0.32108343,1
0.67814344,0.32185656,1
0.6761179,0.32388216,1
0.6780847,0.32191533,1
0.67012256,0.32987738,1
0.69433165,0.30566832,1
0.6781698,0.32183027,1
0.6282474,0.37175256,1
0.8160107,0.18398926,0
0.82764953,0.17235048,0
0.67913604,0.320864,1
0.68323123,0.31676877,0
0.6940405,0.30595952,1
0.67272156,0.32727844,1
0.68008447,0.31991547,1
0.6285163,0.37148368,0
0.73023564,0.26976433,0
0.8012252,0.1987748,0
0.629243,0.37075698,0
0.62969595,0.37030408,0
0.63417,0.36583,0
0.68748343,0.31251654,1
0.68488204,0.31511793,0
0.68541145,0.31458855,0
0.6256662,0.37433383,1
0.6537151,0.3462849,0
0.69031847,0.30968148,0
0.68066394,0.31933606,1
0.62667817,0.37332183,1
0.6287818,0.37121817,0
0.67972046,0.32027963,0
0.19398394,0.806016,1
0.6107954,0.38920465,1
0.7051731,0.29482692,0
0.67945176,0.32054824,0
0.64899176,0.35100818,1
0.6318414,0.36815858,0
0.71235335,0.28764665,0
0.8079719,0.19202812,0
0.7903459,0.20965414,0
0.6300428,0.36995718,0
0.63648736,0.3635127,1
0.62657887,0.3734211,0
0.6608565,0.33914354,0
0.6643442,0.33565584,0
0.63293064,0.36706936,0
0.63391334,0.3660867,0
0.63391334,0.3660867,0
0.63686144,0.36313856,0
0.6314686,0.36853147,0
0.8517965,0.14820352,0
0.76499504,0.23500502,0
0.6944017,0.30559826,1
0.71354896,0.286451,1
0.73184645,0.26815352,1
0.7400885,0.2599115,1
0.7589328,0.24106723,0
0.74584615,0.25415382,1
0.68520266,0.31479734,1
0.6782146,0.3217854,1
0.6702306,0.32976934,1
0.71451026,0.28548974,1
0.69214284,0.3078571,0
0.6828019,0.31719804,1
0.68858576,0.3114142,1
0.68900585,0.3109941,1
0.6807072,0.31929284,1
0.68604857,0.31395143,0
0.68952024,0.31047976,0
0.69893175,0.30106825,0
0.6926798,0.30732018,0
0.6904081,0.30959183,0
0.6914108,0.30858925,0
0.7035076,0.29649234,0
0.7385659,0.26143405,0
0.73218596,0.267814,0
0.6875771,0.3124229,1
0.6893149,0.3106851,1
0.6347412,0.36525884,1
0.6903361,0.3096639,1
0.6587977,0.34120235,1
0.6987862,0.30121386,1
0.68195593,0.3180441,1
0.6762182,0.32378182,0
0.73722696,0.26277298,1
0.8017593,0.19824073,0
0.71587396,0.28412604,0
0.67723745,0.32276255,1
0.6365811,0.3634189,0
0.6365811,0.3634189,0
0.69142485,0.30857518,0
0.18332449,0.8166755,1
0.7959553,0.20404468,0
0.74381816,0.25618184,0
0.643138,0.3568621,0
0.64686316,0.3531369,0
0.657016,0.34298405,0
0.65292966,0.34707028,0
0.6530531,0.34694692,1
0.82423335,0.1757666,0
0.6416277,0.3583723,0
0.6403269,0.35967308,0
0.6418632,0.35813677,0
0.6433331,0.3566669,0
0.6403269,0.35967308,0
0.6432626,0.35673732,0
0.6323294,0.36767063,1
0.63556457,0.36443546,1
0.71953166,0.28046834,0
0.7422138,0.25778618,0
0.78599405,0.21400599,1
0.8685618,0.13143821,0
0.900598,0.099402,0
0.89290655,0.10709344,0
0.6695039,0.33049604,1
0.67601216,0.3239878,1
0.69262725,0.30737272,1
0.6931936,0.30680636,1
0.6851801,0.31481987,1
0.64801425,0.35198575,1
0.6813592,0.31864083,1
0.75628626,0.24371366,0
0.8462853,0.15371469,0
0.6977961,0.30220395,0
0.6846664,0.31533358,1
0.69151026,0.30848974,0
0.69709367,0.3029063,0
0.6909324,0.3090676,0
0.14156994,0.8584301,1
0.70252246,0.29747754,1
0.6845766,0.31542343,1
0.67931175,0.32068828,1
0.69890594,0.30109408,0
0.68883085,0.3111692,0
0.6978118,0.30218825,0
0.6507734,0.34922656,0
0.6478536,0.35214636,0
0.6845162,0.31548375,1
0.69584835,0.30415162,1
0.6833154,0.3166846,1
0.6856108,0.3143893,1
0.6905097,0.30949026,0
0.6996428,0.3003572,0
0.63937116,0.3606288,0
0.7086617,0.29133835,0
0.65076613,0.34923384,0
0.671795,0.32820502,1
0.7014783,0.2985217,1
0.7018892,0.2981108,0
0.45806468,0.5419353,1
0.73469,0.26531005,0
0.7819549,0.21804513,0
0.6507591,0.34924093,0
0.6507591,0.34924093,0
0.6932908,0.30670917,0
0.68935955,0.31064048,0
0.494165,0.50583494,1
0.6589461,0.34105387,0
0.43657526,0.56342465,1
0.61689407,0.3831059,1
0.6315751,0.36842492,1
0.65952736,0.34047264,0
0.6311868,0.36881322,1
0.23669372,0.7633063,1
0.62415034,0.37584966,1
0.6243938,0.37560618,0
0.7268412,0.2731588,0
0.115875706,0.8841242,1
0.68202126,0.31797868,0
0.69410986,0.30589014,0
0.6802706,0.31972942,0
0.8547248,0.14527513,0
0.8095399,0.19046006,0
0.71758074,0.28241923,0
0.37555718,0.62444276,1
0.6910587,0.30894136,0
0.3948898,0.6051102,1
0.6490503,0.35094967,0
0.6630936,0.33690634,0
0.6755187,0.3244813,0
0.78845394,0.21154606,0
0.7989056,0.2010944,0
0.6859392,0.31406084,0
0.59780425,0.40219572,0
0.6554067,0.34459335,0
0.6494233,0.3505767,0
0.6758218,0.32417825,0
0.6888778,0.31112215,0
0.53949904,0.46050096,1
0.1678101,0.83218986,1
0.46542662,0.5345733,1
0.62524223,0.37475777,0
0.5895972,0.4104028,1
0.2043601,0.7956399,1
0.40727454,0.59272546,1
0.68705547,0.31294453,0
0.5133085,0.4866915,1
0.64208895,0.35791114,0
0.6766545,0.32334542,0
0.70297444,0.2970256,0
0.40785858,0.5921414,1
0.5317392,0.46826082,1
0.7338451,0.26615486,0
0.7473018,0.25269815,0
0.81272125,0.18727878,0
0.83017576,0.16982424,0
0.6030917,0.39690828,1
0.47383332,0.52616674,1
0.6458651,0.35413498,0
0.6521634,0.34783667,0
0.6521634,0.34783667,0
0.64809936,0.35190064,0
0.74369216,0.2563078,0
0.7252557,0.2747443,0
0.649157,0.35084298,0
0.64002615,0.35997385,0
0.6503778,0.34962216,0
0.55603164,0.44396836,1
0.6515126,0.34848744,0
0.67209303,0.32790703,0
0.65167373,0.3483263,0
0.6633885,0.33661148,0
0.67594737,0.3240527,0
0.69283843,0.30716157,1
0.7693637,0.23063624,0
0.6497206,0.35027933,0
0.65150553,0.3484945,0
0.6731947,0.3268053,0
0.6731166,0.32688338,0
0.65053296,0.3494671,0
0.6651359,0.33486402,0
0.67154443,0.3284556,0
0.7619829,0.23801711,0
0.84666836,0.15333167,0
0.7317557,0.2682443,0
0.7844528,0.21554717,0
0.6945378,0.30546224,1
0.70303386,0.2969661,0
0.7051064,0.29489362,0
0.74801034,0.25198975,1
0.76167977,0.2383202,1
0.81432635,0.18567367,1
0.6498691,0.35013095,0
0.70152646,0.29847354,0
0.7188048,0.28119516,0
0.70904654,0.29095346,1
0.7123196,0.28768036,1
0.6925618,0.30743816,1
0.6606144,0.3393856,1
0.70062274,0.29937723,0
0.7008282,0.29917184,0
0.70221615,0.29778385,0
0.69121796,0.30878204,1
0.7091934,0.29080653,1
0.71834904,0.28165093,0
0.8330664,0.16693355,0
0.70978856,0.29021138,0
0.70448405,0.29551592,0
0.7069062,0.2930938,0
0.7101514,0.28984854,0
0.714802,0.28519794,0
0.71534395,0.28465602,1
0.70836353,0.29163653,1
0.7091613,0.2908387,1
0.70385045,0.29614955,0
0.692609,0.30739102,1
0.6832938,0.31670624,1
0.76705915,0.23294084,0
