prob_class_0,prob_class_1,true_label
0.23141861,0.7685814,1
0.5174516,0.48254845,1
0.52344966,0.47655043,1
0.5260979,0.4739021,1
0.52665967,0.47334036,1
0.29014194,0.70985806,1
0.5046596,0.49534047,1
0.5584791,0.44152093,0
0.6158929,0.38410708,0
0.77913374,0.22086626,0
0.8362339,0.16376609,0
0.7030509,0.29694906,0
0.6479413,0.35205874,0
0.586352,0.4136481,0
0.5814707,0.41852924,0
0.50787014,0.49212983,1
0.51116735,0.4888326,1
0.5906143,0.40938568,0
0.60898775,0.39101222,0
0.61412984,0.38587016,0
0.6876849,0.3123151,0
0.7078462,0.29215375,0
0.6821392,0.31786078,1
0.3923746,0.6076253,1
0.54029846,0.4597015,0
0.49936464,0.50063545,1
0.501876,0.498124,1
0.4741223,0.5258777,1
0.42147473,0.57852525,1
0.12596147,0.8740386,1
0.3045607,0.6954393,1
0.6072207,0.39277926,0
0.5655972,0.4344028,0
0.5887874,0.41121262,1
0.69537514,0.3046249,0
0.7697312,0.23026878,0
0.6198406,0.38015935,0
0.36825824,0.63174176,1
0.34667137,0.6533286,1
0.39310712,0.60689294,1
0.5297869,0.47021315,0
0.5250332,0.47496685,0
0.40746564,0.59253436,1
0.60880613,0.39119387,0
0.8172195,0.18278044,0
0.85084367,0.14915635,0
0.74236643,0.25763357,0
0.6652551,0.3347448,0
0.65317047,0.34682953,0
0.6001298,0.39987028,1
0.6874312,0.3125688,0
0.65958196,0.3404181,0
0.65484494,0.3451551,0
0.6098957,0.39010432,0
0.77648675,0.22351323,0
0.8353136,0.16468638,0
0.8601204,0.13987963,0
0.6657032,0.33429682,0
0.6797759,0.32022408,0
0.59778416,0.4022159,1
0.6085386,0.3914614,1
0.6274151,0.3725849,1
0.650865,0.34913498,1
0.64994264,0.35005742,0
0.8377962,0.16220379,0
0.86071056,0.13928948,0
0.71614444,0.28385562,0
0.6733935,0.32660654,0
0.67832893,0.32167107,0
0.6504109,0.3495891,1
0.6091575,0.3908425,1
0.6567514,0.34324858,1
0.6890308,0.31096917,0
0.6671551,0.3328449,1
0.80657375,0.19342628,0
0.8155678,0.1844322,0
0.8338381,0.16616194,0
0.8559312,0.14406878,0
0.7220697,0.27793026,1
0.6595668,0.3404332,1
0.5574007,0.4425993,1
0.48222557,0.5177744,1
0.3978598,0.6021402,1
0.35572332,0.6442766,1
0.5783925,0.4216075,1
0.3359001,0.66409993,1
0.37015048,0.6298495,1
0.5179125,0.4820875,1
0.6201753,0.37982467,0
0.6586243,0.34137565,1
0.81443775,0.18556218,0
0.64214814,0.35785183,0
0.50307184,0.4969282,1
0.50702626,0.4929738,1
0.56844324,0.4315567,0
0.58863544,0.41136461,0
0.5231958,0.47680417,1
0.1453068,0.85469323,1
0.56844324,0.4315567,0
0.61138767,0.3886123,0
0.7398175,0.26018247,0
0.8301861,0.16981392,0
0.773256,0.226744,0
0.61270404,0.38729602,0
0.4596682,0.5403318,1
0.5668036,0.43319643,0
0.5589801,0.44101992,0
0.55959535,0.4404047,0
0.5647137,0.4352863,0
0.5773965,0.42260352,0
0.5985028,0.40149722,0
0.7042486,0.2957514,0
0.71028435,0.28971565,0
0.59757644,0.40242356,1
0.35547778,0.64452213,1
0.15914446,0.84085554,1
0.24233928,0.7576607,1
0.1695334,0.8304666,1
0.41145274,0.5885473,0
0.47782898,0.522171,0
0.521052,0.478948,0
0.5643086,0.43569142,0
0.68383276,0.31616727,0
0.20180818,0.7981918,1
0.5865561,0.41344395,0
0.37013265,0.6298674,0
0.29249117,0.7075088,0
0.24348077,0.75651926,0
0.51773846,0.48226154,0
0.54611045,0.45388952,0
0.301932,0.698068,0
0.57239664,0.42760336,0
0.5948892,0.40511078,0
0.78048223,0.21951777,0
0.8324171,0.16758297,0
0.58556575,0.41443428,0
0.56220996,0.43778998,0
0.445781,0.554219,1
0.56359917,0.4364008,1
0.61436236,0.38563764,1
0.7771269,0.22287312,0
0.8669044,0.13309564,0
0.65083164,0.34916836,1
0.6349316,0.36506838,1
0.55242807,0.44757196,1
0.5319337,0.4680663,1
0.65636563,0.34363437,1
0.60892534,0.3910746,1
0.6261888,0.37381122,1
0.784667,0.21533297,0
0.6698057,0.33019426,1
0.56564444,0.4343555,1
0.5612447,0.43875524,1
0.65373445,0.34626555,1
0.6512389,0.34876105,0
0.6430319,0.35696816,1
0.3131473,0.68685275,1
0.5575357,0.44246423,1
0.6725179,0.32748213,0
0.8556861,0.14431389,0
0.87568784,0.12431215,0
0.8683859,0.13161404,0
0.8370615,0.16293843,0
0.6576516,0.34234834,0
0.64086586,0.35913414,0
0.29212457,0.7078754,1
0.45601603,0.54398394,1
0.23785509,0.762145,1
0.30813944,0.6918605,1
0.4925642,0.5074358,0
0.6377281,0.3622719,0
0.84655094,0.15344909,0
0.6961912,0.30380878,0
0.28418455,0.7158154,1
0.2669724,0.7330276,1
0.35764933,0.6423506,1
0.23324752,0.7667525,1
0.5368868,0.46311328,0
0.7962155,0.20378454,0
0.81980085,0.18019913,0
0.8215608,0.17843924,0
0.52323073,0.47676924,0
0.5267434,0.47325662,0
0.104776025,0.8952239,1
0.30004385,0.6999561,1
0.7806162,0.21938376,0
0.8618303,0.13816968,0
0.83497804,0.16502191,0
0.27272242,0.7272775,1
0.29951313,0.7004869,1
0.2854047,0.7145953,1
0.40268224,0.59731776,1
0.4143251,0.5856749,1
0.43045413,0.56954587,1
0.40063447,0.5993655,1
0.35148278,0.64851725,1
0.34848106,0.65151894,1
0.2883047,0.7116954,1
0.25774887,0.74225116,1
0.51080173,0.4891982,0
0.7354389,0.2645611,0
0.7680553,0.23194472,0
0.554264,0.44573596,0
0.25839114,0.74160886,1
0.23215605,0.7678439,1
0.33558205,0.6644179,0
0.46363825,0.5363617,0
0.18228886,0.8177111,1
0.22066979,0.7793302,1
0.46217257,0.5378274,0
0.37284058,0.62715936,0
0.25317532,0.7468247,1
0.68510044,0.31489962,0
0.7864488,0.21355124,0
0.83550626,0.16449375,0
0.48962376,0.5103762,0
0.31223968,0.68776035,1
0.3247882,0.6752118,1
0.14516582,0.85483426,1
0.34429038,0.6557096,0
0.25435567,0.7456444,1
0.71591693,0.284083,0
0.4099516,0.59004843,0
0.24572583,0.75427425,1
0.54743373,0.45256627,0
0.63460964,0.3653904,0
0.56444204,0.4355579,0
0.60929763,0.3907024,0
0.5178342,0.48216587,0
0.21520728,0.7847927,1
0.8212234,0.17877658,0
0.8364524,0.16354756,0
0.6422966,0.3577034,0
0.58730847,0.4126915,0
0.30063853,0.6993615,1
0.33347535,0.66652465,1
0.49414292,0.5058571,0
0.42817312,0.5718269,1
0.076499,0.92350096,1
0.017623838,0.98237616,1
0.045027863,0.95497215,1
0.11614296,0.8838571,1
0.5637349,0.4362651,0
0.555107,0.44489303,0
0.5723761,0.42762393,0
0.54608095,0.4539191,0
0.46395656,0.5360435,0
0.37417835,0.6258217,1
0.40734816,0.5926519,1
0.4130985,0.5869015,1
0.7713419,0.22865805,0
0.8191787,0.1808213,0
0.813525,0.18647498,0
0.7559736,0.24402644,0
0.67992216,0.32007775,0
0.58682203,0.413178,0
0.27523407,0.72476596,1
0.26482135,0.7351787,1
0.29635042,0.7036496,1
0.46634188,0.5336581,0
0.33290058,0.66709936,1
0.2827393,0.71726066,1
0.60110736,0.3988926,0
0.69900537,0.3009947,0
0.64340633,0.35659367,0
0.44170147,0.55829847,1
0.58570164,0.4142984,0
0.57621324,0.42378676,0
0.6127453,0.38725471,0
0.6138894,0.38611063,0
0.4748398,0.52516013,1
0.20060593,0.7993941,1
0.20548916,0.7945108,1
0.60932046,0.39067954,0
0.57590914,0.42409095,1
0.56834096,0.43165907,1
0.4382793,0.5617207,1
0.48886973,0.5111303,1
0.6477808,0.35221928,1
0.8189104,0.1810896,0
0.8338386,0.16616146,0
0.7721719,0.22782803,0
0.62729645,0.37270352,0
0.6418161,0.35818395,0
0.29147625,0.70852375,1
0.5036913,0.49630868,0
0.5576814,0.44231853,0
0.3637675,0.6362325,1
0.37151533,0.6284847,1
0.4114697,0.58853036,1
0.707891,0.29210904,0
0.77087235,0.22912772,0
0.84198767,0.15801229,0
0.839797,0.16020302,0
0.84159267,0.15840733,0
0.58194834,0.41805163,0
0.61484796,0.38515204,0
0.631912,0.368088,0
0.6427747,0.35722527,0
0.626444,0.37355602,0
0.5457496,0.4542504,1
0.63823795,0.36176202,0
0.62511736,0.37488264,1
0.7480653,0.25193477,1
0.78716815,0.2128318,0
0.807341,0.19265904,0
0.8351141,0.16488591,0
0.8513717,0.14862823,0
0.873718,0.12628199,0
0.8339655,0.16603452,0
0.76740545,0.23259456,0
0.68374044,0.3162595,0
0.6443511,0.3556489,0
0.64661795,0.35338205,0
0.44196302,0.55803704,1
0.5892372,0.41076288,1
0.8078844,0.19211563,0
0.85562533,0.14437467,0
0.8647243,0.13527575,0
0.83645314,0.1635468,0
0.7168364,0.28316358,0
0.67431957,0.32568046,0
0.496297,0.503703,1
0.5974324,0.4025676,1
0.27165774,0.7283423,1
0.4426821,0.5573179,1
0.40954092,0.5904591,1
0.5759084,0.42409155,0
0.58582723,0.41417277,0
0.725562,0.27443802,0
0.7641537,0.23584631,0
0.787009,0.21299097,0
0.80829036,0.19170961,0
0.60467315,0.39532688,0
0.47628975,0.5237103,0
0.34139413,0.6586059,1
0.532452,0.467548,0
0.59395766,0.4060424,0
0.1879455,0.81205446,1
0.4697839,0.5302161,0
0.58746123,0.41253874,0
0.6002892,0.39971077,0
0.5588502,0.44114977,1
0.8403506,0.1596493,0
0.608226,0.39177397,0
0.57395065,0.4260494,0
0.60813737,0.3918626,0
0.82202566,0.17797437,0
0.6575177,0.34248227,0
0.63401085,0.36598918,0
0.3800891,0.61991096,1
0.4750855,0.5249145,1
0.5313324,0.46866763,1
0.632294,0.36770603,0
0.63938814,0.3606119,0
0.53814805,0.46185198,1
0.61006165,0.38993835,1
0.8005669,0.19943313,0
0.56573325,0.4342668,1
0.5543012,0.44569886,1
0.60609096,0.39390904,0
0.563594,0.43640605,0
0.39899445,0.60100555,1
0.62509245,0.37490752,0
0.5961198,0.4038802,1
0.8587439,0.14125608,0
0.8038302,0.19616976,0
0.64335334,0.35664663,0
0.6392356,0.36076435,0
0.6473134,0.3526866,0
0.6425073,0.35749272,0
0.6191298,0.38087022,1
0.62532395,0.374676,0
0.6290721,0.3709279,0
0.6203308,0.37966913,1
0.7741778,0.22582227,0
0.6665775,0.33342248,0
0.6941436,0.30585644,0
0.70448744,0.29551253,0
0.4052786,0.59472144,1
0.5347814,0.46521857,1
0.62434256,0.3756574,0
0.7618138,0.2381861,0
0.6177169,0.38228306,1
0.47571418,0.52428585,1
0.6228576,0.37714243,0
0.62334186,0.3766581,0
0.48948628,0.5105137,0
0.6207572,0.3792428,0
0.62035215,0.37964782,0
0.6214821,0.3785179,0
0.72955006,0.27044994,0
0.83730894,0.1626911,0
0.7944399,0.20556009,0
0.6684004,0.33159965,0
0.6255295,0.37447047,0
0.6244876,0.37551245,0
0.3450916,0.65490836,1
0.6265081,0.37349182,0
0.76558346,0.23441659,0
0.8397534,0.16024664,0
0.8324845,0.1675155,0
0.61571276,0.38428724,0
0.45140836,0.5485916,1
0.5874461,0.4125539,1
0.63074136,0.36925858,0
0.6217842,0.37821582,0
0.2733818,0.7266182,1
0.17429328,0.8257067,1
0.5830288,0.41697118,0
0.6277099,0.37229007,0
0.66419154,0.33580837,0
0.3731906,0.6268094,1
0.5020034,0.49799663,1
0.51244307,0.487557,1
0.59847146,0.4015286,0
0.22920284,0.7707972,1
0.3998701,0.60012996,1
0.2899145,0.7100855,1
0.62145215,0.37854782,0
0.6541422,0.34585786,0
0.8428146,0.15718538,0
0.21904962,0.78095037,1
0.62423956,0.37576044,0
0.61871827,0.38128167,0
0.5889088,0.41109118,0
0.71598136,0.2840187,0
0.6701194,0.32988057,0
0.25800103,0.741999,1
0.6292998,0.3707002,0
0.62638825,0.37361175,0
0.60497916,0.39502087,0
0.62215555,0.37784442,0
0.1159116,0.8840884,1
0.10045881,0.89954114,1
0.19440351,0.8055964,1
0.618842,0.3811579,0
0.8117792,0.1882208,0
0.865277,0.13472295,0
0.79373837,0.20626168,0
0.71566224,0.2843377,0
0.5506152,0.44938484,1
0.622863,0.37713698,0
0.6268378,0.37316215,0
0.63556975,0.36443028,0
0.065785505,0.9342145,1
0.12724055,0.87275946,1
0.19285542,0.80714464,1
0.15883966,0.84116036,1
0.46688727,0.5331127,1
0.5017846,0.49821538,1
0.29945,0.70054996,1
0.7186616,0.28133842,0
0.8004576,0.19954243,0
0.82927144,0.17072853,0
0.7929437,0.2070563,0
0.6169893,0.38301063,0
0.10508962,0.8949104,1
0.1841182,0.8158818,1
0.43032148,0.5696785,0
0.11649622,0.8835038,1
0.0027669219,0.9972331,1
0.055022243,0.94497776,1
0.0814148,0.9185852,1
0.66235876,0.3376412,0
0.75754917,0.24245082,0
0.82477975,0.17522022,0
0.8395683,0.1604317,0
0.5984807,0.40151933,0
0.6140813,0.3859187,0
0.6148661,0.3851339,0
0.6043394,0.39566058,0
0.5193462,0.4806538,0
0.70092076,0.2990792,0
0.7337436,0.26625642,0
0.615062,0.38493803,0
0.6344843,0.36551577,0
0.46387893,0.5361211,1
0.5606076,0.43939242,0
0.5915493,0.4084507,0
0.5849209,0.4150791,0
0.760968,0.23903194,0
0.85457265,0.1454274,0
0.8758344,0.124165624,0
0.6871284,0.31287158,0
0.6138422,0.3861578,1
0.6203439,0.37965605,1
0.61005586,0.38994414,1
0.5613353,0.43866467,1
0.570708,0.429292,1
0.6006515,0.39934844,1
0.6231832,0.37681675,1
0.6324411,0.3675589,1
0.60583496,0.39416498,1
0.59398955,0.40601042,1
0.84733903,0.15266095,0
0.90178335,0.098216616,0
0.6483118,0.3516882,1
0.6627314,0.33726856,1
0.6042216,0.39577845,1
0.6228761,0.3771238,1
0.62359864,0.37640134,1
0.8078416,0.19215833,0
0.85565764,0.1443424,0
0.87060696,0.12939301,0
0.9125269,0.08747305,0
0.6464912,0.3535087,1
0.6335025,0.36649755,1
0.63361377,0.3663862,1
0.6481615,0.35183856,1
0.6743514,0.3256486,1
0.682994,0.31700605,1
0.6522913,0.34770873,1
0.6331541,0.3668459,1
0.61060023,0.38939977,1
0.6213302,0.37866977,1
0.6078446,0.39215544,1
0.5842415,0.4157585,1
0.800293,0.199707,0
0.69616365,0.3038363,1
0.65200794,0.3479921,1
0.62296,0.37704,1
0.6485507,0.35144934,1
0.40584743,0.59415257,1
0.61536026,0.3846397,0
0.7711893,0.22881071,0
0.79890174,0.2010983,0
0.26896864,0.73103136,1
0.15510496,0.84489506,1
0.3647348,0.6352652,1
0.50841695,0.49158308,1
0.4883327,0.5116673,1
0.028757306,0.9712427,1
0.039622996,0.96037704,1
0.27396113,0.7260389,1
0.5804336,0.41956633,0
0.5677793,0.4322206,0
0.57216126,0.42783883,0
0.8409224,0.1590776,0
0.7635616,0.23643833,0
0.61914265,0.3808573,0
0.21755512,0.7824449,1
0.4147838,0.5852162,1
0.600036,0.39996397,0
0.5020878,0.49791223,0
0.5458958,0.4541042,0
0.5468727,0.45312735,0
0.5808742,0.41912577,0
0.71307826,0.2869217,0
0.72775656,0.2722435,0
0.7548821,0.24511781,0
0.76052994,0.23947003,0
0.7763337,0.2236663,0
0.7105124,0.28948757,0
0.6202593,0.37974072,0
0.6059104,0.39408958,0
0.17957506,0.820425,1
0.6041244,0.39587557,0
0.5181865,0.4818135,1
0.84403396,0.15596606,0
0.64195526,0.35804474,0
0.46581674,0.53418326,1
0.25935635,0.7406437,1
0.4378348,0.5621652,1
0.41041607,0.5895839,1
0.42652184,0.57347816,1
0.46491897,0.535081,1
0.2473828,0.7526172,1
0.5523038,0.44769618,0
0.5929803,0.40701967,0
0.6727665,0.32723346,0
0.86920726,0.13079278,0
0.8757354,0.12426465,0
0.67787266,0.32212725,0
0.60296917,0.3970309,0
0.61485904,0.38514093,0
0.6308843,0.36911568,1
0.57030904,0.42969105,1
0.6293558,0.37064415,0
0.72198135,0.27801868,1
0.8833732,0.11662684,0
0.8837101,0.11628999,0
0.76266277,0.23733723,1
0.71583205,0.284168,1
0.67555183,0.32444817,1
0.61460316,0.38539678,1
0.44217122,0.5578288,1
0.56877613,0.43122384,0
0.7325298,0.26747018,1
0.4904061,0.5095939,1
0.23293242,0.76706755,1
0.10886615,0.89113384,1
0.135348,0.864652,1
0.14453582,0.85546416,1
0.22976291,0.77023715,1
0.31325,0.68675,1
0.5668686,0.4331314,0
0.7043618,0.29563817,0
0.44933838,0.5506616,1
0.5550628,0.44493726,0
0.3973208,0.60267913,1
0.34625283,0.6537472,1
0.5798458,0.4201542,1
0.84620136,0.15379865,0
0.6232441,0.37675592,0
0.604224,0.395776,0
0.46418825,0.5358118,1
0.55537754,0.44462246,1
0.5798711,0.42012888,0
0.5789466,0.42105338,0
0.40469423,0.5953058,1
0.5510338,0.44896615,1
0.8193751,0.18062493,0
0.63435096,0.36564907,0
0.17940606,0.8205939,1
0.47342798,0.526572,1
0.34744152,0.6525585,1
0.5727398,0.42726022,0
0.6793206,0.32067943,0
0.7891241,0.21087596,0
0.85257185,0.14742815,0
0.849545,0.15045492,0
0.6827813,0.31721872,0
0.38627633,0.61372364,1
0.50487274,0.49512723,1
0.6166491,0.38335097,0
0.5730787,0.42692128,0
0.45031148,0.5496885,1
0.5733157,0.42668432,0
0.5904731,0.4095269,1
0.7570865,0.24291351,0
0.79976416,0.2002358,0
0.6662376,0.33376244,0
0.6043248,0.39567518,1
0.63953304,0.36046693,1
0.6371575,0.36284244,1
0.50831604,0.49168396,1
0.31287524,0.6871247,1
0.42210263,0.57789737,1
0.59920955,0.40079048,1
0.62654585,0.37345418,0
0.7762408,0.22375911,0
0.88646895,0.113530986,0
0.9046672,0.095332764,0
0.9056034,0.09439657,0
0.54537594,0.45462415,1
0.53852934,0.46147066,1
0.5674893,0.43251064,1
0.5790761,0.42092383,1
0.6507761,0.3492239,1
0.55631375,0.44368634,1
0.62523574,0.3747642,1
0.6313793,0.36862075,1
0.8571408,0.14285924,0
0.31973162,0.6802684,1
0.5662745,0.43372548,1
0.60643774,0.39356223,0
0.2958259,0.7041741,1
0.56608963,0.4339104,0
0.63471925,0.36528078,0
0.68817264,0.3118273,0
0.7654191,0.23458086,0
0.29565173,0.7043483,1
0.28669727,0.71330273,1
0.342513,0.65748703,1
0.5407025,0.4592975,1
0.25864294,0.7413571,1
0.5699337,0.4300663,0
0.57565624,0.42434373,0
0.26325947,0.7367405,1
0.2251537,0.77484626,1
0.5186143,0.48138574,1
0.48218715,0.5178128,1
0.33273637,0.6672636,1
0.16924317,0.83075684,1
0.1541765,0.8458235,1
0.27961114,0.7203888,1
0.56726056,0.43273953,0
0.5703574,0.42964265,0
0.6367687,0.3632313,0
0.6107063,0.38929376,0
0.4387236,0.5612765,1
0.2975426,0.70245737,1
0.25565735,0.7443427,1
0.5626825,0.43731743,0
0.5701404,0.42985955,0
0.5089759,0.49102408,0
0.5721155,0.42788446,0
0.55773544,0.4422646,1
0.3432911,0.6567089,1
0.61681765,0.3831823,1
0.80465937,0.1953406,0
0.85861176,0.14138821,0
0.825185,0.17481503,0
0.6159514,0.38404852,0
0.35583353,0.6441665,1
0.37359187,0.62640816,1
0.5885935,0.41140658,0
0.59784067,0.40215933,0
0.59183246,0.4081675,0
0.58540124,0.41459873,0
0.55973303,0.44026694,1
0.7326515,0.26734856,0
0.7880854,0.2119146,0
0.79919857,0.20080145,0
0.75110555,0.24889451,0
0.7126846,0.28731546,0
0.6301938,0.36980626,1
0.6315439,0.36845607,1
0.6190336,0.3809664,0
0.6131021,0.38689792,1
0.76675653,0.2332435,1
0.7806326,0.21936737,1
0.87523246,0.12476755,0
0.7716546,0.2283454,1
0.5819916,0.41800842,1
0.5556907,0.4443093,1
0.6207609,0.3792391,1
0.62383616,0.37616387,1
0.5949615,0.40503845,1
0.5645316,0.4354684,1
0.7947527,0.20524728,0
0.86672014,0.13327985,0
0.7725885,0.2274115,1
0.6248295,0.3751705,1
0.5882108,0.41178918,1
0.5460446,0.45395538,1
0.561687,0.43831304,1
0.7557488,0.2442512,1
0.65443724,0.34556273,0
0.603691,0.39630902,1
0.5697823,0.43021768,0
0.5632778,0.43672216,1
0.5656466,0.4343534,0
0.55652255,0.44347745,0
0.6026812,0.39731878,1
0.6720715,0.32792845,0
0.80615306,0.19384688,0
0.6531184,0.34688166,0
0.58476436,0.41523564,0
0.5734828,0.42651716,0
0.563912,0.43608803,0
0.51374966,0.48625037,1
0.81242216,0.18757784,0
0.6824005,0.31759948,0
0.643167,0.35683298,0
0.5782237,0.42177632,0
0.5786097,0.42139027,0
0.33925375,0.6607462,1
0.55164844,0.44835153,0
0.5360718,0.46392816,1
0.57009834,0.42990172,0
0.75849587,0.2415041,0
0.79719675,0.20280321,0
0.6839853,0.31601468,0
0.60333514,0.3966649,0
0.576266,0.423734,0
0.58341384,0.41658613,0
0.50204515,0.4979549,1
0.2810955,0.71890455,1
0.51011515,0.48988488,0
0.51775295,0.48224705,0
0.51512563,0.4848743,1
0.5707996,0.42920038,1
0.6163936,0.38360637,1
0.80129504,0.19870499,0
0.8107057,0.1892943,0
0.72590625,0.2740938,0
0.64322567,0.3567743,0
0.58830553,0.41169447,0
0.5974119,0.40258813,0
0.6296411,0.3703589,0
0.627314,0.37268603,0
0.62433195,0.37566802,0
0.5316936,0.46830648,0
0.54734004,0.45265993,0
0.5734647,0.4265353,1
0.60947543,0.39052457,0
0.6268944,0.37310562,0
0.83919924,0.16080074,0
0.8527536,0.14724642,0
0.8179305,0.1820695,0
0.65143347,0.3485665,1
0.6290431,0.3709569,1
0.6534328,0.34656727,0
0.65181845,0.34818158,1
0.6178139,0.38218614,1
0.62965965,0.37034032,1
0.6347812,0.36521882,0
0.60263515,0.3973648,1
0.58973724,0.41026267,1
0.5868833,0.41311672,1
0.5961626,0.40383732,1
0.53859764,0.4614024,1
0.8067153,0.19328466,0
0.6772129,0.32278708,0
0.6028329,0.39716715,0
0.6004594,0.3995406,0
0.6027376,0.39726233,0
0.53344876,0.46655118,0
0.57361287,0.42638713,0
0.5840198,0.41598016,0
0.5578064,0.44219363,0
0.585648,0.41435194,0
0.59356713,0.40643287,1
0.71329486,0.28670514,1
0.8228884,0.17711167,0
0.77713054,0.22286944,0
0.59839416,0.40160576,0
0.5585953,0.4414047,0
0.6185459,0.3814541,1
0.64011276,0.35988724,0
0.6748397,0.32516032,0
0.75000024,0.24999978,1
0.7805225,0.21947749,0
0.6590948,0.34090525,0
0.38271618,0.6172838,1
0.5992165,0.40078345,0
0.593588,0.406412,0
0.5954054,0.40459463,0
0.5966436,0.40335637,0
0.3522557,0.6477443,1
0.58167,0.41833,0
0.14991206,0.85008794,1
0.63747126,0.3625287,0
0.77307147,0.22692853,0
0.78725916,0.21274082,0
0.7900593,0.20994069,0
0.61411333,0.3858867,0
0.5516377,0.44836226,0
0.57773995,0.42226005,0
0.50781465,0.49218538,0
0.5151212,0.48487884,0
0.55757207,0.44242787,1
0.5529208,0.44707924,1
0.60654944,0.3934505,0
0.60922277,0.3907772,0
0.59612685,0.40387315,0
0.5238878,0.4761122,1
0.55271184,0.4472882,1
0.5825266,0.41747335,0
0.8601192,0.13988078,0
0.83608365,0.16391636,0
0.7318584,0.26814166,0
0.49011147,0.5098885,1
0.50439495,0.49560502,1
0.5227737,0.4772264,1
0.5520362,0.4479638,1
0.6191736,0.3808265,1
0.7644369,0.23556305,1
0.5943208,0.4056792,0
0.5741993,0.4258007,0
0.6410194,0.35898057,1
0.7523954,0.24760465,0
0.6230332,0.37696674,0
0.6004468,0.3995532,0
0.59765315,0.40234685,0
0.5883976,0.41160238,0
0.58474654,0.4152534,0
0.5886359,0.41136405,0
0.5450324,0.45496753,1
0.5010992,0.49890074,1
0.48863995,0.51136005,1
0.6096496,0.39035046,0
0.6004965,0.39950347,0
0.6025613,0.39743873,0
0.5631004,0.43689957,0
0.49912456,0.5008755,1
0.5039975,0.4960025,1
0.54802173,0.45197833,0
0.6119423,0.38805768,1
0.6137397,0.38626027,1
0.5686993,0.43130067,1
0.57845616,0.42154387,0
0.6034567,0.3965433,0
0.6059652,0.39403477,0
0.59818643,0.40181357,0
0.56159174,0.43840832,0
0.6116073,0.38839266,0
0.49554542,0.5044546,1
0.6792203,0.32077968,0
0.5707677,0.42923236,0
0.645753,0.35424694,0
0.64791495,0.35208508,0
0.6323378,0.3676622,0
0.5735711,0.4264289,1
0.2958379,0.70416206,1
0.7343274,0.26567265,0
0.6738219,0.32617807,1
0.8537049,0.14629509,0
0.85359645,0.14640361,0
0.8473985,0.15260154,0
0.6644766,0.33552343,0
0.63436633,0.3656337,0
0.65799165,0.3420083,0
0.6625869,0.3374131,0
0.66118973,0.33881032,0
0.5684477,0.43155235,0
0.51489466,0.48510537,0
0.029841075,0.9701589,1
0.6000485,0.39995155,0
0.4570296,0.5429704,1
0.7483718,0.25162822,0
0.7598274,0.24017265,0
0.78824306,0.21175696,0
0.7977026,0.20229736,0
0.6965603,0.30343965,0
0.26244485,0.7375551,1
0.6120031,0.38799685,0
0.611399,0.38860106,0
0.20730317,0.79269683,1
0.6191166,0.3808834,0
0.53624874,0.46375126,0
0.59102756,0.4089724,0
0.5972437,0.4027563,0
0.59111506,0.4088849,0
0.5991612,0.4008388,0
0.1015575,0.89844245,1
0.3111715,0.6888285,1
0.5195675,0.48043248,0
0.77608263,0.22391738,0
0.7338899,0.26611015,0
0.542426,0.45757404,0
0.5767298,0.42327023,0
0.5823659,0.41763413,0
0.59000623,0.40999374,0
0.5645986,0.43540138,0
0.5677592,0.43224075,0
0.57461256,0.4253874,0
0.6006893,0.3993107,1
0.69926244,0.30073756,0
0.6888679,0.311132,0
0.58452016,0.41547978,1
0.5895675,0.41043255,0
0.6046607,0.39533934,0
0.61637706,0.38362294,0
0.5261162,0.4738838,0
0.4414106,0.5585894,1
0.55161005,0.44838992,0
0.7450862,0.25491378,0
0.8102193,0.18978073,0
0.6899918,0.3100083,0
0.64544487,0.3545552,0
0.6039289,0.39607105,0
0.60458446,0.3954155,0
0.6307988,0.36920118,0
0.63762206,0.362378,0
0.5636201,0.43637988,1
0.17550498,0.824495,1
0.29312187,0.7068781,1
