prob_class_0,prob_class_1,true_label
0.71285933,0.28714064,0
0.42436773,0.57563233,1
0.5361787,0.46382123,0
0.54650664,0.4534933,0
0.62688464,0.3731154,0
0.6366505,0.36334944,0
0.6931563,0.30684376,0
0.7227748,0.27722526,0
0.8873988,0.112601265,0
0.8990776,0.10092235,0
0.5789108,0.42108914,0
0.6813221,0.31867793,1
0.72946817,0.27053183,0
0.7450618,0.25493813,0
0.5636388,0.43636125,0
0.5647144,0.43528572,1
0.6992973,0.30070272,0
0.7283429,0.27165708,0
0.8225901,0.17740989,0
0.8832,0.11679998,0
0.5586216,0.44137844,1
0.6992973,0.30070272,0
0.72401255,0.27598745,0
0.72728574,0.2727143,0
0.91337395,0.08662603,0
0.9082852,0.09171477,0
0.78473437,0.21526562,1
0.59697676,0.40302327,0
0.66124684,0.33875316,0
0.7028877,0.2971123,0
0.71343565,0.2865643,1
0.89187574,0.10812426,0
0.9198166,0.08018339,0
0.8827265,0.11727348,1
0.7214729,0.2785271,1
0.48783824,0.51216173,1
0.49163172,0.50836825,1
0.5030808,0.4969193,1
0.4550783,0.54492164,1
0.6299147,0.3700853,1
0.5788841,0.42111588,1
0.5824668,0.41753322,1
0.88294196,0.1170581,0
0.9119484,0.08805163,0
0.56605154,0.4339485,0
0.31666964,0.6833303,1
0.48231688,0.5176831,1
0.4833611,0.516639,1
0.4851417,0.5148583,1
0.67970437,0.32029566,0
0.55079436,0.44920564,1
0.6975875,0.3024125,0
0.7433859,0.2566141,0
0.88287383,0.11712623,0
0.89566535,0.104334645,0
0.71206534,0.2879347,1
0.33990464,0.66009533,1
0.67962384,0.3203761,0
0.6892261,0.31077388,0
0.7073923,0.29260772,0
0.43479896,0.565201,1
0.22146565,0.77853435,1
0.2253597,0.7746403,1
0.1824044,0.8175956,1
0.24643795,0.75356203,1
0.23192643,0.7680736,1
0.20035611,0.7996439,1
0.6430589,0.35694116,0
0.6873999,0.31260005,0
0.88733214,0.112667926,0
0.60821337,0.39178655,0
0.42342442,0.5765755,0
0.26886788,0.73113215,1
0.26923186,0.73076814,1
0.4357766,0.56422347,0
0.48331547,0.5166846,0
0.6504616,0.34953842,0
0.61135226,0.38864768,0
0.61305624,0.38694376,0
0.78896403,0.21103595,0
0.8737389,0.12626109,0
0.8749188,0.12508121,0
0.72880447,0.27119547,1
0.25365263,0.74634737,1
0.28685975,0.71314025,1
0.1393666,0.8606334,1
0.5642119,0.43578804,0
0.6377936,0.36220637,0
0.68413806,0.31586194,0
0.61475265,0.38524735,0
0.9086095,0.09139052,0
0.91186005,0.08813994,0
0.90824234,0.09175768,0
0.61523443,0.38476554,0
0.6683478,0.33165228,0
0.43002653,0.5699734,1
0.72985053,0.27014944,0
0.73333097,0.26666903,0
0.8736669,0.12633306,0
0.9219302,0.07806982,0
0.85918146,0.14081858,1
0.52357954,0.4764205,1
0.61943966,0.38056037,1
0.45032007,0.54967993,1
0.46979457,0.5302054,1
0.62124443,0.3787556,1
0.6428915,0.35710853,1
0.72024035,0.2797596,0
0.7274229,0.2725771,0
0.73040867,0.2695913,0
0.72539645,0.2746035,0
0.73263925,0.26736075,0
0.91099435,0.08900565,0
0.88890064,0.11109936,0
0.7177573,0.28224275,0
0.5332625,0.46673748,0
0.5969647,0.4030353,0
0.65694714,0.3430529,0
0.6616055,0.3383946,0
0.7266511,0.273349,0
0.77874446,0.22125554,0
0.84154576,0.15845427,0
0.8937752,0.10622478,0
0.902307,0.09769299,0
0.89822435,0.10177567,0
0.61807036,0.3819296,0
0.632686,0.36731398,1
0.64233655,0.3576635,1
0.8963632,0.103636794,0
0.75838655,0.24161342,1
0.54868335,0.4513167,1
0.47790945,0.52209055,1
0.3712996,0.62870044,1
0.37382278,0.6261772,1
0.6848617,0.31513828,0
0.7028877,0.2971123,0
0.73040867,0.2695913,0
0.73263925,0.26736075,0
0.7306266,0.2693734,0
0.72570205,0.27429795,0
0.6143637,0.38563636,1
0.57607806,0.42392197,0
0.55655986,0.4434401,1
0.5575917,0.44240835,1
0.5193306,0.48066944,1
0.7028877,0.2971123,0
0.6521142,0.34788585,1
0.7093497,0.2906503,0
0.72540337,0.2745966,0
0.73040867,0.2695913,0
0.71536887,0.28463107,0
0.7323999,0.26760006,0
0.90030473,0.09969533,0
0.8931633,0.10683668,0
0.85848236,0.14151765,0
0.64084,0.3591601,0
0.6497973,0.35020268,0
0.6606723,0.33932772,0
0.67041165,0.32958838,0
0.71442413,0.28557584,0
0.9202703,0.079729676,0
0.86689764,0.13310237,1
0.6562723,0.34372768,1
0.6053442,0.39465588,1
0.6349057,0.36509424,1
0.64633507,0.35366496,0
0.6497973,0.35020268,0
0.67739487,0.32260513,1
0.68744916,0.3125508,1
0.72316235,0.27683762,1
0.9049637,0.095036276,1
0.91394943,0.08605061,1
0.9189463,0.08105372,0
0.9118607,0.08813923,1
0.8129457,0.18705426,1
0.7939026,0.20609741,1
0.63350624,0.3664938,0
0.66710943,0.33289063,0
0.6784578,0.32154226,0
0.69737977,0.30262026,0
0.7017207,0.29827926,0
0.7048316,0.29516846,0
0.6922882,0.30771178,1
0.8963362,0.10366379,0
0.9013022,0.09869778,0
0.8979623,0.10203771,1
0.9009349,0.09906513,0
0.8268348,0.17316522,1
0.79088897,0.20911106,1
0.738531,0.26146904,1
0.7048316,0.29516846,0
0.61493844,0.38506153,1
0.6700237,0.3299763,1
0.6623553,0.3376447,1
0.5220325,0.47796747,1
0.66791266,0.33208728,1
0.8117863,0.18821378,0
0.85725677,0.14274323,0
0.6342594,0.36574057,0
0.6510664,0.34893358,0
0.6580155,0.34198454,0
0.70508564,0.2949144,0
0.6509371,0.34906286,1
0.7262561,0.27374387,0
0.72828674,0.27171323,0
0.69538885,0.30461112,0
0.89729375,0.10270625,1
0.55564016,0.44435993,1
0.29686382,0.70313627,1
0.5127505,0.4872494,1
0.6384753,0.3615247,1
0.66509,0.33491,0
0.43876457,0.5612354,1
0.6503731,0.34962687,0
0.7311886,0.26881137,0
0.79989374,0.20010626,0
0.9066311,0.09336894,0
0.90526867,0.09473134,0
0.6182924,0.38170764,0
0.5571275,0.4428725,1
0.5733028,0.42669716,1
0.59272933,0.40727064,0
0.7028877,0.2971123,0
0.50110644,0.4988935,1
0.39516023,0.60483974,1
0.6907849,0.3092152,0
0.6860412,0.31395882,0
0.89029944,0.10970051,0
0.65640616,0.34359387,1
0.2756712,0.72432876,1
0.4729311,0.527069,1
0.47740093,0.5225991,1
0.48723114,0.51276886,1
0.5404314,0.45956865,1
0.6741894,0.32581067,0
0.64649236,0.3535076,0
0.7707364,0.22926359,1
0.8242906,0.17570944,0
0.78259957,0.21740046,0
0.5645344,0.43546563,1
0.57590395,0.42409605,1
0.6981388,0.3018612,0
0.69052047,0.3094795,0
0.7078588,0.29214126,0
0.7307654,0.2692346,0
0.88425046,0.11574957,0
0.8787721,0.121227935,0
0.6286199,0.37138006,1
0.64895725,0.35104275,1
0.70038044,0.29961953,1
0.723939,0.27606094,0
0.68547475,0.31452522,1
0.7253642,0.2746358,0
0.8836906,0.11630941,0
0.9005643,0.09943569,0
0.88579136,0.11420861,1
0.666084,0.33391598,1
0.38057575,0.6194243,1
0.17255148,0.82744855,1
0.22195977,0.77804023,1
0.8598463,0.14015372,0
0.4401897,0.55981034,0
0.59643835,0.40356162,0
0.8637469,0.13625312,0
0.88570327,0.11429675,0
0.34245557,0.65754443,1
0.4060383,0.59396166,1
0.55859786,0.4414022,0
0.31780985,0.6821901,1
0.38325304,0.61674696,1
0.5057295,0.49427053,1
0.48638374,0.51361626,1
0.79637206,0.20362799,0
0.43226582,0.5677342,0
0.30248505,0.69751495,1
0.2733669,0.7266331,1
0.25410318,0.74589676,1
0.35802475,0.6419753,1
0.18527094,0.81472903,1
0.71278965,0.28721038,0
0.86923283,0.13076721,0
0.9006089,0.099391095,0
0.8254091,0.17459087,0
0.31487823,0.6851217,1
0.2310796,0.7689204,1
0.3220632,0.67793685,1
0.45876163,0.5412383,0
0.37590894,0.6240911,1
0.5400184,0.45998165,0
0.61539656,0.38460353,0
0.56042504,0.43957493,0
0.8476165,0.15238354,0
0.86766845,0.13233155,0
0.89715755,0.10284248,0
0.875748,0.12425195,0
0.8214817,0.17851828,0
0.52359474,0.47640526,1
0.54048306,0.45951694,1
0.6049715,0.39502847,0
0.5710182,0.42898175,1
0.64016914,0.35983086,1
0.6704398,0.32956022,0
0.89699066,0.10300936,0
0.77993417,0.22006579,1
0.608357,0.391643,1
0.628577,0.37142298,0
0.56230897,0.4376911,1
0.508859,0.49114102,1
0.5715008,0.4284992,1
0.4991671,0.50083286,1
0.68331045,0.31668955,0
0.70316714,0.29683283,0
0.7320367,0.2679633,1
0.87065953,0.1293404,1
0.82879454,0.17120548,1
0.7340453,0.2659547,0
0.20320609,0.7967939,1
0.24124186,0.7587581,1
0.24234787,0.75765216,1
0.2522665,0.7477335,1
0.2953814,0.7046186,1
0.67641085,0.32358918,0
0.6434721,0.35652792,0
0.48307976,0.5169202,0
0.73141503,0.26858497,0
0.8370429,0.16295712,0
0.63435435,0.36564562,0
0.47349492,0.52650505,0
0.43618718,0.56381285,0
0.3686747,0.63132536,0
0.5819857,0.41801432,0
0.5423258,0.4576742,0
0.51806486,0.4819351,1
0.50206155,0.49793845,1
0.87936586,0.120634094,0
0.87558633,0.12441368,0
0.53043854,0.46956143,0
0.43607882,0.5639212,1
0.5431462,0.45685378,1
0.48894635,0.5110537,1
0.30001217,0.6999878,1
0.4783322,0.52166784,1
0.6707476,0.32925245,0
0.8865163,0.11348376,0
0.81402624,0.18597378,0
0.67795926,0.32204077,0
0.42000335,0.57999665,1
0.44080874,0.5591912,1
0.5719021,0.4280979,0
0.48842138,0.5115787,1
0.48842138,0.5115787,1
0.5668544,0.4331455,1
0.6257389,0.37426108,0
0.6658005,0.33419946,0
0.7603705,0.23962955,0
0.8876336,0.11236645,0
0.7255853,0.27441472,0
0.50614756,0.49385247,0
0.4854538,0.51454616,0
0.5337638,0.46623614,0
0.53480434,0.4651957,0
0.54303,0.45696998,0
0.59661514,0.40338483,0
0.62604755,0.3739524,0
0.2120438,0.7879562,1
0.21482766,0.78517234,1
0.6641307,0.33586937,0
0.64864033,0.35135967,0
0.82373977,0.1762603,0
0.5795096,0.42049035,0
0.58271366,0.41728643,0
0.63165414,0.36834595,1
0.81969005,0.18031,0
0.87897336,0.121026605,0
0.89276356,0.1072365,0
0.5795096,0.42049035,1
0.66008157,0.33991843,0
0.6662055,0.33379453,1
0.6707476,0.32925245,1
0.6822708,0.31772918,1
0.8950863,0.10491376,0
0.6041747,0.39582536,1
0.5543707,0.44562927,1
0.57212764,0.42787236,1
0.6236431,0.37635693,0
0.5925079,0.4074921,1
0.6426758,0.35732418,0
0.6469385,0.3530615,0
0.75144047,0.24855955,0
0.8614115,0.13858853,0
0.89587414,0.104125865,0
0.896799,0.103201,0
0.5280787,0.47192135,0
0.4920346,0.5079654,1
0.30001217,0.6999878,1
0.64753705,0.35246292,0
0.6990033,0.3009968,0
0.89274055,0.10725946,0
0.84466463,0.15533537,0
0.57914144,0.4208586,0
0.55964047,0.44035947,0
0.52942216,0.4705779,1
0.53211045,0.46788955,1
0.49381942,0.5061806,1
0.25538453,0.74461544,1
0.39205262,0.60794735,1
0.4916019,0.508398,1
0.89494616,0.10505376,0
0.7236667,0.27633327,0
0.574816,0.425184,0
0.3787231,0.6212769,1
0.42670268,0.5732973,1
0.48403764,0.51596236,1
0.5620629,0.43793705,0
0.5925079,0.4074921,0
0.48047346,0.5195265,1
0.6791388,0.32086128,0
0.55177736,0.4482226,1
0.89284414,0.10715583,0
0.7961727,0.20382738,1
0.8404167,0.1595832,0
0.7269417,0.27305824,0
0.61237884,0.3876211,0
0.5825749,0.4174251,0
0.647963,0.352037,0
0.6389269,0.3610731,0
0.6857605,0.31423944,0
0.6938932,0.30610678,0
0.8998289,0.10017115,0
0.9095485,0.09045141,0
0.9159068,0.08409317,0
0.9120683,0.08793172,0
0.8033753,0.19662468,0
0.61283004,0.38716987,0
0.6123924,0.38760754,0
0.6138099,0.38619006,0
0.6395888,0.3604112,0
0.6727385,0.32726154,0
0.70479506,0.29520497,0
0.8501341,0.14986594,0
0.8888175,0.11118247,0
0.91436267,0.08563732,0
0.90816593,0.091834016,0
0.6295604,0.3704396,0
0.63864046,0.36135945,0
0.6923091,0.30769092,0
0.6431067,0.35689324,1
0.70479506,0.29520497,1
0.851422,0.14857802,0
0.8654595,0.13454056,0
0.41293535,0.5870647,1
0.32773724,0.6722627,1
0.42681113,0.57318884,1
0.54303,0.45696998,1
0.3908253,0.6091747,1
0.5245069,0.4754931,0
0.54303,0.45696998,1
0.63334113,0.36665893,0
0.19207767,0.8079223,1
0.6723508,0.32764918,0
0.72691244,0.2730876,0
0.8828595,0.11714047,0
0.89067143,0.10932857,0
0.5043002,0.49569976,0
0.56859374,0.43140626,0
0.5766949,0.42330512,0
0.5777655,0.42223445,0
0.58400124,0.4159987,0
0.6041669,0.3958331,0
0.30781955,0.69218045,1
0.64384663,0.3561534,0
0.6031244,0.39687562,0
0.6912646,0.30873543,0
0.3528954,0.64710456,1
0.18299241,0.81700754,1
0.13292012,0.8670799,1
0.19320053,0.8067995,1
0.27355424,0.7264458,1
0.3862368,0.6137633,0
0.6243359,0.3756641,0
0.543096,0.45690393,0
0.67212564,0.32787433,0
0.24441423,0.75558573,1
0.5309699,0.46903008,0
0.5408337,0.45916626,0
0.4193321,0.5806679,0
0.60737926,0.3926207,0
0.595407,0.404593,0
0.6526112,0.34738886,0
0.6698207,0.33017927,0
0.61767995,0.38231996,0
0.87237173,0.12762827,0
0.8855871,0.11441286,0
0.8978374,0.10216263,0
0.5604635,0.43953648,0
0.57358736,0.4264126,0
0.5462331,0.4537669,1
0.60342246,0.39657757,0
0.6453796,0.3546204,0
0.6348311,0.365169,1
0.68419105,0.31580892,0
0.91354585,0.08645414,0
0.91398376,0.08601622,0
0.8863327,0.11366731,0
0.8394806,0.16051944,0
0.7833733,0.21662669,1
0.58349437,0.41650558,1
0.5774801,0.42251995,1
0.47900003,0.52099997,1
0.5048373,0.49516276,1
0.6483348,0.35166526,1
0.6925423,0.30745766,0
0.668141,0.331859,1
0.80155814,0.19844188,0
0.88195544,0.11804454,1
0.58349437,0.41650558,1
0.5774801,0.42251995,1
0.47900003,0.52099997,1
0.6349038,0.36509615,1
0.6680743,0.33192572,1
0.67490876,0.32509124,1
0.8475708,0.15242918,0
0.6125469,0.38745308,0
0.44370684,0.5562932,1
0.49680915,0.5031908,1
0.4712488,0.5287512,1
0.360186,0.63981396,1
0.47728428,0.5227157,1
0.20364729,0.79635274,1
0.15546088,0.84453917,1
0.42976677,0.57023317,1
0.8705759,0.12942417,0
0.8883576,0.11164244,0
0.34619406,0.6538059,1
0.48903787,0.5109622,0
0.6510295,0.34897047,0
0.74454457,0.25545537,0
0.8470087,0.15299132,0
0.87723976,0.122760184,0
0.51234907,0.487651,0
0.53194326,0.4680567,0
0.54209864,0.45790136,0
0.42800424,0.5719958,0
0.43675393,0.563246,1
0.12416274,0.87583727,1
0.45640057,0.5435994,1
0.52802336,0.4719767,0
0.6022271,0.39777288,0
0.6510531,0.34894696,0
0.91195786,0.088042125,0
0.7373473,0.26265267,0
0.56132877,0.4386713,0
0.32026166,0.67973834,1
0.29134038,0.7086596,1
0.3006159,0.69938403,1
0.29053852,0.7094615,1
0.40494776,0.59505224,1
0.3771329,0.6228671,1
0.24232954,0.7576704,1
0.46953303,0.530467,0
0.8742079,0.12579213,0
0.8408826,0.15911733,0
0.39242706,0.607573,0
0.29983073,0.7001693,1
0.12077178,0.8792282,1
0.25334024,0.7466598,1
0.30026442,0.6997356,1
0.32941782,0.67058223,1
0.8927493,0.10725074,0
0.90090716,0.09909282,0
0.76760805,0.232392,0
0.21913597,0.780864,1
0.32707483,0.6729251,1
0.3476602,0.65233976,1
0.3554837,0.6445163,1
0.23106912,0.76893085,1
0.26950046,0.7304995,1
0.32455477,0.67544526,1
0.85202867,0.14797138,0
0.23370525,0.7662948,1
0.5412258,0.4587742,0
0.6732274,0.32677254,0
0.2998268,0.7001732,1
0.6427591,0.3572409,0
0.7249235,0.2750765,0
0.7106072,0.2893928,0
0.8996132,0.100386836,0
0.8970691,0.10293089,0
0.30864534,0.6913547,1
0.29542324,0.7045768,1
0.26738194,0.732618,1
0.55242664,0.4475734,0
0.2927959,0.7072041,0
0.50762534,0.4923747,0
0.56722903,0.432771,0
0.13934995,0.86065006,1
0.14152569,0.85847425,1
0.68179,0.31821,0
0.51669836,0.4833016,0
0.43092725,0.5690727,1
0.8025123,0.19748774,0
0.47977558,0.5202244,0
0.27586728,0.7241327,1
0.45032007,0.54967993,0
0.63663983,0.3633602,0
0.63534415,0.36465585,0
0.6041576,0.3958423,0
0.24810551,0.7518945,1
0.43107492,0.5689251,1
0.6220954,0.37790462,0
0.67558944,0.32441053,0
0.8466867,0.15331323,0
0.883812,0.11618794,0
0.4378621,0.5621379,1
0.4329668,0.5670332,1
0.571308,0.428692,0
0.60989916,0.3901008,0
0.27670723,0.72329277,1
0.6371725,0.3628275,1
0.6596978,0.34030223,1
0.43458903,0.565411,1
0.8368764,0.16312356,0
0.89534247,0.10465752,0
0.89596695,0.10403299,0
0.7177455,0.2822545,0
0.46709692,0.5329031,1
0.28755635,0.71244365,1
0.39386415,0.60613585,1
0.5766949,0.42330512,0
0.5831312,0.41686887,0
0.5779407,0.42205933,0
0.31795928,0.6820407,1
0.2588839,0.7411161,1
0.6565696,0.3434304,0
0.43483308,0.5651669,1
0.6787075,0.3212925,0
0.79512775,0.20487228,0
0.89731795,0.10268207,0
0.8716434,0.12835664,0
0.70265305,0.29734692,0
0.60218257,0.39781743,0
0.56500983,0.43499017,0
0.5142438,0.48575622,1
0.6577834,0.34221664,0
0.6932221,0.3067779,0
0.541066,0.45893395,1
0.61112857,0.38887143,1
0.725376,0.274624,0
0.8251304,0.17486963,0
0.9016084,0.09839164,0
0.91516906,0.084830895,0
0.90777904,0.09222094,0
0.8959946,0.10400533,0
0.87458426,0.12541576,0
0.8438005,0.15619949,0
0.63975334,0.36024663,0
0.65330905,0.34669095,0
0.6602367,0.33976328,0
0.49728164,0.50271845,1
0.6814417,0.3185583,1
0.6897736,0.3102264,1
0.9117985,0.08820147,0
0.5628564,0.4371436,1
0.59565306,0.404347,1
0.40527648,0.5947235,1
0.39484176,0.60515827,1
0.68359125,0.3164087,0
0.69511145,0.30488852,0
0.67193365,0.32806635,0
0.49433464,0.50566536,1
0.5881664,0.4118336,0
0.82594436,0.1740556,0
0.8294537,0.1705463,0
0.55121565,0.4487844,0
0.5947192,0.40528077,0
0.5352736,0.4647264,0
0.6453796,0.3546204,0
0.46933064,0.5306694,1
0.54166806,0.45833194,1
0.75952053,0.24047942,0
0.82424957,0.1757504,0
0.5715972,0.4284028,0
0.64016914,0.35983086,1
0.7270641,0.27293593,0
0.70277244,0.29722753,0
0.73089314,0.26910684,0
0.8919274,0.10807254,0
0.88161314,0.118386835,0
0.72066367,0.27933633,0
0.5918079,0.40819216,0
0.5445942,0.45540574,1
0.44450933,0.5554907,1
0.22012483,0.77987516,1
0.5160669,0.48393303,1
0.7298573,0.2701426,0
0.7287139,0.271286,0
0.65477115,0.34522882,0
0.89606726,0.10393278,0
0.8808057,0.11919433,0
0.8431121,0.15688787,0
0.59450454,0.4054954,0
0.37293583,0.62706417,1
0.5693785,0.43062145,1
0.6482001,0.35179994,0
0.6657098,0.3342902,0
0.67657787,0.32342216,1
0.7302913,0.26970866,0
0.684601,0.31539896,1
0.6414195,0.35858053,0
0.90090275,0.099097274,0
0.90777206,0.092227906,0
0.8719546,0.12804544,0
0.7995061,0.20049383,0
0.64328223,0.35671777,0
0.67041165,0.32958838,0
0.43735537,0.56264466,1
0.46685556,0.5331445,1
0.72817296,0.27182704,0
0.74120927,0.25879073,0
0.8434226,0.15657738,1
0.9073469,0.09265312,0
0.6712863,0.32871377,0
0.6454246,0.3545754,0
0.65944123,0.34055883,0
0.66508776,0.3349123,0
0.706361,0.293639,0
0.4458779,0.5541221,1
0.45740765,0.54259235,1
0.72947055,0.2705294,0
0.7659496,0.23405042,0
0.86660165,0.13339834,0
0.5235983,0.47640166,1
0.3112052,0.6887948,1
0.46677265,0.5332274,1
0.66318357,0.3368164,0
0.47149572,0.52850425,1
0.31336424,0.68663573,1
0.3124844,0.6875156,1
0.5814177,0.41858235,1
0.72440994,0.27558997,0
0.73224366,0.26775637,0
0.640076,0.35992405,0
0.6478872,0.35211283,0
0.74761724,0.25238279,0
0.8051073,0.19489263,0
0.592164,0.407836,0
0.60528636,0.39471367,1
0.6470215,0.35297856,0
0.65467066,0.34532934,0
0.66511697,0.33488306,0
0.68923575,0.31076428,0
0.6991218,0.30087832,0
0.3841689,0.6158311,1
0.73397464,0.26602536,0
0.8061103,0.19388965,0
0.9064017,0.09359834,0
0.57989466,0.42010534,0
0.5897481,0.41025192,1
0.59144974,0.40855026,1
0.6803969,0.31960315,1
0.79912186,0.20087816,0
0.84950775,0.1504922,0
0.7277348,0.27226523,0
0.51560664,0.48439327,1
0.46582097,0.534179,1
0.27449715,0.72550285,1
0.486591,0.5134091,1
0.67817444,0.3218256,0
0.8880814,0.11191866,0
0.32351565,0.6764844,1
0.37121573,0.62878424,1
0.6464894,0.35351065,0
0.31483617,0.6851638,1
0.22178572,0.7782143,1
0.24439768,0.75560236,1
0.78792447,0.2120755,0
0.914446,0.08555408,0
0.92312676,0.07687321,0
0.930226,0.06977399,0
0.85059613,0.14940391,0
0.7515054,0.24849464,0
0.6444862,0.35551375,0
0.3807799,0.6192201,1
0.4884097,0.5115903,1
0.6679548,0.33204514,1
0.7330212,0.26697877,0
0.7629128,0.23708719,0
0.7742708,0.22572926,0
0.81958777,0.18041222,0
0.8235078,0.17649223,0
0.2161091,0.7838909,1
0.10358437,0.8964156,1
0.40195712,0.59804285,1
0.38506737,0.61493266,1
0.72516346,0.27483654,0
0.7338898,0.26611018,0
0.63964266,0.36035725,0
0.74382484,0.25617522,0
0.8532935,0.14670654,0
0.90696996,0.093030065,0
0.5400832,0.45991677,0
0.35599625,0.64400375,1
0.31267935,0.68732065,1
0.45319226,0.5468077,1
0.44909948,0.55090046,1
0.16027114,0.8397289,1
0.2823735,0.7176266,1
0.7324856,0.26751447,0
0.7329895,0.2670105,0
0.7199504,0.2800496,0
0.77176315,0.22823682,0
0.8744519,0.12554817,0
0.57839364,0.42160633,0
0.17621002,0.82378995,1
0.4258714,0.5741286,0
0.7056497,0.2943503,0
0.65309054,0.34690955,0
0.29407692,0.7059231,1
0.3018885,0.69811153,1
0.72915167,0.2708483,0
0.89443433,0.105565675,0
0.65758234,0.34241766,0
0.2663932,0.7336067,1
0.33362964,0.6663704,1
0.64457357,0.3554264,1
0.66436124,0.33563867,0
0.1599474,0.8400526,1
0.7257925,0.2742074,0
0.7337799,0.26622006,0
0.73433626,0.26566374,0
0.64848006,0.35152003,0
0.6927486,0.30725136,0
0.6451784,0.35482162,1
0.64516526,0.35483468,1
0.64817274,0.35182726,1
0.6506303,0.34936967,1
0.6887243,0.31127575,1
0.70567966,0.29432034,1
0.7033632,0.29663685,1
0.7229047,0.27709535,1
0.73387975,0.2661203,1
0.6426289,0.35737106,1
0.6603364,0.33966365,0
0.9367222,0.063277826,0
0.5913709,0.40862906,1
0.6451784,0.35482162,1
0.64833075,0.35166928,1
0.6544976,0.34550238,1
0.7229047,0.27709535,1
0.7316863,0.26831365,1
0.73284996,0.26715,1
0.7671082,0.23289184,0
0.8517923,0.1482077,0
0.95022863,0.049771376,0
0.9084345,0.09156544,0
0.6249509,0.37504905,1
0.64560044,0.35439956,1
0.64516526,0.35483468,1
0.704919,0.295081,1
0.72426337,0.27573663,0
0.9262497,0.073750265,0
0.9451303,0.054869656,0
0.8182878,0.18171218,0
0.64563346,0.35436663,1
0.6447301,0.35526988,1
0.6449157,0.35508427,1
0.6550106,0.34498936,1
0.68027145,0.31972852,1
0.69913876,0.3008613,1
0.70650345,0.29349652,1
0.15359661,0.8464034,1
0.80753195,0.19246808,0
0.60025567,0.39974427,0
0.18017301,0.819827,1
0.31952947,0.6804705,1
0.38620567,0.6137943,1
0.6788492,0.32115075,0
0.39223945,0.60776055,1
0.6350689,0.36493108,0
0.7702923,0.22970769,0
0.84708303,0.15291698,0
0.57811123,0.42188874,0
0.30578193,0.6942181,1
0.19169922,0.8083008,1
0.43782493,0.56217504,1
0.6883446,0.31165534,0
0.3756187,0.6243813,1
0.7197251,0.28027493,0
0.73365355,0.26634648,0
0.6428576,0.35714233,0
0.75746053,0.24253947,0
0.86428106,0.13571902,0
0.6150267,0.38497326,0
0.2738667,0.72613335,1
0.25180504,0.748195,1
0.56445,0.43554997,1
0.67182446,0.32817551,0
0.63948977,0.3605102,1
0.68807477,0.31192517,0
0.3823706,0.6176294,1
0.29480183,0.7051981,1
0.31855798,0.68144196,1
0.6679548,0.33204514,1
0.6386158,0.3613842,0
0.6607991,0.33920088,0
0.7286071,0.27139294,0
0.7796753,0.2203246,0
0.8573215,0.14267851,0
0.39524657,0.6047535,1
0.28673393,0.7132661,1
0.40879285,0.59120715,1
0.62497604,0.37502393,1
0.43655658,0.56344336,1
0.41830406,0.5816959,1
0.60746884,0.39253116,1
0.72239923,0.2776008,0
0.7332488,0.26675123,0
0.64329,0.35671,0
0.65007716,0.34992284,0
0.91165787,0.08834212,0
0.7611651,0.23883489,0
0.64471704,0.35528302,0
0.6513552,0.34864482,0
0.7063119,0.29368803,1
0.59712905,0.40287095,1
0.73089975,0.2691003,1
0.7318113,0.2681887,1
0.7314855,0.26851457,0
0.9263845,0.07361546,0
0.9069199,0.093080126,0
0.6459084,0.3540916,1
0.6463186,0.35368145,1
0.64718693,0.35281307,1
0.68355834,0.31644168,1
0.40143928,0.5985607,1
0.5075699,0.49243012,1
0.73311615,0.26688382,0
0.7006716,0.29932836,1
0.2661344,0.7338656,1
0.26614344,0.73385656,1
0.24014693,0.7598531,1
0.47930962,0.5206904,1
0.732199,0.26780096,0
0.7322346,0.26776537,0
0.5443758,0.45562422,0
0.51080656,0.4891934,1
