prob_class_0,prob_class_1,true_label
0.32258457,0.6774154,1
0.3296895,0.67031056,1
0.3642756,0.63572437,1
0.4422103,0.5577897,1
0.52220845,0.47779152,0
0.49674997,0.50325006,0
0.7776923,0.22230767,0
0.8378925,0.16210751,0
0.77599204,0.22400801,0
0.52970266,0.47029734,1
0.4676513,0.53234875,1
0.18985428,0.81014574,1
0.25284985,0.7471501,1
0.20444855,0.7955515,1
0.3081878,0.6918122,1
0.22172502,0.77827495,1
0.163333,0.836667,1
0.26572874,0.7342713,1
0.42521644,0.57478356,0
0.5550698,0.44493026,0
0.55026186,0.44973817,0
0.5998251,0.40017492,0
0.83258814,0.16741183,0
0.48630854,0.5136914,0
0.4790627,0.5209373,0
0.48644128,0.51355875,0
0.3221859,0.67781407,1
0.3221859,0.67781407,1
0.39460486,0.60539514,0
0.22678477,0.7732153,1
0.39460486,0.60539514,0
0.4991134,0.50088656,0
0.53666747,0.4633326,0
0.56369376,0.43630618,0
0.6175888,0.38241118,0
0.69558287,0.30441713,0
0.58640844,0.41359153,1
0.23344265,0.76655734,1
0.26301688,0.7369831,1
0.09693634,0.90306365,1
0.3100347,0.6899653,1
0.5086889,0.4913111,0
0.62558025,0.3744198,0
0.6124226,0.38757747,0
0.49290338,0.5070966,0
0.87188065,0.12811929,0
0.904707,0.09529294,0
0.6442556,0.3557444,0
0.5294,0.47059998,0
0.58594126,0.41405872,0
0.6143644,0.3856356,0
0.6448583,0.35514173,0
0.6504382,0.34956184,0
0.6662147,0.33378524,0
0.698554,0.30144605,0
0.6828477,0.31715235,0
0.6702496,0.3297504,1
0.69841903,0.301581,0
0.7622734,0.23772664,0
0.9601474,0.039852615,0
0.81507796,0.18492202,1
0.56246686,0.43753317,1
0.6043533,0.39564666,1
0.6643408,0.3356592,1
0.69655645,0.3034435,0
0.70583355,0.29416645,0
0.7466251,0.2533749,0
0.79120195,0.20879807,0
0.83034027,0.16965972,0
0.7049073,0.29509276,0
0.44439045,0.5556096,1
0.48344514,0.5165549,0
0.28789774,0.71210223,1
0.35895732,0.64104265,1
0.36843017,0.63156986,1
0.43682805,0.5631719,0
0.5118104,0.4881895,0
0.51901203,0.48098797,0
0.64062494,0.3593751,0
0.7458759,0.25412408,0
0.71685284,0.28314713,0
0.5584154,0.44158456,0
0.4702105,0.5297895,1
0.4891811,0.5108189,1
0.5064575,0.49354252,1
0.49617666,0.50382334,1
0.5630954,0.43690455,0
0.5755325,0.42446753,0
0.6096488,0.39035118,0
0.53218293,0.4678171,1
0.7420723,0.25792772,0
0.60187817,0.39812186,1
0.3761108,0.62388915,1
0.31720257,0.6827975,1
0.38130715,0.6186928,1
0.5287039,0.47129613,0
0.5419073,0.45809263,0
0.42440236,0.5755977,1
0.65576625,0.34423375,0
0.80856097,0.1914391,0
0.72170246,0.27829757,1
0.6600424,0.33995768,1
0.6167264,0.38327363,0
0.51078176,0.48921824,1
0.47532994,0.52467006,1
0.5920531,0.4079469,1
0.65549254,0.3445075,0
0.6625228,0.33747718,0
0.65640825,0.34359175,0
0.83475554,0.16524445,0
0.8576309,0.14236909,0
0.7581623,0.24183774,0
0.6748462,0.32515386,0
0.68061066,0.31938937,0
0.6912808,0.3087192,0
0.70739675,0.2926032,0
0.724544,0.275456,1
0.9121579,0.08784212,0
0.61137205,0.3886279,1
0.62276506,0.37723494,1
0.6998708,0.30012923,0
0.7186502,0.28134978,0
0.7200516,0.27994847,0
0.69674385,0.30325612,1
0.64504534,0.35495472,1
0.7150051,0.2849949,1
0.77837276,0.22162725,0
0.9309443,0.069055706,1
0.9170939,0.0829061,1
0.7918047,0.20819534,1
0.67943555,0.3205645,0
0.7045171,0.2954828,0
0.76471424,0.23528568,0
0.63985884,0.3601412,0
0.66018313,0.33981684,1
0.71890634,0.2810937,0
0.72386307,0.27613696,0
0.735963,0.264037,0
0.7208816,0.2791184,0
0.8162087,0.18379126,1
0.6270118,0.37298822,0
0.63163024,0.36836976,0
0.6213571,0.37864292,0
0.45165053,0.54834944,1
0.5115316,0.4884684,1
0.7010869,0.29891318,0
0.58114535,0.4188546,0
0.58248633,0.41751373,0
0.59286803,0.40713197,0
0.32905126,0.6709487,1
0.3990845,0.6009155,1
0.6557103,0.34428966,0
0.82718563,0.17281434,1
0.7921787,0.20782132,1
0.57463515,0.42536482,1
0.35083354,0.6491665,1
0.49245664,0.5075434,1
0.49768844,0.50231147,1
0.49792868,0.5020713,1
0.5398413,0.46015877,1
0.64934504,0.35065502,0
0.8552595,0.14474052,0
0.65334356,0.34665644,0
0.68431497,0.31568497,0
0.52439487,0.47560522,1
0.50782144,0.49217853,1
0.6189596,0.3810404,0
0.53535706,0.4646429,1
0.6275766,0.3724234,0
0.45397624,0.5460238,1
0.64115065,0.35884935,0
0.6697885,0.33021152,0
0.7478307,0.2521693,0
0.87236637,0.12763357,0
0.6158225,0.38417748,1
0.5945198,0.40548024,1
0.48046434,0.5195356,1
0.5150181,0.48498183,1
0.49583498,0.504165,1
0.5721001,0.42789984,0
0.3098753,0.6901247,1
0.5569262,0.44307387,1
0.597861,0.40213904,0
0.71230304,0.28769696,0
0.60297227,0.3970278,0
0.53480315,0.4651968,1
0.6986715,0.30132845,0
0.9800286,0.019971415,0
0.85822266,0.14177734,0
0.7820458,0.2179542,0
0.6498683,0.35013172,0
0.6747695,0.3252305,0
0.6825413,0.3174587,1
0.54910564,0.4508944,1
0.5835755,0.41642454,1
0.6485653,0.3514348,1
0.6745504,0.32544956,0
0.7569668,0.24303317,0
0.17189,0.82811004,1
0.23200911,0.7679909,1
0.28571996,0.71428,1
0.40267292,0.59732705,0
0.37936354,0.62063646,0
0.39163038,0.60836965,0
0.7145043,0.28549564,0
0.72580796,0.27419212,0
0.7146673,0.28533262,0
0.43291572,0.5670843,0
0.4483886,0.55161136,0
0.48488054,0.51511943,0
0.5314869,0.46851307,0
0.52302706,0.47697297,0
0.14447622,0.85552377,1
0.14166689,0.8583331,1
0.44286096,0.557139,0
0.45799977,0.54200023,0
0.5305884,0.46941164,0
0.54980654,0.4501935,0
0.8011797,0.1988203,0
0.46615028,0.5338497,1
0.33022317,0.66977686,1
0.3546949,0.64530516,1
0.5319516,0.46804836,0
0.5317493,0.46825072,0
0.40667617,0.5933238,1
0.4573938,0.54260623,1
0.54226345,0.45773652,0
0.4979075,0.50209254,1
0.6500519,0.34994814,0
0.67905605,0.320944,0
0.76070493,0.2392951,0
0.7367594,0.26324055,0
0.51081836,0.48918164,1
0.27243215,0.7275678,1
0.45490688,0.5450931,0
0.22810327,0.7718968,1
0.50514644,0.49485356,0
0.5966683,0.4033317,0
0.5410269,0.45897317,0
0.4322159,0.5677841,0
0.55913335,0.44086668,0
0.5142961,0.48570386,0
0.36806002,0.6319399,1
0.29897398,0.701026,1
0.32662764,0.6733723,1
0.28701627,0.7129837,1
0.38853675,0.61146325,1
0.4885949,0.51140505,0
0.5859944,0.41400558,0
0.76506525,0.23493472,0
0.54712725,0.45287275,0
0.595514,0.404486,1
0.5852623,0.41473767,0
0.9253954,0.07460454,0
0.8195997,0.1804003,1
0.61929494,0.38070497,1
0.62476087,0.37523916,1
0.6033245,0.3966756,1
0.67051804,0.32948193,0
0.61546916,0.3845308,1
0.65680414,0.3431959,0
0.5643476,0.4356523,1
0.68243444,0.31756553,1
0.6453771,0.3546228,1
0.6687811,0.33121887,0
0.56203103,0.43796894,0
0.37650526,0.62349474,1
0.23387027,0.76612973,1
0.17469855,0.8253014,1
0.24667704,0.75332296,1
0.056966677,0.94303334,1
0.15998605,0.840014,1
0.3774084,0.6225916,0
0.44983068,0.5501693,0
0.4311741,0.56882584,0
0.48540255,0.5145975,0
0.5730383,0.4269617,0
0.72835773,0.2716423,0
0.42751288,0.5724871,0
0.34032956,0.6596704,0
0.42727044,0.5727296,0
0.46858153,0.5314185,0
0.47877997,0.52122,0
0.43054903,0.56945103,0
0.46389297,0.536107,0
0.52758545,0.4724145,0
0.56329995,0.43670005,0
0.57088804,0.429112,0
0.53447425,0.46552575,0
0.498666,0.5013341,0
0.5171904,0.4828096,1
0.5076129,0.49238712,1
0.7831132,0.21688688,0
0.49119315,0.50880677,1
0.2874101,0.71258986,1
0.5843766,0.41562337,0
0.5703648,0.4296352,0
0.67401606,0.32598388,0
0.74896544,0.2510345,0
0.75282896,0.24717106,0
0.46914074,0.5308593,1
0.47955444,0.5204455,1
0.47991493,0.52008504,1
0.46411547,0.53588456,1
0.4517859,0.54821414,1
0.28573307,0.71426696,1
0.5592033,0.4407967,0
0.60157317,0.3984269,0
0.5844824,0.41551766,0
0.56670433,0.43329567,1
0.78983414,0.21016589,0
0.46214235,0.53785765,1
0.27934402,0.720656,1
0.49233708,0.50766295,0
0.51118755,0.48881248,0
0.57162404,0.42837596,0
0.58782744,0.41217253,0
0.63161594,0.36838406,0
0.54681474,0.45318526,1
0.75652075,0.24347919,0
0.53449297,0.46550712,1
0.6135904,0.38640955,0
0.64004534,0.35995474,1
0.69584674,0.30415326,0
0.79986984,0.20013015,0
0.87014747,0.12985258,0
0.9270739,0.07292611,0
0.74825037,0.25174966,0
0.58703786,0.41296208,1
0.5945772,0.40542275,1
0.6383134,0.36168662,1
0.6567723,0.34322768,1
0.7150343,0.2849657,0
0.57534516,0.42465487,0
0.33183244,0.66816753,1
0.38841897,0.611581,1
0.3919727,0.60802734,1
0.39196083,0.60803914,1
0.41656616,0.5834338,0
0.47525096,0.52474904,0
0.47670552,0.5232945,0
0.4849236,0.51507646,0
0.66416144,0.33583856,0
0.779374,0.22062604,0
0.79033726,0.20966277,0
0.7897149,0.21028513,0
0.706042,0.29395798,0
0.5135558,0.48644418,0
0.40893576,0.5910642,1
0.43044555,0.5695544,0
0.4367835,0.5632165,1
0.45524362,0.54475635,0
0.49114004,0.50886,0
0.5054641,0.49453595,0
0.54463446,0.45536554,0
0.54124457,0.45875546,0
0.74684685,0.25315318,0
0.7755942,0.22440585,0
0.5714733,0.4285267,0
0.54397935,0.45602068,0
0.46563518,0.5343648,1
0.4428557,0.5571443,1
0.5446425,0.45535746,1
0.6114319,0.38856816,0
0.5417507,0.4582493,0
0.406088,0.593912,1
0.32613313,0.67386687,1
0.4604409,0.5395591,1
0.42758253,0.57241744,1
0.44547492,0.55452514,1
0.3845673,0.6154327,1
0.6523656,0.34763438,0
0.5821017,0.41789827,1
0.6685979,0.33140215,0
0.8312615,0.16873848,0
0.84543586,0.15456419,0
0.8443919,0.15560812,0
0.77121735,0.2287827,0
0.63658124,0.36341876,0
0.64198446,0.35801554,0
0.71615165,0.28384835,0
0.6778098,0.32219014,0
0.71571815,0.28428188,0
0.61635715,0.38364282,0
0.6309184,0.36908165,0
0.68820083,0.31179917,0
0.6972168,0.3027832,0
0.7009144,0.29908565,0
0.664566,0.33543402,1
0.5639273,0.4360727,1
0.5893761,0.41062382,1
0.61846995,0.38153005,1
0.66409534,0.33590463,1
0.6779739,0.3220261,0
0.9437699,0.056230135,0
0.94143295,0.05856707,0
0.70871216,0.29128784,0
0.6482654,0.35173452,1
0.57877946,0.4212205,1
0.6578717,0.34212822,1
0.6860031,0.31399688,0
0.7775404,0.22245958,1
0.38508993,0.61491007,1
0.2933816,0.7066184,1
0.3152208,0.68477917,1
0.40948436,0.5905157,1
0.44038972,0.55961025,1
0.23185025,0.7681497,1
0.46569145,0.5343085,0
0.4965503,0.50344974,0
0.47971356,0.5202865,0
0.47912967,0.5208703,0
0.50849813,0.4915019,1
0.79790163,0.20209838,0
0.61200696,0.38799304,0
0.5235258,0.47647426,0
0.47188213,0.52811784,0
0.47121736,0.52878267,0
0.45156923,0.54843074,1
0.14627022,0.8537298,1
0.47121736,0.52878267,0
0.5278746,0.47212538,0
0.59412277,0.40587726,0
0.71568364,0.28431633,0
0.74450755,0.25549245,0
0.7741693,0.22583069,0
0.58303386,0.4169661,0
0.5075611,0.49243888,1
0.45848677,0.5415132,1
0.5109702,0.48902977,0
0.53775334,0.4622467,0
0.5322613,0.46773866,0
0.50210917,0.4978908,0
0.25347883,0.7465212,1
0.6091928,0.39080718,0
0.8072556,0.1927444,0
0.7506713,0.24932867,0
0.5890985,0.4109015,0
0.31194848,0.6880515,1
0.1292694,0.8707306,1
0.0068719606,0.99312806,1
0.035098113,0.96490186,1
0.28474364,0.71525633,1
0.36950076,0.63049924,0
0.74250615,0.25749382,0
0.7403484,0.2596516,0
0.40386555,0.5961344,0
0.43011555,0.5698845,0
0.25261238,0.7473876,1
0.6242421,0.37575793,0
0.8093402,0.19065979,0
0.78774935,0.21225066,0
0.7979314,0.20206857,0
0.7175381,0.2824619,0
0.55738777,0.44261226,0
0.56835026,0.43164966,0
0.61068106,0.38931897,0
0.6350425,0.3649575,0
0.74681485,0.25318512,0
0.86110646,0.13889353,1
0.8909571,0.10904292,0
0.6981466,0.3018534,1
0.5563994,0.44360062,1
0.60396475,0.39603528,1
0.57823193,0.4217681,1
0.5708256,0.4291744,1
0.6205192,0.3794808,1
0.6663488,0.33365119,0
0.38193288,0.6180671,1
0.43984443,0.5601556,1
0.64296985,0.35703012,0
0.68421155,0.31578848,0
0.6391114,0.3608886,0
0.5722342,0.4277658,1
0.6465207,0.3534793,0
0.65227586,0.3477241,0
0.86148024,0.13851973,0
0.80724585,0.1927542,0
0.5071041,0.4928959,1
0.5648517,0.43514827,1
0.5381964,0.46180362,1
0.4466359,0.55336404,1
0.5937767,0.4062233,0
0.5287248,0.47127527,1
0.8969519,0.103048064,0
0.34006432,0.65993565,1
0.33241367,0.6675863,1
0.3940497,0.60595024,1
0.32395637,0.6760437,1
0.27606246,0.7239375,1
0.30450976,0.69549024,1
0.10740094,0.892599,1
0.17728922,0.8227108,1
0.33442238,0.66557765,1
0.30595085,0.6940492,1
0.37796405,0.6220359,1
0.31191596,0.6880841,1
0.1197842,0.8802158,1
0.37696743,0.62303257,1
0.5524353,0.44756475,0
0.5171648,0.48283517,0
0.5124311,0.48756883,0
0.58492213,0.4150779,0
0.7015861,0.29841384,0
0.50127935,0.49872065,0
0.44771212,0.5522879,0
0.45875034,0.5412497,0
0.43698075,0.5630193,1
0.45942917,0.54057086,1
0.60822594,0.39177412,0
0.51169425,0.4883058,0
0.5816298,0.41837022,0
0.6391733,0.3608266,0
0.90021205,0.09978798,0
0.6807132,0.31928688,0
0.6076962,0.39230382,0
0.36278892,0.637211,1
0.32556367,0.67443633,1
0.41339263,0.5866074,1
0.3494492,0.6505508,1
0.41234335,0.58765674,1
0.11419481,0.8858052,1
0.30095276,0.69904715,1
0.4663628,0.5336373,1
0.486502,0.51349807,0
0.510508,0.48949197,0
0.6458463,0.3541537,0
0.79419225,0.20580775,0
0.2907451,0.7092549,1
0.19090599,0.8090941,1
0.34932664,0.6506734,1
0.34970424,0.65029573,1
0.43105143,0.56894857,0
0.45078328,0.5492167,0
0.099393226,0.90060675,1
0.7994798,0.20052019,0
0.37908334,0.62091666,1
0.39812928,0.6018707,1
0.118735135,0.88126487,1
0.1919284,0.8080717,1
0.45223883,0.5477612,0
0.31265897,0.68734103,1
0.524214,0.475786,0
0.8851606,0.114839405,0
0.7753361,0.22466382,0
0.18848448,0.8115155,1
0.43745324,0.5625468,0
0.51225287,0.48774707,0
0.15798624,0.8420137,1
0.17711328,0.82288677,1
0.4427297,0.55727035,0
0.7964821,0.2035179,0
0.55335754,0.44664246,0
0.2921712,0.7078288,1
0.27293473,0.7270652,1
0.3582708,0.6417293,1
0.37977198,0.620228,1
0.20815644,0.7918436,1
0.08455404,0.9154459,1
0.11992075,0.8800792,1
0.17516279,0.82483727,1
0.526692,0.47330803,0
0.74683666,0.25316334,0
0.7848649,0.2151351,0
0.7845177,0.21548226,0
0.7313734,0.2686266,0
0.63725114,0.3627489,0
0.3946926,0.60530734,0
0.50273407,0.49726588,0
0.4864039,0.5135962,0
0.5312519,0.46874803,0
0.09615876,0.9038413,1
0.26709962,0.7329004,1
0.41797563,0.5820243,1
0.4150311,0.5849689,1
0.7129604,0.28703958,0
0.759401,0.24059902,0
0.7948453,0.20515466,0
0.8164629,0.18353717,0
0.54482794,0.45517212,0
0.36782798,0.63217205,1
0.48813948,0.5118605,0
0.5865719,0.41342816,0
0.48331568,0.51668435,0
0.35212556,0.6478744,1
0.377723,0.622277,1
0.5135643,0.4864357,0
0.8772995,0.12270052,0
0.56433344,0.43566653,0
0.43663877,0.5633612,1
0.5169319,0.48306817,0
0.57381797,0.4261821,0
0.4622719,0.53772813,1
0.26311877,0.73688114,1
0.26962546,0.73037463,1
0.49923274,0.5007673,0
0.587179,0.412821,0
0.5292325,0.47076756,0
0.4690345,0.5309655,1
0.43042335,0.5695767,1
0.5599183,0.44008178,1
0.825818,0.17418204,0
0.32424784,0.6757522,1
0.28885636,0.7111437,1
0.46336576,0.53663427,0
0.4034817,0.59651834,1
0.4964138,0.5035862,1
0.68377745,0.31622255,0
0.75222373,0.24777623,0
0.6143457,0.38565424,0
0.47453907,0.5254609,1
0.5437056,0.45629445,0
0.6459958,0.35400417,0
0.64376354,0.35623643,0
0.6394815,0.3605185,0
0.5935815,0.40641853,0
0.62057376,0.37942627,0
0.6269814,0.37301862,0
0.58070886,0.41929117,1
0.7039617,0.29603833,0
0.7777758,0.2222241,0
0.8871049,0.11289509,0
0.8298367,0.17016326,0
0.7824901,0.21750993,0
0.5889128,0.41108721,0
0.5127102,0.48728982,1
0.32258382,0.6774162,1
0.37877858,0.6212215,1
0.26734874,0.7326513,1
0.4334992,0.5665008,1
0.34391764,0.65608233,1
0.29597476,0.7040252,1
0.11723261,0.8827674,1
0.35328612,0.6467139,1
0.49036705,0.509633,0
0.52213174,0.47786826,0
0.61532366,0.38467628,0
0.6772873,0.32271275,0
0.6598299,0.3401701,0
0.51451534,0.4854846,0
0.23341312,0.76658684,1
0.25269282,0.74730724,1
0.34777763,0.6522224,1
0.520704,0.47929594,0
0.54671365,0.45328638,0
0.5100726,0.48992744,0
0.5077389,0.49226105,0
0.6848863,0.3151137,0
0.81552845,0.18447152,0
0.86892736,0.13107266,0
0.6826428,0.31735715,0
0.5036451,0.49635497,0
0.55994403,0.44005594,0
0.31100684,0.68899316,1
0.588365,0.41163507,0
0.5640769,0.43592313,0
0.61708176,0.38291818,0
0.6545198,0.34548017,0
0.85158914,0.1484108,0
0.8758744,0.12412565,0
0.6853417,0.31465828,0
0.63106334,0.3689367,0
0.39706567,0.6029343,1
0.4568182,0.5431818,1
0.5180343,0.48196575,1
0.5139114,0.4860886,1
0.4879379,0.51206213,1
0.81707686,0.18292311,0
0.8617941,0.13820587,0
0.5582484,0.44175157,0
0.33602586,0.6639741,1
0.41477355,0.5852265,1
0.53549725,0.46450278,1
0.6353711,0.36462894,0
0.5965564,0.40344352,0
0.5240005,0.47599947,1
0.65446573,0.34553427,0
0.88050866,0.11949134,0
0.9435456,0.056454387,0
0.9380521,0.061947934,0
0.80468446,0.19531551,0
0.7443112,0.2556887,0
0.612491,0.38750905,0
0.6538671,0.3461329,0
0.36815402,0.6318461,1
0.36086705,0.639133,1
0.3925316,0.6074683,1
0.62017983,0.3798201,0
0.6299883,0.3700117,0
0.7353337,0.2646663,0
0.9127373,0.087262735,0
0.8997176,0.100282416,0
0.8621197,0.13788037,0
0.5446607,0.45533928,0
0.80721366,0.19278629,0
0.62168866,0.37831137,0
0.30700523,0.69299483,1
0.31627595,0.6837241,1
0.3012033,0.69879663,1
0.2533922,0.74660784,1
0.33244458,0.6675554,1
0.3996766,0.60032344,1
0.5412916,0.45870838,0
0.35498148,0.6450185,1
0.2589495,0.7410506,1
0.40411296,0.595887,1
0.4796584,0.5203416,0
0.5080266,0.49197343,0
0.6166705,0.38332954,0
0.6315531,0.3684469,0
0.6667482,0.33325177,0
0.8147455,0.18525448,0
0.5125007,0.48749933,1
0.30429074,0.6957092,1
0.57580864,0.4241914,0
0.58705574,0.41294426,0
0.3911545,0.6088455,1
0.34270215,0.6572978,1
0.35793886,0.64206123,1
0.5516391,0.4483609,1
0.6512952,0.34870476,0
0.6442045,0.3557955,0
0.57891613,0.42108384,0
0.5993252,0.40067485,0
0.61534595,0.38465402,0
0.6230687,0.37693128,0
0.23133713,0.7686628,1
0.83318233,0.16681772,0
0.6391939,0.3608061,0
0.5307567,0.46924332,1
0.4788262,0.5211738,1
0.39177594,0.60822403,1
0.40960953,0.5903905,1
0.41880068,0.58119935,1
0.48556983,0.5144302,1
0.48794204,0.512058,1
0.27424252,0.72575754,1
0.40705857,0.5929414,1
0.3321021,0.6678979,1
0.6539157,0.34608427,0
0.55795985,0.44204012,0
0.7448845,0.25511554,0
0.85776085,0.1422391,0
0.84528095,0.15471901,0
0.27172357,0.7282765,1
0.1953078,0.8046922,1
0.245102,0.754898,1
0.350082,0.6499181,1
0.45066902,0.54933107,1
0.4992055,0.50079453,0
0.33287916,0.6671208,1
0.4363908,0.56360924,1
0.349864,0.65013593,1
0.55049205,0.449508,0
0.9508982,0.049101803,0
0.62350035,0.37649965,0
0.5387036,0.46129632,0
0.57846475,0.4215352,0
0.62962985,0.37037006,0
0.63330895,0.36669096,0
0.23522368,0.7647763,1
0.37190112,0.62809885,1
0.5919981,0.40800193,0
0.60977054,0.39022943,0
0.6186503,0.3813497,0
0.4528629,0.5471371,0
0.5171502,0.48284975,0
0.53254443,0.46745554,0
0.5378377,0.46216235,0
0.15221314,0.8477869,1
0.24793315,0.75206685,1
0.3883733,0.61162674,1
0.516709,0.48329094,0
0.6721906,0.3278094,0
0.7174002,0.28259975,0
0.8294964,0.17050362,0
0.5190547,0.48094526,0
0.160831,0.839169,1
0.17898105,0.821019,1
0.34168556,0.65831447,1
0.4823976,0.51760244,0
0.3926902,0.6073098,1
0.4549553,0.5450447,0
0.30824932,0.69175076,1
0.18985537,0.81014466,1
0.5423873,0.45761266,0
0.54357713,0.45642295,0
0.54562676,0.45437327,0
0.29485226,0.70514774,1
0.38880068,0.6111993,1
0.42628404,0.5737159,0
0.28694746,0.7130525,1
0.0009877086,0.99901223,1
0.0016565141,0.99834347,1
0.2355067,0.76449335,1
0.5332122,0.46678784,0
0.6617088,0.3382912,0
0.23356546,0.7664345,1
0.4351623,0.5648377,0
0.5767636,0.42323643,0
0.58553636,0.41446364,0
0.59726036,0.4027396,0
0.28488457,0.71511537,1
0.5205051,0.4794949,0
0.62143743,0.37856257,0
0.73620486,0.26379514,0
0.92716306,0.07283697,0
0.8616686,0.13833147,0
0.6109856,0.3890144,0
0.5833397,0.4166603,0
0.5967677,0.4032323,0
0.5144911,0.4855089,1
0.37063274,0.6293673,1
0.38681862,0.61318135,1
0.7017437,0.29825628,0
0.79289836,0.20710163,0
0.5609814,0.43901858,0
0.5631488,0.43685114,1
0.5631488,0.43685114,1
0.5976119,0.40238804,1
0.56334347,0.43665653,1
0.5631488,0.43685114,1
0.573919,0.42608094,1
0.9379385,0.06206143,0
0.9350664,0.06493361,0
0.7548591,0.24514088,0
0.57308346,0.4269165,1
0.63982064,0.36017936,1
0.6749953,0.32500473,1
0.63256395,0.36743605,1
0.4615996,0.5384004,1
0.5506108,0.44938922,1
0.57602656,0.4239734,1
0.7605584,0.23944159,0
0.78281707,0.2171829,0
0.8461091,0.15389098,0
0.5602557,0.43974423,1
0.52554274,0.47445726,1
0.62639844,0.37360153,1
0.4778555,0.52214456,1
0.36157343,0.6384266,1
0.5937299,0.4062701,0
0.83913344,0.16086657,0
0.9426523,0.057347722,0
0.60426974,0.3957303,1
0.5723925,0.42760742,1
0.54425704,0.45574293,1
0.59631455,0.40368542,1
0.37114653,0.62885344,1
0.10173403,0.898266,1
0.30102843,0.69897157,1
0.5516132,0.44838676,0
0.540741,0.45925897,0
0.6864026,0.31359738,0
0.7585786,0.24142134,0
0.8995706,0.10042946,0
0.76546973,0.2345303,0
0.4660782,0.53392184,1
0.447193,0.552807,1
0.44112572,0.5588743,1
0.39923212,0.60076785,1
0.04772032,0.9522797,1
0.8206108,0.17938915,0
0.12706915,0.8729309,1
0.4575805,0.5424195,0
0.35592565,0.6440744,1
0.33984134,0.6601587,1
0.5310848,0.4689152,0
0.51208735,0.48791265,0
0.581659,0.41834095,0
0.60790515,0.39209482,0
0.58615774,0.4138423,0
0.86386967,0.13613032,0
0.58075196,0.41924798,0
0.5755609,0.42443904,0
0.57594126,0.42405877,0
0.534265,0.465735,1
0.357745,0.642255,1
0.31182188,0.68817806,1
0.5812901,0.4187099,0
0.62500477,0.3749952,0
0.8163269,0.18367311,0
0.90217906,0.097820975,0
0.9119631,0.08803689,0
0.3235129,0.6764871,1
0.40166745,0.5983325,1
0.5252077,0.47479236,1
0.46497726,0.53502274,1
0.4173704,0.58262956,1
0.3912138,0.60878617,1
0.41437533,0.5856247,1
0.56469506,0.4353049,0
0.6030742,0.3969258,0
0.5717128,0.42828718,0
0.57064134,0.42935866,0
0.7363328,0.2636672,0
0.83001065,0.16998933,0
0.9114143,0.08858571,0
0.56121826,0.4387817,0
0.60558885,0.3944112,0
0.6409153,0.3590847,1
0.5513916,0.44860843,1
0.53176844,0.46823156,1
0.6166768,0.3833232,0
0.59736145,0.40263858,1
0.64309454,0.3569055,0
0.6859878,0.31401223,1
0.45014858,0.5498514,1
0.45844716,0.5415529,1
0.5721347,0.42786536,0
0.56431025,0.43568975,1
0.85302573,0.14697433,0
0.8480963,0.1519037,0
0.53373486,0.4662652,1
0.2573551,0.7426449,1
0.23227005,0.76772994,1
0.24374829,0.7562517,1
0.26426175,0.7357383,1
0.23705687,0.76294315,1
0.23796102,0.76203895,1
0.24947526,0.75052476,1
0.29614806,0.70385194,1
0.15460287,0.84539706,1
0.18793796,0.812062,1
0.2832999,0.71670014,1
0.5472017,0.4527983,0
0.73815364,0.2618464,0
0.5168923,0.4831077,0
0.39449584,0.6055041,1
0.5391653,0.46083465,0
0.47111744,0.52888256,1
0.46104574,0.5389542,1
0.3615634,0.63843656,1
0.5709872,0.42901278,0
0.5880275,0.41197252,0
0.58073777,0.4192623,0
0.6674537,0.33254635,0
0.7157815,0.28421846,0
0.8614415,0.13855845,0
0.57848775,0.42151225,0
0.5092713,0.49072868,1
0.5799939,0.42000616,0
0.5499159,0.4500841,1
0.28717175,0.7128283,1
0.584195,0.41580504,0
0.58146876,0.41853124,0
