prob_class_0,prob_class_1,true_label
0.65456325,0.34543672,0
0.40201283,0.5979872,0
0.23026557,0.76973444,1
0.48466957,0.5153304,0
0.6124028,0.38759726,0
0.6083389,0.3916611,0
0.58666897,0.4133311,0
0.4490174,0.5509826,0
0.46035722,0.5396428,0
0.55268854,0.4473115,0
0.6090559,0.39094412,0
0.4722792,0.52772075,1
0.24180421,0.7581958,1
0.16835508,0.83164495,1
0.14651957,0.8534804,1
0.2214681,0.7785319,0
0.33402565,0.6659743,0
0.5183779,0.48162207,0
0.67723525,0.32276475,0
0.6363963,0.36360374,0
0.33683208,0.6631679,0
0.43714327,0.56285673,0
0.48313612,0.5168638,0
0.49581072,0.5041893,0
0.40251818,0.5974818,0
0.5202478,0.47975224,0
0.6119752,0.38802478,0
0.51618105,0.48381895,0
0.7345027,0.2654973,0
0.7890107,0.21098927,0
0.8630862,0.13691379,0
0.6457367,0.35426328,0
0.38798466,0.61201537,1
0.34763917,0.6523608,1
0.62849104,0.371509,0
0.64084613,0.3591539,0
0.6160082,0.38399178,0
0.43834975,0.56165034,1
0.76388824,0.23611182,0
0.86321664,0.13678342,0
0.49873957,0.50126046,1
0.5118702,0.4881298,1
0.5364772,0.4635227,1
0.6278437,0.3721563,0
0.5558064,0.4441936,1
0.802569,0.19743106,1
0.46181965,0.53818035,1
0.17129983,0.8287002,1
0.50387514,0.49612483,1
0.5077524,0.49224758,1
0.40467417,0.5953258,1
0.43735412,0.5626459,1
0.38217893,0.61782104,1
0.5712806,0.42871943,0
0.6207166,0.37928346,0
0.6426508,0.3573492,0
0.7893878,0.21061215,0
0.41876072,0.5812393,1
0.43547162,0.5645284,1
0.49404675,0.5059532,1
0.46940902,0.530591,1
0.3336763,0.6663236,1
0.44253471,0.55746526,0
0.5536302,0.4463698,0
0.508211,0.49178895,1
0.6415101,0.35848984,0
0.68567735,0.3143227,0
0.6247373,0.37526268,0
0.61185575,0.38814434,0
0.61185575,0.38814434,0
0.6243542,0.37564582,0
0.61473596,0.38526407,0
0.5571722,0.44282788,0
0.6152103,0.38478968,0
0.6304655,0.36953458,0
0.77312416,0.22687584,0
0.86321664,0.13678342,0
0.5854199,0.4145801,0
0.5667076,0.43329236,0
0.56092983,0.43907017,0
0.5697249,0.43027508,0
0.6049504,0.39504957,0
0.6264217,0.37357837,0
0.5129343,0.4870657,0
0.54789746,0.4521026,0
0.56461954,0.43538052,0
0.59335804,0.40664196,0
0.6074119,0.39258805,0
0.6281511,0.37184885,0
0.85206705,0.1479329,0
0.7314568,0.26854318,0
0.39921787,0.60078216,1
0.46587145,0.5341285,1
0.16710879,0.8328912,1
0.16250972,0.83749026,1
0.15440401,0.84559596,1
0.22855756,0.7714424,1
0.8258517,0.17414838,0
0.82272214,0.17727783,0
0.17307591,0.8269241,1
0.16891328,0.83108675,1
0.2638497,0.7361503,1
0.1766376,0.8233624,1
0.16950567,0.83049434,1
0.16990171,0.8300983,1
0.22749946,0.7725005,1
0.29941908,0.7005809,0
0.4218868,0.5781132,0
0.5219855,0.4780146,0
0.72844905,0.27155098,0
0.7931899,0.20681012,0
0.4662264,0.53377354,0
0.19386582,0.80613416,1
0.19701755,0.80298245,1
0.36232248,0.6376775,0
0.32670403,0.673296,0
0.6417733,0.3582268,0
0.7990856,0.20091441,0
0.7966646,0.20333539,0
0.23028976,0.7697102,1
0.23965505,0.760345,1
0.2412656,0.75873435,1
0.391472,0.60852796,0
0.40121487,0.59878516,0
0.24295442,0.7570455,1
0.4876951,0.5123049,0
0.51323754,0.4867625,0
0.6412168,0.3587832,0
0.3118979,0.6881022,0
0.38481507,0.6151849,0
0.4599911,0.5400089,0
0.13847388,0.8615261,1
0.13651186,0.8634882,1
0.21091323,0.78908676,1
0.7106406,0.2893594,0
0.54554945,0.4544506,0
0.17000082,0.82999915,1
0.16950567,0.83049434,1
0.17349663,0.8265034,1
0.42427337,0.57572657,0
0.4921922,0.5078078,0
0.49030885,0.50969106,0
0.29654884,0.70345116,0
0.3024816,0.69751847,0
0.33763096,0.6623691,0
0.53515095,0.46484908,0
0.7255005,0.27449942,0
0.36222005,0.6377799,0
0.3551394,0.6448607,1
0.2385717,0.76142824,1
0.3740956,0.62590444,1
0.49052078,0.5094792,0
0.3157151,0.68428487,1
0.45249864,0.5475013,0
0.51240164,0.48759842,0
0.521186,0.478814,0
0.5310602,0.46893972,0
0.4814855,0.51851445,0
0.46765512,0.5323449,0
0.341831,0.658169,1
0.28946728,0.7105328,1
0.36755243,0.6324476,1
0.70295846,0.29704154,0
0.7993548,0.2006452,0
0.77256966,0.22743036,0
0.41535723,0.58464277,1
0.35925075,0.6407493,1
0.6127623,0.38723776,0
0.69440323,0.30559677,0
0.57533866,0.42466134,0
0.5864888,0.41351122,0
0.47725022,0.5227498,1
0.6740068,0.3259932,1
0.85124815,0.14875181,0
0.8148881,0.18511188,0
0.7993548,0.2006452,1
0.77256966,0.22743036,1
0.6471862,0.35281375,1
0.6292091,0.37079087,0
0.7489969,0.25100312,0
0.7603056,0.2396944,0
0.43381685,0.56618315,1
0.47891605,0.521084,1
0.6074433,0.39255676,0
0.85124815,0.14875181,0
0.6142251,0.38577497,1
0.29165462,0.7083454,1
0.1746106,0.82538944,1
0.30269068,0.6973093,1
0.31503353,0.68496644,1
0.59671146,0.4032885,0
0.3068788,0.6931212,1
0.63179964,0.36820033,0
0.7985414,0.20145857,0
0.453688,0.546312,0
0.45539606,0.5446039,0
0.19305216,0.8069479,1
0.29127374,0.7087262,1
0.29944998,0.70055,1
0.4635842,0.53641576,0
0.30945608,0.69054383,1
0.54253995,0.45746014,0
0.44027418,0.5597259,0
0.4653124,0.5346876,0
0.39456448,0.6054355,1
0.57251555,0.42748448,0
0.48474276,0.5152573,1
0.2440461,0.7559539,1
0.20545039,0.79454964,1
0.2291373,0.7708627,1
0.29402432,0.7059757,1
0.27916977,0.7208302,1
0.39038235,0.60961765,1
0.21081735,0.7891826,1
0.31989667,0.6801033,1
0.5091916,0.49080846,0
0.79294693,0.20705305,0
0.66775316,0.33224684,0
0.29328883,0.7067112,1
0.3118691,0.688131,1
0.3255832,0.6744168,1
0.2233354,0.77666456,1
0.29420632,0.7057937,1
0.4126382,0.58736175,0
0.31141767,0.6885823,1
0.3219933,0.6780067,1
0.33821458,0.6617854,1
0.3120904,0.6879096,1
0.40545958,0.5945404,1
0.4582432,0.5417568,1
0.2772137,0.7227863,1
0.18382841,0.8161716,1
0.3335946,0.6664054,1
0.17520383,0.8247962,1
0.16463955,0.83536047,1
0.20930889,0.7906911,1
0.30420402,0.69579595,1
0.2580417,0.7419583,1
0.35884145,0.6411585,0
0.4123658,0.58763427,0
0.50200737,0.49799263,0
0.7629878,0.23701228,0
0.77074754,0.22925252,0
0.7707894,0.22921062,0
0.6348871,0.36511287,0
0.36531126,0.6346887,0
0.54975677,0.45024323,0
0.51946807,0.4805319,0
0.3744828,0.6255172,1
0.46944383,0.5305562,0
0.50394946,0.49605057,0
0.79865795,0.20134205,0
0.42099214,0.57900786,1
0.40648842,0.5935116,1
0.54562026,0.4543797,1
0.53317237,0.46682766,1
0.35210425,0.64789575,1
0.4786063,0.52139366,1
0.53290087,0.46709913,0
0.8148881,0.18511188,0
0.8148881,0.18511188,0
0.4034877,0.5965123,1
0.26225123,0.7377488,1
0.2504496,0.7495504,1
0.27633277,0.7236672,1
0.6166783,0.38332176,0
0.5494762,0.45052385,0
0.40858135,0.5914186,0
0.40428627,0.59571373,0
0.85295445,0.14704558,0
0.54428935,0.4557106,0
0.32573938,0.67426056,1
0.32851794,0.6714821,1
0.47683302,0.5231669,0
0.30888906,0.69111097,1
0.33411068,0.66588926,1
0.24880832,0.7511916,1
0.3377164,0.6622836,1
0.52009624,0.47990376,0
0.8551047,0.14489532,0
0.5443017,0.45569834,0
0.6055244,0.39447555,0
0.59268767,0.4073123,0
0.52771276,0.47228718,1
0.55998445,0.4400156,0
0.6079453,0.39205468,0
0.6285935,0.3714065,0
0.5519511,0.4480489,1
0.7279967,0.27200323,0
0.8551047,0.14489532,0
0.59788865,0.40211135,0
0.5643145,0.43568555,0
0.5687381,0.43126187,0
0.57485986,0.42514017,0
0.6072788,0.39272124,0
0.5998873,0.40011263,1
0.60077477,0.3992252,1
0.86162645,0.1383736,0
0.5805629,0.41943708,1
0.59560907,0.404391,0
0.59733504,0.40266496,0
0.5740232,0.42597678,0
0.58248454,0.41751543,0
0.8566489,0.14335111,0
0.85662246,0.1433776,0
0.8023418,0.19765817,1
0.7744577,0.22554229,0
0.36879325,0.63120675,1
0.6171751,0.38282493,0
0.61267525,0.38732475,0
0.6426553,0.35734466,0
0.5000487,0.4999513,1
0.3168107,0.6831893,1
0.51919866,0.48080125,1
0.7756573,0.2243427,0
0.7957125,0.20428753,0
0.7551599,0.24484003,1
0.4964912,0.50350875,1
0.56320095,0.436799,0
0.47034165,0.5296583,1
0.48476914,0.5152309,1
0.61981815,0.38018182,1
0.5775498,0.4224502,1
0.42994797,0.570052,1
0.41681615,0.5831839,1
0.56341195,0.4365881,0
0.6056002,0.3943998,0
0.7516679,0.24833202,0
0.2639496,0.73605037,1
0.24530198,0.7546981,1
0.2490716,0.75092846,1
0.20355968,0.7964403,1
0.21590593,0.78409404,1
0.54895324,0.4510468,0
0.58287776,0.41712227,0
0.2536345,0.7463655,1
0.74500996,0.2549901,0
0.58790207,0.41209796,0
0.51667583,0.48332414,0
0.5185697,0.48143023,0
0.25922945,0.7407706,1
0.25801885,0.74198115,1
0.5407102,0.4592898,1
0.62294036,0.37705964,0
0.7137327,0.2862672,0
0.72405493,0.27594507,0
0.29464585,0.70535415,1
0.5903912,0.40960875,0
0.50999284,0.49000713,0
0.55288047,0.44711947,0
0.60794264,0.39205742,0
0.42862487,0.57137513,1
0.7372507,0.2627493,0
0.85486305,0.14513692,0
0.8533737,0.14662631,0
0.67866594,0.32133412,1
0.5415018,0.45849815,1
0.5431147,0.45688525,1
0.18907268,0.81092733,1
0.37934119,0.6206588,1
0.53396446,0.46603557,0
0.26494586,0.73505414,1
0.5819482,0.41805172,0
0.58912337,0.41087663,0
0.55033267,0.44966733,0
0.55059034,0.4494097,0
0.5533278,0.44667217,0
0.5924213,0.4075787,0
0.8533737,0.14662631,0
0.8533737,0.14662631,0
0.55583555,0.44416443,0
0.5941726,0.4058275,0
0.57402444,0.4259756,0
0.57031083,0.42968917,0
0.60455203,0.39544797,0
0.5565444,0.4434556,1
0.57907325,0.42092672,0
0.55235696,0.44764298,1
0.77929753,0.22070251,0
0.8023418,0.19765817,1
0.8023418,0.19765817,1
0.7341512,0.2658488,1
0.25495237,0.7450476,1
0.2836314,0.71636856,1
0.39703143,0.6029686,1
0.41364184,0.58635813,1
0.413111,0.58688897,1
0.41313398,0.586866,1
0.41216576,0.58783424,1
0.3644581,0.63554186,1
0.46306795,0.53693205,0
0.60991955,0.3900804,0
0.8014129,0.19858712,0
0.8533737,0.14662631,0
0.8533737,0.14662631,0
0.7772463,0.22275364,0
0.44805646,0.55194354,1
0.43763712,0.5623629,1
0.46499014,0.5350098,1
0.54650015,0.4534999,0
0.46585804,0.5341419,1
0.5475306,0.45246935,1
0.5911297,0.40887025,0
0.73981404,0.26018596,0
0.8637549,0.13624515,0
0.8533737,0.14662631,0
0.6081041,0.39189583,0
0.5962161,0.40378395,0
0.59559315,0.40440685,0
0.5854216,0.4145784,0
0.6139728,0.38602725,0
0.39374933,0.60625064,1
0.78235865,0.21764138,1
0.54596746,0.45403248,0
0.18166278,0.8183372,1
0.19701755,0.80298245,1
0.20119369,0.7988063,1
0.34522992,0.6547701,1
0.27744555,0.72255445,1
0.5618254,0.43817458,0
0.54281557,0.45718443,0
0.56925136,0.43074855,0
0.36872903,0.631271,1
0.42539895,0.57460105,1
0.590669,0.40933105,0
0.5864516,0.4135484,0
0.7884817,0.21151832,1
0.5947837,0.4052163,1
0.5362196,0.4637804,1
0.536484,0.463516,1
0.53544575,0.46455425,1
0.6004879,0.39951214,0
0.53702587,0.46297413,1
0.53244793,0.46755207,1
0.61837524,0.38162467,0
0.84769815,0.15230183,0
0.57526696,0.42473307,0
0.53663105,0.46336898,1
0.54344046,0.45655957,1
0.5343013,0.46569866,1
0.5949149,0.40508506,0
0.5727412,0.42725882,0
0.53957945,0.4604205,1
0.5487089,0.45129102,1
0.75963575,0.24036425,0
0.5653196,0.43468037,1
0.6302886,0.36971143,1
0.4925539,0.5074461,1
0.5455611,0.45443898,0
0.5352576,0.46474236,0
0.55762255,0.4423775,0
0.70989716,0.29010275,0
0.800509,0.199491,1
0.800509,0.199491,1
0.76950943,0.23049054,1
0.6920179,0.30798206,1
0.514627,0.485373,1
0.48389024,0.51610976,1
0.49914625,0.50085366,1
0.30022523,0.6997748,1
0.47943488,0.5205651,1
0.57627374,0.4237263,1
0.8533737,0.14662631,0
0.81467396,0.18532604,0
0.7737672,0.22623283,1
0.76837754,0.23162247,1
0.3544036,0.6455964,1
0.3106544,0.6893456,1
0.49892056,0.50107944,1
0.22268963,0.77731043,1
0.21395811,0.7860419,1
0.21222089,0.78777915,1
0.39049837,0.6095016,1
0.43927965,0.5607203,1
0.4124639,0.5875361,1
0.4801619,0.5198381,0
0.50565034,0.4943496,0
0.8533737,0.14662631,0
0.5976234,0.4023766,0
0.53512704,0.46487296,0
0.53656465,0.46343532,0
0.39442605,0.60557395,1
0.5364577,0.46354222,0
0.41066095,0.5893391,1
0.5950243,0.40497577,1
0.6740891,0.32591087,1
0.78073317,0.21926683,1
0.8286314,0.17136858,0
0.40867466,0.5913253,1
0.4098041,0.5901959,1
0.40292653,0.5970735,1
0.5051221,0.4948778,0
0.54918534,0.4508147,0
0.60160834,0.39839163,0
0.61000496,0.38999507,0
0.5312732,0.46872678,0
0.5946711,0.40532893,0
0.61415225,0.38584775,0
0.39028078,0.60971916,1
0.39051402,0.609486,1
0.51535153,0.48464847,1
0.58395994,0.4160401,0
0.42557615,0.57442385,1
0.59975785,0.40024215,0
0.5415956,0.45840445,0
0.52526325,0.47473675,1
0.7539943,0.24600568,0
0.8011974,0.1988026,1
0.5485792,0.45142084,1
0.2157251,0.78427494,1
0.2388548,0.76114523,1
0.29871398,0.701286,1
0.36081848,0.6391815,1
0.6017,0.39830002,0
0.612915,0.387085,0
0.8637844,0.13621564,0
0.85339963,0.1466003,0
0.40326154,0.59673846,1
0.47053525,0.5294648,1
0.6108858,0.3891142,0
0.5732924,0.42670766,1
0.480845,0.519155,1
0.47224295,0.527757,1
0.6798704,0.32012954,1
0.81034905,0.1896509,0
0.7959502,0.20404983,0
0.58713156,0.41286844,1
0.6167981,0.383202,1
0.6892697,0.31073028,0
0.47150487,0.52849513,1
0.4768416,0.52315843,1
0.5640708,0.43592918,1
0.49634472,0.5036553,1
0.82448035,0.17551963,0
0.8011974,0.1988026,0
0.50872964,0.49127036,0
0.28857073,0.7114293,1
0.27387425,0.7261257,1
0.25457457,0.74542546,1
0.40473244,0.59526753,1
0.53048253,0.46951747,0
0.77508867,0.22491138,1
0.40774938,0.5922506,1
0.26530957,0.73469037,1
0.19004145,0.8099586,1
0.19545864,0.8045414,1
0.19936253,0.8006375,1
0.19947933,0.80052066,1
0.32297024,0.6770298,1
0.31374666,0.6862533,1
0.8242033,0.17579666,0
0.77809465,0.22190538,0
0.24263592,0.75736403,1
0.2673543,0.73264563,1
0.26412794,0.73587203,1
0.274392,0.72560805,1
0.2720713,0.7279287,1
0.25917503,0.74082494,1
0.39168712,0.6083129,0
0.41136843,0.5886316,0
0.2844392,0.7155608,1
0.41074917,0.58925086,0
0.4088943,0.5911057,0
0.82730573,0.17269427,0
0.81587565,0.18412443,0
0.6109529,0.38904718,0
0.19250932,0.80749065,1
0.19328615,0.8067138,1
0.25366935,0.74633056,1
0.32085776,0.67914224,1
0.53426653,0.46573347,0
0.32608855,0.6739114,1
0.33619756,0.66380244,1
0.26635575,0.73364425,1
0.69951755,0.30048248,0
0.8487804,0.1512196,0
0.3200882,0.67991185,1
0.18574409,0.81425595,1
0.24277952,0.75722045,1
0.28903383,0.71096617,1
0.32702804,0.67297196,1
0.5858638,0.4141362,0
0.32726976,0.6727302,1
0.5346196,0.46538037,0
0.62553763,0.37446237,0
0.27591294,0.72408706,1
0.5024761,0.49752393,1
0.7534561,0.2465439,0
0.76384705,0.236153,0
0.21320261,0.7867974,1
0.22769748,0.7723025,1
0.2642079,0.7357921,1
0.39857718,0.6014228,0
0.48685426,0.5131458,0
0.58181024,0.41818976,0
0.37029347,0.62970656,0
0.78695387,0.2130461,0
0.7772463,0.22275364,0
0.78695387,0.2130461,0
0.5448783,0.4551217,0
0.45479354,0.5452064,1
0.588076,0.411924,0
0.31766045,0.6823396,1
0.5347667,0.4652333,0
0.2130721,0.7869279,1
0.25499186,0.7450082,1
0.27623847,0.7237615,1
0.29456165,0.70543844,1
0.5312344,0.4687657,0
0.21157724,0.7884227,1
0.5305069,0.469493,0
0.7451571,0.25484282,0
0.23183084,0.7681691,1
0.45071173,0.5492882,0
0.2521347,0.74786526,1
0.19501533,0.8049847,1
0.20068757,0.7993124,1
0.24287271,0.7571272,1
0.21238594,0.78761405,1
0.57898766,0.42101237,0
0.24261908,0.7573809,1
0.25573254,0.74426746,1
0.31630903,0.6836909,1
0.691768,0.30823204,0
0.76283467,0.23716539,0
0.5778512,0.4221488,0
0.5724043,0.42759567,0
0.53987354,0.46012646,0
0.5557368,0.44426316,0
0.5151195,0.48488042,0
0.516977,0.483023,0
0.5768682,0.42313176,0
0.57783425,0.42216578,0
0.5663088,0.4336911,0
0.5600764,0.43992355,0
0.6559796,0.34402037,1
0.5976323,0.40236774,0
0.25303733,0.7469627,1
0.25345913,0.74654084,1
0.54490596,0.455094,0
0.51830125,0.48169872,0
0.5386515,0.4613485,0
0.50473136,0.4952687,0
0.51994413,0.48005587,0
0.5532321,0.446768,0
0.53972846,0.4602715,0
0.79340357,0.2065965,0
0.8487804,0.1512196,0
0.8487804,0.1512196,0
0.76283467,0.23716539,1
0.7587356,0.24126442,0
0.5767713,0.4232287,0
0.30092362,0.69907635,1
0.56480426,0.43519577,0
0.7735424,0.22645761,0
0.28484517,0.7151549,1
0.3185272,0.68147284,1
0.4035456,0.5964544,1
0.28581253,0.71418744,1
0.48055518,0.5194448,0
0.30565682,0.69434315,1
0.28811872,0.7118813,1
0.30514547,0.6948545,1
0.7678045,0.23219556,0
0.78695387,0.2130461,0
0.37565857,0.6243414,1
0.5351207,0.4648793,0
0.34914932,0.6508507,1
0.45080677,0.5491932,0
0.5243595,0.4756405,0
0.7240184,0.27598163,0
0.76152664,0.23847336,0
0.28211877,0.7178812,1
0.19750778,0.8024922,1
0.20091337,0.7990866,1
0.2010259,0.7989741,1
0.20736378,0.79263616,1
0.21037513,0.78962487,1
0.41133803,0.58866197,0
0.40258947,0.5974105,0
0.21046613,0.78953385,1
0.66419137,0.33580863,0
0.29364878,0.7063512,1
0.18678968,0.81321037,1
0.19930378,0.80069625,1
0.30336738,0.6966327,0
0.2112821,0.7887179,1
0.2642564,0.7357437,0
0.5481602,0.4518399,0
0.5515927,0.4484073,0
0.79537135,0.20462868,0
0.8487804,0.1512196,0
0.3543616,0.6456384,1
0.5167805,0.4832196,0
0.5179545,0.4820455,0
0.5425775,0.4574225,0
0.25467873,0.7453213,1
0.35466236,0.6453376,1
0.4527008,0.5472992,1
0.7620516,0.23794845,0
0.8468084,0.15319169,0
0.8467819,0.15321803,0
0.8443627,0.15563735,0
0.21420111,0.78579897,1
0.3438066,0.65619344,1
0.18792169,0.8120783,1
0.3403564,0.65964353,1
0.35743698,0.64256305,1
0.58567625,0.4143237,0
0.34091526,0.65908474,1
0.4120383,0.58796173,1
0.74415517,0.2558449,0
0.5021475,0.49785247,1
0.24337071,0.7566293,1
0.40214723,0.5978528,1
0.59169024,0.40830976,0
0.34968936,0.65031064,1
0.40493274,0.5950672,1
0.5081166,0.4918834,1
0.8443627,0.15563735,0
0.7772463,0.22275364,0
0.7772463,0.22275364,0
0.33516386,0.6648362,1
0.47990975,0.5200902,1
0.68485105,0.31514898,0
0.5573352,0.44266474,1
0.3781012,0.62189883,1
0.2696148,0.7303852,1
0.50751233,0.49248776,1
0.8443627,0.15563735,0
0.8443627,0.15563735,0
0.21214879,0.7878512,1
0.19495215,0.8050478,1
0.20017442,0.79982555,1
0.23794506,0.762055,1
0.2015271,0.79847294,1
0.6007199,0.39928007,0
0.5579684,0.44203168,0
0.6001251,0.399875,0
0.8443627,0.15563735,0
0.8443627,0.15563735,0
0.789408,0.210592,0
0.3452247,0.6547753,0
0.20856464,0.7914353,1
0.38793197,0.61206806,1
0.3780734,0.6219266,1
0.4998719,0.5001281,0
0.39393443,0.6060656,1
0.5852009,0.4147991,0
0.5686559,0.43134418,0
0.84438866,0.15561129,0
0.1941225,0.8058775,1
0.19186056,0.80813944,1
0.2540049,0.74599516,1
0.8050058,0.19499421,0
0.84091294,0.15908706,0
0.5236118,0.47638825,0
0.36022252,0.63977754,0
0.20147175,0.79852825,1
0.20981377,0.7901863,1
0.2995423,0.70045763,1
0.20402065,0.7959793,1
0.21396028,0.7860397,1
0.21027242,0.78972757,1
0.47061378,0.52938616,0
0.73733705,0.26266295,0
0.20202088,0.7979791,1
0.17857721,0.8214228,1
0.18508203,0.81491804,1
0.41077626,0.5892238,0
0.4184276,0.5815724,0
0.28738427,0.7126157,1
0.6207611,0.37923884,0
0.84091294,0.15908706,0
0.624451,0.375549,0
0.35067222,0.6493278,1
0.5475979,0.45240209,0
0.4819517,0.5180482,1
0.53524446,0.46475556,0
0.5425641,0.45743594,0
0.622001,0.37799904,0
0.8443627,0.15563735,0
0.85755825,0.14244178,0
0.8443627,0.15563735,0
0.8443627,0.15563735,0
0.6457886,0.3542114,0
0.66553074,0.33446926,0
0.4629069,0.5370931,1
0.65512055,0.34487945,0
0.8443627,0.15563735,0
0.8009865,0.19901341,1
0.5343032,0.46569687,0
0.557611,0.44238904,0
0.56746376,0.4325362,0
0.57190037,0.4280996,0
0.57304966,0.4269504,0
0.5729858,0.4270142,0
0.57283884,0.42716116,0
0.5685576,0.4314424,0
0.5211718,0.47882825,1
0.56509936,0.4349007,0
0.564771,0.435229,0
0.8569057,0.14309432,0
0.7595387,0.24046127,1
0.40558723,0.59441274,1
0.49458012,0.50541985,0
0.5184396,0.48156044,0
0.42990762,0.57009244,1
0.59549475,0.40450522,0
0.4099162,0.59008384,1
0.69564915,0.30435085,0
0.6672691,0.33273098,1
0.36743107,0.63256896,1
0.1762404,0.8237596,1
0.1776246,0.8223755,1
0.17558204,0.824418,1
0.1737801,0.82621986,1
0.20860958,0.7913904,1
0.23511909,0.7648809,1
0.23941906,0.7605809,1
0.76123923,0.23876077,0
0.3001205,0.6998796,1
0.5446906,0.4553094,0
0.16530038,0.8346996,1
0.16177127,0.83822876,1
0.1657615,0.83423847,1
0.16750231,0.8324977,1
0.6159645,0.3840355,0
0.80143,0.19857003,0
0.19237988,0.8076201,1
0.16920927,0.83079076,1
0.20046045,0.7995395,1
0.21023935,0.78976065,0
0.6021791,0.39782083,0
0.74415517,0.2558449,0
0.34224874,0.65775126,0
0.38452527,0.61547476,0
0.33900943,0.6609905,0
0.4205616,0.5794384,0
0.42128465,0.5787153,0
0.4458625,0.5541375,0
0.41833633,0.58166367,0
0.60477316,0.39522678,0
0.4473636,0.5526364,1
0.76232344,0.23767658,0
0.76232344,0.23767658,0
0.7553471,0.24465297,1
0.59669,0.40331,1
0.2379711,0.76202893,1
0.2682817,0.73171836,1
0.40373853,0.59626144,0
0.44304666,0.5569533,0
0.63355184,0.3664482,0
0.8443627,0.15563735,0
0.8443627,0.15563735,0
0.3894752,0.61052483,0
0.20452313,0.79547685,1
0.22831754,0.77168244,1
0.21317714,0.78682286,1
0.21221785,0.78778213,1
0.21394476,0.78605527,1
0.21182829,0.78817177,1
0.8403289,0.15967111,0
0.7245918,0.2754082,0
0.19744663,0.80255336,1
0.22391185,0.7760882,0
0.3745477,0.62545234,0
0.38206488,0.6179351,0
0.56689787,0.4331021,0
0.56568164,0.43431836,0
0.780197,0.21980302,0
0.4018385,0.5981616,1
0.34885418,0.6511458,1
0.20606296,0.79393697,1
0.21067291,0.789327,1
0.56881005,0.43118998,0
0.56631,0.43368998,0
0.5691341,0.43086588,0
0.5640077,0.4359923,0
0.5800113,0.41998875,0
0.4222773,0.57772267,1
0.5806818,0.41931826,0
0.80541337,0.19458662,0
0.83736986,0.16263016,0
0.83736986,0.16263016,0
0.8290549,0.17094512,0
0.3634197,0.6365803,1
0.40743273,0.5925673,1
0.3392164,0.6607836,1
0.4027789,0.5972211,1
0.4061581,0.59384197,1
0.4076038,0.5923962,1
0.34990224,0.6500978,1
0.34914258,0.6508574,1
0.40509996,0.5949,1
0.34691802,0.65308195,1
0.83223116,0.16776884,0
0.3342204,0.66577953,1
0.20125555,0.7987445,1
0.1932214,0.8067786,1
0.19965415,0.80034584,1
0.21533366,0.7846663,1
0.20277353,0.7972264,1
0.20402065,0.7959793,1
0.28356495,0.7164351,1
0.34679562,0.6532044,0
0.34700537,0.65299463,0
0.595847,0.40415302,0
0.21548231,0.7845177,1
0.4039153,0.5960847,0
0.45160607,0.5483939,0
0.32814234,0.6718576,0
0.39008722,0.60991275,0
0.5679576,0.43204242,0
0.5333086,0.46669137,0
0.7568283,0.2431717,0
0.7568283,0.2431717,0
0.3060198,0.69398016,1
0.32767949,0.6723205,1
0.3993903,0.6006097,1
0.5176234,0.48237658,1
0.7619765,0.23802356,0
0.7106866,0.28931338,0
0.6800298,0.31997022,0
0.43643874,0.56356126,1
0.8443627,0.15563735,0
0.8443627,0.15563735,0
0.8443627,0.15563735,0
0.22345772,0.77654225,1
0.40626967,0.59373033,1
0.4873297,0.51267034,0
0.32655972,0.6734402,1
0.199944,0.800056,1
0.34419176,0.6558082,1
0.52251047,0.4774895,1
0.17641856,0.82358146,1
0.17335582,0.8266442,1
0.17153521,0.8284648,1
0.16599199,0.83400804,1
0.5690495,0.43095046,0
0.28320685,0.7167931,1
0.40530685,0.5946931,0
0.8437956,0.15620445,0
0.40743273,0.5925673,0
0.46759546,0.53240454,0
0.30506125,0.6949388,1
0.3058411,0.69415885,1
0.30109385,0.6989061,1
0.19096833,0.80903167,1
