prob_class_0,prob_class_1,true_label
0.8036798,0.19632022,0
0.8356957,0.1643043,0
0.3657204,0.6342796,1
0.14423779,0.8557622,1
0.15978302,0.840217,1
0.16161218,0.8383878,1
0.14423779,0.8557622,1
0.13942876,0.8605712,1
0.40663165,0.5933683,0
0.68115634,0.3188437,0
0.47786328,0.5221367,0
0.2867577,0.7132423,1
0.4212944,0.5787056,0
0.62429863,0.37570146,0
0.41988957,0.58011043,0
0.6500408,0.34995922,0
0.59849036,0.4015096,0
0.703151,0.29684907,0
0.49444765,0.50555235,0
0.41778874,0.58221126,1
0.6879221,0.3120779,0
0.91782266,0.0821774,0
0.93263924,0.06736075,0
0.92129505,0.07870494,0
0.43107978,0.5689202,1
0.41778874,0.58221126,1
0.41778874,0.58221126,1
0.4968163,0.5031837,0
0.7387949,0.26120505,0
0.63082314,0.3691769,0
0.7387786,0.26122135,0
0.30006984,0.69993013,1
0.41778874,0.58221126,1
0.326599,0.67340106,1
0.22857593,0.77142406,1
0.41778874,0.58221126,0
0.30006984,0.69993013,1
0.47371358,0.52628636,0
0.751138,0.24886201,0
0.48855352,0.5114465,0
0.41358235,0.5864176,0
0.86975193,0.13024807,0
0.65833503,0.341665,0
0.6628211,0.33717886,0
0.5108917,0.48910835,0
0.82551765,0.17448235,0
0.8613515,0.13864858,0
0.5081353,0.4918647,1
0.71043557,0.28956443,0
0.8929292,0.1070708,0
0.73464686,0.2653531,0
0.9220306,0.07796937,0
0.917531,0.08246895,0
0.70931506,0.29068497,0
0.7307692,0.2692308,0
0.7370874,0.26291257,0
0.8350108,0.16498922,0
0.8770945,0.12290553,0
0.8852321,0.11476794,0
0.8880648,0.111935124,0
0.8805647,0.11943532,0
0.90694594,0.09305404,0
0.7267846,0.2732154,1
0.78760165,0.21239841,0
0.8125416,0.18745843,0
0.8448917,0.15510827,0
0.8569918,0.14300814,0
0.83808374,0.16191633,1
0.40460083,0.5953992,1
0.6071637,0.39283627,1
0.6513135,0.3486865,1
0.6241223,0.37587765,1
0.66525257,0.33474743,1
0.6703482,0.3296518,1
0.6871982,0.31280184,1
0.5493041,0.45069587,1
0.6477909,0.3522091,1
0.7174657,0.28253433,1
0.93040174,0.069598325,0
0.7790201,0.2209799,0
0.80960155,0.19039847,0
0.94653195,0.05346803,0
0.9489092,0.051090743,0
0.65240043,0.3475996,0
0.694974,0.30502602,0
0.7903807,0.20961925,0
0.8639544,0.13604553,0
0.9026088,0.09739124,0
0.90168583,0.09831416,0
0.90664446,0.093355514,0
0.9142086,0.085791364,0
0.9257799,0.07422019,0
0.93049854,0.0695015,0
0.9328718,0.06712819,0
0.9333446,0.066655375,0
0.9291304,0.07086966,0
0.93368274,0.066317275,0
0.6018767,0.39812332,0
0.8553605,0.14463949,0
0.8809904,0.119009614,0
0.693052,0.30694798,1
0.6022283,0.39777172,1
0.2682579,0.7317421,1
0.4783976,0.5216024,1
0.8028989,0.19710116,0
0.82895494,0.1710451,0
0.8158289,0.18417113,0
0.43747956,0.56252044,1
0.45467713,0.5453229,1
0.34668493,0.653315,1
0.4922986,0.50770134,0
0.8240691,0.1759309,0
0.7965491,0.20345098,0
0.44669485,0.5533051,0
0.36316615,0.6368338,1
0.2825032,0.7174968,1
0.2766866,0.7233134,1
0.29316667,0.7068333,1
0.4011217,0.59887826,0
0.3459288,0.65407115,1
0.4113425,0.5886575,1
0.43900374,0.56099623,1
0.43900374,0.56099623,1
0.792218,0.20778202,0
0.8468732,0.15312679,0
0.82093567,0.17906432,0
0.79849106,0.20150892,0
0.7366834,0.26331666,0
0.44541454,0.5545854,0
0.39809337,0.60190666,1
0.39641005,0.60358995,1
0.392812,0.607188,1
0.4364492,0.5635508,0
0.38417387,0.61582613,1
0.23802386,0.7619761,1
0.24033554,0.7596645,1
0.32354394,0.6764561,1
0.3243638,0.67563623,1
0.32986602,0.670134,1
0.3436545,0.6563455,0
0.57506895,0.42493102,0
0.67357814,0.32642186,0
0.74884534,0.2511547,0
0.5122499,0.48775014,0
0.45175672,0.5482433,0
0.6173739,0.3826261,0
0.3659003,0.63409966,1
0.42339367,0.57660633,1
0.42339367,0.57660633,1
0.68617547,0.3138246,0
0.77459055,0.22540948,0
0.3664121,0.6335879,1
0.5111989,0.4888011,0
0.6568862,0.34311375,0
0.338389,0.66161096,1
0.41624805,0.583752,1
0.455494,0.544506,0
0.45862317,0.5413768,0
0.6808424,0.31915763,0
0.828701,0.17129903,0
0.43400785,0.5659921,1
0.4333124,0.56668764,1
0.48147306,0.5185269,1
0.43400785,0.5659921,1
0.46133178,0.53866816,1
0.4333124,0.56668764,1
0.6792933,0.32070673,0
0.49431354,0.5056865,0
0.43275106,0.56724894,1
0.36847347,0.6315265,1
0.43567553,0.56432444,1
0.69642216,0.30357784,0
0.69874835,0.30125165,0
0.7040758,0.2959242,0
0.55868083,0.44131923,0
0.5696278,0.43037212,0
0.6996202,0.30037975,0
0.70401096,0.29598907,0
0.7761083,0.22389165,0
0.46268332,0.53731674,1
0.36155862,0.6384413,1
0.7594794,0.24052055,0
0.42451268,0.5754873,1
0.4760543,0.52394575,1
0.508088,0.49191198,0
0.8331977,0.16680229,0
0.7594233,0.24057674,0
0.8796852,0.120314755,0
0.6853293,0.31467065,1
0.48900062,0.5109993,1
0.45365614,0.5463438,1
0.45411465,0.5458854,1
0.84192574,0.1580743,0
0.49445534,0.5055446,1
0.7908136,0.20918636,0
0.8010761,0.19892383,0
0.8510871,0.14891295,0
0.46069574,0.5393043,1
0.41385606,0.5861439,1
0.41613215,0.58386785,1
0.40837088,0.5916291,1
0.4013328,0.59866726,1
0.7279531,0.27204692,0
0.47474638,0.5252536,0
0.6165574,0.38344255,0
0.39119124,0.6088087,1
0.39119124,0.6088087,1
0.43849075,0.56150925,1
0.6500501,0.34994993,0
0.43956533,0.5604347,1
0.5878318,0.41216817,0
0.4409545,0.55904543,1
0.36853603,0.63146394,1
0.37114766,0.62885237,1
0.72588694,0.27411306,0
0.674779,0.32522103,0
0.3953202,0.6046798,1
0.44508317,0.55491686,1
0.6465293,0.35347068,0
0.4714365,0.52856356,1
0.66159856,0.33840144,0
0.4714365,0.52856356,1
0.44508317,0.55491686,1
0.6767389,0.32326108,0
0.47772965,0.5222703,0
0.43079484,0.5692051,1
0.63717544,0.36282456,0
0.45098746,0.5490125,1
0.5202502,0.47974986,0
0.7084474,0.29155266,0
0.52050257,0.47949737,0
0.561398,0.438602,0
0.6059233,0.39407676,0
0.39160293,0.60839707,1
0.6185115,0.3814885,0
0.45098746,0.5490125,1
0.6537566,0.34624338,0
0.45098746,0.5490125,1
0.4648058,0.53519416,1
0.6179061,0.38209388,1
0.37832016,0.62167984,1
0.39160293,0.60839707,1
0.29280216,0.7071979,1
0.5645882,0.4354119,0
0.34152147,0.6584785,1
0.45140222,0.5485978,1
0.6248029,0.3751971,0
0.6689032,0.33109674,0
0.78187346,0.21812646,0
0.5974414,0.40255862,0
0.49430722,0.5056928,0
0.4930132,0.50698674,0
0.49195692,0.5080431,0
0.5034488,0.49655125,0
0.77439535,0.2256047,0
0.84296733,0.15703267,0
0.8189732,0.18102679,0
0.69521666,0.30478337,0
0.4207519,0.57924813,1
0.41966194,0.58033806,1
0.38459593,0.61540407,1
0.44316944,0.5568306,1
0.47157547,0.52842456,0
0.49723345,0.5027665,1
0.5018632,0.4981368,1
0.50159234,0.49840766,1
0.675418,0.32458198,0
0.7981548,0.20184526,0
0.8170979,0.18290211,0
0.41663617,0.58336383,1
0.4319805,0.5680195,0
0.78108895,0.21891104,0
0.7913239,0.20867606,0
0.40730757,0.59269243,1
0.7785688,0.22143115,0
0.68806356,0.31193644,0
0.45762506,0.54237497,1
0.44460434,0.55539566,1
0.4562201,0.54377985,1
0.45785472,0.5421453,1
0.8239165,0.1760835,0
0.7287032,0.2712969,0
0.6579904,0.34200963,0
0.8166066,0.18339345,0
0.84497464,0.15502536,0
0.8621566,0.13784339,0
0.7273672,0.27263287,0
0.7581101,0.24188991,0
0.7604536,0.23954646,0
0.77274996,0.22725004,0
0.8919681,0.10803194,0
0.9202191,0.07978086,0
0.6279072,0.37209275,1
0.6500224,0.34997755,1
0.72373027,0.27626967,0
0.9047714,0.09522854,0
0.84876454,0.15123545,0
0.8374235,0.1625765,0
0.8476684,0.15233159,0
0.85672927,0.14327079,0
0.93334645,0.06665352,0
0.86738795,0.13261206,0
0.8779059,0.12209411,0
0.81256354,0.18743642,1
0.39160293,0.60839707,1
0.39160293,0.60839707,1
0.85327214,0.14672787,0
0.36834443,0.6316556,1
0.81516635,0.18483359,0
0.86164564,0.1383544,0
0.87059885,0.12940115,0
0.90267175,0.097328275,0
0.85692984,0.1430701,0
0.48310268,0.5168973,1
0.4815639,0.5184361,1
0.83226246,0.1677375,0
0.50725025,0.49274975,1
0.5074501,0.4925499,1
0.45057708,0.5494229,1
0.748942,0.251058,0
0.6379664,0.3620336,1
0.83447075,0.16552925,0
0.85457593,0.14542411,0
0.84586984,0.1541302,0
0.83903706,0.16096294,0
0.7592099,0.24079013,0
0.49892592,0.50107414,1
0.47978103,0.52021897,1
0.4418903,0.55810964,1
0.45311612,0.5468839,1
0.4662529,0.5337471,0
0.434842,0.565158,1
0.50159234,0.49840766,1
0.46052,0.53948,1
0.8175114,0.18248858,0
0.8790185,0.12098148,0
0.83586675,0.16413331,0
0.4008924,0.59910756,1
0.38624325,0.6137568,1
0.79853153,0.20146845,0
0.37188578,0.6281143,1
0.70515066,0.2948493,0
0.7640064,0.23599364,0
0.7940501,0.2059499,0
0.8655353,0.13446473,0
0.72935796,0.270642,0
0.8549352,0.14506482,0
0.73170084,0.2682991,0
0.7352988,0.26470113,0
0.73734736,0.26265267,0
0.73477364,0.2652263,0
0.41107816,0.58892184,1
0.41100255,0.5889975,1
0.7603996,0.23960045,0
0.7612711,0.23872888,0
0.9148425,0.085157454,0
0.80789334,0.19210666,0
0.8869986,0.113001466,0
0.7107687,0.2892313,0
0.8155433,0.18445675,0
0.8591903,0.14080977,0
0.4175087,0.58249134,1
0.8576955,0.14230445,0
0.72587144,0.2741286,0
0.82532823,0.17467175,0
0.8208405,0.17915952,0
0.8868086,0.11319143,0
0.90223914,0.097760834,0
0.63619626,0.36380374,1
0.7475219,0.2524782,1
0.862615,0.13738509,0
0.7432299,0.25677004,0
0.4148474,0.5851526,1
0.4148474,0.5851526,1
0.47772965,0.5222703,1
0.8771097,0.122890264,0
0.7661043,0.23389575,0
0.8687728,0.13122715,0
0.8617522,0.13824773,0
0.81537086,0.18462916,0
0.8462892,0.15371087,0
0.90195984,0.09804016,0
0.85381156,0.14618845,0
0.85224384,0.14775614,0
0.6250751,0.3749249,1
0.6690384,0.33096153,1
0.7585736,0.2414264,0
0.84811914,0.15188088,0
0.87936425,0.12063573,0
0.8310639,0.1689361,1
0.71755064,0.28244942,1
0.33717707,0.66282284,1
0.4058863,0.5941137,1
0.47551847,0.52448153,1
0.43914226,0.5608578,1
0.43914226,0.5608578,1
0.47652698,0.523473,1
0.90700626,0.09299369,0
0.90518916,0.09481082,0
0.9041506,0.09584943,0
0.84067315,0.15932684,0
0.8220378,0.17796221,0
0.44231308,0.55768687,1
0.73258805,0.26741198,0
0.472721,0.5272789,1
0.859369,0.14063111,0
0.8275448,0.17245527,0
0.9465204,0.0534796,0
0.87071854,0.12928142,0
0.8584785,0.1415215,0
0.86075383,0.13924617,0
0.8629727,0.13702728,0
0.875405,0.12459495,0
0.4258764,0.57412356,1
0.5460697,0.45393026,1
0.78773254,0.21226746,1
0.80682415,0.19317585,1
0.32347992,0.67652005,1
0.29385772,0.70614237,1
0.36146295,0.63853705,1
0.47194672,0.5280532,1
0.40807208,0.5919279,1
0.7787074,0.22129261,0
0.79002166,0.20997836,0
0.82703215,0.17296779,0
0.9173582,0.0826418,0
0.8422675,0.1577325,0
0.8691316,0.13086843,0
0.484276,0.515724,1
0.72274524,0.27725467,0
0.800145,0.19985503,0
0.8643057,0.1356943,0
0.7388393,0.26116067,0
0.886314,0.11368602,0
0.90129435,0.09870568,0
0.69856876,0.30143124,0
0.7888103,0.21118966,1
0.82101345,0.17898661,0
0.70326614,0.2967338,1
0.4804007,0.5195993,1
0.7086218,0.29137817,1
0.7146033,0.28539672,1
0.72461504,0.275385,1
0.6340841,0.3659159,1
0.7641206,0.23587947,0
0.80375427,0.19624572,1
0.86402637,0.13597366,0
0.8553783,0.14462171,0
0.6403103,0.35968965,1
0.8240729,0.17592709,0
0.84504074,0.15495928,0
0.8791277,0.120872304,0
0.83638453,0.16361545,1
0.49821165,0.5017884,1
0.4977014,0.50229853,1
0.50156444,0.49843553,1
0.68170327,0.31829673,1
0.704361,0.295639,0
0.6893236,0.31067634,1
0.50886685,0.49113315,1
0.73240566,0.26759437,0
0.90645504,0.093544886,0
0.8920595,0.10794049,0
0.8298991,0.17010096,0
0.83300346,0.16699652,1
0.8654718,0.13452822,1
0.50968367,0.4903163,0
0.43048343,0.5695166,1
0.4131338,0.5868662,1
0.3956078,0.6043922,1
0.47461694,0.52538306,1
0.48574436,0.5142556,1
0.5118427,0.48815727,1
0.8723291,0.12767087,0
0.7883386,0.21166137,1
0.62375027,0.3762497,1
0.39271075,0.60728925,1
0.39130446,0.60869557,1
0.42203614,0.5779639,1
0.42109683,0.5789032,1
0.42248103,0.57751894,1
0.4196217,0.5803783,1
0.6695312,0.3304688,0
0.8734925,0.1265075,0
0.73312986,0.26687017,0
0.43275106,0.56724894,1
0.7584757,0.24152425,0
0.5459708,0.45402923,1
0.6354028,0.3645972,1
0.74062777,0.25937223,1
0.77101827,0.22898173,1
0.7986972,0.20130275,1
0.9396916,0.06030838,0
0.6766832,0.32331678,1
0.4421884,0.5578116,1
0.48053414,0.5194658,1
0.48053414,0.5194658,1
0.7398079,0.26019204,0
0.77778846,0.22221155,0
0.8205716,0.17942843,0
0.77988356,0.22011644,0
0.85675323,0.14324678,0
0.90919226,0.09080774,0
0.8841807,0.115819335,0
0.7183744,0.2816256,0
0.84986657,0.15013345,0
0.49431354,0.5056865,1
0.85758275,0.1424172,0
0.47826403,0.5217359,1
0.49431354,0.5056865,1
0.728963,0.271037,1
0.76258826,0.23741171,0
0.6557558,0.34424415,0
0.73233527,0.26766476,0
0.7848754,0.21512459,0
0.77817017,0.22182986,1
0.41624805,0.583752,1
0.4100832,0.58991677,1
0.4100832,0.58991677,1
0.4211544,0.5788456,1
0.41568777,0.58431226,1
0.44494548,0.5550545,1
0.860532,0.139468,0
0.8865898,0.11341022,0
0.92327327,0.07672673,0
0.88465273,0.11534732,0
0.86149347,0.1385066,0
0.47778758,0.5222124,1
0.48343894,0.5165611,1
0.5463659,0.45363414,1
0.50461406,0.49538592,1
0.49659652,0.5034035,1
0.4972012,0.50279874,1
0.7415769,0.25842312,1
0.87282705,0.12717295,0
0.45876798,0.541232,1
0.49821165,0.5017884,1
0.48922175,0.5107783,1
0.50417054,0.49582943,1
0.80295014,0.19704989,0
0.44019213,0.5598079,1
0.6714434,0.3285566,0
0.68557715,0.3144229,0
0.38343176,0.6165682,1
0.7179123,0.2820877,0
0.7741769,0.22582309,0
0.97870433,0.021295618,0
0.79037166,0.20962831,1
0.4734459,0.52655417,1
0.34005725,0.6599428,1
0.33948734,0.6605126,1
0.37180585,0.62819415,1
0.41861948,0.5813805,1
0.44795313,0.5520469,0
0.45047042,0.54952955,0
0.817177,0.182823,0
0.52871966,0.47128034,0
0.8414247,0.15857528,0
0.79623,0.20377004,0
0.51388407,0.48611593,0
0.84785277,0.1521472,0
0.4804007,0.5195993,0
0.41106263,0.5889374,1
0.42339367,0.57660633,1
0.5748737,0.4251263,0
0.4485224,0.5514776,1
0.3437948,0.65620524,1
0.4485224,0.5514776,1
0.8902382,0.10976177,0
0.8934164,0.106583595,0
0.76487416,0.23512587,0
0.76324564,0.23675433,0
0.44494548,0.5550545,1
0.34425327,0.6557468,1
0.7061155,0.29388458,0
0.7150654,0.28493467,0
0.41190234,0.58809763,1
0.57607496,0.423925,1
0.81900996,0.18099001,0
0.41344237,0.5865577,1
0.4334171,0.56658286,1
0.43720892,0.56279105,1
0.4483517,0.5516483,1
0.43414694,0.56585306,1
0.44728735,0.5527126,1
0.45030338,0.54969656,0
0.7616661,0.23833391,0
0.8132454,0.18675457,0
0.83522534,0.16477467,0
0.63737035,0.36262965,0
0.3732765,0.6267235,1
0.3624876,0.6375123,1
0.42096874,0.5790312,0
0.4219739,0.57802606,1
0.33254907,0.6674509,1
0.80195713,0.1980429,0
0.81004727,0.18995279,0
0.66662925,0.33337075,0
0.34912387,0.6508761,1
0.36850446,0.6314955,1
0.4063474,0.59365267,1
0.7566418,0.24335817,0
0.35357258,0.6464275,1
0.37752157,0.6224784,1
0.39700836,0.6029917,1
0.35393557,0.64606446,1
0.42917696,0.570823,0
0.69318736,0.30681267,0
0.79384,0.20616001,0
0.7635213,0.23647869,0
0.87893,0.121070035,0
0.8648762,0.13512382,0
0.8580484,0.1419516,0
0.78526086,0.21473911,1
0.7673032,0.23269673,0
0.40337622,0.5966238,1
0.40337622,0.5966238,1
0.69210166,0.3078983,0
0.6524939,0.34750602,0
0.6708372,0.32916278,0
0.7627159,0.23728412,0
0.86671376,0.1332862,0
0.8207448,0.17925519,0
0.81073695,0.18926306,0
0.35128918,0.6487108,1
0.88096523,0.11903475,0
0.8341637,0.16583627,0
0.43139783,0.56860214,1
0.45493755,0.5450624,1
0.45683327,0.5431667,1
0.4596561,0.5403438,1
0.48454297,0.51545703,1
0.4274886,0.57251143,1
0.4212944,0.5787056,1
0.8512904,0.14870961,0
0.83390427,0.16609578,0
0.72569925,0.27430075,0
0.3908284,0.6091716,1
0.3561558,0.6438441,1
0.41319606,0.5868039,1
0.3728244,0.6271756,1
0.4379124,0.5620876,1
0.49848107,0.5015189,0
0.85475594,0.14524405,0
0.8642093,0.13579069,0
0.89118344,0.10881662,0
0.8772123,0.12278776,0
0.7768789,0.22312106,0
0.6529507,0.34704927,0
0.39323157,0.6067684,1
0.2977507,0.7022493,1
0.33296824,0.6670318,1
0.37320223,0.62679774,1
0.68817466,0.31182534,0
0.8828743,0.11712573,0
0.3839701,0.61602986,1
0.8720732,0.12792678,0
0.3577296,0.6422704,1
0.3274081,0.6725919,1
0.32730138,0.6726986,1
0.3271006,0.67289937,1
0.32842946,0.67157054,1
0.32799855,0.6720014,1
0.4168095,0.58319044,1
0.4245556,0.5754444,0
0.4574758,0.54252416,0
0.4117624,0.5882376,0
0.2976481,0.70235187,1
0.2976481,0.70235187,1
0.7829588,0.21704121,0
0.78607774,0.21392223,0
0.60805774,0.39194223,0
0.43080103,0.56919897,1
0.45740172,0.54259825,0
0.74173373,0.25826627,0
0.75255114,0.24744879,0
0.7709879,0.22901209,0
0.4058863,0.5941137,1
0.81986964,0.18013033,0
0.8732072,0.1267928,0
0.2976481,0.70235187,1
0.3528486,0.6471514,1
0.46295342,0.5370466,1
0.46254826,0.53745174,1
0.45057708,0.5494229,1
0.45740172,0.54259825,1
0.7369157,0.2630842,0
0.82925904,0.17074093,0
0.8799818,0.12001815,0
0.3528486,0.6471514,1
0.6317217,0.36827832,1
0.83055246,0.16944751,0
0.87103426,0.12896569,0
0.3949061,0.6050939,1
0.46586215,0.53413785,1
0.48772588,0.5122741,1
0.47039866,0.5296013,1
0.46024922,0.53975075,1
0.48013365,0.51986635,1
0.89052564,0.10947433,0
0.900999,0.09900104,0
0.888903,0.111096986,0
0.6114777,0.3885223,0
0.41989952,0.5801005,1
0.40333068,0.5966694,1
0.3970367,0.6029633,1
0.4119518,0.58804816,1
0.47478417,0.52521586,1
0.83321923,0.16678078,0
0.82829106,0.17170894,0
0.7575981,0.2424019,1
0.56456083,0.43543914,1
0.32541537,0.6745846,1
0.32864678,0.6713533,1
0.40487713,0.5951229,1
0.8818873,0.11811274,0
0.7091783,0.29082164,0
0.7433995,0.2566004,0
0.85170496,0.1482951,0
0.9097322,0.09026784,0
0.7977429,0.20225713,0
0.4377568,0.5622432,1
0.39119124,0.6088087,1
0.4738633,0.52613664,1
0.71023583,0.28976417,0
0.39063963,0.60936046,1
0.62281126,0.37718874,0
0.85221267,0.14778736,0
0.858861,0.14113903,0
0.37171897,0.62828106,1
0.33949915,0.6605009,1
0.445363,0.554637,1
0.80869275,0.19130725,0
0.69643766,0.30356243,0
0.445363,0.554637,1
0.7258288,0.27417117,0
0.71978897,0.280211,0
0.8516812,0.1483189,0
0.29860955,0.7013904,1
0.369508,0.63049203,1
0.38654307,0.61345685,1
0.3742143,0.62578577,1
0.369508,0.63049203,1
0.369508,0.63049203,1
0.31521404,0.684786,1
0.3450587,0.6549413,1
0.7114964,0.28850362,0
0.74439895,0.25560108,0
0.4158233,0.5841767,0
0.33456317,0.6654368,1
0.42759198,0.572408,0
0.78737944,0.2126206,0
0.4116224,0.5883776,1
0.7974757,0.20252427,0
0.874513,0.12548712,0
0.35333094,0.6466691,1
0.43439713,0.56560284,1
0.4490025,0.55099756,1
0.46252975,0.5374703,1
0.65228844,0.3477116,0
0.49216476,0.50783527,1
0.68316656,0.31683344,0
0.82595533,0.17404464,0
0.8355479,0.16445206,0
0.88526815,0.11473181,0
0.911168,0.08883204,0
0.916896,0.08310405,0
0.4827978,0.5172022,1
0.6236532,0.37634677,0
0.63755167,0.36244833,0
0.76278013,0.23721986,0
0.79456806,0.20543186,0
0.8073629,0.19263709,0
0.53508383,0.4649161,1
0.6080686,0.39193138,1
0.8228398,0.17716025,0
0.80964726,0.19035272,1
0.77497923,0.22502074,0
0.8323713,0.16762865,0
0.8372753,0.16272472,0
0.77900565,0.22099432,0
0.33456317,0.6654368,1
0.47642794,0.5235721,1
0.7062123,0.2937877,0
0.4734165,0.52658343,1
0.47863954,0.52136046,1
0.73583883,0.26416117,0
0.67417455,0.3258255,1
0.47493985,0.5250602,1
0.7914584,0.2085415,0
0.68800724,0.31199273,0
0.68394864,0.3160514,0
0.28107485,0.7189251,1
0.39781407,0.60218596,1
0.852974,0.14702593,0
0.39781407,0.60218596,1
0.33126023,0.6687397,1
0.27131748,0.7286825,1
0.32367873,0.6763213,1
0.37645966,0.62354034,0
0.83200246,0.16799757,0
0.76888424,0.23111571,0
0.358595,0.6414049,1
0.33126023,0.6687397,1
0.32864922,0.6713508,1
0.27131748,0.7286825,1
0.27131748,0.7286825,1
0.44260243,0.55739754,0
0.37592995,0.62407005,0
0.37592995,0.62407005,0
0.39781407,0.60218596,0
0.44260243,0.55739754,0
0.83372855,0.16627142,0
0.44678012,0.55321985,0
0.47121102,0.5287889,0
0.47879833,0.52120167,0
0.47879833,0.52120167,0
0.47879833,0.52120167,0
0.47478417,0.52521586,1
0.8749413,0.12505874,0
0.88727045,0.11272957,0
0.8394605,0.1605395,0
0.8165898,0.1834102,1
0.79193777,0.20806225,1
0.37328,0.62671995,1
0.3465459,0.6534542,1
0.33825988,0.6617401,1
0.35196355,0.6480365,1
0.34155867,0.65844136,1
0.4735482,0.52645177,0
0.69478494,0.30521512,0
0.83883756,0.16116244,0
0.62096184,0.37903816,0
0.43353087,0.56646913,0
0.30432826,0.6956718,1
0.30363822,0.6963618,1
0.30216467,0.6978353,1
0.30353674,0.6964632,1
0.3001731,0.6998269,1
0.26562744,0.73437256,1
0.2758224,0.7241776,1
0.27410153,0.72589844,1
0.26227492,0.7377251,1
0.29606432,0.7039357,1
0.6754887,0.32451123,0
0.8518806,0.14811942,0
0.7448188,0.25518125,0
0.71156114,0.28843883,0
0.38954315,0.6104569,0
0.38954315,0.6104569,0
0.47083455,0.52916545,0
0.800843,0.19915701,0
0.832579,0.16742104,0
0.8252045,0.17479551,0
0.45902997,0.54097,1
0.784331,0.21566892,0
0.45902997,0.54097,1
0.37606233,0.6239377,1
0.32864922,0.6713508,1
0.32864922,0.6713508,1
0.36692485,0.6330752,1
0.83640826,0.16359167,0
0.8609577,0.13904232,0
0.70457625,0.29542375,0
0.86447763,0.13552243,0
0.8373625,0.1626375,0
0.45481327,0.5451867,1
0.45481327,0.5451867,1
0.45481327,0.5451867,1
0.45481327,0.5451867,1
0.47879833,0.52120167,1
0.8181919,0.18180808,0
0.45481327,0.5451867,1
0.47879833,0.52120167,1
0.7217855,0.27821454,1
0.37093666,0.6290633,1
0.3936654,0.60633457,1
0.3398337,0.6601663,1
0.3936654,0.60633457,1
0.424233,0.575767,1
0.3936654,0.60633457,1
0.45331395,0.54668605,0
0.7047241,0.29527602,0
0.79520065,0.20479943,0
0.7021434,0.29785663,0
0.464917,0.535083,0
0.46619344,0.53380656,0
0.46619344,0.53380656,0
0.8501162,0.14988385,0
0.9035575,0.096442506,0
0.46610177,0.5338982,0
0.43348512,0.5665149,1
0.3900711,0.60992885,1
0.36793053,0.6320695,1
0.41045293,0.5895471,1
0.42219585,0.57780415,1
0.7920213,0.20797873,0
0.59442496,0.40557507,0
0.46312085,0.5368792,1
0.57083184,0.42916813,0
0.4402615,0.5597386,1
0.41492906,0.58507097,1
0.4145644,0.58543557,1
0.65136236,0.34863764,0
0.666011,0.33398902,0
0.8568351,0.1431648,0
0.8443962,0.1556039,0
0.618312,0.38168797,1
0.4057467,0.5942533,1
0.33791995,0.66208,1
0.33693492,0.663065,1
0.33751887,0.6624811,1
0.29028535,0.7097146,1
0.34041688,0.6595831,1
0.46916062,0.53083944,0
0.8441932,0.15580682,0
0.879575,0.12042498,0
0.41819,0.58181,1
0.851817,0.148183,0
0.72016597,0.27983403,0
0.39201486,0.60798514,1
0.45494947,0.54505056,1
0.45494947,0.54505056,1
0.8434627,0.1565372,0
0.71041346,0.28958657,0
0.85323673,0.14676327,0
0.80980515,0.19019489,0
0.82418543,0.17581458,0
0.7299859,0.2700141,1
0.50159234,0.49840766,1
0.7412527,0.25874728,0
0.50159234,0.49840766,1
0.46955848,0.5304415,1
0.81796026,0.1820397,0
0.47879833,0.52120167,1
0.7946963,0.20530376,0
0.81680095,0.18319899,0
0.47879833,0.52120167,1
0.37145796,0.628542,1
0.7581215,0.24187858,0
