prob_class_0,prob_class_1,true_label
0.54634255,0.45365745,0
0.5965991,0.40340087,0
0.6634449,0.33655503,0
0.6826143,0.3173856,0
0.6947658,0.3052342,0
0.24373135,0.7562687,0
0.1720771,0.82792294,1
0.2004137,0.79958624,1
0.8036948,0.19630522,0
0.8036948,0.19630522,0
0.4883068,0.5116932,1
0.6882503,0.3117497,0
0.5911258,0.40887418,0
0.74739766,0.25260234,0
0.80242705,0.19757287,0
0.24601576,0.7539842,1
0.12292565,0.8770743,1
0.2149945,0.7850055,1
0.12292565,0.8770743,1
0.12511215,0.8748879,1
0.09716704,0.9028329,1
0.18150614,0.8184939,0
0.80049646,0.19950359,0
0.17802249,0.82197744,0
0.2729124,0.7270876,0
0.246842,0.75315803,0
0.246842,0.75315803,0
0.24869348,0.75130653,0
0.6608117,0.33918825,0
0.2663966,0.73360336,0
0.2217144,0.77828556,1
0.58566403,0.41433594,0
0.6570196,0.34298038,0
0.37412986,0.6258701,1
0.58892304,0.41107696,1
0.8117511,0.18824886,0
0.73347676,0.2665232,0
0.9194505,0.08054941,0
0.5974946,0.4025054,1
0.32550594,0.674494,1
0.23969977,0.7603003,1
0.23969977,0.7603003,1
0.7454103,0.25458962,0
0.7807962,0.21920383,0
0.8362492,0.16375075,0
0.75293493,0.24706504,0
0.7472322,0.2527678,0
0.7523016,0.24769846,0
0.8404171,0.1595829,0
0.93137926,0.06862072,0
0.4031561,0.59684396,1
0.79387456,0.20612545,0
0.86783206,0.13216797,0
0.883942,0.116057925,0
0.76650894,0.23349105,1
0.82669806,0.17330192,0
0.9204544,0.079545595,0
0.85680336,0.14319666,1
0.85488564,0.14511442,1
0.77166706,0.22833297,1
0.18495736,0.8150427,1
0.6551306,0.34486938,1
0.6279413,0.37205872,1
0.6583331,0.34166688,1
0.68224335,0.31775662,1
0.63940644,0.36059353,1
0.5562512,0.44374883,1
0.6628128,0.33718723,0
0.9139108,0.0860892,0
0.2427824,0.7572176,1
0.22041024,0.7795898,1
0.64725333,0.35274664,1
0.599174,0.400826,1
0.65492773,0.34507227,1
0.80049646,0.19950359,0
0.6624992,0.33750078,1
0.81720394,0.18279608,0
0.8071325,0.19286753,0
0.8071325,0.19286753,0
0.8292206,0.1707794,0
0.8330781,0.16692193,0
0.81547064,0.18452933,0
0.9115923,0.088407695,0
0.6209211,0.37907892,1
0.80775875,0.19224119,0
0.8203982,0.17960174,0
0.8136969,0.18630308,0
0.8190097,0.18099026,0
0.8072969,0.19270313,0
0.8644547,0.13554528,0
0.9142513,0.085748635,0
0.28909257,0.7109074,1
0.71552503,0.284475,1
0.71552503,0.284475,1
0.71552503,0.284475,1
0.17620158,0.8237985,1
0.050831433,0.9491686,1
0.17620158,0.8237985,1
0.18150614,0.8184939,1
0.24908873,0.7509113,1
0.26898217,0.7310178,1
0.8300206,0.16997941,0
0.89326596,0.106734,0
0.2618334,0.73816663,1
0.055197544,0.94480246,1
0.009763943,0.990236,1
0.66795874,0.3320412,0
0.31222343,0.6877765,0
0.23719776,0.76280224,1
0.2510296,0.7489703,0
0.3061632,0.69383675,0
0.34497073,0.65502924,0
0.09734543,0.9026545,1
0.8386977,0.1613023,0
0.83961207,0.16038792,0
0.18456146,0.81543857,1
0.12710905,0.87289095,1
0.17963943,0.82036054,1
0.17963943,0.82036054,1
0.18256706,0.81743294,1
0.20676924,0.7932308,1
0.21506041,0.7849396,1
0.088348955,0.911651,1
0.091839395,0.9081606,1
0.1304601,0.8695399,1
0.28729263,0.71270734,0
0.18925229,0.81074774,1
0.1875346,0.8124654,1
0.8957663,0.10423372,0
0.24806781,0.7519322,0
0.19765861,0.80234134,0
0.13507412,0.86492586,1
0.8878295,0.11217055,0
0.6480718,0.35192817,0
0.22228685,0.7777131,0
0.069736004,0.930264,1
0.22070672,0.77929336,0
0.5839029,0.41609713,0
0.6394375,0.36056253,0
0.60410494,0.39589503,0
0.6412616,0.35873845,0
0.18022011,0.81977993,1
0.6410191,0.35898095,0
0.21722184,0.7827782,1
0.59463084,0.40536922,0
0.13040353,0.8695964,1
0.69080484,0.30919522,0
0.7025341,0.29746598,0
0.6128703,0.3871297,0
0.615804,0.38419598,0
0.62636214,0.37363788,0
0.22369342,0.77630657,1
0.22437288,0.7756272,1
0.40515724,0.59484273,0
0.4548821,0.545118,0
0.8440889,0.15591113,0
0.63229924,0.3677008,0
0.14461762,0.85538244,1
0.7060476,0.29395235,0
0.32002956,0.67997044,0
0.63304275,0.36695725,0
0.7030859,0.29691407,0
0.7030859,0.29691407,0
0.80458724,0.19541278,0
0.31304404,0.6869559,1
0.3055039,0.69449604,1
0.34928513,0.65071493,1
0.84167165,0.1583284,0
0.863708,0.13629195,0
0.8246576,0.17534232,0
0.8280473,0.17195274,0
0.8371786,0.1628214,0
0.8352721,0.16472799,0
0.51821536,0.48178464,1
0.925275,0.07472505,0
0.6360162,0.3639838,1
0.8662986,0.13370135,0
0.88673705,0.11326296,0
0.5475204,0.4524796,1
0.6411124,0.35888767,1
0.8712505,0.1287495,0
0.91649276,0.08350725,0
0.92853045,0.07146951,0
0.85033584,0.1496642,1
0.24987337,0.75012666,1
0.25196785,0.7480321,1
0.22352737,0.7764726,1
0.2125348,0.78746516,1
0.19530493,0.80469507,1
0.66862875,0.33137125,0
0.79947674,0.20052329,0
0.23844832,0.76155174,1
0.7777154,0.2222846,0
0.16071726,0.8392828,1
0.47310442,0.5268955,1
0.25064045,0.74935955,1
0.61491126,0.38508874,0
0.6527252,0.34727475,0
0.14896329,0.8510367,1
0.23642209,0.763578,0
0.31874865,0.6812514,0
0.35704792,0.64295214,0
0.7684279,0.23157212,0
0.75934166,0.24065833,0
0.21255144,0.7874486,1
0.22325745,0.7767425,1
0.6142737,0.38572624,0
0.6210736,0.3789264,0
0.62503904,0.37496096,0
0.19574343,0.80425656,1
0.5997494,0.40025058,0
0.2675527,0.7324473,1
0.24768698,0.7523131,1
0.24519245,0.75480753,1
0.16101994,0.8389801,1
0.24258056,0.7574194,0
0.28749427,0.71250576,0
0.21298422,0.7870158,1
0.18976322,0.81023675,1
0.33478785,0.6652122,0
0.67462504,0.32537496,0
0.6719285,0.32807156,0
0.57682484,0.42317513,0
0.49475008,0.5052499,0
0.38138983,0.61861014,0
0.42736998,0.57263,0
0.78775287,0.21224709,0
0.4642796,0.53572035,0
0.44131097,0.558689,0
0.59286165,0.4071384,0
0.4016417,0.5983583,0
0.422896,0.57710403,0
0.42815998,0.57184,0
0.3866682,0.6133318,1
0.5297785,0.4702215,1
0.51744026,0.48255977,1
0.34727493,0.65272516,1
0.4154973,0.5845027,1
0.8100929,0.189907,0
0.78394616,0.21605389,0
0.89338535,0.10661466,0
0.78515875,0.21484128,0
0.8065537,0.19344623,0
0.2793414,0.72065866,1
0.16122584,0.83877414,1
0.18452363,0.81547636,1
0.17741297,0.8225871,1
0.21004435,0.7899556,1
0.20975558,0.7902444,1
0.14988679,0.8501132,1
0.7349284,0.26507157,0
0.30769843,0.6923016,0
0.7479954,0.25200468,0
0.35335612,0.6466438,0
0.28850368,0.71149635,1
0.30851576,0.6914843,0
0.87580734,0.124192625,0
0.9199684,0.08003159,0
0.7942148,0.20578521,0
0.7991985,0.20080148,0
0.8070825,0.19291748,0
0.728958,0.27104202,0
0.64987737,0.35012266,0
0.19132228,0.80867773,1
0.24122068,0.7587793,1
0.22070672,0.77929336,1
0.7438585,0.25614145,0
0.9217945,0.07820559,0
0.75868,0.24132001,0
0.8146962,0.18530385,0
0.7312468,0.26875314,0
0.8028766,0.19712336,0
0.806832,0.19316803,0
0.74272805,0.257272,0
0.79853874,0.20146127,0
0.8321496,0.16785039,0
0.84537315,0.15462689,0
0.9061204,0.093879566,0
0.8116013,0.18839869,0
0.79853874,0.20146127,0
0.8010293,0.19897068,0
0.79853874,0.20146127,0
0.8017254,0.1982746,0
0.80985016,0.19014981,0
0.8332019,0.1667981,0
0.8236281,0.17637187,1
0.92231864,0.07768141,0
0.76164585,0.23835415,1
0.6942735,0.3057265,1
0.7990217,0.20097828,1
0.80609566,0.19390431,0
0.78849757,0.21150239,1
0.8101875,0.18981248,0
0.8178486,0.1821514,0
0.81552804,0.1844719,0
0.8283835,0.1716165,0
0.8121382,0.18786174,0
0.84498185,0.1550181,0
0.924749,0.07525106,0
0.8723165,0.12768348,1
0.34175017,0.6582498,1
0.28538892,0.7146111,1
0.29615232,0.7038477,1
0.31093442,0.6890655,1
0.7959525,0.20404749,0
0.85752964,0.14247033,0
0.14331102,0.85668904,1
0.31625775,0.6837422,1
0.32542434,0.6745756,1
0.4053023,0.5946977,1
0.36587614,0.63412386,1
0.49685985,0.5031402,1
0.53732425,0.46267584,1
0.8767368,0.12326318,0
0.75059867,0.24940138,0
0.72751886,0.2724811,0
0.6022798,0.39772016,1
0.3337631,0.6662369,1
0.48914602,0.510854,1
0.5610828,0.4389172,1
0.88471997,0.11527999,0
0.54812384,0.45187616,0
0.29711434,0.7028857,1
0.29350087,0.70649916,1
0.29032543,0.70967454,1
0.8953855,0.10461448,0
0.92052346,0.07947651,0
0.9286628,0.071337245,0
0.6523438,0.34765613,0
0.32232878,0.67767113,1
0.323089,0.67691106,1
0.2829998,0.7170002,1
0.28349382,0.7165062,1
0.19498673,0.8050133,1
0.2192679,0.7807321,1
0.31921798,0.680782,1
0.3233439,0.67665607,1
0.3188011,0.6811989,1
0.7978138,0.20218627,0
0.22321543,0.77678454,1
0.8933809,0.10661915,0
0.7585922,0.24140781,0
0.70797455,0.29202542,0
0.71628255,0.28371742,0
0.20839351,0.7916065,1
0.2078349,0.79216504,1
0.7162984,0.2837016,0
0.8154668,0.18453315,0
0.8178711,0.1821289,0
0.8295486,0.17045133,0
0.91350126,0.08649871,0
0.8099488,0.1900512,0
0.81628793,0.18371208,0
0.801354,0.19864601,0
0.74882466,0.25117534,1
0.9137987,0.08620136,0
0.18792176,0.81207824,1
0.14256684,0.85743314,1
0.74230593,0.25769404,0
0.2802123,0.7197877,1
0.21540499,0.784595,1
0.76036114,0.23963891,0
0.7624553,0.23754472,0
0.8992238,0.10077623,0
0.7970298,0.20297015,0
0.80966425,0.1903358,0
0.6648911,0.33510894,0
0.76458085,0.23541914,0
0.7638464,0.23615357,0
0.76692754,0.23307246,0
0.82951325,0.1704867,0
0.8370013,0.1629987,0
0.81062275,0.18937725,0
0.76974493,0.23025501,1
0.7721696,0.22783038,1
0.903284,0.09671598,0
0.93008924,0.0699107,0
0.5433589,0.45664102,1
0.34343,0.65656996,1
0.31827244,0.6817276,1
0.22521305,0.774787,1
0.29950252,0.70049757,1
0.3572574,0.64274263,1
0.3641637,0.63583624,1
0.36409307,0.63590693,1
0.29913116,0.70086884,1
0.301765,0.69823503,1
0.42474574,0.57525426,0
0.36732605,0.6326739,1
0.3629404,0.6370596,1
0.734375,0.26562497,0
0.8505421,0.14945789,0
0.92169064,0.07830938,0
0.93505955,0.06494046,0
0.512044,0.48795602,0
0.37723204,0.6227679,1
0.42949405,0.5705059,1
0.7796966,0.22030346,0
0.8196416,0.1803584,0
0.33702755,0.66297245,1
0.34964886,0.6503511,1
0.78841746,0.21158257,0
0.850582,0.14941804,0
0.8901906,0.10980937,0
0.9382671,0.061732933,0
0.94309485,0.05690519,0
0.8179011,0.18209888,0
0.7903151,0.2096849,0
0.6630191,0.33698085,1
0.73851806,0.261482,1
0.8186781,0.18132193,0
0.8174718,0.18252818,0
0.81157106,0.18842895,0
0.23921464,0.76078534,1
0.82828295,0.171717,0
0.304246,0.69575393,1
0.7179917,0.28200826,1
0.8569924,0.14300759,0
0.4591376,0.54086244,1
0.31385893,0.686141,1
0.09285896,0.90714103,1
0.14067356,0.8593264,1
0.14067356,0.8593264,1
0.822227,0.17777304,0
0.79115033,0.20884965,0
0.6845831,0.3154168,0
0.81121373,0.18878622,0
0.2209441,0.77905595,1
0.8191325,0.18086748,0
0.68511796,0.31488207,1
0.35729277,0.6427072,1
0.73243594,0.2675641,0
0.78662413,0.21337584,1
0.26737455,0.7326254,1
0.701522,0.29847795,1
0.7206537,0.27934635,1
0.72605646,0.27394348,1
0.725617,0.27438295,1
0.26681075,0.7331892,1
0.8832911,0.116708845,1
0.855229,0.144771,0
0.82297784,0.17702213,0
0.6991357,0.30086428,1
0.28298733,0.71701264,1
0.72086984,0.2791302,1
0.76151025,0.23848976,0
0.72536945,0.27463058,1
0.8224393,0.17756072,0
0.7441069,0.25589308,1
0.82308775,0.17691228,0
0.8591685,0.14083146,0
0.91376895,0.08623112,0
0.86575395,0.134246,1
0.824519,0.17548102,1
0.7408105,0.2591895,1
0.7596091,0.24039088,1
0.80413884,0.19586116,1
0.80471605,0.19528393,0
0.882486,0.117514014,0
0.8273879,0.17261204,1
0.8060681,0.1939319,1
0.8478147,0.15218537,0
0.4735408,0.52645916,1
0.464496,0.535504,1
0.36611795,0.6338821,1
0.37710378,0.6228962,1
0.8368294,0.16317059,0
0.50809234,0.49190763,1
0.9471061,0.052893844,0
0.8252823,0.17471774,0
0.73874134,0.26125866,1
0.4779045,0.52209544,1
0.4837116,0.51628834,1
0.21581592,0.78418404,1
0.17414227,0.82585776,1
0.40810782,0.5918922,1
0.6420214,0.35797864,0
0.7181854,0.28181458,0
0.7201265,0.27987355,0
0.30802533,0.69197464,1
0.30794346,0.6920566,1
0.73004067,0.2699594,0
0.7328355,0.26716453,0
0.7326207,0.2673793,0
0.27895164,0.7210484,1
0.7253493,0.27465066,0
0.82745767,0.17254232,0
0.728667,0.27133298,0
0.7404351,0.25956485,1
0.22154069,0.77845937,1
0.6667967,0.33320335,0
0.6692819,0.33071813,0
0.6703305,0.3296695,0
0.8162346,0.18376534,0
0.8274045,0.17259555,0
0.7643668,0.23563321,0
0.7586302,0.24136986,0
0.8490539,0.15094607,0
0.9114439,0.08855606,0
0.83921176,0.1607883,0
0.6855071,0.3144929,1
0.51774734,0.48225263,1
0.7264123,0.27358767,0
0.707351,0.29264897,1
0.74861723,0.2513828,0
0.8394648,0.16053523,1
0.76506764,0.23493236,0
0.83344036,0.16655967,0
0.27220526,0.72779465,1
0.17859647,0.8214035,1
0.17859647,0.8214035,1
0.18022011,0.81977993,1
0.17859647,0.8214035,1
0.18435702,0.81564295,1
0.17975536,0.8202446,1
0.69026726,0.3097328,0
0.8251663,0.17483379,0
0.8260047,0.17399526,0
0.87118804,0.12881194,0
0.43332654,0.56667346,1
0.5366947,0.4633053,1
0.79257303,0.207427,0
0.41497716,0.58502287,1
0.4369982,0.56300175,1
0.6379845,0.36201552,1
0.7864735,0.21352656,0
0.7882329,0.2117671,0
0.45565557,0.5443444,1
0.47521135,0.52478874,1
0.5867576,0.41324234,0
0.39216453,0.6078355,1
0.42667374,0.5733263,1
0.44452158,0.55547845,1
0.88659805,0.11340197,0
0.9111798,0.08882028,0
0.8739963,0.12600365,0
0.27470195,0.725298,1
0.2256761,0.77432394,1
0.68557525,0.31442478,0
0.6986573,0.30134273,0
0.2524718,0.7475282,1
0.23538598,0.76461405,1
0.23072377,0.7692762,1
0.3040898,0.69591016,1
0.84355104,0.15644893,0
0.73092103,0.26907894,0
0.7379052,0.26209486,0
0.42207375,0.5779262,1
0.24316424,0.75683576,1
0.101991735,0.8980083,1
0.07546878,0.92453116,1
0.12907566,0.8709243,1
0.13312279,0.86687726,1
0.13600735,0.86399263,1
0.215713,0.784287,1
0.31880727,0.68119276,0
0.29775646,0.7022435,1
0.7913125,0.20868753,0
0.9112905,0.08870948,0
0.9199063,0.080093704,0
0.9264552,0.073544785,0
0.70343506,0.29656494,0
0.649178,0.35082206,0
0.3079454,0.6920546,0
0.29749084,0.70250916,0
0.19374901,0.806251,1
0.19959159,0.8004085,1
0.20569798,0.79430205,1
0.20609967,0.7939003,1
0.21606325,0.7839368,1
0.19700043,0.80299956,1
0.27443144,0.7255686,0
0.765309,0.23469107,0
0.8277214,0.17227857,0
0.71855,0.28144997,0
0.15195918,0.8480408,1
0.2390255,0.76097447,1
0.24250813,0.75749195,1
0.72218144,0.27781856,0
0.72632295,0.27367705,0
0.24675605,0.7532439,1
0.85622346,0.14377648,0
0.63700527,0.36299467,0
0.12811856,0.87188137,1
0.7175551,0.28244495,0
0.7405092,0.25949082,0
0.25425002,0.74574995,1
0.81566006,0.18433988,0
0.26885465,0.7311454,1
0.7036642,0.2963358,0
0.48400295,0.51599705,1
0.6613353,0.33866477,0
0.68864614,0.3113538,0
0.6892287,0.31077132,0
0.5614179,0.4385821,1
0.27077904,0.729221,1
0.19795945,0.8020406,1
0.1584023,0.8415977,1
0.38577008,0.6142299,0
0.3552335,0.6447665,0
0.49848607,0.5015139,0
0.71643436,0.2835656,0
0.7294339,0.27056614,0
0.69492,0.30508003,0
0.6032696,0.39673042,0
0.32101512,0.6789849,1
0.3168897,0.6831103,1
0.3543853,0.6456147,1
0.36894926,0.63105077,1
0.5070578,0.49294215,0
0.49167636,0.5083236,1
0.26942745,0.7305726,1
0.396993,0.603007,0
0.74258554,0.25741446,0
0.74094415,0.25905582,0
0.7475206,0.25247929,0
0.1416642,0.85833585,1
0.15874234,0.8412577,1
0.22457382,0.7754262,1
0.22320372,0.77679634,1
0.25848222,0.7415178,1
0.20159869,0.79840136,1
0.18664297,0.813357,1
0.33971167,0.66028833,0
0.36103022,0.6389698,0
0.16948359,0.83051646,1
0.20960389,0.7903961,1
0.14069267,0.85930735,1
0.14383501,0.856165,1
0.2025478,0.7974522,1
0.83071434,0.16928566,0
0.21772236,0.78227764,1
0.21087575,0.78912425,1
0.24219774,0.75780225,1
0.29429474,0.7057052,1
0.7064749,0.29352516,0
0.38596517,0.61403483,1
0.7511945,0.24880554,0
0.6918956,0.30810443,0
0.80415934,0.1958407,0
0.77453417,0.22546583,0
0.7852543,0.21474573,0
0.70114595,0.2988541,1
0.8167707,0.1832293,0
0.92633355,0.07366645,0
0.2820619,0.71793807,1
0.18160729,0.8183927,1
0.72377604,0.2762239,0
0.20252807,0.79747194,1
0.20934385,0.79065615,1
0.20948698,0.79051304,1
0.24209903,0.7579009,1
0.69662285,0.30337718,0
0.92648095,0.07351906,0
0.66325814,0.33674186,1
0.44201586,0.5579842,1
0.15021592,0.8497841,1
0.20658468,0.7934153,1
0.23695624,0.7630437,1
0.823043,0.17695701,0
0.7500135,0.24998659,0
0.85259074,0.14740926,0
0.902119,0.09788102,0
0.9177641,0.082235895,0
0.74355,0.25645,0
0.6137625,0.38623753,0
0.44669002,0.55331004,1
0.2992591,0.70074093,1
0.43421277,0.5657872,0
0.4196601,0.5803399,1
0.3187012,0.6812988,1
0.21357939,0.78642064,1
0.36237684,0.6376232,1
0.8788887,0.1211113,0
0.901092,0.09890804,0
0.9208041,0.079195924,0
0.7448451,0.25515488,0
0.7566052,0.24339482,0
0.7380358,0.26196417,0
0.73076236,0.2692377,0
0.29130802,0.70869195,1
0.33313063,0.6668694,1
0.45686617,0.5431338,0
0.46651635,0.53348356,0
0.3114799,0.6885201,1
0.9263781,0.073621936,0
0.7752276,0.22477238,0
0.18965527,0.81034476,1
0.1962168,0.80378324,1
0.2040992,0.79590076,1
0.16026397,0.83973604,1
0.82711697,0.17288305,0
0.90402937,0.095970616,0
0.9246829,0.07531707,0
0.928889,0.07111103,0
0.92360294,0.07639705,0
0.12731077,0.8726892,1
0.15306191,0.8469381,1
0.15521729,0.8447827,1
0.13246822,0.8675318,1
0.24161959,0.7583804,0
0.198944,0.801056,1
0.20228164,0.79771835,1
0.21686983,0.7831302,1
0.83721143,0.16278857,0
0.9307459,0.069254115,0
0.6967104,0.30328953,0
0.6369078,0.36309224,0
0.47551543,0.5244846,0
0.16317846,0.83682156,1
0.10272177,0.8972783,1
0.16386439,0.83613557,1
0.22246009,0.77753997,0
0.27616256,0.72383744,0
0.39688158,0.6031184,0
0.29233238,0.7076676,1
0.9183771,0.081622854,0
0.9257022,0.07429781,0
0.71505064,0.2849494,0
0.63906896,0.36093104,0
0.16177598,0.8382241,1
0.130052,0.869948,1
0.15507881,0.8449212,1
0.26847675,0.7315232,1
0.2741969,0.725803,1
0.6912772,0.3087228,0
0.73730236,0.26269767,0
0.7370755,0.2629244,0
0.18214335,0.8178566,1
0.9143041,0.08569597,0
0.9255616,0.074438445,0
0.27409336,0.72590667,1
0.24165712,0.75834286,1
0.19415407,0.8058459,1
0.2590186,0.74098146,1
0.7530551,0.24694492,0
0.7559155,0.2440844,0
0.82513314,0.17486683,0
0.20853117,0.79146886,1
0.33479717,0.6652028,1
0.66887665,0.3311234,0
0.26528698,0.734713,1
0.2293129,0.77068704,1
0.38416615,0.6158339,1
0.79629034,0.2037097,0
0.4598809,0.5401191,1
0.45135263,0.54864734,1
0.34549397,0.6545061,1
0.37096205,0.629038,1
0.31845874,0.6815413,1
0.93392605,0.06607395,0
0.7280204,0.27197963,0
0.699044,0.30095607,0
0.49661976,0.50338024,1
0.4769413,0.5230588,1
0.4053558,0.5946442,1
0.8287243,0.17127566,0
0.47912505,0.5208749,1
0.2769584,0.72304153,1
0.42275533,0.57724464,1
0.40180105,0.59819895,1
0.85002595,0.14997403,0
0.7621865,0.23781353,0
0.7619435,0.23805644,0
0.17803867,0.82196134,1
0.17709117,0.8229089,1
0.20211792,0.7978821,1
0.19792588,0.80207413,1
0.8208702,0.17912982,0
0.8323578,0.16764216,0
0.26742876,0.73257124,1
0.83285815,0.16714184,0
0.92150265,0.0784974,0
0.34947234,0.6505277,0
0.24405648,0.7559435,0
0.20351078,0.79648924,1
0.6858453,0.31415462,0
0.7035521,0.2964479,0
0.87531275,0.12468726,0
0.6417382,0.35826182,1
0.5825072,0.4174928,1
0.38962504,0.610375,1
0.18385516,0.8161449,1
0.15291558,0.84708446,1
0.13240682,0.8675932,1
0.16641793,0.83358204,1
0.17591858,0.8240814,1
0.2042243,0.7957758,1
0.26206076,0.7379392,1
0.8035507,0.19644931,0
0.3563365,0.64366347,0
0.32757065,0.6724294,0
0.8442421,0.15575792,0
0.79505944,0.20494051,0
0.88722044,0.112779535,0
0.13354373,0.8664562,1
0.21467383,0.7853262,1
0.15869722,0.84130275,1
0.15248816,0.8475119,1
0.12733819,0.87266177,1
0.1452772,0.85472274,1
0.6335419,0.36645815,0
0.36840096,0.63159907,0
0.18165655,0.81834346,1
0.21378288,0.7862171,1
0.11789064,0.8821094,1
0.21404046,0.7859596,0
0.29553038,0.7044696,0
0.8005785,0.19942148,0
0.72265387,0.2773461,0
0.282231,0.717769,1
0.9065118,0.09348827,0
0.93255913,0.06744087,0
0.30590558,0.6940944,1
0.1827841,0.8172159,1
0.23818554,0.7618145,1
0.2926426,0.7073574,1
0.7413666,0.25863335,0
0.43373212,0.5662679,1
0.7278039,0.27219608,0
0.40221176,0.5977882,1
0.34410623,0.6558938,1
0.8624227,0.13757727,0
0.42570734,0.57429266,1
0.8921359,0.10786404,0
0.9438712,0.05612885,0
0.9097044,0.090295576,0
0.5504895,0.44951054,1
0.82140434,0.1785957,0
0.8541546,0.14584535,0
0.89632213,0.103677884,0
0.891041,0.10895908,0
0.84149057,0.15850943,0
0.8624048,0.13759524,1
0.8448577,0.1551423,1
0.39387536,0.60612464,1
0.6958118,0.30418813,1
0.7807604,0.21923956,0
0.7968443,0.20315564,0
0.23783767,0.76216227,1
0.79161084,0.20838924,0
0.34382936,0.65617055,1
0.41912845,0.5808716,1
0.69019604,0.30980396,0
0.8288365,0.17116353,0
0.71160173,0.2883983,0
0.6442994,0.35570055,1
0.27821788,0.7217821,1
0.92751276,0.07248728,0
0.926211,0.073789015,0
0.2583678,0.7416322,1
0.6956078,0.30439222,0
0.16564725,0.8343528,1
0.16599725,0.83400273,1
0.16564725,0.8343528,1
0.13004163,0.86995834,1
0.15405285,0.84594715,1
0.24558236,0.7544176,1
0.7492917,0.25070828,0
0.89968306,0.10031694,0
0.35204986,0.6479501,1
0.18565446,0.8143455,1
0.08635741,0.91364264,1
0.07725046,0.9227495,1
0.08143411,0.91856587,1
0.07163828,0.9283617,1
0.07596472,0.9240353,1
0.07596472,0.9240353,1
0.1231426,0.8768574,1
0.15081848,0.8491815,1
0.90186405,0.098136015,0
0.85947424,0.14052576,0
0.82784754,0.17215249,0
0.088950545,0.9110494,1
0.07596472,0.9240353,1
0.058374155,0.9416259,1
0.07596472,0.9240353,1
0.07846053,0.9215395,1
0.1996424,0.8003576,0
0.9192971,0.08070295,0
0.85651827,0.14348175,0
0.3954285,0.6045715,0
0.31068406,0.6893159,0
0.3811643,0.6188357,0
0.38759375,0.6124063,0
0.74463826,0.25536165,0
0.75599104,0.24400893,0
0.77343124,0.22656876,0
0.89242464,0.10757532,0
0.91198045,0.08801957,0
0.9238878,0.076112226,0
0.93663853,0.06336141,0
0.26396567,0.73603433,1
0.301422,0.69857794,1
0.29919797,0.70080197,1
0.22995956,0.77004045,1
0.2807111,0.7192889,1
0.37277886,0.6272211,0
0.88486177,0.115138285,0
0.79370713,0.20629293,0
0.89758486,0.10241519,0
0.92367524,0.076324776,0
0.9355313,0.06446867,0
0.15257674,0.84742326,1
0.11541664,0.8845833,1
0.11734209,0.88265795,1
0.14835459,0.85164535,1
0.20350899,0.79649097,1
0.16164488,0.8383551,1
0.12233581,0.87766415,1
0.14643101,0.853569,1
0.5073368,0.49266326,0
0.6300685,0.36993155,0
0.14370908,0.85629094,1
0.12917733,0.87082267,1
0.19161956,0.8083804,0
0.28818613,0.71181387,0
0.2865135,0.71348643,0
0.30492646,0.6950735,0
0.8037685,0.19623153,0
0.33435833,0.66564167,0
0.33367288,0.6663271,0
0.7860575,0.21394251,0
0.30845928,0.6915408,1
0.14840145,0.8515985,1
0.26570353,0.73429644,1
0.7926775,0.20732245,0
0.3264161,0.67358387,1
0.36724243,0.6327576,1
0.37588078,0.6241192,1
0.2564381,0.74356186,1
0.30835286,0.6916472,1
0.78833616,0.21166377,0
0.7855442,0.21445587,0
0.31091514,0.6890849,1
0.32207787,0.6779221,1
0.35294822,0.64705175,1
0.90532917,0.09467081,0
