prob_class_0,prob_class_1,true_label
0.88873154,0.11126849,0
0.90569013,0.094309844,0
0.90569013,0.094309844,0
0.90569013,0.094309844,0
0.87075573,0.12924427,0
0.72549915,0.27450085,1
0.90569013,0.094309844,0
0.90569013,0.094309844,0
0.90569013,0.094309844,0
0.90569013,0.094309844,0
0.9052299,0.09477011,0
0.90569013,0.094309844,0
0.82695657,0.17304344,1
0.6654115,0.3345885,1
0.82784915,0.17215085,1
0.8500278,0.14997217,1
0.88479304,0.115206935,0
0.88479304,0.115206935,0
0.88479304,0.115206935,0
0.88907224,0.11092776,0
0.90569013,0.094309844,0
0.88479304,0.115206935,0
0.87815666,0.12184339,0
0.90348315,0.0965168,0
0.88479304,0.115206935,1
0.9064762,0.09352379,0
0.16073821,0.8392618,1
0.32266796,0.67733204,1
0.6429095,0.35709047,1
0.8883881,0.111611895,0
0.81627804,0.18372194,0
0.85707176,0.1429282,0
0.85157275,0.14842723,0
0.08525004,0.9147499,1
0.08525004,0.9147499,1
0.07818577,0.9218142,1
0.22294258,0.77705747,1
0.5233447,0.47665533,0
0.46338156,0.5366184,0
0.31510776,0.68489224,0
0.5086203,0.49137968,0
0.727556,0.27244398,0
0.9068082,0.09319178,0
0.33001116,0.6699888,1
0.41784635,0.5821536,1
0.41784635,0.5821536,1
0.31238154,0.6876185,1
0.31238154,0.6876185,1
0.694645,0.305355,0
0.75827855,0.24172147,0
0.6953457,0.30465433,0
0.16438931,0.8356107,1
0.16438931,0.8356107,1
0.17959107,0.820409,1
0.21254273,0.7874572,1
0.21657163,0.7834284,1
0.21254273,0.7874572,1
0.15438874,0.8456112,1
0.31238154,0.6876185,0
0.16438931,0.8356107,1
0.66055006,0.33944994,0
0.7131331,0.28686693,0
0.30697927,0.69302076,0
0.4023463,0.59765375,0
0.42853636,0.57146364,0
0.42910197,0.57089806,0
0.42910197,0.57089806,0
0.6424417,0.35755828,0
0.6424417,0.35755828,0
0.42910197,0.57089806,1
0.62791723,0.37208277,1
0.80934817,0.19065186,0
0.62757736,0.37242258,1
0.7900776,0.20992243,0
0.9080016,0.09199844,0
0.9080016,0.09199844,0
0.9080016,0.09199844,0
0.9076798,0.09232019,0
0.77639884,0.22360116,0
0.7499134,0.25008652,0
0.8745044,0.12549561,0
0.8867596,0.11324048,0
0.90853196,0.0914681,0
0.82239956,0.1776004,0
0.4685238,0.5314762,1
0.4910457,0.5089543,1
0.9076798,0.09232019,0
0.9080016,0.09199844,0
0.90853196,0.0914681,0
0.8846058,0.115394175,0
0.82239956,0.1776004,1
0.82239956,0.1776004,1
0.8564806,0.1435194,0
0.7598564,0.2401436,1
0.21769927,0.7823008,1
0.47125596,0.528744,1
0.48575294,0.51424706,1
0.46579656,0.53420347,1
0.4962813,0.50371873,1
0.6400672,0.35993275,0
0.75660956,0.24339047,0
0.44887906,0.551121,1
0.4327355,0.5672645,1
0.28181008,0.71818995,1
0.28550473,0.7144953,1
0.63172644,0.3682736,1
0.51749253,0.48250747,1
0.9035888,0.09641125,0
0.88644415,0.113555826,0
0.6178894,0.3821106,1
0.6060851,0.39391497,0
0.57834643,0.42165357,0
0.6014708,0.39852914,0
0.64938754,0.3506125,0
0.9083206,0.091679335,0
0.9083206,0.091679335,0
0.8714581,0.12854192,0
0.6973119,0.30268818,0
0.90874195,0.09125806,0
0.90874195,0.09125806,0
0.90874195,0.09125806,0
0.90874195,0.09125806,0
0.90874195,0.09125806,0
0.8829329,0.117067054,0
0.878764,0.12123601,0
0.56512946,0.43487057,1
0.30413073,0.69586927,1
0.11235308,0.8876469,1
0.11235308,0.8876469,1
0.41228428,0.58771574,1
0.41728854,0.58271146,1
0.56512946,0.43487057,0
0.2251003,0.7748997,1
0.2251003,0.7748997,1
0.3085964,0.69140357,1
0.3085964,0.69140357,1
0.07536109,0.9246389,1
0.3085964,0.69140357,1
0.73280215,0.26719785,0
0.84147704,0.15852293,0
0.35838452,0.6416155,0
0.35838452,0.6416155,0
0.2251003,0.7748997,1
0.11331225,0.88668776,1
0.2251003,0.7748997,1
0.34104884,0.65895116,1
0.43478045,0.5652195,0
0.8612667,0.13873333,0
0.8167589,0.18324113,0
0.7679708,0.2320292,0
0.71052676,0.28947324,0
0.12968716,0.87031287,1
0.18421789,0.81578207,1
0.2139211,0.78607893,1
0.31748727,0.6825127,1
0.30949438,0.6905057,1
0.31401494,0.685985,1
0.15438874,0.8456112,1
0.14784911,0.85215086,1
0.15438874,0.8456112,1
0.22023766,0.7797623,1
0.22582132,0.7741786,1
0.50092286,0.49907717,0
0.7701333,0.22986668,0
0.8274755,0.17252448,0
0.37595788,0.6240421,0
0.32941216,0.6705878,0
0.21392545,0.7860746,1
0.3618002,0.6381998,0
0.4206412,0.5793588,0
0.21392545,0.7860746,1
0.3618002,0.6381998,0
0.4206412,0.5793588,0
0.15438874,0.8456112,1
0.19874059,0.80125946,1
0.75011444,0.24988557,0
0.7937304,0.20626964,0
0.8069065,0.19309348,0
0.41104358,0.5889564,0
0.55986595,0.44013408,0
0.31039432,0.68960565,1
0.79532415,0.20467587,0
0.8274865,0.17251354,0
0.7299709,0.2700291,0
0.505139,0.494861,0
0.505139,0.494861,0
0.37558386,0.6244161,1
0.37558386,0.6244161,1
0.33403602,0.665964,1
0.33307463,0.66692543,1
0.7617249,0.23827517,0
0.8085746,0.1914254,0
0.33635548,0.66364455,1
0.50963813,0.49036193,0
0.50963813,0.49036193,0
0.70808005,0.29191995,0
0.70808005,0.29191995,0
0.81368816,0.18631187,0
0.70808005,0.29191995,0
0.3360638,0.6639362,1
0.81592935,0.18407063,0
0.5059545,0.49404556,0
0.20411485,0.79588515,1
0.8878679,0.112132065,0
0.8878679,0.112132065,0
0.8878679,0.112132065,0
0.872697,0.12730294,0
0.87365097,0.12634908,0
0.872697,0.12730294,0
0.8855306,0.11446942,0
0.8873273,0.11267263,0
0.73360854,0.26639146,0
0.4690185,0.53098154,1
0.42176178,0.5782383,1
0.872697,0.12730294,0
0.4690185,0.53098154,1
0.42176178,0.5782383,1
0.4690185,0.53098154,1
0.5059545,0.49404556,1
0.25495848,0.74504155,1
0.25215432,0.7478457,1
0.45826116,0.5417389,1
0.28657642,0.71342355,1
0.34085175,0.6591483,1
0.65666634,0.34333366,0
0.34085175,0.6591483,1
0.7975845,0.20241559,0
0.7394074,0.26059255,0
0.35251647,0.6474836,0
0.27915162,0.7208483,1
0.7148012,0.2851988,0
0.40289423,0.5971058,1
0.34263703,0.65736294,1
0.34263703,0.65736294,1
0.40289423,0.5971058,1
0.8600051,0.13999498,0
0.34263703,0.65736294,1
0.7385536,0.26144648,0
0.5659952,0.43400484,0
0.3498715,0.6501285,1
0.5659952,0.43400484,0
0.5659952,0.43400484,0
0.28453436,0.7154656,1
0.25923768,0.7407623,1
0.27965337,0.7203466,1
0.39377448,0.6062255,0
0.5343575,0.46564254,0
0.80210876,0.19789127,0
0.35880765,0.6411924,1
0.51944745,0.48055255,0
0.7321934,0.26780656,0
0.51944745,0.48055255,0
0.32887203,0.6711279,1
0.35880765,0.6411924,1
0.34784174,0.6521583,1
0.68726826,0.3127317,0
0.8056769,0.19432312,0
0.30590874,0.69409126,1
0.30590874,0.69409126,1
0.36309263,0.6369074,0
0.39505774,0.6049422,0
0.39505774,0.6049422,0
0.359451,0.640549,1
0.39505774,0.6049422,0
0.39505774,0.6049422,0
0.8064656,0.19353431,0
0.5026999,0.49730003,0
0.47891143,0.5210886,0
0.47891143,0.5210886,0
0.5026999,0.49730003,0
0.47940803,0.5205919,0
0.47891143,0.5210886,0
0.3884821,0.61151797,1
0.47940803,0.5205919,0
0.78339165,0.21660836,0
0.6498202,0.35017976,0
0.8812063,0.118793696,0
0.73360854,0.26639146,0
0.73360854,0.26639146,0
0.65255535,0.34744462,0
0.4245699,0.57543015,1
0.47891143,0.5210886,1
0.47891143,0.5210886,1
0.574459,0.42554092,0
0.574459,0.42554092,0
0.47891143,0.5210886,1
0.47891143,0.5210886,1
0.574459,0.42554092,0
0.47940803,0.5205919,1
0.78008276,0.21991725,0
0.73094636,0.26905358,0
0.3789884,0.6210117,1
0.30178368,0.6982163,1
0.25884825,0.7411518,1
0.25975004,0.74025005,1
0.18260956,0.8173904,1
0.18189321,0.8181068,1
0.21259966,0.7874003,1
0.31019706,0.68980294,1
0.27965337,0.7203466,1
0.30324468,0.69675535,1
0.53234476,0.46765527,0
0.7989147,0.20108533,0
0.82631403,0.17368592,0
0.74272126,0.25727874,0
0.5752355,0.4247645,0
0.5959281,0.4040719,0
0.6332415,0.36675853,0
0.31111577,0.6888842,1
0.37103254,0.62896746,1
0.63121665,0.3687833,0
0.87729436,0.12270559,0
0.7637725,0.23622753,0
0.6962892,0.3037108,0
0.8026216,0.19737834,0
0.83185065,0.16814938,0
0.5,0.5,0
0.87729436,0.12270559,0
0.7637725,0.23622753,0
0.87729436,0.12270559,0
0.87729436,0.12270559,0
0.87729436,0.12270559,0
0.78660226,0.21339777,0
0.87188375,0.12811626,0
0.6119987,0.3880013,0
0.5978822,0.40211773,0
0.87729436,0.12270559,0
0.87729436,0.12270559,0
0.87729436,0.12270559,0
0.8959625,0.10403749,0
0.87729436,0.12270559,1
0.8298175,0.17018254,1
0.8181636,0.18183643,1
0.72977376,0.2702262,0
0.27965337,0.7203466,1
0.27965337,0.7203466,1
0.85334057,0.14665945,0
0.8757334,0.12426663,0
0.8757334,0.12426663,0
0.8757334,0.12426663,0
0.8020826,0.19791745,0
0.4393549,0.5606451,1
0.4491798,0.55082023,1
0.82239956,0.1776004,0
0.76782274,0.23217718,1
0.38096815,0.61903185,1
0.3742068,0.62579316,1
0.76782274,0.23217718,0
0.8698922,0.13010783,0
0.62213874,0.37786123,0
0.4393549,0.5606451,1
0.62213874,0.37786123,0
0.359451,0.640549,1
0.4393549,0.5606451,1
0.33519357,0.6648064,1
0.33519357,0.6648064,1
0.41450477,0.58549523,1
0.82559824,0.17440183,0
0.8743766,0.12562339,0
0.87643486,0.123565145,0
0.8759716,0.124028444,0
0.77335435,0.22664563,0
0.20030661,0.7996934,1
0.30359888,0.6964011,1
0.30359888,0.6964011,1
0.69052535,0.30947462,0
0.8407349,0.15926515,0
0.818887,0.18111297,0
0.81119454,0.18880546,0
0.58506465,0.41493532,0
0.50505584,0.49494416,0
0.48579735,0.5142026,0
0.71684617,0.2831538,0
0.862948,0.13705201,0
0.88907224,0.11092776,0
0.88907224,0.11092776,0
0.71684617,0.2831538,0
0.71684617,0.2831538,0
0.8423704,0.15762967,0
0.5562665,0.44373348,0
0.862948,0.13705201,0
0.8750488,0.12495117,0
0.69506806,0.30493194,1
0.8223938,0.17760621,0
0.86225516,0.13774489,0
0.8510119,0.14898805,0
0.6835692,0.3164308,0
0.41450477,0.58549523,1
0.3085964,0.69140357,1
0.65209967,0.34790036,0
0.77048874,0.22951128,0
0.69715804,0.30284193,0
0.86643445,0.13356553,0
0.8725613,0.1274387,0
0.8726387,0.12736125,0
0.7776854,0.22231458,0
0.31201944,0.68798053,1
0.65209967,0.34790036,0
0.7776854,0.22231458,0
0.87816435,0.12183562,0
0.8556426,0.1443574,0
0.88346577,0.11653427,0
0.7824696,0.21753047,1
0.4751989,0.5248011,1
0.40951696,0.590483,1
0.40951696,0.590483,1
0.21323319,0.78676677,1
0.2499561,0.7500439,1
0.2499561,0.7500439,1
0.20411485,0.79588515,1
0.40951696,0.590483,1
0.4751989,0.5248011,0
0.66460973,0.3353903,0
0.4751989,0.5248011,1
0.70480734,0.29519263,0
0.79593664,0.20406333,0
0.4751989,0.5248011,1
0.38096815,0.61903185,1
0.8126811,0.18731886,0
0.81418854,0.18581146,0
0.79593664,0.20406333,0
0.8653628,0.13463719,0
0.82903326,0.17096673,0
0.62761366,0.37238637,0
0.47532493,0.5246751,1
0.5913708,0.40862915,0
0.62134457,0.37865546,0
0.66937816,0.33062187,1
0.4023463,0.59765375,1
0.6381536,0.36184642,1
0.41450477,0.58549523,1
0.6381536,0.36184642,1
0.74660426,0.25339577,1
0.8100516,0.1899483,1
0.81529164,0.18470836,1
0.4245699,0.57543015,1
0.4245699,0.57543015,1
0.4245699,0.57543015,0
0.30112582,0.6988742,1
0.86380374,0.13619623,0
0.83175576,0.16824426,0
0.83175576,0.16824426,0
0.6740421,0.3259579,0
0.76933897,0.23066106,0
0.7724001,0.22759992,0
0.7766481,0.2233519,0
0.5233507,0.47664922,0
0.86380374,0.13619623,0
0.86380374,0.13619623,0
0.86380374,0.13619623,0
0.66701275,0.33298722,1
0.8612276,0.13877246,0
0.82629526,0.17370479,0
0.70480734,0.29519263,1
0.6978124,0.3021876,1
0.42569578,0.5743042,1
0.6978124,0.3021876,1
0.6978124,0.3021876,1
0.6978124,0.3021876,1
0.6978124,0.3021876,1
0.42569578,0.5743042,1
0.6978124,0.3021876,1
0.83105373,0.16894634,1
0.70095545,0.29904455,1
0.70095545,0.29904455,1
0.7321934,0.26780656,1
0.70095545,0.29904455,1
0.8838162,0.11618384,0
0.84774125,0.15225883,1
0.65712523,0.34287474,1
0.65712523,0.34287474,1
0.70095545,0.29904455,1
0.70095545,0.29904455,1
0.6580451,0.34195483,1
0.70095545,0.29904455,1
0.87574935,0.12425059,0
0.87767535,0.12232465,0
0.8654898,0.13451026,0
0.6885559,0.31144416,1
0.65712523,0.34287474,1
0.7321934,0.26780656,0
0.7321934,0.26780656,0
0.49078748,0.5092125,1
0.44859752,0.5514025,1
0.4245699,0.57543015,1
0.8703357,0.12966429,0
0.85756785,0.14243212,0
0.8449799,0.15502007,0
0.3791554,0.6208446,1
0.32186392,0.67813605,1
0.41323683,0.58676314,1
0.44859752,0.5514025,1
0.44859752,0.5514025,1
0.22009596,0.779904,1
0.35502794,0.6449721,1
0.4422291,0.5577709,1
0.60047245,0.39952755,1
0.8753304,0.12466962,0
0.82989997,0.17010005,0
0.7960143,0.20398574,0
0.6981331,0.3018669,0
0.58559597,0.41440403,0
0.55542433,0.44457564,0
0.46589848,0.5341016,0
0.4245699,0.57543015,1
0.70095545,0.29904455,0
0.70095545,0.29904455,0
0.88027924,0.11972071,0
0.8741213,0.12587877,0
0.88027924,0.11972071,0
0.5316724,0.46832755,1
0.819614,0.18038599,1
0.42806163,0.5719384,1
0.6108723,0.3891277,0
0.42625928,0.5737407,1
0.6959569,0.30404305,0
0.8741213,0.12587877,0
0.88027924,0.11972071,0
0.8213374,0.17866261,0
0.86676466,0.1332354,0
0.839474,0.16052593,0
0.6598944,0.34010556,1
0.465548,0.53445196,1
0.6598944,0.34010556,1
0.6598944,0.34010556,1
0.88027924,0.11972071,0
0.8866239,0.11337608,0
0.70223,0.29777005,0
0.71363014,0.28636992,0
0.8480945,0.1519055,0
0.8245055,0.17549448,0
0.7236498,0.27635017,0
0.4234454,0.57655454,1
0.3078736,0.6921264,1
0.3025372,0.6974628,1
0.3078736,0.6921264,1
0.31039432,0.68960565,1
0.30967417,0.6903258,1
0.4675335,0.53246653,1
0.6598944,0.34010556,0
0.74497384,0.2550262,0
0.88312256,0.11687747,0
0.4697601,0.53023994,1
0.45596758,0.54403245,1
0.4836534,0.5163466,1
0.4697601,0.53023994,1
0.85340506,0.14659493,0
0.6391136,0.36088637,0
0.6391136,0.36088637,0
0.5968352,0.40316486,0
0.5358593,0.46414074,0
0.4836534,0.5163466,1
0.45596758,0.54403245,1
0.47272244,0.5272775,1
0.4836534,0.5163466,1
0.4245699,0.57543015,1
0.4836534,0.5163466,1
0.70480734,0.29519263,0
0.4836534,0.5163466,1
0.8428555,0.15714446,0
0.85356367,0.14643635,0
0.85039616,0.14960378,0
0.8405755,0.15942454,0
0.26361886,0.7363811,1
0.26593295,0.734067,1
0.47792494,0.522075,0
0.30377606,0.6962239,1
0.41840455,0.5815954,1
0.41840455,0.5815954,1
0.8028197,0.19718024,0
0.85909665,0.14090337,0
0.8748369,0.1251631,0
0.93570423,0.06429576,0
0.34872058,0.65127945,1
0.2598494,0.74015063,1
0.1601917,0.8398083,1
0.21685165,0.78314835,1
0.21685165,0.78314835,1
0.3624454,0.6375546,0
0.39765495,0.60234505,0
0.58005583,0.41994417,0
0.77864397,0.22135602,0
0.85325515,0.14674488,0
0.8654531,0.13454682,0
0.80937093,0.19062907,0
0.3143789,0.68562114,1
0.30377606,0.6962239,1
0.31730896,0.682691,1
0.57274103,0.42725897,1
0.2215159,0.77848417,1
0.35502794,0.6449721,1
0.35502794,0.6449721,1
0.35502794,0.6449721,1
0.24809866,0.7519014,1
0.44338235,0.5566176,1
0.70095545,0.29904455,0
0.70095545,0.29904455,0
0.4733137,0.52668625,1
0.4835065,0.51649356,1
0.78337294,0.21662705,0
0.7988056,0.20119445,0
0.30484104,0.695159,1
0.22208574,0.7779142,1
0.24212262,0.75787735,1
0.71412283,0.28587714,0
0.8757334,0.12426663,0
0.71412283,0.28587714,0
0.22208574,0.7779142,1
0.5330607,0.4669393,1
0.79627234,0.20372769,0
0.4913043,0.50869566,0
0.30271393,0.69728607,1
0.16106686,0.8389331,1
0.3342287,0.6657713,1
0.32118177,0.6788182,1
0.3531612,0.6468388,1
0.48115057,0.5188495,0
0.73678446,0.2632155,0
0.79650986,0.20349011,0
0.5968352,0.40316486,0
0.32118177,0.6788182,1
0.4023463,0.59765375,0
0.4023463,0.59765375,1
0.30680063,0.6931994,1
0.8532219,0.14677815,0
0.85286474,0.14713527,0
0.84553885,0.15446116,0
0.3050073,0.6949927,1
0.23283474,0.7671653,1
0.5722446,0.42775545,0
0.29726344,0.70273656,1
0.29726344,0.70273656,1
0.3414434,0.6585566,1
0.3414434,0.6585566,1
0.42418486,0.5758152,0
0.7434269,0.25657308,0
0.234018,0.765982,1
0.2889648,0.71103525,1
0.2889648,0.71103525,1
0.2991872,0.70081276,1
0.3332667,0.6667333,0
0.35605094,0.64394903,1
0.31108746,0.6889125,1
0.6797233,0.32027668,0
0.8575475,0.14245243,0
0.7839915,0.21600847,0
0.70480734,0.29519263,0
0.6901998,0.3098002,0
0.6897282,0.31027186,1
0.7683099,0.2316901,1
0.5262815,0.4737185,1
0.7209774,0.2790225,0
0.2941344,0.7058656,1
0.30218387,0.69781613,1
0.30218387,0.69781613,1
0.3332667,0.6667333,1
0.83955693,0.160443,0
0.7209774,0.2790225,0
0.30218387,0.69781613,1
0.46255416,0.53744584,1
0.83266526,0.16733474,0
0.2398531,0.7601469,1
0.23268716,0.7673129,1
0.2398531,0.7601469,1
0.30059198,0.699408,1
0.2889648,0.71103525,1
0.2889648,0.71103525,1
0.73148656,0.26851347,0
0.81064165,0.18935837,0
0.23268716,0.7673129,1
0.8618713,0.13812871,0
0.88428956,0.11571042,0
0.882816,0.11718394,0
0.8427987,0.15720129,0
0.32118177,0.6788182,1
0.3342287,0.6657713,1
0.3342287,0.6657713,1
0.3531612,0.6468388,1
0.3826369,0.6173631,1
0.3930093,0.6069907,1
0.31694221,0.6830578,1
0.2519844,0.74801564,1
0.3826369,0.6173631,1
0.30306765,0.6969323,1
0.39505774,0.6049422,1
0.85859114,0.14140885,0
0.5968352,0.40316486,0
0.50622654,0.49377343,0
0.50622654,0.49377343,0
0.2941344,0.7058656,1
0.2941344,0.7058656,1
0.25401855,0.74598145,1
0.31529024,0.6847098,1
0.3466315,0.6533685,1
0.3262291,0.6737709,1
0.42569578,0.5743042,0
0.473216,0.52678406,0
0.87808126,0.121918775,0
0.8830865,0.11691355,0
0.8842037,0.11579638,0
0.84759766,0.15240233,0
0.22036663,0.7796334,1
0.23353055,0.7664694,1
0.20548518,0.7945148,1
0.18520369,0.8147964,1
0.2889648,0.71103525,1
0.3007737,0.69922626,1
0.2889648,0.71103525,1
0.43023425,0.56976575,0
0.3945433,0.60545677,0
0.6109446,0.3890553,0
0.87424994,0.12575005,0
0.8754558,0.12454422,0
0.80147,0.19853006,0
0.7918262,0.2081738,0
0.20119148,0.7988085,1
0.20119148,0.7988085,1
0.20119148,0.7988085,1
0.23864886,0.76135117,1
0.77940166,0.2205984,0
0.16106686,0.8389331,1
0.22180063,0.7781994,1
0.16106686,0.8389331,1
0.19895113,0.8010489,1
0.23774846,0.76225156,1
0.29586986,0.7041302,0
0.36878952,0.6312105,0
0.8575475,0.14245243,0
0.30466333,0.69533664,1
0.8792744,0.12072557,0
0.72103727,0.2789627,0
0.58671564,0.4132843,0
0.36901936,0.6309806,0
0.64844954,0.3515504,0
0.72866505,0.2713349,0
0.870232,0.12976798,0
0.20158818,0.79841185,1
0.6918041,0.30819583,1
0.28964972,0.71035033,1
0.74709433,0.25290573,0
0.86380374,0.13619623,0
0.8752573,0.124742635,0
0.8819,0.1181,0
0.8804035,0.11959649,0
0.4766818,0.5233182,0
0.4766818,0.5233182,0
0.30218387,0.69781613,1
0.31383312,0.6861669,1
0.4245699,0.57543015,1
0.4245699,0.57543015,1
0.46529934,0.5347007,1
0.46529934,0.5347007,1
0.39505774,0.6049422,1
0.8793952,0.1206048,0
0.4913043,0.50869566,0
0.4766818,0.5233182,0
0.37306708,0.6269329,1
0.4023463,0.59765375,1
0.76782274,0.23217718,0
0.76782274,0.23217718,0
0.4245699,0.57543015,1
0.4206412,0.5793588,1
0.4023463,0.59765375,1
0.85933447,0.14066558,0
0.8551697,0.14483024,0
0.5434312,0.45656875,0
0.17440073,0.82559925,1
0.28183433,0.7181656,1
0.22916006,0.7708399,1
0.7506165,0.24938351,0
0.56604445,0.4339555,0
0.3318392,0.66816074,0
0.27915162,0.7208483,1
0.33927998,0.66072,1
0.22265665,0.77734333,1
0.41896316,0.58103687,1
0.65896803,0.34103194,0
0.33927998,0.66072,1
0.8415044,0.15849562,0
0.65896803,0.34103194,0
0.65896803,0.34103194,0
0.71412283,0.28587714,0
0.86057436,0.13942564,0
0.66003585,0.33996418,1
0.2658205,0.7341795,1
0.25637963,0.74362034,1
0.35028628,0.64971375,1
0.35028628,0.64971375,1
0.42176178,0.5782383,0
0.35028628,0.64971375,1
0.6466153,0.3533846,0
0.23195012,0.7680499,1
0.21615216,0.78384787,1
0.31749246,0.6825075,1
0.22308563,0.77691436,1
0.2203794,0.77962065,1
0.18079804,0.819202,1
0.21517582,0.7848242,1
0.23209737,0.7679026,1
0.773778,0.22622198,0
0.7324423,0.26755768,0
0.8166595,0.18334047,0
0.82828724,0.17171282,0
0.6674984,0.3325016,0
0.82828724,0.17171282,0
0.4245699,0.57543015,0
0.86940366,0.13059641,0
0.87691027,0.12308971,0
0.84676605,0.15323392,0
0.45902157,0.5409785,0
0.3665793,0.6334207,1
0.3665793,0.6334207,1
0.74920976,0.25079024,0
0.8415044,0.15849562,0
0.46154264,0.5384573,1
0.46154264,0.5384573,1
0.8415044,0.15849562,0
0.46154264,0.5384573,1
0.46154264,0.5384573,1
0.88899,0.11101007,0
0.83175576,0.16824426,0
0.8415044,0.15849562,0
0.8415044,0.15849562,0
0.8415044,0.15849562,0
0.86380374,0.13619623,0
0.86380374,0.13619623,0
0.86380374,0.13619623,0
0.46154264,0.5384573,1
0.8415044,0.15849562,0
0.86607826,0.13392176,0
0.8772384,0.12276162,0
0.4799328,0.52006716,0
0.47971708,0.520283,0
0.5552499,0.4447501,0
0.7833774,0.21662262,0
0.850589,0.149411,1
0.8488076,0.15119247,1
0.10829376,0.8917062,1
0.34295675,0.6570433,1
0.34787712,0.65212286,1
0.66084033,0.33915967,0
0.66084033,0.33915967,0
0.66084033,0.33915967,0
0.8166595,0.18334047,0
0.5396518,0.46034825,1
0.31785977,0.68214023,1
0.8577695,0.14223056,0
0.3008728,0.6991272,1
0.29624945,0.70375055,1
0.34345624,0.65654373,1
0.20238343,0.79761654,1
0.13692498,0.8630751,1
0.2658205,0.7341795,1
0.28725746,0.71274257,1
0.8569186,0.14308141,0
0.22452469,0.7754753,1
0.5540492,0.4459509,0
0.12478667,0.8752133,1
0.19595778,0.8040422,1
0.7376011,0.26239893,0
0.8436609,0.15633905,0
0.78925264,0.21074733,0
0.20238343,0.79761654,1
0.12478667,0.8752133,1
0.13816541,0.8618345,1
0.20572804,0.79427195,1
0.26067203,0.73932797,0
0.20572804,0.79427195,1
0.8644681,0.13553195,0
0.48898733,0.51101273,0
0.46529934,0.5347007,0
0.32887203,0.6711279,0
0.29604378,0.7039562,0
0.41896316,0.58103687,0
0.6704511,0.3295489,0
0.8708867,0.12911327,0
0.8738185,0.12618145,0
0.41896316,0.58103687,1
0.2804909,0.7195091,1
0.29448092,0.705519,1
0.29448092,0.705519,1
0.2804909,0.7195091,1
0.29448092,0.705519,1
0.27284315,0.7271569,1
0.20856717,0.79143274,1
0.41896316,0.58103687,0
0.8599873,0.14001267,0
0.87931406,0.12068593,0
0.8819889,0.11801111,0
0.66931343,0.33068654,0
0.24525672,0.7547433,1
0.20690101,0.793099,1
0.20238343,0.79761654,1
0.20238343,0.79761654,1
0.64133626,0.35866368,0
0.72761184,0.27238813,0
0.16106686,0.8389331,1
0.18871951,0.8112805,0
0.27714527,0.72285473,0
0.38168138,0.61831856,0
0.41896316,0.58103687,0
0.38168138,0.61831856,0
0.83175576,0.16824426,0
0.83175576,0.16824426,0
0.38168138,0.61831856,0
0.41896316,0.58103687,0
0.41896316,0.58103687,0
0.5122809,0.48771912,0
0.82199407,0.17800598,0
0.8639167,0.13608326,0
0.8641985,0.13580154,0
0.8548014,0.14519863,0
0.71184355,0.28815642,0
0.3926464,0.60735357,1
0.37170827,0.6282917,1
0.20238343,0.79761654,1
0.20238343,0.79761654,1
0.20238343,0.79761654,1
0.37170827,0.6282917,1
0.83175576,0.16824426,0
0.653011,0.34698898,0
0.37170827,0.6282917,1
0.4416533,0.5583466,1
0.41896316,0.58103687,1
0.3648285,0.63517153,1
0.3648285,0.63517153,1
0.3648285,0.63517153,1
0.8176335,0.18236649,0
0.41896316,0.58103687,1
0.41896316,0.58103687,1
0.28217092,0.71782905,1
0.20599711,0.7940029,1
0.21657163,0.7834284,1
0.25464672,0.7453533,1
0.32081115,0.6791888,1
0.49209464,0.5079053,0
0.4245699,0.57543015,0
0.4491798,0.55082023,0
0.19197679,0.8080232,1
0.16742657,0.8325735,1
