prob_class_0,prob_class_1,true_label
0.1984106,0.80158937,1
0.7847363,0.21526374,0
0.38452518,0.6154748,0
0.85959333,0.14040662,0
0.5615874,0.43841258,0
0.16707914,0.8329209,1
0.23306474,0.7669352,1
0.09860753,0.90139246,1
0.34531847,0.65468156,1
0.6329132,0.3670868,0
0.90218526,0.09781468,0
0.9,0.099999994,0
0.44405636,0.55594367,0
0.6970679,0.3029321,0
0.81351006,0.18649,0
0.94743055,0.05256946,0
0.8168645,0.18313545,1
0.452566,0.54743403,1
0.6395975,0.36040252,0
0.63785565,0.36214432,0
0.67388624,0.32611376,0
0.61539936,0.3846006,1
0.5403428,0.45965713,0
0.63720226,0.3627977,0
0.7209619,0.27903816,0
0.6095955,0.39040455,1
0.6660132,0.3339868,1
0.8578899,0.14211012,0
0.02828486,0.97171515,1
0.03135364,0.96864635,1
0.041101106,0.95889896,1
0.064078614,0.9359214,1
0.6914404,0.30855963,0
0.25095904,0.7490409,0
0.3008362,0.6991638,0
0.27857623,0.7214238,0
0.61523074,0.3847693,0
0.6453945,0.3546055,0
0.6332166,0.36678344,0
0.644002,0.355998,0
0.86435306,0.13564692,0
0.77383035,0.22616966,0
0.88422674,0.11577324,0
0.913073,0.08692701,0
0.89400697,0.10599301,0
0.6562457,0.3437543,1
0.21409947,0.78590053,1
0.4381785,0.56182146,1
0.5629877,0.43701228,1
0.8282157,0.1717842,0
0.81547725,0.18452276,0
0.7345861,0.26541388,0
0.8115176,0.18848237,0
0.61676526,0.3832347,0
0.56714404,0.432856,0
0.3642006,0.6357994,1
0.35143057,0.6485694,1
0.79197115,0.20802888,0
0.7438019,0.25619808,0
0.56064636,0.4393537,0
0.51119596,0.48880407,0
0.69309485,0.30690515,0
0.8265694,0.17343062,0
0.82389456,0.1761054,0
0.8271412,0.17285877,0
0.90511125,0.09488882,0
0.88299483,0.11700519,0
0.62485933,0.37514064,0
0.5687258,0.4312742,0
0.6810052,0.3189948,0
0.67064357,0.32935643,0
0.6380406,0.36195946,0
0.6677039,0.33229607,0
0.6600025,0.33999744,0
0.7732405,0.22675952,0
0.77436626,0.2256338,0
0.78360724,0.21639271,0
0.85007346,0.14992662,0
0.92957,0.07042994,0
0.9509116,0.049088437,0
0.9062311,0.09376893,0
0.76830506,0.23169501,0
0.68264383,0.31735617,1
0.6151426,0.3848575,0
0.6197072,0.38029277,0
0.6243546,0.3756454,0
0.3936016,0.6063984,1
0.6630996,0.33690038,1
0.76890063,0.2310994,0
0.83156574,0.1684343,0
0.86526316,0.13473684,0
0.9198807,0.08011934,0
0.69243973,0.3075603,1
0.11533912,0.88466096,1
0.03176093,0.968239,1
0.060164444,0.9398356,1
0.22886483,0.77113515,1
0.33132175,0.6686783,1
0.34952125,0.6504788,1
0.30430242,0.6956976,0
0.45026907,0.5497309,1
0.7066157,0.29338428,0
0.851155,0.14884508,0
0.9284227,0.07157729,0
0.76395935,0.23604067,0
0.73938763,0.26061234,0
0.6999852,0.30001482,0
0.61328125,0.3867188,0
0.61498904,0.38501096,0
0.63007045,0.36992955,0
0.8558028,0.14419726,0
0.7621587,0.23784128,0
0.92786086,0.07213914,0
0.9122154,0.08778454,0
0.9067996,0.09320043,0
0.7935771,0.20642291,0
0.34093264,0.65906733,1
0.40371487,0.59628516,1
0.4446752,0.5553248,1
0.7960661,0.20393385,0
0.8490379,0.15096208,0
0.8769159,0.12308416,0
0.9137105,0.08628944,0
0.92636764,0.073632434,0
0.9174319,0.082568176,0
0.911734,0.08826608,0
0.782235,0.21776496,0
0.42542726,0.57457274,1
0.29226166,0.70773834,1
0.12101004,0.87898993,1
0.2693877,0.7306123,1
0.62575895,0.37424102,0
0.31924006,0.68075997,1
0.7747561,0.22524391,0
0.788027,0.21197301,0
0.900476,0.099524,0
0.94659513,0.053404845,0
0.8538478,0.14615223,0
0.7675841,0.2324159,0
0.750701,0.24929893,0
0.83458024,0.16541976,0
0.8326383,0.16736169,0
0.83501005,0.16498998,0
0.8595301,0.14046988,0
0.716774,0.283226,0
0.78657407,0.21342587,0
0.7070222,0.29297784,1
0.707173,0.29282704,1
0.7458897,0.25411022,1
0.8419953,0.1580047,0
0.81175923,0.1882408,0
0.81726635,0.18273363,0
0.9281903,0.07180968,0
0.9537833,0.046216678,0
0.9620496,0.037950337,0
0.8762498,0.123750255,0
0.6755837,0.3244163,0
0.7929736,0.20702644,0
0.8155247,0.18447529,0
0.37191126,0.6280888,1
0.66291815,0.33708185,1
0.7294513,0.27054876,1
0.80449724,0.19550276,0
0.91071594,0.08928409,0
0.16346255,0.8365374,1
0.11679848,0.8832015,1
0.24655235,0.75344765,1
0.59568775,0.40431222,1
0.6720266,0.3279734,1
0.616135,0.38386497,1
0.6181784,0.38182154,0
0.72595006,0.27404988,0
0.7146359,0.28536412,0
0.66840607,0.3315939,1
0.8601842,0.13981582,1
0.93006206,0.06993797,0
0.8853432,0.1146568,0
0.7739251,0.22607486,0
0.70850307,0.29149696,0
0.31703874,0.6829612,1
0.4299644,0.57003564,0
0.44432184,0.5556782,0
0.06633585,0.93366414,1
0.797244,0.20275597,0
0.85510993,0.14489001,0
0.8423226,0.15767746,0
0.7875208,0.21247916,0
0.8028843,0.19711576,0
0.8823755,0.117624484,0
0.9473067,0.05269336,0
0.95294964,0.047050342,0
0.6953298,0.30467018,0
0.36957645,0.6304236,1
0.34299374,0.6570062,1
0.6969101,0.30308992,0
0.8278584,0.17214166,0
0.9385707,0.061429314,0
0.9310486,0.0689514,0
0.05181095,0.9481891,1
0.06387063,0.93612933,1
0.06762885,0.9323712,1
0.10381329,0.8961867,1
0.63363636,0.36636364,0
0.7113033,0.28869674,0
0.9184323,0.08156764,0
0.86292225,0.13707769,0
0.17320915,0.8267908,0
0.36979923,0.6302007,0
0.5159902,0.4840099,0
0.07146399,0.928536,1
0.69579273,0.3042073,0
0.73618454,0.26381543,0
0.8105092,0.18949085,0
0.85952395,0.14047603,0
0.924057,0.07594302,0
0.88370186,0.11629811,0
0.5988848,0.40111515,0
0.42319998,0.5768,1
0.7013072,0.29869282,0
0.67993426,0.32006574,0
0.44040674,0.5595932,1
0.7226067,0.27739322,0
0.92051005,0.07948998,0
0.96616757,0.033832423,0
0.91900903,0.08099094,1
0.5457946,0.45420536,1
0.4590529,0.5409471,1
0.71559936,0.28440064,0
0.7595882,0.24041182,0
0.8718907,0.1281093,0
0.86308587,0.13691412,0
0.7588453,0.24115469,1
0.9486695,0.051330533,0
0.88222516,0.117774844,0
0.53639865,0.46360132,1
0.31599364,0.6840064,1
0.19130112,0.8086989,0
0.6336123,0.36638772,0
0.70067906,0.29932097,1
0.88567644,0.1143236,0
0.08847466,0.9115253,1
0.17442311,0.82557684,1
0.008055397,0.9919446,1
0.019459214,0.9805408,1
0.09243151,0.90756845,1
0.41641364,0.58358634,1
0.41522127,0.5847788,0
0.49448198,0.505518,1
0.8708246,0.12917544,0
0.69103134,0.3089686,0
0.10794538,0.8920546,1
0.09959963,0.9004004,1
0.05267244,0.94732755,1
0.06581277,0.93418723,1
0.09950862,0.9004914,1
0.0705709,0.9294291,1
0.04678057,0.9532194,1
0.038526222,0.9614738,1
0.023874884,0.97612506,1
0.6565047,0.34349534,0
0.59756696,0.40243307,0
0.920824,0.07917601,0
0.9355124,0.06448756,0
0.7976847,0.20231527,0
0.35156158,0.64843845,0
0.29789466,0.7021053,0
0.24364589,0.75635415,1
0.21004309,0.7899569,1
0.16039675,0.83960325,1
0.6483462,0.35165378,0
0.638736,0.36126405,0
0.18655846,0.8134416,1
0.24167971,0.7583203,1
0.45328948,0.5467106,0
0.45838445,0.54161555,0
0.4241507,0.57584935,0
0.38389626,0.6161037,0
0.92494977,0.07505028,0
0.94678414,0.05321589,0
0.93351847,0.06648154,0
0.42730078,0.57269925,0
0.08831259,0.9116874,1
0.1357355,0.8642645,0
0.2549108,0.74508923,0
0.36514238,0.6348576,0
0.3740856,0.6259144,0
0.13814238,0.8618576,0
0.52984524,0.47015473,0
0.31936815,0.6806319,0
0.9060389,0.09396118,0
0.26310298,0.73689705,0
0.11216533,0.88783467,1
0.3278483,0.67215174,1
0.027738327,0.9722617,1
0.03350423,0.96649575,1
0.533537,0.46646303,0
0.5863531,0.41364682,0
0.93455344,0.065446556,0
0.87132967,0.12867032,0
0.8660383,0.13396166,0
0.8228779,0.17712218,0
0.033675812,0.96632415,1
0.12948808,0.8705119,0
0.4216144,0.5783856,0
0.33071357,0.6692864,0
0.027319005,0.972681,1
0.7884343,0.21156564,0
0.043385345,0.9566146,1
0.03980678,0.9601932,1
0.02981359,0.9701864,1
0.023153152,0.9768469,1
0.025813324,0.9741866,1
0.068251334,0.9317487,1
0.15518911,0.8448109,0
0.005915722,0.9940843,1
0.18967986,0.81032014,1
0.4380062,0.5619938,0
0.7656327,0.2343673,0
0.83774215,0.1622578,0
0.88036907,0.1196309,0
0.086320356,0.91367966,0
0.29444656,0.7055534,0
0.3582706,0.64172935,0
0.2793533,0.7206466,0
0.109495305,0.8905047,1
0.398463,0.601537,0
0.52209747,0.47790253,0
0.13516515,0.86483485,1
0.22066845,0.77933156,0
0.15575027,0.8442497,1
0.14158845,0.85841155,1
0.20110726,0.79889274,1
0.30908272,0.6909173,0
0.39717302,0.60282695,0
0.46614772,0.5338523,0
0.4629042,0.5370957,0
0.62797266,0.3720273,0
0.057401985,0.94259804,1
0.63653535,0.3634646,0
0.9652937,0.03470624,0
0.62452185,0.37547815,0
0.16478592,0.8352141,1
0.15269092,0.84730905,1
0.33749187,0.6625081,0
0.41292527,0.58707476,0
0.5437643,0.45623568,0
0.13855761,0.8614424,1
0.5283395,0.47166052,0
0.7463977,0.25360233,0
0.45257062,0.54742944,1
0.9019285,0.09807147,0
0.043646827,0.9563532,1
0.35296893,0.64703107,0
0.2638118,0.7361882,0
0.16033386,0.8396661,1
0.26691607,0.73308396,1
0.31863952,0.6813605,1
0.37554583,0.62445414,1
0.86172974,0.1382703,0
0.9429548,0.057045203,0
0.95514023,0.04485974,0
0.91523784,0.08476214,0
0.6702138,0.3297862,0
0.6548358,0.34516418,1
0.6757817,0.32421824,0
0.49033633,0.50966364,0
0.50744426,0.49255574,0
0.40854946,0.5914505,0
0.3141643,0.6858357,1
0.26221287,0.73778707,1
0.2510957,0.7489043,1
0.3376469,0.6623531,1
0.18685108,0.81314886,1
0.75689304,0.24310689,0
0.63251555,0.36748442,0
0.1852475,0.8147525,1
0.122893706,0.8771063,1
0.049959633,0.9500404,1
0.13523847,0.86476153,1
0.31724843,0.68275154,1
0.004419689,0.99558026,1
0.5363725,0.46362755,0
0.76637995,0.23362006,0
0.6595231,0.3404769,0
0.7066253,0.29337472,0
0.8540979,0.14590214,0
0.8710967,0.12890328,0
0.26549473,0.73450524,0
0.062101267,0.9378988,1
0.03938313,0.9606169,1
0.112043984,0.88795596,1
0.40207213,0.59792787,1
0.6650174,0.33498257,0
0.9341653,0.065834746,0
0.87833804,0.12166193,0
0.63075835,0.36924165,0
0.55439717,0.44560283,0
0.38649136,0.61350864,1
0.54117334,0.4588266,0
0.51057535,0.48942465,1
0.69591516,0.30408487,0
0.8180124,0.18198751,0
0.92688584,0.07311415,0
0.88366574,0.11633429,0
0.2791886,0.7208114,1
0.38906613,0.6109339,0
0.343877,0.6561229,1
0.4232831,0.5767169,1
0.40410092,0.59589916,1
0.5066109,0.4933891,1
0.63378155,0.36621842,0
0.26362672,0.73637325,1
0.3540267,0.6459733,0
0.7143341,0.28566596,0
0.5136024,0.48639756,0
0.27530143,0.7246986,1
0.710318,0.289682,0
0.59913754,0.40086246,0
0.75960714,0.24039291,0
0.9842613,0.015738698,0
0.978957,0.021042965,0
0.90026,0.099740036,0
0.7014111,0.29858887,0
0.57855654,0.42144346,0
0.6111525,0.38884747,0
0.631853,0.36814696,0
0.05449992,0.9455001,1
0.67710066,0.3228994,0
0.7591472,0.24085274,0
0.6666701,0.33333,0
0.7777957,0.22220436,1
0.56089467,0.43910536,0
0.46311986,0.53688014,0
0.5256721,0.47432786,0
0.5635963,0.43640366,0
0.25036022,0.7496398,0
0.25045893,0.74954104,0
0.37332347,0.6266765,0
0.8212315,0.17876852,0
0.92814046,0.071859464,0
0.03376842,0.9662316,1
0.53004444,0.46995562,0
0.57132655,0.42867342,0
0.19721909,0.8027809,0
0.3996349,0.60036504,0
0.626579,0.37342107,0
0.9684535,0.031546414,0
0.94424945,0.05575058,0
0.7321088,0.26789123,0
0.6476373,0.35236272,0
0.05926598,0.940734,1
0.37217304,0.6278269,1
0.6999619,0.30003813,0
0.9741009,0.02589908,0
0.9299879,0.07001206,0
0.66428924,0.33571076,0
0.57202953,0.42797044,0
0.17430247,0.82569754,1
0.5421406,0.45785937,0
0.60678995,0.39321008,0
0.6349295,0.36507058,0
0.9747185,0.025281424,0
0.6479448,0.35205516,0
0.35202265,0.6479773,1
0.20347293,0.7965271,1
0.30937675,0.6906233,1
0.44951198,0.55048805,1
0.38675666,0.61324334,1
0.10368214,0.89631784,1
0.68350095,0.31649902,0
0.6181847,0.38181534,0
0.62609446,0.3739055,0
0.48014516,0.51985484,0
0.77473146,0.22526857,0
0.9282286,0.07177137,0
0.057086512,0.9429135,1
0.10871351,0.89128643,1
0.74735165,0.25264832,0
0.7838983,0.21610169,0
0.2207114,0.77928853,1
0.23841058,0.7615894,1
0.21101312,0.78898686,1
0.31846166,0.6815383,1
0.46712968,0.5328703,0
0.72713107,0.27286893,0
0.69942504,0.30057496,0
0.9776602,0.02233983,0
0.9904145,0.009585521,0
0.9669973,0.033002693,0
0.51162034,0.4883797,0
0.51583534,0.4841647,0
0.54138875,0.45861125,0
0.5896285,0.41037157,0
0.60712355,0.3928764,0
0.023336533,0.9766634,1
0.3574933,0.6425067,1
0.6643293,0.33567074,0
0.93614686,0.06385319,0
0.95986897,0.040130988,0
0.49372178,0.50627816,0
0.51053196,0.489468,0
0.47819793,0.52180207,0
0.44887906,0.55112094,0
0.3178863,0.6821137,0
0.009252825,0.9907472,1
0.2935336,0.70646644,0
0.5219802,0.47801977,0
0.5274714,0.47252855,1
0.009725904,0.99027413,1
0.11621486,0.8837852,1
0.2111577,0.78884226,0
0.018596955,0.981403,1
0.0007094529,0.99929047,1
0.023775801,0.97622424,1
0.08465936,0.9153406,1
0.74546784,0.2545321,0
0.74661106,0.25338897,0
0.51691073,0.48308927,0
0.0024092938,0.9975908,1
0.3230596,0.6769404,0
0.6193656,0.38063443,0
0.61539924,0.3846008,0
0.94116676,0.058833215,0
0.9630765,0.036923494,0
0.97369236,0.026307682,0
0.12692909,0.87307084,1
0.4978261,0.5021739,0
0.6299094,0.37009063,0
0.5802081,0.41979194,0
0.078335315,0.9216646,1
0.4939999,0.50600016,0
0.6983713,0.3016287,0
0.67576766,0.3242324,0
0.6316778,0.36832222,0
0.569235,0.43076494,0
0.5325118,0.4674883,1
0.41503227,0.58496773,1
0.4834563,0.51654375,1
0.6526509,0.3473491,0
0.68017244,0.31982756,0
0.7464455,0.25355458,0
0.9058247,0.09417533,0
0.9477942,0.052205857,0
0.9423252,0.057674833,0
0.9559172,0.044082806,0
0.96827143,0.031728614,0
0.9671368,0.032863226,0
0.41560298,0.584397,0
0.57809854,0.42190146,1
0.6725601,0.32743993,1
0.7138322,0.28616774,1
0.69889164,0.30110827,1
0.98980004,0.010199966,0
0.98653877,0.013461239,0
0.50364614,0.49635392,1
0.6603481,0.33965185,1
0.714497,0.28550303,1
0.6987402,0.30125985,1
0.652506,0.34749404,1
0.7115404,0.28845963,0
0.95079976,0.0492002,0
0.4759006,0.52409947,1
0.48725757,0.5127424,1
0.51176864,0.48823133,1
0.3055202,0.69447976,1
0.39025265,0.60974735,1
0.15450795,0.84549206,1
0.24745874,0.75254124,1
0.26436982,0.7356303,1
0.32603762,0.6739624,1
0.85392505,0.14607489,0
0.9461271,0.053872902,0
0.95569295,0.04430705,0
0.927065,0.072934955,0
0.5617441,0.43825588,1
0.63194674,0.36805323,0
0.6871397,0.31286037,0
0.13284259,0.86715746,1
0.20026284,0.79973716,1
0.11100468,0.88899535,1
0.20465758,0.79534245,1
0.1651451,0.8348549,1
0.19445683,0.8055432,1
0.04232252,0.9576774,1
0.16856632,0.8314337,1
0.7593965,0.2406035,0
0.68265444,0.31734553,0
0.9608081,0.03919192,0
0.020826213,0.9791738,1
0.07770978,0.92229027,1
0.40092131,0.59907866,0
0.36556327,0.63443667,0
0.5193239,0.48067608,0
0.33825868,0.6617414,1
0.665598,0.334402,0
0.60758823,0.39241177,0
0.90034956,0.09965046,0
0.9335355,0.06646446,0
0.60744935,0.39255068,0
0.6449036,0.3550964,0
0.22499259,0.7750074,1
0.615792,0.384208,0
0.6533224,0.3466776,0
0.64284134,0.35715866,0
0.23079793,0.769202,1
0.720132,0.27986798,1
0.45725057,0.54274946,1
0.7056843,0.29431573,0
0.9669016,0.033098463,0
0.5401709,0.4598291,0
0.2993788,0.70062125,1
0.24227317,0.75772685,1
0.31502464,0.6849753,1
0.34776118,0.65223885,1
0.6403358,0.35966417,0
0.616391,0.38360903,0
0.5349138,0.4650862,0
0.52851105,0.47148892,0
0.43473357,0.56526643,0
0.494481,0.50551903,1
0.61388963,0.3861104,1
0.9134037,0.08659631,0
0.9476729,0.05232708,0
0.94265187,0.057348188,0
0.8545969,0.14540309,0
0.48997506,0.5100249,1
0.39148706,0.60851294,1
0.12924977,0.8707503,1
0.37599632,0.62400365,1
0.35888413,0.64111584,0
0.59116095,0.40883908,1
0.7810674,0.21893266,0
0.9277376,0.07226237,0
0.8823706,0.11762938,0
0.89374346,0.10625657,0
0.021552466,0.9784475,1
0.038721144,0.9612789,1
0.035535,0.964465,1
0.048923142,0.9510768,1
0.014036902,0.98596317,1
0.6539691,0.34603092,0
0.09047899,0.90952104,1
0.7989143,0.2010857,0
0.95311487,0.046885125,0
0.93068093,0.0693191,0
0.069804125,0.9301959,1
0.09320822,0.90679175,1
0.1455229,0.85447705,1
0.45466158,0.54533845,0
0.55888647,0.44111353,0
0.15907323,0.84092677,1
0.11156571,0.8884343,1
0.24674992,0.75325006,1
0.6333821,0.36661792,0
0.27852967,0.7214703,1
0.54525614,0.4547438,0
0.858211,0.14178903,0
0.653382,0.34661806,0
0.5167026,0.48329738,0
0.41435966,0.5856403,1
0.66682637,0.3331736,0
0.945937,0.054063037,0
0.95755404,0.042445943,0
0.94537973,0.0546202,0
0.8472744,0.15272559,0
0.18098594,0.819014,1
0.23146282,0.76853716,1
0.17260292,0.82739705,1
0.19582252,0.8041774,1
0.17649405,0.82350594,1
0.43622032,0.5637797,0
0.36456847,0.6354316,0
0.6341784,0.3658216,0
0.5418394,0.4581606,0
0.95141286,0.048587177,0
0.32459944,0.6754005,1
0.22730727,0.77269274,1
0.27295563,0.7270444,1
0.44095418,0.55904585,0
0.69874346,0.3012566,0
0.6776919,0.32230815,0
0.64475244,0.35524753,0
0.24868391,0.7513161,1
0.58725476,0.4127452,1
0.58376527,0.41623476,1
0.6799328,0.32006726,1
0.13996306,0.86003697,1
0.2586119,0.74138814,1
0.66855466,0.33144534,1
0.6454673,0.35453263,1
0.8826262,0.1173738,0
0.91623634,0.08376364,0
0.7627979,0.23720212,0
0.5004547,0.49954522,1
0.5011106,0.4988894,1
0.6436114,0.35638857,1
0.5354465,0.46455353,1
0.09017594,0.9098241,1
0.13666597,0.86333406,1
0.19140872,0.80859125,1
0.4132754,0.5867247,1
0.3140042,0.6859958,1
0.083031595,0.91696846,1
0.15753241,0.84246755,1
0.6761516,0.3238485,0
0.93316996,0.06683005,0
0.13107586,0.8689241,1
0.10237504,0.89762497,1
0.26031035,0.73968965,1
0.07591496,0.924085,1
0.6687929,0.33120707,0
0.94237655,0.057623424,0
0.9623948,0.037605237,0
0.15379709,0.84620297,1
0.1579649,0.8420351,1
0.21219204,0.78780794,1
0.33475977,0.6652403,1
0.10084282,0.8991572,1
0.09324627,0.9067537,1
0.13001601,0.869984,1
0.6215962,0.3784038,0
0.81470656,0.18529344,0
0.9049145,0.09508549,0
0.56415224,0.43584773,0
0.2885852,0.7114148,1
0.46981364,0.5301864,0
0.66899127,0.33100873,0
0.81943,0.18057004,0
0.7446693,0.25533074,0
0.6368503,0.3631497,0
0.72268337,0.27731657,0
0.6876335,0.31236655,0
0.37840766,0.62159234,1
0.5953015,0.40469843,0
0.5464011,0.453599,1
0.75598586,0.2440141,1
0.70643324,0.2935667,1
0.7217043,0.2782957,1
0.7182514,0.28174865,0
0.79033315,0.20966683,0
0.9263057,0.07369423,0
0.52462,0.47537997,1
0.3715142,0.6284858,1
0.4785047,0.52149534,1
0.49642694,0.503573,1
0.5855271,0.41447288,1
0.5234972,0.47650278,1
0.6555768,0.3444231,1
0.4451742,0.5548257,1
0.2492672,0.7507328,1
0.2918474,0.70815253,1
0.41266772,0.5873323,1
0.32001737,0.6799826,1
0.3330232,0.66697675,1
0.8219336,0.17806634,0
0.8967095,0.10329051,0
0.908906,0.09109405,0
0.6054634,0.3945366,1
0.60555875,0.39444122,1
0.3625578,0.6374422,1
0.28719363,0.7128064,1
0.2198881,0.7801119,1
0.21584228,0.7841577,1
0.21306436,0.7869356,1
0.4351486,0.5648514,1
0.36628115,0.63371885,1
0.24180016,0.7581999,1
0.65349984,0.3465002,1
0.66482633,0.33517364,1
0.8839113,0.11608876,0
0.5133537,0.48664632,0
0.5385066,0.46149337,0
0.63128936,0.3687106,0
0.6407309,0.35926914,0
0.3882333,0.6117667,1
0.49950126,0.5004988,1
0.6328269,0.36717314,1
0.70826054,0.29173943,1
0.45552358,0.5444764,0
0.5713356,0.42866436,0
0.6140475,0.3859525,0
0.8516661,0.1483339,0
0.565747,0.43425304,0
0.5969409,0.4030592,0
0.6377104,0.3622897,0
0.70072377,0.29927626,1
0.7162712,0.28372884,0
0.57326525,0.42673478,0
0.913364,0.08663599,0
0.56782436,0.43217558,0
0.6731958,0.32680416,0
0.57855296,0.421447,1
0.65905344,0.34094658,0
0.6825027,0.31749725,0
0.08304355,0.9169564,1
0.60616857,0.3938314,1
0.6741538,0.3258462,1
0.66163594,0.33836412,0
0.6070439,0.39295608,0
0.6171999,0.38280013,0
0.63409275,0.3659073,0
0.8332616,0.16673836,0
0.91554505,0.084455036,0
0.6424446,0.3575554,0
0.62565684,0.3743432,0
0.6916047,0.30839536,0
0.7124495,0.2875505,0
0.7625717,0.23742835,0
0.7051787,0.2948213,0
0.6528583,0.34714165,0
0.30800298,0.69199705,1
0.60433626,0.3956637,0
0.92482066,0.075179316,0
0.7747429,0.2252571,0
0.45364243,0.54635763,0
0.57638675,0.42361325,0
0.5980159,0.4019841,0
0.42097083,0.57902914,0
0.43520808,0.5647919,0
0.6235208,0.37647918,0
0.71788305,0.28211695,0
0.92313105,0.076869026,0
0.9109604,0.08903958,0
0.8455468,0.1544532,0
0.43680742,0.56319255,1
0.43237808,0.56762195,1
0.2641817,0.73581827,1
0.6971571,0.30284294,1
0.77001923,0.22998075,1
0.86254394,0.13745603,0
0.9109311,0.0890689,0
0.90280735,0.0971926,0
0.52560675,0.4743932,1
0.63061684,0.3693831,0
0.29760912,0.7023909,1
0.5341702,0.4658298,1
0.59165996,0.40834007,1
0.5345814,0.46541858,1
0.5035943,0.49640566,0
0.5794499,0.42055014,0
0.4560265,0.5439735,0
0.40424854,0.59575146,0
0.4014278,0.59857213,1
0.54980344,0.45019656,0
0.661163,0.33883712,1
0.9692935,0.030706512,0
0.60221666,0.3977834,0
0.57264495,0.42735508,0
0.49494177,0.50505817,1
0.6564081,0.34359196,1
0.5768655,0.42313457,1
0.4158285,0.5841715,1
0.43080255,0.5691975,1
0.46394336,0.53605664,1
0.75613165,0.24386832,0
0.53110796,0.46889198,0
0.7322516,0.26774842,0
0.5788535,0.42114654,1
0.5235251,0.4764749,1
0.5357577,0.46424228,1
0.6044805,0.39551955,1
0.4309764,0.5690236,1
0.70383316,0.29616684,0
0.563551,0.43644893,0
0.88958675,0.110413276,0
0.9196576,0.08034238,0
0.669179,0.330821,0
0.65840375,0.34159622,0
0.6898887,0.31011125,0
0.5564669,0.44353315,0
0.95389533,0.046104636,0
0.682576,0.317424,0
0.6178707,0.3821293,1
0.77105826,0.2289417,1
0.93910784,0.06089212,0
0.94314533,0.056854643,0
0.93161654,0.0683835,0
0.20943987,0.7905601,1
0.28315014,0.71684986,1
0.3060115,0.6939885,1
0.27987447,0.7201255,1
0.4697605,0.53023946,1
0.39776078,0.6022392,1
0.6318903,0.36810973,1
0.8305846,0.16941541,0
0.75611246,0.24388754,0
0.29322633,0.7067737,0
0.35704133,0.6429587,0
0.38019764,0.61980236,0
0.322899,0.67710096,0
0.6522367,0.3477633,1
0.6990657,0.3009343,0
0.18793845,0.81206155,1
0.78151494,0.21848507,0
0.86042213,0.13957793,0
0.59405106,0.4059489,0
0.5735824,0.42641762,0
0.59826034,0.4017397,0
0.51087075,0.4891293,1
0.4547154,0.54528457,1
0.49960482,0.5003952,1
0.78137314,0.21862681,1
0.88086736,0.11913265,0
0.48238763,0.5176124,1
0.58738947,0.41261047,1
0.6356393,0.3643607,0
0.69087553,0.3091244,0
0.58301145,0.41698852,0
0.1871658,0.8128342,1
0.7852622,0.21473776,0
0.6871428,0.31285724,0
0.711336,0.28866392,0
0.6451352,0.35486484,0
0.046688527,0.95331144,1
0.8082566,0.19174334,0
0.26036513,0.73963493,1
0.6680813,0.3319187,0
0.10300998,0.89699006,1
0.54819196,0.45180807,0
0.6209006,0.37909934,0
0.89196587,0.1080341,0
0.8951832,0.104816735,0
0.8335421,0.16645782,0
0.7072286,0.29277143,0
0.36739743,0.6326026,1
0.6577082,0.34229177,0
0.75363916,0.24636091,0
0.7617521,0.2382479,0
0.697626,0.302374,0
0.7280946,0.2719054,0
0.80341715,0.19658281,0
0.7311268,0.26887318,0
0.7210706,0.27892938,0
0.62418073,0.37581936,0
