prob_class_0,prob_class_1,true_label
0.61631674,0.38368332,0
0.628119,0.37188104,0
0.7390065,0.26099348,0
0.7533346,0.24666545,0
0.75733954,0.24266048,0
0.7545912,0.24540876,0
0.9424763,0.057523694,0
0.77426076,0.22573929,0
0.72244614,0.27755386,0
0.70692277,0.2930772,0
0.63542175,0.36457828,0
0.7285333,0.27146673,0
0.7642992,0.23570079,0
0.803017,0.196983,0
0.71903,0.28096998,0
0.93660843,0.06339157,0
0.9199506,0.08004937,0
0.7554765,0.24452351,0
0.68073267,0.31926736,0
0.6476227,0.3523773,0
0.52985835,0.47014165,1
0.4768218,0.52317816,1
0.5381008,0.4618992,1
0.67393285,0.32606712,0
0.6829006,0.31709942,0
0.7173234,0.2826766,1
0.7776947,0.22230525,0
0.94389594,0.056104112,0
0.6398553,0.36014462,1
0.5723111,0.42768887,1
0.53575134,0.4642486,1
0.5716261,0.42837384,1
0.5941171,0.40588292,1
0.7829504,0.21704958,0
0.7818089,0.21819113,0
0.80415803,0.19584204,0
0.8987834,0.101216555,0
0.9626336,0.03736633,0
0.90981776,0.09018223,0
0.6607384,0.33926162,1
0.6664031,0.33359686,0
0.66891384,0.33108622,1
0.70292753,0.2970725,0
0.6875153,0.3124847,0
0.71401364,0.28598633,1
0.7868909,0.21310915,1
0.93467987,0.06532009,0
0.960987,0.039013024,0
0.95713675,0.042863194,0
0.9424336,0.057566423,0
0.91106784,0.088932194,1
0.85444295,0.14555702,1
0.67915744,0.32084253,1
0.45511615,0.54488385,1
0.46159646,0.5384035,1
0.6024342,0.39756578,1
0.43743157,0.56256837,1
0.49065015,0.50934976,1
0.5815564,0.41844365,1
0.6109917,0.3890083,1
0.63337016,0.3666298,1
0.9315666,0.06843346,0
0.583291,0.41670895,0
0.16991593,0.8300841,1
0.14610437,0.85389566,1
0.48725426,0.51274574,0
0.50689846,0.4931016,0
0.5133351,0.48666486,0
0.5381948,0.46180528,0
0.5256627,0.4743373,0
0.6397246,0.36027536,0
0.669474,0.33052596,0
0.68004656,0.31995344,0
0.8943132,0.10568673,0
0.5640642,0.4359358,1
0.23684971,0.76315033,1
0.2883112,0.71168876,1
0.3337759,0.66622406,1
0.43554157,0.5644584,1
0.44056952,0.5594304,1
0.4301328,0.56986725,1
0.70285237,0.2971476,0
0.88989836,0.11010169,0
0.46099737,0.53900266,1
0.14284286,0.8571572,1
0.12727672,0.87272334,1
0.7374314,0.2625686,0
0.89880663,0.10119336,0
0.90779966,0.092200354,0
0.9137962,0.086203806,0
0.91052544,0.08947461,0
0.70573604,0.29426393,0
0.46620858,0.5337915,0
0.16647166,0.8335284,1
0.3562016,0.6437984,0
0.35614806,0.64385194,0
0.33940014,0.6605999,0
0.5406658,0.45933425,0
0.5626748,0.4373252,0
0.7012928,0.2987072,0
0.5007336,0.49926636,1
0.34285465,0.6571454,1
0.2722293,0.7277707,1
0.15085351,0.8491465,1
0.16548535,0.8345146,1
0.17556465,0.82443535,1
0.21571752,0.7842825,1
0.7236985,0.27630153,0
0.5916014,0.40839863,0
0.5722744,0.4277256,0
0.7157767,0.28422335,0
0.9549727,0.045027275,0
0.61044914,0.38955083,0
0.6992243,0.30077574,0
0.6993449,0.30065516,0
0.76804894,0.23195107,0
0.7850615,0.21493855,0
0.81267,0.18733002,0
0.48770496,0.51229507,1
0.6279395,0.37206045,1
0.8718683,0.12813167,0
0.93190664,0.06809332,0
0.90961564,0.09038434,0
0.8997189,0.1002811,0
0.51401776,0.4859823,1
0.5828809,0.41711912,0
0.6284397,0.37156028,0
0.61126643,0.38873357,0
0.6460961,0.35390392,0
0.50926566,0.4907343,1
0.608792,0.39120796,1
0.69071215,0.3092878,0
0.68476063,0.31523934,1
0.9022546,0.097745396,0
0.8874071,0.112592936,0
0.69653803,0.30346203,0
0.6707712,0.32922888,0
0.6020365,0.39796352,1
0.6002135,0.39978644,1
0.6857864,0.3142136,0
0.6719944,0.3280056,0
0.7132947,0.28670534,0
0.7148223,0.28517774,1
0.74917173,0.25082824,0
0.89386916,0.10613081,0
0.69491607,0.3050839,1
0.35954025,0.6404598,1
0.34652463,0.65347546,1
0.1897522,0.8102478,1
0.4074148,0.5925852,1
0.6581364,0.34186363,0
0.70174575,0.29825428,0
0.7327277,0.26727232,0
0.80348045,0.1965196,0
0.7919547,0.20804533,0
0.90359217,0.09640779,0
0.535154,0.46484607,1
0.5683084,0.43169168,1
0.59712994,0.40287006,1
0.60659236,0.39340767,1
0.61009055,0.38990942,1
0.74890643,0.25109354,0
0.7925403,0.20745975,0
0.7596214,0.24037868,0
0.79144406,0.20855597,0
0.90064776,0.09935229,0
0.92400324,0.07599668,0
0.7803131,0.21968696,0
0.70400125,0.29599872,0
0.71836203,0.28163797,0
0.7281311,0.27186888,0
0.7554506,0.24454941,0
0.8017701,0.19822992,1
0.80571926,0.19428077,1
0.9689729,0.031027017,0
0.93781585,0.062184203,0
0.7011801,0.29881993,1
0.71884274,0.28115726,0
0.743216,0.25678405,0
0.7169936,0.28300646,1
0.72787,0.27212998,1
0.75917035,0.24082956,0
0.78778356,0.21221645,1
0.8173844,0.18261561,0
0.9011226,0.09887735,0
0.95829207,0.04170789,0
0.9302166,0.06978341,1
0.9320276,0.067972414,1
0.70610166,0.29389825,1
0.74980736,0.2501926,0
0.8248171,0.1751829,0
0.7670042,0.23299587,0
0.72915715,0.27084285,0
0.7443732,0.2556268,0
0.778502,0.221498,0
0.8974111,0.10258887,1
0.8764046,0.12359542,1
0.8420258,0.15797418,0
0.7016587,0.2983412,1
0.56112343,0.4388766,1
0.54664654,0.4533534,1
0.62951344,0.3704865,1
0.75864804,0.24135196,0
0.77755266,0.2224474,0
0.72427464,0.27572542,1
0.8789621,0.12103784,0
0.9743069,0.025693115,0
0.94768155,0.052318476,0
0.7643101,0.2356899,0
0.54373586,0.4562642,1
0.7184465,0.28155348,0
0.7226262,0.27737376,0
0.70949143,0.29050854,0
0.73317444,0.26682553,0
0.7372285,0.2627715,1
0.90956306,0.09043699,1
0.91570485,0.084295146,1
0.87455755,0.12544249,1
0.7539711,0.24602889,1
0.707449,0.29255092,1
0.6187421,0.3812579,1
0.7017322,0.29826778,1
0.72665995,0.27334008,1
0.80824876,0.19175118,0
0.73942745,0.26057252,0
0.936412,0.063588,0
0.65162206,0.34837803,0
0.42814714,0.57185286,1
0.58017963,0.41982043,1
0.64729923,0.35270074,0
0.6026783,0.39732167,1
0.15800285,0.84199715,1
0.7566964,0.24330361,0
0.730308,0.26969203,1
0.761718,0.23828205,0
0.3691176,0.6308824,1
0.7430801,0.25691992,0
0.9484009,0.05159914,0
0.70927835,0.29072165,1
0.5448425,0.45515758,1
0.5094017,0.49059832,1
0.55649185,0.44350818,1
0.77056783,0.22943214,0
0.74086666,0.25913328,0
0.9077386,0.09226139,0
0.9228715,0.07712858,0
0.66563034,0.33436957,0
0.6863229,0.3136771,0
0.66807926,0.33192074,1
0.60295403,0.3970459,1
0.5894036,0.41059637,1
0.67296785,0.32703218,0
0.79621154,0.20378838,0
0.8239506,0.17604943,0
0.93597585,0.06402407,0
0.9616893,0.03831073,0
0.94050145,0.0594986,0
0.6964217,0.3035783,0
0.70076346,0.29923654,0
0.7194043,0.2805957,1
0.66510314,0.3348969,1
0.7019362,0.29806376,1
0.7345256,0.26547435,0
0.8206682,0.17933182,1
0.08097444,0.91902554,1
0.32497457,0.67502546,1
0.11285054,0.8871495,1
0.18577737,0.8142226,1
0.46407294,0.53592706,0
0.54579234,0.45420763,0
0.83836585,0.16163422,0
0.8382066,0.1617934,0
0.85375375,0.1462462,0
0.81559235,0.18440765,0
0.14317402,0.85682595,1
0.42651117,0.5734889,0
0.31038553,0.6896144,0
0.48444328,0.5155568,0
0.55625325,0.44374675,0
0.5664246,0.4335754,0
0.6819519,0.31804818,0
0.67626953,0.32373053,0
0.61251414,0.38748583,0
0.13731204,0.862688,1
0.12422767,0.8757723,1
0.5297151,0.47028485,1
0.63415104,0.365849,0
0.8976205,0.10237958,0
0.30071595,0.69928414,1
0.189181,0.81081903,1
0.51179034,0.4882097,1
0.5279778,0.4720222,1
0.6576547,0.3423453,0
0.3486893,0.6513107,1
0.13491826,0.8650818,1
0.5998617,0.40013832,1
0.7363129,0.26368704,0
0.66654927,0.3334507,0
0.80278057,0.19721946,0
0.3438505,0.6561495,1
0.4592299,0.54077005,0
0.14281662,0.85718334,1
0.20592691,0.7940731,1
0.31880873,0.6811913,1
0.34069493,0.65930504,1
0.46475965,0.5352403,0
0.748126,0.251874,0
0.69851595,0.30148408,0
0.87350523,0.12649477,0
0.16522023,0.83477974,1
0.549322,0.450678,0
0.549322,0.450678,0
0.69054717,0.30945283,0
0.8511321,0.14886788,0
0.92836934,0.07163065,0
0.9094233,0.090576634,0
0.9148796,0.08512044,0
0.6216555,0.37834445,0
0.6451808,0.3548192,0
0.6494625,0.35053748,0
0.610416,0.38958398,0
0.6505083,0.34949172,1
0.6633114,0.33668855,1
0.79437876,0.20562126,0
0.87370914,0.12629087,0
0.9529555,0.047044538,0
0.9023841,0.097615846,1
0.87655413,0.12344591,1
0.85960793,0.14039207,1
0.5409957,0.4590043,1
0.61178803,0.38821197,1
0.67214125,0.32785878,0
0.6526105,0.34738958,1
0.5197011,0.48029888,1
0.6412478,0.35875213,0
0.80958366,0.19041634,0
0.5887598,0.41124028,0
0.109108046,0.8908919,1
0.13701218,0.8629879,1
0.11721927,0.88278073,1
0.11688149,0.88311845,1
0.21423131,0.7857687,1
0.60940206,0.3905979,0
0.86974573,0.13025424,0
0.8639098,0.13609026,0
0.7777667,0.2222333,0
0.43731874,0.56268126,0
0.59382313,0.4061769,0
0.65430194,0.3456981,0
0.655705,0.344295,0
0.7275053,0.27249467,0
0.5412867,0.45871332,1
0.79160917,0.2083908,0
0.55292976,0.4470702,1
0.56463116,0.43536887,1
0.60543644,0.3945635,1
0.62391424,0.37608582,1
0.1505151,0.84948486,1
0.4678921,0.5321079,1
0.73307884,0.26692116,0
0.61211646,0.38788354,1
0.61211646,0.38788354,1
0.75103885,0.24896114,0
0.8507337,0.14926629,0
0.52674943,0.4732506,1
0.496134,0.50386596,1
0.50653094,0.49346912,1
0.4765417,0.52345824,1
0.47213495,0.527865,1
0.27335358,0.7266464,1
0.7067955,0.29320455,0
0.7156596,0.28434038,0
0.6421731,0.35782686,1
0.8397836,0.16021635,0
0.88099337,0.11900666,0
0.9219745,0.07802555,0
0.6010983,0.3989017,0
0.6109461,0.38905388,0
0.67436826,0.3256317,0
0.7337259,0.2662741,0
0.75520414,0.24479593,0
0.730441,0.269559,0
0.74805725,0.2519427,0
0.84967875,0.15032123,0
0.9189032,0.081096865,0
0.706249,0.293751,0
0.6650104,0.3349896,0
0.6659073,0.33409268,0
0.64344686,0.3565531,0
0.6214142,0.3785858,0
0.6391418,0.36085823,0
0.7732686,0.22673137,0
0.83778405,0.16221595,0
0.9365501,0.06344993,0
0.9265477,0.07345235,0
0.8844367,0.11556326,0
0.75683665,0.24316332,1
0.7038964,0.29610363,0
0.6937437,0.3062563,0
0.6549975,0.3450025,1
0.5154831,0.48451695,1
0.6480686,0.35193136,1
0.7069301,0.2930699,1
0.7053584,0.2946416,0
0.8498027,0.15019733,0
0.9079047,0.09209528,0
0.6018103,0.39818975,0
0.5375145,0.46248546,1
0.5697691,0.43023092,1
0.13979788,0.8602021,1
0.46166533,0.53833467,1
0.5252769,0.47472313,1
0.5377934,0.4622066,1
0.5456019,0.4543981,1
0.6652107,0.3347893,0
0.67351645,0.32648352,0
0.7783122,0.22168778,0
0.9048352,0.09516474,0
0.6202888,0.37971124,0
0.6219641,0.37803593,1
0.6722771,0.32772294,0
0.6829246,0.31707534,0
0.1263186,0.87368137,1
0.7340556,0.26594448,0
0.8873812,0.112618834,0
0.721371,0.278629,0
0.40999,0.59001005,1
0.506141,0.49385896,1
0.58507377,0.41492623,1
0.5609443,0.43905562,1
0.6060176,0.3939824,1
0.5216496,0.4783503,1
0.50735605,0.49264398,1
0.76397604,0.23602396,0
0.76414067,0.23585932,0
0.7150985,0.2849015,0
0.8889884,0.11101159,0
0.67243785,0.32756218,0
0.32551298,0.67448705,1
0.6341865,0.36581352,0
0.45696086,0.54303914,1
0.14390267,0.8560973,1
0.7195526,0.28044742,0
0.7424062,0.25759378,0
0.7435424,0.25645766,0
0.7469207,0.2530793,0
0.6229484,0.37705156,1
0.55285966,0.44714037,1
0.94068646,0.059313543,0
0.70589155,0.2941085,0
0.6803436,0.3196564,1
0.7527165,0.24728349,0
0.71005535,0.2899447,0
0.77773154,0.22226845,0
0.9484838,0.051516235,0
0.9282395,0.07176056,1
0.69986224,0.3001378,0
0.69544333,0.30455667,0
0.71824783,0.28175217,0
0.7151952,0.28480482,0
0.67066133,0.3293386,1
0.7845761,0.21542391,0
0.94362485,0.0563751,0
0.9289503,0.07104965,0
0.831175,0.16882502,0
0.68791497,0.312085,0
0.69066447,0.30933553,0
0.69706833,0.30293164,0
0.41841727,0.5815827,1
0.4580197,0.5419803,1
0.58086234,0.41913763,1
0.6172079,0.3827921,1
0.23339853,0.7666015,1
0.67981994,0.32018006,0
0.6714165,0.3285835,0
0.84638107,0.15361892,0
0.505536,0.49446404,1
0.6131608,0.3868392,0
0.6245501,0.3754499,0
0.6170691,0.38293087,1
0.6496908,0.35030922,0
0.65709186,0.34290814,0
0.6649199,0.33508012,0
0.7178071,0.28219298,0
0.73137,0.26863006,0
0.8644131,0.13558689,0
0.9140314,0.08596862,0
0.9225008,0.07749916,0
0.6590944,0.34090567,0
0.6183947,0.38160527,1
0.63343763,0.36656243,0
0.643318,0.356682,0
0.4428267,0.5571733,1
0.6966175,0.3033825,0
0.7231656,0.2768344,0
0.75960445,0.24039559,0
0.7593164,0.2406836,0
0.66974103,0.330259,0
0.8232563,0.17674372,0
0.8986648,0.101335265,0
0.8875301,0.112469874,0
0.69094634,0.30905366,0
0.14079505,0.85920495,1
0.1523241,0.84767586,1
0.15311183,0.8468882,1
0.16930246,0.83069754,1
0.15288028,0.8471197,1
0.032008994,0.967991,1
0.053341433,0.9466585,1
0.7203426,0.27965742,0
0.7409123,0.25908762,0
0.43595108,0.5640489,1
0.3145237,0.6854763,0
0.20511395,0.79488605,0
0.28016818,0.71983176,0
0.54619074,0.45380926,0
0.63445204,0.36554796,0
0.10400356,0.89599645,1
0.14124216,0.85875785,1
0.70825493,0.29174513,0
0.73832256,0.26167744,0
0.69637656,0.30362338,0
0.93467134,0.06532867,0
0.9200635,0.0799365,0
0.6457213,0.3542787,0
0.49264124,0.5073588,1
0.64401054,0.3559895,0
0.6601336,0.33986646,0
0.61346513,0.38653484,1
0.5168927,0.48310733,1
0.7799104,0.22008958,0
0.8824867,0.11751333,0
0.9498892,0.050110828,0
0.9532338,0.04676619,0
0.6649688,0.33503118,1
0.5919904,0.40800962,1
0.56530404,0.4346959,1
0.62124133,0.37875867,1
0.2667374,0.7332626,1
0.17816664,0.8218334,1
0.6844513,0.31554875,0
0.69267917,0.30732083,0
0.7714234,0.22857659,0
0.98580045,0.0141994925,1
0.6692204,0.33077964,1
0.60145366,0.39854634,1
0.6371493,0.3628507,1
0.6346753,0.36532462,1
0.6965358,0.3034642,0
0.65950847,0.34049153,0
0.57583153,0.42416847,1
0.102737606,0.89726233,1
0.17560454,0.8243955,1
0.3294222,0.6705778,1
0.41239882,0.5876012,1
0.7996314,0.20036855,0
0.94590795,0.054092046,0
0.979935,0.02006498,0
0.98859394,0.011406014,0
0.9816141,0.018385887,0
0.96084386,0.039156176,0
0.1433252,0.85667485,1
0.21910599,0.78089404,1
0.09331442,0.9066856,1
0.11869949,0.8813005,1
0.024716437,0.97528356,1
0.46052235,0.5394776,0
0.27303505,0.7269649,1
0.5984594,0.40154064,0
0.77276516,0.2272348,0
0.8805549,0.11944516,0
0.9225274,0.07747263,0
0.72327185,0.2767282,0
0.18942021,0.8105798,1
0.21528831,0.7847117,1
0.086578265,0.91342175,1
0.17632264,0.82367736,1
0.50138557,0.49861437,0
0.63746214,0.36253783,0
0.95679617,0.04320385,0
0.47317106,0.5268289,0
0.18015134,0.81984866,1
0.3900995,0.6099005,1
0.7098606,0.2901394,0
0.89292246,0.107077554,0
0.9732545,0.026745535,0
0.7600995,0.2399006,0
0.69773823,0.30226177,0
0.31548887,0.68451107,1
0.32135865,0.6786413,1
0.100291036,0.8997089,1
0.03322624,0.96677375,1
0.21893063,0.78106934,1
0.8930949,0.10690516,0
0.84150296,0.158497,0
0.688603,0.31139696,0
0.051388215,0.9486118,1
0.051534686,0.9484652,1
0.15965733,0.84034264,0
0.2925363,0.7074637,0
0.2869451,0.71305496,0
0.1344252,0.8655748,1
0.27889326,0.7211067,0
0.02917369,0.97082627,1
0.024137976,0.9758621,1
0.15417369,0.8458263,1
0.32476938,0.6752307,1
0.8262659,0.17373417,0
0.90144515,0.098554865,0
0.7200593,0.27994066,0
0.42199248,0.5780075,0
0.06550929,0.9344907,1
0.13952155,0.8604784,1
0.12939896,0.870601,1
0.17725442,0.8227456,1
0.20294863,0.79705137,1
0.029042296,0.97095764,1
0.061163727,0.9388363,1
0.16899109,0.8310089,1
0.18182106,0.81817895,1
0.22194533,0.77805465,1
0.92975724,0.07024282,0
0.8931373,0.10686273,0
0.16364942,0.83635056,1
0.26728594,0.73271406,0
0.3468592,0.65314084,0
0.3332326,0.6667674,0
0.70657724,0.2934228,0
0.910923,0.08907703,0
0.6713855,0.32861438,0
0.022614185,0.97738576,1
0.0328334,0.96716654,1
0.23938914,0.7606108,1
0.030747065,0.96925294,1
0.20468067,0.7953193,0
0.10074212,0.89925784,1
0.59373266,0.40626726,0
0.71717733,0.28282267,0
0.8385441,0.1614559,0
0.9090815,0.09091842,0
0.8001659,0.19983406,0
0.115052044,0.8849479,0
0.53088397,0.46911603,0
0.51728195,0.48271808,0
0.55813605,0.44186392,0
0.05949566,0.9405043,1
0.11447084,0.88552916,1
0.21302933,0.78697073,1
0.38786623,0.6121338,0
0.22110084,0.77889913,1
0.5448834,0.45511663,0
0.48995483,0.5100452,0
0.63160235,0.36839768,0
0.12481514,0.87518483,1
0.2275324,0.7724676,1
0.26431018,0.7356899,1
0.72942907,0.2705709,0
0.2064478,0.7935522,1
0.4946208,0.5053792,0
0.54255134,0.45744857,0
0.6697182,0.33028185,0
0.65909386,0.3409061,0
0.059184574,0.94081545,1
0.74944425,0.25055578,0
0.5320159,0.46798405,1
0.66281617,0.33718383,1
0.8292553,0.17074472,0
0.9076523,0.09234767,0
0.032483842,0.9675162,1
0.040978998,0.959021,1
0.067195974,0.93280405,1
0.58495605,0.41504398,0
0.56868964,0.4313104,0
0.5633219,0.4366781,0
0.5373378,0.46266222,0
0.09064277,0.90935725,1
0.63433033,0.3656697,0
0.45834512,0.5416549,1
0.951411,0.048588973,0
0.96951574,0.03048427,0
0.97764176,0.022358231,0
0.96573967,0.03426031,0
0.62364686,0.37635309,0
0.6972942,0.30270582,0
0.6192775,0.38072252,0
0.429732,0.570268,1
0.67117363,0.32882634,1
0.9809894,0.019010587,0
0.98046,0.019540003,0
0.86200726,0.13799272,0
0.58889246,0.41110754,0
0.59909546,0.40090454,0
0.56862766,0.4313724,0
0.51852816,0.48147184,1
0.7355286,0.2644714,1
0.8690542,0.13094586,0
0.3824211,0.6175789,0
0.025291469,0.97470856,1
0.30882946,0.6911705,1
0.65724164,0.34275833,0
0.9303693,0.06963065,0
0.94314426,0.05685577,0
0.6293142,0.3706858,0
0.17926012,0.82073987,1
0.30945733,0.69054264,1
0.59086704,0.40913296,0
0.18140471,0.81859535,1
0.61404276,0.38595715,0
0.39784256,0.6021575,1
0.07214298,0.92785704,1
0.6037815,0.39621848,0
0.62425166,0.3757483,0
0.65941405,0.3405859,0
0.68727744,0.31272256,0
0.85361373,0.14638628,0
0.83422905,0.16577089,0
0.7350103,0.26498967,0
0.6897054,0.31029457,0
0.3574765,0.64252347,1
0.5971259,0.40287408,0
0.6545005,0.3454996,0
0.5462523,0.45374772,1
0.665383,0.334617,0
0.080528,0.91947204,1
0.16470219,0.8352978,1
0.58613616,0.4138638,0
0.5937611,0.40623888,0
0.57038325,0.4296168,1
0.6822659,0.31773412,0
0.6604624,0.33953762,0
0.96012586,0.03987411,0
0.96267956,0.0373204,0
0.7620085,0.23799148,0
0.6844571,0.31554288,0
0.25036737,0.74963266,1
0.4564146,0.5435854,1
0.51042175,0.48957825,0
0.4911167,0.50888336,1
0.55906254,0.4409375,1
0.6667311,0.33326888,0
0.6665555,0.33344442,0
0.1681806,0.83181936,1
0.22560641,0.7743936,1
0.5771898,0.42281023,1
0.6899291,0.3100709,0
0.7268983,0.27310166,0
0.9669598,0.0330402,0
0.935906,0.06409394,0
0.71938306,0.28061694,0
0.16578437,0.83421564,1
0.38903186,0.6109682,1
0.042776503,0.9572235,1
0.6297971,0.37020293,0
0.36597392,0.63402605,1
0.5648266,0.43517336,1
0.7442186,0.2557814,0
0.74152184,0.2584782,0
0.97603816,0.023961801,0
0.88627136,0.11372862,0
0.68168044,0.31831953,0
0.7086133,0.29138672,0
0.7132292,0.28677085,0
0.7218356,0.27816442,0
0.71523124,0.2847688,0
0.20758836,0.7924117,1
0.28346673,0.71653324,1
0.62292266,0.37707728,1
0.70310545,0.29689455,0
0.9622774,0.03772255,0
0.621634,0.378366,0
0.65404385,0.34595618,0
0.58301395,0.41698602,0
0.1433903,0.85660976,1
0.6980015,0.3019985,1
0.8422319,0.15776807,0
0.9487728,0.05122723,0
0.970739,0.029261066,0
0.57475865,0.42524138,1
0.32469705,0.675303,1
0.4461519,0.5538481,0
0.58193666,0.41806325,0
0.77401364,0.22598642,0
0.83655244,0.16344759,0
0.92311954,0.07688049,0
0.9526214,0.047378566,0
0.5400349,0.45996508,0
0.64190423,0.35809577,0
0.6505764,0.34942356,0
0.64718497,0.35281506,0
0.6912626,0.30873737,0
0.14879385,0.8512062,1
0.40417415,0.59582585,1
0.64874655,0.35125348,1
0.74519646,0.2548036,0
0.7300206,0.26997945,0
0.9489163,0.051083732,0
0.67872584,0.32127416,0
0.07243346,0.9275666,1
0.35656613,0.64343387,1
0.6460562,0.35394385,0
0.71076834,0.28923166,0
0.6915585,0.3084415,0
0.5185074,0.4814926,1
0.64894974,0.35105026,0
0.73421544,0.2657846,0
0.7288453,0.27115464,0
0.94518113,0.054818872,0
0.44360238,0.5563976,1
0.18782872,0.8121712,1
0.41221064,0.58778936,1
0.41188258,0.5881175,1
0.079547115,0.9204529,1
0.6941392,0.30586088,0
0.72185516,0.27814484,0
0.9361763,0.063823655,0
0.038859785,0.9611402,1
0.5070623,0.49293765,0
0.36951888,0.6304811,1
0.045015633,0.9549843,1
0.0839274,0.9160726,1
0.23046471,0.7695353,1
0.56852037,0.4314796,0
0.7147286,0.28527135,0
0.9775792,0.022420764,0
0.98276836,0.017231647,0
0.80069345,0.19930656,0
0.05711718,0.94288284,1
0.051312815,0.9486872,1
0.7067788,0.29322124,0
0.71084684,0.28915316,0
0.6987776,0.30122238,0
0.65467805,0.34532192,1
0.7819494,0.21805054,0
0.98412794,0.015872056,0
0.9588709,0.041129135,0
0.6538579,0.34614214,0
0.02398325,0.9760167,1
0.022932982,0.97706705,1
0.8110875,0.18891259,0
0.9718428,0.028157143,0
0.965679,0.034321066,0
0.01448764,0.9855123,1
0.009755718,0.99024427,1
0.06653518,0.9334648,1
0.6851596,0.31484038,0
0.7049956,0.2950044,0
0.89892346,0.10107658,0
0.9516506,0.048349384,0
0.9470363,0.05296369,0
0.6244687,0.37553126,0
0.59413385,0.40586615,0
0.028206738,0.9717933,1
0.06917772,0.9308223,1
0.4860921,0.51390797,0
0.19628182,0.80371815,1
0.33590782,0.6640922,1
0.43017226,0.5698277,0
0.024421174,0.9755788,1
0.0015816219,0.99841833,1
0.018410834,0.98158914,1
0.044113237,0.9558868,1
0.08381782,0.91618216,1
0.68071514,0.3192848,0
0.932718,0.067282006,0
0.9658252,0.03417484,0
0.9357415,0.06425846,0
0.83006394,0.16993603,0
0.96294117,0.037058815,0
0.9598534,0.040146597,0
0.5163779,0.4836221,0
0.450243,0.54975694,1
0.69439113,0.30560884,0
0.56308234,0.43691766,1
0.6776071,0.32239288,0
0.7950005,0.20499954,0
0.95964783,0.04035218,0
0.96392417,0.036075782,0
0.8520936,0.14790647,0
0.67651147,0.3234886,1
0.68210644,0.31789348,1
0.6730529,0.32694718,1
0.63668853,0.36331147,1
0.50828,0.49172005,1
0.5513294,0.44867063,1
0.68898416,0.3110158,1
0.77529985,0.22470014,1
0.8942092,0.10579075,0
0.5850511,0.41494888,1
0.48932546,0.5106745,1
0.7103672,0.28963277,1
0.71935266,0.28064734,1
0.77848697,0.22151306,1
0.5855124,0.4144876,1
0.40931016,0.5906899,1
0.70064265,0.29935735,1
0.9851232,0.014876732,0
0.9233642,0.07663577,1
0.634458,0.36554208,1
0.6228615,0.37713844,1
0.6229841,0.37701592,1
0.6807814,0.31921858,1
0.27845654,0.7215435,1
0.24633378,0.7536662,1
0.81332964,0.18667036,0
0.8386565,0.1613435,0
0.96753347,0.03246654,0
0.9738845,0.026115488,0
0.8422435,0.15775648,0
0.6943984,0.30560157,1
0.57505125,0.42494872,1
0.55494744,0.44505253,1
0.57054573,0.42945424,1
0.7034734,0.29652664,1
0.6614616,0.3385384,1
0.20553437,0.79446566,1
0.70643526,0.29356468,0
0.95725715,0.042742833,0
0.023458846,0.9765412,1
0.024692051,0.97530794,1
0.2480137,0.7519863,1
0.56055415,0.43944588,0
0.22118534,0.7788147,1
0.04927478,0.9507252,1
0.6943052,0.30569482,0
0.73144436,0.26855555,0
0.50767213,0.4923279,1
0.9297116,0.07028843,0
0.9040277,0.095972314,0
0.85349333,0.14650665,0
0.732601,0.26739907,0
0.6195464,0.3804536,0
0.53190976,0.46809024,0
0.5628381,0.43716192,0
0.35139364,0.64860636,1
0.6391105,0.36088946,0
