prob_class_0,prob_class_1,true_label
0.9690099,0.030990185,0
0.6230684,0.37693155,1
0.9513508,0.04864922,0
0.98665434,0.013345638,0
0.98781514,0.01218493,0
0.2919505,0.7080495,1
0.8424989,0.15750113,0
0.94383234,0.056167636,0
0.9404249,0.05957505,0
0.93778133,0.062218603,0
0.83341193,0.166588,0
0.9824472,0.017552774,0
0.98859346,0.011406541,0
0.3868394,0.6131606,1
0.94305193,0.05694807,0
0.82123643,0.17876361,1
0.9338929,0.06610709,0
0.813566,0.18643396,1
0.21792476,0.7820752,1
0.6927693,0.30723077,1
0.6692958,0.33070427,1
0.5966713,0.40332875,1
0.48238525,0.5176148,1
0.94711745,0.052882507,0
0.77763754,0.22236243,0
0.97692174,0.023078308,0
0.9816876,0.018312382,0
0.98413855,0.015861414,0
0.71455425,0.2854458,1
0.64440066,0.35559934,1
0.6567533,0.3432467,1
0.7292279,0.2707721,1
0.75387245,0.24612753,1
0.24927261,0.75072736,1
0.9691307,0.030869314,0
0.9792421,0.020757943,0
0.9818393,0.018160762,0
0.9609212,0.039078776,0
0.9641001,0.0358999,0
0.9747976,0.02520245,0
0.970834,0.029165976,0
0.9613418,0.038658183,0
0.7291577,0.27084222,1
0.9605438,0.039456133,0
0.9631701,0.036829907,0
0.9602993,0.03970076,0
0.9466877,0.05331236,0
0.9486907,0.051309288,0
0.9511903,0.048809692,0
0.96250063,0.03749937,0
0.9791951,0.020804899,0
0.97159857,0.028401434,0
0.96694285,0.033057146,0
0.95870113,0.041298922,0
0.64675844,0.3532416,1
0.9156838,0.08431619,1
0.13940613,0.8605939,1
0.031434674,0.96856534,1
0.39111412,0.6088858,1
0.85217464,0.1478253,0
0.9413571,0.05864287,0
0.92521054,0.07478951,0
0.22199692,0.77800304,1
0.05068694,0.9493131,1
0.12068946,0.8793105,1
0.12986724,0.87013274,1
0.1307225,0.86927754,1
0.05263037,0.9473697,1
0.7967885,0.20321144,0
0.6228037,0.37719634,0
0.5992697,0.40073028,0
0.13238317,0.86761683,0
0.11546071,0.8845393,1
0.06082236,0.93917763,1
0.17929055,0.8207094,0
0.1838872,0.8161128,0
0.18442282,0.8155772,1
0.3862077,0.6137923,0
0.94608,0.05392,0
0.79762995,0.20237008,0
0.058299802,0.9417002,1
0.005992071,0.99400795,1
0.039222218,0.9607777,1
0.84245545,0.15754454,0
0.29169077,0.7083093,0
0.28273532,0.71726465,0
0.58170176,0.41829827,0
0.6204669,0.37953317,0
0.13298938,0.86701065,1
0.08319611,0.9168039,1
0.0758141,0.9241859,1
0.081819765,0.91818017,1
0.07998796,0.920012,1
0.9083645,0.091635466,0
0.34776214,0.65223783,0
0.042005446,0.9579945,1
0.051385514,0.9486144,1
0.50355244,0.49644747,0
0.60512716,0.39487278,0
0.36021486,0.6397851,0
0.34584826,0.65415174,0
0.31640863,0.68359137,0
0.31767958,0.6823204,0
0.29171833,0.70828164,1
0.7398318,0.26016816,0
0.7917087,0.20829132,0
0.6625577,0.3374423,0
0.8740863,0.12591371,0
0.41403386,0.5859661,1
0.19417052,0.80582947,1
0.46178502,0.5382149,1
0.65500194,0.34499803,0
0.7256441,0.27435583,0
0.1575168,0.84248316,1
0.16112551,0.83887446,1
0.6500254,0.34997457,0
0.5494755,0.4505245,0
0.38662434,0.61337566,1
0.88231075,0.11768928,0
0.8735355,0.12646447,0
0.15971214,0.84028786,1
0.2249726,0.7750274,1
0.40611753,0.5938824,1
0.92519104,0.074809015,0
0.9351176,0.06488236,0
0.6728531,0.32714683,1
0.9358422,0.06415778,0
0.936834,0.063165985,0
0.92038226,0.07961774,0
0.75063777,0.24936222,1
0.3363665,0.66363347,1
0.8847549,0.11524513,0
0.9148857,0.0851143,0
0.94273716,0.057262845,0
0.9122133,0.08778668,0
0.3270024,0.6729976,1
0.5490299,0.45097005,1
0.55404156,0.44595847,1
0.9526341,0.047365952,0
0.962085,0.037914906,0
0.9778241,0.022175925,0
0.98294836,0.017051678,0
0.9829951,0.017004851,0
0.9733716,0.026628396,0
0.12367797,0.876322,1
0.083759464,0.9162405,1
0.39534575,0.60465425,1
0.014032969,0.9859671,1
0.07926217,0.92073786,1
0.6502341,0.34976584,0
0.81360644,0.18639353,0
0.6955137,0.30448622,0
0.23031875,0.7696812,1
0.9624641,0.037535943,0
0.8770999,0.1229001,0
0.88291574,0.117084295,0
0.62408584,0.37591416,0
0.8236197,0.17638029,0
0.67346257,0.32653746,0
0.6927888,0.30721122,0
0.1468168,0.8531832,1
0.48756593,0.51243407,1
0.53156734,0.46843266,0
0.15974605,0.84025395,1
0.7895409,0.21045911,0
0.6935824,0.30641758,0
0.85011685,0.14988318,0
0.7211139,0.27888605,0
0.4207274,0.57927257,1
0.4293837,0.5706163,1
0.23954596,0.76045406,1
0.30955428,0.6904457,1
0.6217818,0.3782182,0
0.17564487,0.8243551,1
0.63212013,0.36787984,0
0.26168698,0.738313,1
0.15689982,0.8431002,1
0.1561147,0.8438853,1
0.24339482,0.7566052,1
0.43431482,0.5656851,1
0.5272943,0.47270563,0
0.370841,0.629159,1
0.0935328,0.9064672,1
0.38531718,0.61468285,0
0.70920205,0.29079792,0
0.06585781,0.9341422,1
0.34065777,0.6593422,0
0.49265155,0.5073484,0
0.18130092,0.8186991,1
0.43091863,0.5690813,0
0.41886714,0.5811328,0
0.09454213,0.90545785,1
0.8162218,0.18377829,0
0.24037004,0.75962996,0
0.5536984,0.44630158,0
0.48740232,0.5125976,0
0.5110308,0.48896927,0
0.54226464,0.45773542,0
0.6032035,0.3967966,0
0.60521,0.39479,0
0.9095348,0.09046519,0
0.8976389,0.10236103,0
0.86342007,0.13657992,0
0.74155325,0.25844678,0
0.32710254,0.6728975,1
0.41320345,0.5867965,1
0.6202102,0.3797898,0
0.6390761,0.36092392,0
0.45896938,0.5410306,1
0.40711397,0.59288603,1
0.4410133,0.5589868,1
0.38768277,0.61231726,1
0.83326346,0.16673657,0
0.9057181,0.09428191,0
0.9281228,0.07187719,0
0.91286653,0.08713346,0
0.80162907,0.19837096,0
0.7547202,0.24527976,0
0.27986053,0.72013944,1
0.0927999,0.9072001,1
0.04302827,0.9569717,1
0.04116518,0.9588348,1
0.06596046,0.93403953,1
0.05859191,0.9414081,1
0.073121175,0.9268788,1
0.08182783,0.9181721,1
0.7279765,0.2720235,0
0.17183109,0.82816887,1
0.98804295,0.0119570475,0
0.8327896,0.16721037,0
0.40963304,0.59036696,0
0.2317609,0.768239,1
0.08510038,0.9148996,1
0.22611538,0.77388465,1
0.2216643,0.7783357,1
0.08212225,0.9178778,1
0.71844065,0.28155935,0
0.9352795,0.06472052,0
0.98739004,0.012610009,0
0.9925282,0.007471824,0
0.98742616,0.012573862,0
0.8713733,0.12862673,0
0.9442868,0.05571311,0
0.82320136,0.1767986,0
0.77721894,0.22278105,0
0.90831774,0.09168224,0
0.8365772,0.16342278,0
0.94319,0.056809988,0
0.8745174,0.12548259,1
0.87839884,0.12160112,1
0.87937766,0.12062227,1
0.9932603,0.006739644,0
0.99295276,0.0070472355,0
0.9908127,0.009187233,0
0.948668,0.051332016,0
0.94669,0.053310014,0
0.9141828,0.08581718,0
0.9360058,0.06399428,0
0.93917775,0.06082225,0
0.9379908,0.06200923,0
0.95887625,0.041123793,0
0.95569944,0.044300504,0
0.9364612,0.063538834,1
0.9917685,0.008231507,0
0.7485438,0.25145614,1
0.7541067,0.24589333,1
0.90346503,0.09653489,1
0.9062224,0.09377756,1
0.10947912,0.8905209,1
0.92356044,0.07643952,0
0.15124427,0.8487558,1
0.9420694,0.05793063,0
0.9456207,0.05437927,0
0.917002,0.082998,0
0.88567924,0.11432082,1
0.8693812,0.13061878,0
0.41048798,0.589512,1
0.27158964,0.72841036,1
0.26545408,0.7345459,1
0.3689091,0.6310909,1
0.8367339,0.16326609,1
0.06408965,0.9359103,1
0.24493481,0.7550652,1
0.8763172,0.12368276,0
0.53273463,0.4672653,1
0.653199,0.34680092,1
0.9288354,0.07116458,0
0.9532821,0.046717864,0
0.76737475,0.23262522,0
0.73984104,0.26015893,0
0.42450252,0.5754974,1
0.3102534,0.6897466,1
0.32472917,0.6752708,1
0.9830997,0.016900249,0
0.9866328,0.013367141,0
0.98700714,0.012992858,0
0.74529797,0.25470203,0
0.05562312,0.9443769,1
0.03510548,0.96489453,1
0.06526597,0.93473405,1
0.7803762,0.21962379,0
0.03618617,0.96381384,1
0.8149752,0.18502483,0
0.30125007,0.69874996,1
0.9344982,0.06550179,0
0.978836,0.021163967,0
0.817511,0.182489,0
0.8976097,0.10239031,0
0.775554,0.22444598,0
0.8143353,0.18566471,0
0.12247752,0.8775225,1
0.13962735,0.8603726,1
0.8493085,0.15069154,0
0.94214654,0.057853464,0
0.85098374,0.1490162,0
0.2046906,0.7953094,1
0.85558844,0.14441162,0
0.9115545,0.0884455,0
0.93915766,0.060842324,0
0.9483131,0.051686913,0
0.95386344,0.046136554,0
0.49641842,0.5035816,1
0.86712587,0.13287407,1
0.973956,0.026043952,0
0.987987,0.0120130135,0
0.7960928,0.20390719,1
0.9315988,0.06840124,0
0.054456986,0.945543,1
0.31100163,0.68899834,1
0.1460985,0.8539015,1
0.8847533,0.115246706,0
0.9321173,0.06788279,0
0.9850736,0.014926375,0
0.87583184,0.12416812,0
0.82772976,0.17227027,0
0.8739927,0.12600736,0
0.87441987,0.1255801,0
0.92764986,0.07235011,0
0.9289448,0.07105519,0
0.9369218,0.06307823,0
0.94820064,0.05179931,0
0.8525474,0.14745256,1
0.94597787,0.054022208,0
0.8044054,0.19559465,1
0.4748227,0.52517724,1
0.10698244,0.8930176,1
0.36079615,0.63920385,1
0.29368168,0.7063183,1
0.0871197,0.91288036,1
0.44949228,0.5505077,1
0.77142686,0.22857316,0
0.98310304,0.016896922,0
0.6169986,0.38300145,0
0.5801478,0.41985217,0
0.37192637,0.62807363,1
0.24930722,0.75069284,1
0.91297424,0.08702575,0
0.9084165,0.09158351,0
0.90537566,0.09462427,0
0.9737225,0.026277434,0
0.99104136,0.008958684,0
0.9919911,0.008008921,0
0.97701705,0.022982916,0
0.88421714,0.11578285,0
0.8617852,0.13821486,0
0.84442097,0.15557908,0
0.8305228,0.16947721,0
0.27263772,0.7273623,1
0.2975993,0.7024007,1
0.450621,0.54937893,1
0.22811471,0.7718852,1
0.042098247,0.9579017,1
0.05054405,0.949456,1
0.06542378,0.93457615,1
0.43747586,0.56252414,1
0.069639206,0.93036073,1
0.9118825,0.08811749,0
0.85535854,0.14464143,0
0.82532203,0.17467798,0
0.81836885,0.18163116,0
0.92683995,0.073160015,0
0.33152607,0.6684739,1
0.34201148,0.6579884,1
0.78652734,0.21347271,0
0.91697717,0.08302282,0
0.86088413,0.13911591,0
0.91595286,0.084047064,0
0.9003891,0.099610984,1
0.9761923,0.023807706,0
0.7547654,0.24523464,1
0.7965005,0.20349947,1
0.8298299,0.1701702,1
0.8302377,0.16976231,1
0.829314,0.17068598,1
0.82896715,0.17103283,1
0.8281366,0.17186345,1
0.9303014,0.06969852,0
0.8631239,0.13687606,1
0.860372,0.13962798,1
0.76884735,0.2311527,1
0.8974139,0.102586105,0
0.76842034,0.2315797,1
0.89504904,0.10495098,0
0.8329717,0.16702831,1
0.9264945,0.07350548,0
0.93548375,0.06451628,0
0.9157901,0.084209904,0
0.82999974,0.17000026,1
0.82623893,0.1737611,1
0.7873414,0.21265852,1
0.80771625,0.19228376,1
0.4274885,0.5725115,1
0.5488649,0.4511351,1
0.80201155,0.19798839,0
0.8215528,0.17844723,1
0.8797435,0.12025648,1
0.8526969,0.14730306,1
0.83978933,0.16021061,1
0.30937877,0.6906213,1
0.34975573,0.6502442,1
0.32575697,0.6742431,1
0.2209723,0.77902776,1
0.26670524,0.7332948,1
0.98480266,0.015197368,0
0.9294346,0.07056541,0
0.9311577,0.06884229,0
0.96736544,0.032634612,0
0.19819963,0.8018004,1
0.15914476,0.84085524,1
0.26585537,0.7341446,1
0.2676175,0.7323825,1
0.23559561,0.76440436,1
0.9005446,0.099455416,0
0.9944508,0.0055491906,0
0.991787,0.008213034,0
0.28588715,0.7141129,1
0.8086739,0.19132614,0
0.81029755,0.1897024,0
0.4441348,0.55586517,1
0.85405433,0.14594568,0
0.9349225,0.06507754,0
0.8544258,0.14557421,0
0.4758557,0.5241443,1
0.8291639,0.17083617,1
0.8399493,0.16005069,1
0.110466056,0.889534,1
0.08677794,0.9132221,1
0.19723018,0.8027698,1
0.38634893,0.61365104,1
0.40713075,0.5928693,1
0.42708847,0.5729115,1
0.7728789,0.2271211,0
0.7780252,0.22197478,0
0.77625865,0.2237414,0
0.94164026,0.058359697,0
0.8426987,0.15730132,0
0.8607873,0.13921268,0
0.9393177,0.060682315,0
0.71943694,0.2805631,1
0.38900334,0.61099666,1
0.39264998,0.60735005,1
0.40484104,0.595159,1
0.8027068,0.19729319,1
0.4285727,0.57142735,1
0.8293827,0.17061734,1
0.8687811,0.13121885,0
0.8322419,0.16775808,1
0.8677444,0.13225564,0
0.88390887,0.1160911,1
0.8543164,0.14568354,0
0.93503726,0.06496278,0
0.13234943,0.86765057,1
0.12301274,0.8769873,1
0.11109666,0.8889034,1
0.123157725,0.87684226,1
0.18371458,0.81628543,1
0.8180121,0.18198785,0
0.9128014,0.08719868,0
0.95259047,0.04740955,0
0.4632862,0.5367138,1
0.4025319,0.59746814,1
0.6118012,0.38819882,1
0.44185907,0.55814093,1
0.55471265,0.4452873,1
0.5285471,0.47145292,1
0.7715635,0.22843654,0
0.7790131,0.2209869,0
0.71218693,0.287813,0
0.6860517,0.3139483,0
0.59601945,0.40398052,0
0.49867177,0.5013283,1
0.440434,0.5595661,1
0.3872771,0.61272293,1
0.965059,0.03494109,0
0.98218554,0.0178145,0
0.9861994,0.013800673,0
0.2764272,0.7235728,1
0.26327807,0.73672193,1
0.7354023,0.2645977,0
0.7696011,0.2303989,0
0.12223045,0.87776953,1
0.20222537,0.7977746,1
0.268666,0.7313339,1
0.2925396,0.70746034,1
0.8463957,0.15360431,0
0.8476551,0.1523449,0
0.9819021,0.018097838,0
0.9890648,0.010935141,0
0.99266464,0.007335333,0
0.79599595,0.20400411,1
0.23029071,0.7697093,1
0.116568275,0.8834317,1
0.042970628,0.95702934,1
0.05884405,0.94115597,1
0.05514326,0.9448567,1
0.057863537,0.94213647,1
0.10348794,0.8965121,1
0.35259223,0.6474078,0
0.98022354,0.019776484,0
0.9889737,0.011026344,0
0.4604766,0.5395233,0
0.42857683,0.5714231,0
0.08197053,0.9180294,1
0.04843957,0.9515604,1
0.10649778,0.89350224,1
0.11276911,0.8872309,1
0.12527227,0.8747277,1
0.14854233,0.8514577,1
0.4779735,0.52202654,0
0.5151872,0.48481274,0
0.50531703,0.494683,0
0.50443953,0.49556053,0
0.4842035,0.5157965,0
0.8704963,0.1295037,0
0.98678243,0.013217547,0
0.31271031,0.68728966,1
0.93766373,0.06233626,0
0.8013597,0.19864027,0
0.24118562,0.7588144,1
0.20706332,0.7929367,1
0.45822296,0.541777,1
0.92125714,0.078742914,0
0.8578965,0.14210351,0
0.77766085,0.22233914,0
0.7888237,0.21117626,0
0.05544155,0.9445584,1
0.83330745,0.16669254,0
0.9201948,0.079805195,0
0.5224496,0.47755033,1
0.9320346,0.067965396,0
0.85492694,0.14507312,0
0.2142307,0.78576934,1
0.14058767,0.85941225,1
0.13881783,0.86118215,1
0.2749155,0.72508454,1
0.32095736,0.67904264,0
0.21855731,0.78144264,0
0.51724553,0.48275456,0
0.8146634,0.1853366,0
0.7610483,0.2389517,0
0.65144604,0.34855402,0
0.2119453,0.78805476,0
0.091872305,0.90812767,1
0.11538927,0.8846108,1
0.124690816,0.8753092,1
0.121143155,0.8788569,1
0.12142542,0.87857455,1
0.27640232,0.7235977,0
0.3026174,0.6973826,1
0.28419226,0.71580774,1
0.16359088,0.8364091,1
0.124247395,0.87575257,1
0.107836775,0.8921633,1
0.11719401,0.882806,1
0.14669561,0.85330445,1
0.13205285,0.8679471,1
0.121744,0.878256,1
0.77793396,0.22206606,0
0.108554214,0.89144576,1
0.05894475,0.94105524,1
0.07383418,0.9261658,1
0.10269348,0.8973065,1
0.2836837,0.7163163,0
0.73496157,0.26503846,0
0.50244313,0.49755687,0
0.15416285,0.8458371,1
0.11380095,0.88619906,1
0.76889545,0.23110451,0
0.117113814,0.8828862,1
0.17569967,0.82430035,1
0.075627185,0.92437285,1
0.9308158,0.06918416,0
0.20033148,0.79966855,1
0.27100497,0.72899497,1
0.9078206,0.09217944,0
0.714108,0.28589204,0
0.58821154,0.41178843,0
0.81643766,0.18356235,0
0.8218202,0.17817976,0
0.8618163,0.13818367,0
0.80134964,0.19865033,1
0.7530428,0.24695714,1
0.09473396,0.90526605,1
0.06323023,0.9367697,1
0.105153225,0.8948468,1
0.79938143,0.20061855,0
0.86449385,0.13550623,0
0.8523226,0.1476775,0
0.84462214,0.15537786,0
0.98137766,0.018622395,0
0.23613241,0.76386756,1
0.88316727,0.116832726,0
0.05647975,0.9435202,1
0.07679671,0.9232033,1
0.09163081,0.9083692,1
0.13870937,0.86129063,1
0.89234513,0.107654944,0
0.609184,0.3908159,0
0.24711914,0.7528809,1
0.3008034,0.6991966,1
0.3027619,0.6972381,1
0.80566454,0.1943355,0
0.2814074,0.7185926,0
0.12637062,0.87362933,1
0.086470306,0.9135297,1
0.11499104,0.885009,1
0.25805315,0.7419468,0
0.2894157,0.71058434,0
0.11781902,0.882181,1
0.092667006,0.90733296,1
0.087853864,0.9121462,1
0.3836656,0.6163344,0
0.21018487,0.7898152,1
0.1538036,0.8461964,1
0.4216056,0.5783944,0
0.18023911,0.81976086,1
0.83943534,0.16056472,0
0.86846244,0.1315376,0
0.7396419,0.2603581,0
0.16339546,0.83660454,0
0.19882883,0.8011711,0
0.38243467,0.61756533,0
0.2555299,0.7444701,1
0.9724787,0.027521338,0
0.987894,0.01210595,0
0.9878341,0.012165918,0
0.28808966,0.7119103,1
0.3275202,0.67247975,1
0.9191726,0.080827385,0
0.2207704,0.77922964,1
0.98611623,0.01388378,0
0.17374757,0.82625246,1
0.16380338,0.8361966,1
0.05488332,0.9451167,1
0.1371312,0.86286885,1
0.29534137,0.7046586,1
0.8389309,0.16106907,0
0.3335652,0.66643476,1
0.92905134,0.07094866,0
0.921152,0.07884799,0
0.92271227,0.07728767,0
0.3564193,0.64358073,1
0.9861443,0.013855697,0
0.64231664,0.35768333,0
0.5739661,0.4260339,0
0.35034427,0.6496557,1
0.8214722,0.17852783,0
0.3335459,0.6664541,1
0.25043696,0.74956304,1
0.3794153,0.6205847,1
0.7400128,0.2599872,0
0.6539379,0.34606215,0
0.96999824,0.030001717,0
0.5351885,0.4648115,0
0.22144465,0.77855533,1
0.24269585,0.75730413,1
0.24587154,0.75412846,1
0.2685862,0.7314138,1
0.105008855,0.89499116,1
0.23536836,0.76463157,1
0.21806303,0.78193694,1
0.23455842,0.76544154,1
0.982113,0.017887082,0
0.06797164,0.9320284,1
0.030686706,0.9693133,1
0.037792504,0.96220756,1
0.03732279,0.9626772,1
0.725253,0.27474704,0
0.8634008,0.13659917,0
0.9685934,0.03140657,0
0.41746715,0.5825328,0
0.36982903,0.630171,0
0.32385075,0.67614925,1
0.051516306,0.9484837,1
0.40166178,0.59833825,1
0.8118869,0.18811308,0
0.45383525,0.54616475,1
0.9159901,0.08400993,0
0.8214074,0.17859267,0
0.9729944,0.027005611,0
0.9846335,0.0153665105,0
0.640157,0.359843,1
0.5287702,0.47122985,1
0.2435371,0.75646293,1
0.11881284,0.88118714,1
0.10464398,0.895356,1
0.057236448,0.9427635,1
0.05423823,0.94576174,1
0.2447945,0.75520545,1
0.8757247,0.12427532,0
0.27690294,0.723097,1
0.29528937,0.70471066,1
0.4891592,0.51084083,0
0.83511347,0.16488652,0
0.4798109,0.52018905,0
0.97980165,0.020198314,0
0.97900176,0.020998219,0
0.93385,0.06614999,0
0.18335511,0.81664485,1
0.8226968,0.1773032,0
0.14416021,0.8558398,1
0.19340312,0.80659693,1
0.09017574,0.90982425,1
0.09518638,0.9048136,1
0.10304749,0.89695245,1
0.68785876,0.31214127,0
0.62394345,0.37605658,0
0.078288734,0.9217113,1
0.054047357,0.94595265,1
0.08539408,0.9146059,0
0.19866665,0.8013333,0
0.4561498,0.54385024,0
0.90520394,0.0947961,0
0.82790154,0.17209846,0
0.91628665,0.0837134,0
0.2364691,0.7635309,1
0.17880684,0.82119316,1
0.96597177,0.03402824,0
0.9824541,0.017545834,0
0.8865428,0.11345715,0
0.14981799,0.850182,1
0.28070694,0.719293,1
0.34449556,0.6555044,1
0.74084467,0.25915527,0
0.8213823,0.17861767,0
0.3916463,0.60835373,1
0.4411093,0.55889064,1
0.95749503,0.04250502,0
0.9702086,0.029791405,0
0.91988724,0.080112785,0
0.8918823,0.10811763,0
0.84583235,0.15416768,0
0.89120066,0.1087994,0
0.97706795,0.022932108,0
0.7805276,0.21947238,0
0.7895617,0.21043836,0
0.8471376,0.15286241,0
0.8249294,0.17507061,0
0.7875676,0.2124324,0
0.6556956,0.34430438,1
0.80960757,0.19039242,0
0.47482494,0.52517503,1
0.96453345,0.03546654,0
0.90254927,0.09745071,1
0.7465055,0.2534944,1
0.3764298,0.6235702,1
0.770224,0.22977605,0
0.87390584,0.12609424,0
0.77532643,0.22467352,0
0.43850133,0.56149864,1
0.79655945,0.20344059,0
0.81254584,0.18745409,0
0.51679265,0.48320737,1
0.80432373,0.19567627,0
0.7206111,0.2793889,1
0.9157997,0.08420033,0
0.8887553,0.11124465,0
0.0953454,0.9046546,1
0.06862439,0.9313756,1
0.06417686,0.93582314,1
0.21207576,0.78792423,1
0.8231658,0.17683429,0
0.19550632,0.80449367,1
0.87086964,0.12913044,0
0.056967333,0.94303274,1
0.08266711,0.91733295,1
0.1539656,0.8460344,1
0.21178879,0.7882112,0
0.97559446,0.024405494,0
0.90141153,0.09858844,0
0.88050765,0.119492315,0
0.1720196,0.8279804,1
0.052857347,0.9471427,1
0.049344882,0.9506551,1
0.050707385,0.9492926,1
0.05497362,0.9450264,1
0.87276274,0.1272373,0
0.8982897,0.1017103,0
0.6027458,0.39725417,0
0.26015505,0.739845,0
0.32506344,0.6749366,0
0.3148377,0.6851623,0
0.3242453,0.6757547,0
0.74154884,0.25845122,0
0.393413,0.606587,0
0.8345107,0.16548938,0
0.97040826,0.02959173,0
0.9836092,0.016390782,0
0.9802391,0.019760862,0
0.10960494,0.8903951,1
0.09566941,0.9043306,1
0.10419677,0.8958033,1
0.10257522,0.89742476,1
0.10453035,0.8954697,1
0.10952722,0.89047277,1
0.20345019,0.7965498,0
0.982941,0.017058976,0
0.9808537,0.019146277,0
0.45498726,0.5450128,0
0.2925745,0.70742553,0
0.025819562,0.9741804,1
0.029755745,0.9702443,1
0.045057748,0.9549422,1
0.09081519,0.9091848,1
0.09854134,0.9014586,1
0.07753606,0.922464,1
0.07112018,0.92887986,1
0.10254797,0.89745206,1
0.20029797,0.79970205,0
0.526543,0.47345698,0
0.627445,0.372555,0
0.15628803,0.843712,1
0.12227407,0.8777259,1
0.04605476,0.9539452,1
0.3444945,0.6555055,0
0.35066146,0.6493385,0
0.89824003,0.10175995,0
0.3903767,0.6096233,0
0.40023103,0.59976894,0
0.92415506,0.07584494,0
0.16264811,0.8373519,1
0.23929381,0.76070625,1
0.15692168,0.8430783,1
0.35630578,0.6436942,1
0.36002067,0.6399794,1
0.89539504,0.10460497,0
0.3543594,0.6456406,1
0.895353,0.104647025,0
0.9639346,0.03606535,0
0.95983624,0.040163796,0
0.49100024,0.50899976,1
0.35284945,0.6471506,1
0.36197656,0.63802344,1
0.44144475,0.55855525,1
0.34178025,0.65821975,1
0.894948,0.105052,0
0.5152122,0.48478785,1
0.1665989,0.8334011,1
0.07596074,0.9240393,1
0.1258063,0.8741937,1
0.26555228,0.7344477,1
0.24708009,0.75292,1
0.6514951,0.34850484,0
0.6077579,0.39224207,0
0.32438275,0.6756172,0
0.1382372,0.8617628,1
0.11565283,0.8843472,1
0.11137915,0.8886208,1
0.32604414,0.6739558,0
0.3421103,0.65788966,0
0.32220528,0.67779475,0
0.32673094,0.67326903,0
0.28619224,0.71380776,0
0.20736957,0.7926305,0
0.47928658,0.5207134,0
0.983287,0.016713072,0
0.5684343,0.43156573,0
0.14565824,0.8543418,1
0.27071068,0.7292893,1
0.28783122,0.7121688,1
0.9367427,0.06325722,0
0.72276706,0.2772329,0
0.21657921,0.7834208,1
0.23020905,0.76979095,1
0.22875892,0.77124107,1
0.9795243,0.020475669,0
0.5419479,0.45805213,0
0.09964607,0.9003539,1
0.16970757,0.8302924,1
0.03677956,0.9632205,1
0.61320126,0.38679874,0
0.53107685,0.4689232,0
0.2558714,0.7441286,1
0.94123423,0.058765713,0
0.9699038,0.03009616,0
0.9795688,0.020431157,0
0.62859786,0.3714022,1
0.41122934,0.5887706,1
0.03013159,0.96986836,1
0.05833238,0.9416677,1
0.4196725,0.5803275,0
0.91401726,0.08598273,0
0.45595735,0.5440426,0
0.16973083,0.83026916,1
0.47094908,0.529051,0
0.9071149,0.092885055,0
0.9722074,0.027792556,0
0.42463776,0.5753622,0
0.45399112,0.5460089,0
0.19792046,0.8020795,1
0.23035799,0.76964206,1
0.06562299,0.934377,1
0.9148482,0.08515178,0
0.82148397,0.17851609,0
0.8241686,0.17583145,0
0.8124581,0.18754189,0
