prob_class_0,prob_class_1,true_label
0.73158914,0.26841086,1
0.5700104,0.42998958,1
0.58173853,0.41826147,1
0.61069053,0.38930947,1
0.6142908,0.38570923,1
0.68040717,0.31959286,1
0.72857267,0.27142727,0
0.47115192,0.5288481,1
0.20145905,0.79854095,1
0.8771043,0.12289573,0
0.82485884,0.17514117,0
0.9132554,0.08674456,0
0.8877388,0.11226116,0
0.7558729,0.24412711,0
0.8212075,0.17879242,0
0.7353953,0.26460472,0
0.6431899,0.35681012,1
0.80588245,0.19411755,0
0.46144763,0.53855246,1
0.55429655,0.44570348,1
0.8506632,0.14933687,0
0.8662157,0.13378431,0
0.955701,0.044298965,0
0.9298135,0.07018647,0
0.8125392,0.1874607,0
0.4638965,0.5361035,1
0.5041113,0.49588877,1
0.5922104,0.40778962,1
0.56395376,0.43604624,1
0.5257327,0.4742673,1
0.5941383,0.40586168,1
0.7506537,0.24934635,0
0.8465755,0.15342456,0
0.7759351,0.2240649,0
0.7649392,0.23506083,0
0.75379074,0.2462092,1
0.8192938,0.18070622,0
0.70677835,0.29322168,0
0.6555201,0.34447995,0
0.66963,0.33037004,0
0.8057476,0.19425242,0
0.77622175,0.2237783,0
0.81342643,0.18657358,0
0.9605673,0.039432693,0
0.9596843,0.040315747,0
0.92810136,0.07189861,0
0.7995949,0.20040512,0
0.75198287,0.24801713,0
0.7614699,0.23853013,0
0.7047087,0.29529127,1
0.7038494,0.29615062,1
0.5703817,0.42961833,1
0.82393134,0.17606862,0
0.8808706,0.11912943,0
0.902532,0.09746799,0
0.93527055,0.06472945,0
0.8549138,0.1450862,0
0.7511775,0.24882247,1
0.7195326,0.28046745,1
0.18588562,0.81411433,1
0.19697331,0.8030267,1
0.37639037,0.6236097,1
0.844478,0.155522,0
0.6130497,0.38695028,0
0.8148285,0.18517147,0
0.60523826,0.39476177,0
0.7162139,0.28378606,0
0.23435484,0.7656452,1
0.65207124,0.3479288,0
0.72613406,0.2738659,0
0.87724566,0.12275433,0
0.9120587,0.087941326,0
0.6350428,0.36495724,1
0.50345993,0.49654007,1
0.29641557,0.70358443,1
0.38178474,0.6182152,1
0.6522859,0.34771404,0
0.52802753,0.4719724,1
0.265427,0.734573,1
0.3789624,0.6210376,1
0.4771976,0.5228025,1
0.6516214,0.34837857,0
0.60576427,0.3942357,1
0.41558546,0.58441454,1
0.35929316,0.64070684,1
0.27147436,0.7285256,1
0.23267849,0.7673215,1
0.24106197,0.758938,1
0.32972407,0.6702759,1
0.42240226,0.5775977,0
0.80513936,0.19486064,0
0.9475573,0.05244271,0
0.59974205,0.40025797,0
0.20937309,0.7906269,1
0.17223147,0.82776856,1
0.35583028,0.6441697,1
0.50426143,0.4957385,0
0.45443374,0.5455663,1
0.18748127,0.8125187,1
0.57162994,0.42836997,0
0.6998707,0.3001293,0
0.7356669,0.2643331,0
0.8999435,0.10005648,0
0.89984345,0.10015653,0
0.61985546,0.3801446,0
0.48911253,0.5108875,0
0.5847722,0.4152278,0
0.65351564,0.3464843,0
0.59309536,0.40690467,1
0.75782615,0.24217385,0
0.94749737,0.05250261,0
0.95082253,0.0491775,0
0.9428217,0.05717829,0
0.93808347,0.06191655,0
0.59555763,0.40444237,1
0.5375903,0.46240965,1
0.725215,0.27478495,0
0.6859764,0.3140236,0
0.623012,0.376988,1
0.6560784,0.3439216,0
0.5798778,0.42012224,1
0.57068413,0.42931592,1
0.6284778,0.37152222,1
0.7207545,0.27924547,0
0.68083125,0.3191687,0
0.6997379,0.30026203,0
0.63403827,0.3659617,1
0.8708907,0.12910935,1
0.7183078,0.28169218,1
0.70168,0.29832003,1
0.6305633,0.3694367,1
0.23583476,0.76416516,1
0.122852825,0.8771472,1
0.1431418,0.85685813,1
0.16163194,0.838368,1
0.8431133,0.15688667,0
0.6367006,0.36329937,0
0.8396833,0.16031677,0
0.65507287,0.34492713,0
0.65687674,0.3431233,0
0.68471605,0.31528404,0
0.56631863,0.43368134,0
0.53411955,0.46588042,0
0.8325181,0.16748188,0
0.8580537,0.14194632,0
0.8564394,0.14356056,0
0.7977293,0.20227069,0
0.68925166,0.3107484,0
0.62175715,0.37824285,1
0.5196595,0.48034045,1
0.5950061,0.40499386,0
0.49375522,0.5062448,1
0.6746332,0.3253668,0
0.73870564,0.26129442,0
0.7534886,0.24651141,0
0.55864584,0.44135413,1
0.7263827,0.27361733,0
0.8033083,0.19669168,0
0.9121776,0.087822326,0
0.9074057,0.09259437,0
0.70645297,0.2935471,0
0.6684459,0.33155409,0
0.6211878,0.37881222,0
0.54776,0.45223996,1
0.49399656,0.50600344,1
0.5501265,0.44987354,1
0.7463888,0.25361118,0
0.75710374,0.24289621,0
0.9052974,0.09470255,0
0.65515566,0.34484437,0
0.16193675,0.8380633,1
0.5013745,0.49862555,0
0.5586065,0.44139355,0
0.55405056,0.44594938,0
0.6924086,0.3075914,0
0.70844406,0.29155597,0
0.73961353,0.2603865,0
0.7673669,0.23263313,0
0.66337824,0.3366218,1
0.88216776,0.11783225,0
0.89121825,0.1087817,0
0.8091551,0.19084485,0
0.74887913,0.25112084,0
0.62609154,0.37390846,0
0.6546887,0.34531125,0
0.6901688,0.30983123,0
0.66337574,0.33662426,0
0.6544488,0.3455512,0
0.6510825,0.34891745,1
0.73716754,0.2628325,0
0.7067965,0.29320353,1
0.9202859,0.07971419,0
0.93878454,0.061215445,0
0.9267212,0.073278785,0
0.9314085,0.06859144,0
0.9037594,0.09624055,0
0.7879106,0.21208942,0
0.6679942,0.33200574,0
0.6407558,0.35924423,1
0.669959,0.33004096,0
0.59926486,0.4007352,1
0.69402164,0.30597836,1
0.7599959,0.2400041,0
0.7740889,0.2259111,0
0.9478212,0.052178845,0
0.93430436,0.06569559,0
0.5717855,0.42821446,1
0.5846776,0.41532245,1
0.79781246,0.20218751,0
0.75255805,0.24744196,0
0.79601413,0.20398585,0
0.8369513,0.16304867,0
0.91864645,0.08135359,0
0.9348675,0.06513254,0
0.77856493,0.22143508,0
0.6494972,0.35050276,0
0.5880397,0.4119603,1
0.56295675,0.4370433,1
0.21014932,0.7898507,1
0.70663005,0.29336998,0
0.74528503,0.254715,0
0.8764118,0.12358821,0
0.8656825,0.1343175,0
0.71436447,0.28563547,0
0.6782664,0.32173356,0
0.6042023,0.3957978,0
0.62026453,0.3797354,0
0.5698722,0.43012774,1
0.5823705,0.41762948,1
0.5167309,0.48326913,1
0.41015655,0.58984345,1
0.634329,0.36567098,1
0.7700556,0.22994442,0
0.86872506,0.131275,0
0.7377318,0.2622682,0
0.7100158,0.2899842,0
0.26183763,0.7381624,1
0.5840616,0.41593835,0
0.45364195,0.54635805,1
0.46222016,0.5377798,1
0.6332704,0.36672962,0
0.61616075,0.38383934,1
0.764636,0.23536402,0
0.76190686,0.23809312,0
0.860525,0.13947494,0
0.93548155,0.06451842,0
0.8303713,0.16962864,0
0.8429887,0.15701127,0
0.7448774,0.25512263,0
0.7117987,0.28820124,0
0.6892403,0.3107598,0
0.83953637,0.16046359,0
0.88082194,0.11917813,0
0.95273316,0.047266833,0
0.9490928,0.050907232,0
0.676892,0.323108,1
0.8685915,0.13140856,0
0.71029973,0.28970024,0
0.6981458,0.3018542,0
0.7640241,0.23597586,0
0.78593904,0.21406098,0
0.69382846,0.30617154,1
0.7275704,0.27242965,1
0.7351464,0.26485357,1
0.812489,0.18751107,0
0.80978835,0.19021168,0
0.9201932,0.07980688,0
0.933428,0.06657198,0
0.65435874,0.3456413,1
0.70914966,0.29085037,1
0.7344184,0.26558152,1
0.77918154,0.22081837,1
0.94333285,0.05666713,0
0.32212803,0.67787194,1
0.65864766,0.34135234,1
0.6444002,0.35559982,1
0.59945,0.40055,1
0.7004461,0.29955387,0
0.79735947,0.20264056,0
0.85551476,0.14448524,0
0.93783075,0.06216926,0
0.62799156,0.3720085,0
0.6832859,0.31671414,0
0.68164223,0.3183578,0
0.09533587,0.90466416,1
0.8444458,0.15555423,0
0.92726403,0.072735965,0
0.66238534,0.33761463,0
0.80467445,0.19532552,0
0.17592308,0.82407683,1
0.09594621,0.90405375,1
0.16987145,0.8301285,1
0.08233512,0.9176649,1
0.11624037,0.88375956,1
0.24184279,0.75815725,1
0.34681723,0.65318274,0
0.7977053,0.2022947,0
0.8971186,0.102881394,0
0.9461697,0.053830333,0
0.1856942,0.81430584,0
0.24645218,0.7535479,0
0.5104096,0.48959047,0
0.57829666,0.4217033,0
0.65068936,0.34931067,0
0.64741284,0.35258713,0
0.7624968,0.23750319,0
0.7419107,0.2580893,0
0.805795,0.19420497,0
0.9077071,0.092292905,0
0.93182695,0.06817312,0
0.6696679,0.33033216,0
0.5691764,0.43082365,1
0.731695,0.26830497,0
0.77644145,0.22355862,0
0.91549414,0.08450583,0
0.81647444,0.18352555,0
0.61996955,0.38003042,1
0.59817237,0.40182766,1
0.59560704,0.4043929,1
0.5635866,0.43641344,1
0.65182894,0.34817114,1
0.7304692,0.2695307,0
0.7952784,0.20472163,0
0.90080327,0.09919672,0
0.9451774,0.054822616,0
0.91469336,0.08530666,1
0.96421623,0.03578371,0
0.9809669,0.019033058,0
0.6890838,0.31091622,0
0.5539781,0.44602194,1
0.48415673,0.5158433,1
0.4333301,0.56666994,1
0.054250598,0.9457494,1
0.41449773,0.58550227,1
0.36715013,0.6328498,1
0.50315416,0.49684584,1
0.47063908,0.52936095,1
0.6209819,0.3790181,0
0.5470096,0.4529904,0
0.92460996,0.075389996,0
0.17010106,0.82989895,1
0.18800832,0.8119917,1
0.25709122,0.7429088,1
0.043437064,0.9565629,1
0.048979644,0.95102036,1
0.27063045,0.7293695,0
0.83483785,0.16516206,0
0.65390664,0.34609336,0
0.5580924,0.44190753,0
0.466354,0.533646,0
0.36918172,0.63081825,1
0.40773755,0.5922625,1
0.24078873,0.75921124,1
0.14804234,0.8519577,1
0.041549783,0.9584502,1
0.69375604,0.30624402,0
0.7993943,0.20060568,0
0.6926498,0.30735022,0
0.4047437,0.5952563,1
0.4478811,0.5521189,1
0.11778591,0.882214,1
0.13167651,0.86832356,1
0.49841106,0.50158894,0
0.52614,0.47386003,0
0.5772298,0.42277014,0
0.12768215,0.87231785,1
0.20980284,0.79019713,1
0.47514793,0.52485204,0
0.55929667,0.44070336,0
0.9318965,0.06810349,0
0.43623808,0.563762,0
0.09644352,0.9035564,1
0.078498565,0.9215014,1
0.19713886,0.80286115,1
0.31500468,0.6849953,1
0.2922658,0.7077342,1
0.09860794,0.9013921,1
0.2687225,0.73127747,1
0.4268729,0.57312703,0
0.28660843,0.71339154,1
0.64909804,0.35090202,0
0.60176015,0.39823985,0
0.8565293,0.14347072,0
0.52540267,0.47459736,0
0.30769303,0.69230694,0
0.0997344,0.9002656,1
0.39224288,0.60775715,0
0.42528313,0.57471687,0
0.06093899,0.93906105,1
0.05205339,0.9479466,1
0.547578,0.452422,0
0.64303297,0.356967,0
0.8657544,0.13424556,0
0.87404203,0.1259579,0
0.43610865,0.56389135,0
0.1443936,0.8556064,1
0.1024676,0.8975324,1
0.05994787,0.94005215,1
0.039282657,0.9607173,1
0.033271298,0.96672875,1
0.04449313,0.95550686,1
0.3353885,0.6646115,1
0.8404265,0.15957351,0
0.68989336,0.3101066,0
0.12689802,0.87310195,1
0.36567283,0.6343272,0
0.26580796,0.734192,0
0.49414185,0.5058581,0
0.49001083,0.5099892,0
0.40092987,0.59907013,0
0.51745784,0.48254222,0
0.032497857,0.9675021,1
0.10515792,0.89484215,1
0.475018,0.52498204,1
0.8908062,0.1091938,0
0.88767797,0.112322055,0
0.82331795,0.17668204,0
0.31423244,0.6857676,1
0.21082336,0.7891766,1
0.3020406,0.6979594,0
0.39381167,0.6061883,0
0.22195268,0.7780474,1
0.65499145,0.3450085,0
0.5540782,0.44592178,0
0.053291894,0.9467081,1
0.3524175,0.6475825,1
0.7432467,0.25675339,0
0.7380153,0.26198468,0
0.7224046,0.27759534,0
0.69684285,0.3031572,0
0.40065923,0.59934086,1
0.5877393,0.41226068,0
0.46942124,0.5305788,1
0.15466478,0.84533525,1
0.41996837,0.58003163,1
0.16520546,0.8347945,1
0.4767993,0.52320075,0
0.710532,0.28946796,0
0.46856612,0.5314339,1
0.0789889,0.92101115,1
0.15747833,0.8425217,1
0.6127819,0.38721815,0
0.71918327,0.28081673,0
0.53508264,0.46491736,1
0.92727005,0.07272991,0
0.3609874,0.6390126,1
0.64041615,0.35958385,1
0.70228267,0.29771727,1
0.85834587,0.14165418,0
0.90043277,0.09956729,0
0.53062505,0.46937498,0
0.4952387,0.5047614,0
0.47854954,0.52145046,0
0.507965,0.492035,0
0.56277156,0.4372284,0
0.49607486,0.50392514,1
0.55689204,0.44310796,1
0.5678731,0.43212694,1
0.5541905,0.44580942,1
0.6111934,0.38880658,1
0.57467026,0.42532974,1
0.7951096,0.20489031,1
0.8683188,0.13168119,0
0.9102379,0.08976206,0
0.14239009,0.85760987,1
0.3240808,0.6759192,1
0.25592554,0.74407446,1
0.4766578,0.5233422,1
0.06246536,0.93753463,1
0.010128968,0.9898711,1
0.17239176,0.8276082,1
0.24439341,0.75560653,1
0.5917553,0.40824476,1
0.6834209,0.3165791,0
0.17188063,0.82811946,1
0.49645197,0.503548,0
0.5621842,0.43781573,0
0.064574495,0.9354255,1
0.1436611,0.85633886,1
0.9157535,0.0842465,0
0.9264521,0.073547855,0
0.6703121,0.32968792,0
0.1805035,0.8194965,1
0.45015705,0.54984295,1
0.18729863,0.8127014,1
0.8098711,0.19012895,0
0.90499896,0.095001064,0
0.8594563,0.14054376,0
0.5686955,0.43130454,1
0.39228743,0.60771257,1
0.7042147,0.29578534,0
0.788836,0.21116406,0
0.7756445,0.22435555,0
0.5556936,0.4443063,1
0.09801891,0.90198106,1
0.18955618,0.8104438,1
0.7361516,0.2638484,0
0.74286306,0.25713697,0
0.82803166,0.17196837,0
0.54995984,0.45004016,0
0.75140977,0.24859026,0
0.15275319,0.8472468,1
0.73066866,0.2693313,0
0.9225833,0.07741672,0
0.6192243,0.38077572,0
0.9151846,0.08481539,0
0.91146636,0.08853359,0
0.51871616,0.4812838,0
0.4860676,0.51393247,0
0.47917944,0.5208205,0
0.52549833,0.47450167,0
0.5372064,0.46279365,0
0.23750278,0.76249725,1
0.22633716,0.77366287,1
0.44234705,0.55765295,1
0.6000295,0.39997053,0
0.81577504,0.18422498,0
0.7787737,0.22122622,0
0.8638498,0.1361502,0
0.7722276,0.22777244,0
0.7092765,0.29072353,0
0.18690127,0.8130987,1
0.67703116,0.3229688,0
0.7058076,0.29419237,0
0.32761058,0.6723894,1
0.6736144,0.32638562,0
0.7802587,0.21974131,0
0.72442496,0.27557498,0
0.71008813,0.28991184,0
0.7238354,0.2761646,0
0.7353166,0.26468334,0
0.6285992,0.37140068,0
0.3059207,0.69407934,1
0.7190048,0.28099522,0
0.7064293,0.29357067,0
0.71320057,0.28679943,0
0.7111003,0.28889972,0
0.6286152,0.37138483,0
0.0704444,0.9295556,1
0.69462556,0.30537444,0
0.7050479,0.29495203,0
0.7803021,0.21969786,0
0.7023931,0.29760683,0
0.35824996,0.64175004,1
0.42109132,0.5789087,1
0.65429455,0.34570548,0
0.5481153,0.45188466,1
0.14496705,0.855033,1
0.16070229,0.8392977,1
0.7183176,0.28168243,0
0.6942393,0.30576074,0
0.8153993,0.18460071,0
0.88831997,0.111680016,0
0.24989273,0.7501073,1
0.21429478,0.78570527,1
0.6973358,0.30266422,0
0.7886838,0.21131618,0
0.3028949,0.69710517,1
0.7227369,0.2772631,0
0.9845637,0.015436289,0
0.97208685,0.027913108,0
0.10415318,0.8958468,1
0.61769426,0.3823057,0
0.6078587,0.3921413,0
0.41597378,0.5840262,1
0.057635114,0.9423649,1
0.12928556,0.8707144,1
0.37243223,0.62756777,1
0.9572859,0.042714156,0
0.97448856,0.025511494,0
0.96891576,0.031084279,0
0.9630346,0.036965434,0
0.9297496,0.0702504,0
0.5208355,0.47916445,0
0.52933097,0.47066903,0
0.49524066,0.5047593,0
0.5356745,0.46432546,0
0.5261278,0.47387215,0
0.5177429,0.4822571,0
0.09756025,0.9024398,1
0.77224666,0.22775331,0
0.74678266,0.25321737,0
0.81819165,0.18180835,0
0.045366783,0.9546332,1
0.080967635,0.9190324,1
0.08195118,0.91804886,1
0.20012465,0.7998754,1
0.11105292,0.8889471,1
0.25486094,0.74513906,1
0.15268397,0.84731597,1
0.014232062,0.9857679,1
0.51785284,0.48214713,0
0.6527241,0.34727585,0
0.74743235,0.25256762,0
0.7067958,0.29320422,0
0.68328077,0.31671923,0
0.71991116,0.28008887,0
0.075948425,0.92405164,1
0.0009744188,0.9990256,1
0.027314456,0.9726855,1
0.29678234,0.7032176,0
0.7166864,0.2833136,0
0.7263235,0.27367648,0
0.73643273,0.26356724,0
0.9083315,0.09166849,0
0.95541525,0.04458473,0
0.8661649,0.13383506,0
0.089870974,0.910129,1
0.647822,0.35217795,0
0.62357634,0.3764237,0
0.55838895,0.44161108,0
0.25924268,0.7407573,0
0.041301847,0.95869815,1
0.5764519,0.42354813,0
0.6797019,0.32029808,0
0.68897897,0.31102097,0
0.7480753,0.25192478,0
0.721922,0.27807796,0
0.7261625,0.27383754,0
0.64987874,0.3501213,0
0.10814093,0.89185905,1
0.69542205,0.3045779,0
0.031971738,0.9680283,1
0.21853985,0.7814602,1
0.44903234,0.5509677,1
0.67380685,0.32619312,0
0.6949758,0.30502418,0
0.84681255,0.15318744,0
0.6173562,0.38264382,1
0.6893954,0.31060448,1
0.698485,0.30151504,1
0.6896169,0.31038302,0
0.9852806,0.014719428,0
0.98328096,0.01671906,0
0.7955752,0.2044248,1
0.58855796,0.4114421,1
0.60296166,0.39703834,1
0.630131,0.3698689,1
0.61587065,0.38412938,1
0.72287416,0.27712584,0
0.8930951,0.10690488,0
0.44790745,0.5520925,1
0.6650039,0.33499604,1
0.5595346,0.44046536,1
0.51160455,0.4883954,1
0.3954598,0.60454017,1
0.5011286,0.49887136,1
0.702824,0.29717594,0
0.97966605,0.020334007,0
0.5165918,0.48340815,1
0.5237146,0.47628537,1
0.58315367,0.41684636,1
0.5932264,0.40677363,1
0.57219416,0.4278058,1
0.59009576,0.40990424,1
0.21688339,0.7831166,1
0.2181834,0.78181654,1
0.7428973,0.2571027,0
0.7889933,0.21100669,0
0.73347956,0.2665204,0
0.95685565,0.04314433,0
0.9705751,0.02942486,0
0.9691273,0.030872663,0
0.9564223,0.0435777,0
0.8374701,0.16252992,0
0.22365485,0.77634513,1
0.6354364,0.36456358,0
0.33793616,0.66206384,1
0.21629769,0.78370225,1
0.28921798,0.710782,1
0.2487626,0.7512374,1
0.4709886,0.5290114,1
0.3697211,0.6302789,0
0.122839086,0.8771609,1
0.5068326,0.49316734,0
0.5748131,0.42518684,0
0.7117337,0.28826627,0
0.71520627,0.2847937,0
0.6673803,0.3326197,0
0.20672801,0.793272,1
0.6835051,0.31649488,0
0.23621303,0.763787,1
0.40346122,0.5965388,1
0.62057513,0.37942493,1
0.70750135,0.29249865,0
0.75828254,0.24171753,0
0.8874135,0.11258653,0
0.13915512,0.8608449,1
0.27412215,0.7258778,1
0.34106088,0.65893906,1
0.55396533,0.4460347,0
0.6449103,0.3550897,0
0.70535374,0.29464626,0
0.7013789,0.29862112,0
0.82484627,0.17515379,0
0.98991245,0.0100876205,0
0.7107513,0.2892487,0
0.31393322,0.6860668,1
0.67036176,0.32963827,0
0.70749205,0.29250795,1
0.6992176,0.3007824,1
0.93722576,0.06277424,0
0.9671719,0.032828096,0
0.96458757,0.035412442,0
0.5496018,0.45039827,1
0.44653857,0.5534614,1
0.44779456,0.55220544,1
0.23814377,0.7618562,1
0.4392911,0.56070894,1
0.5146868,0.4853132,0
0.5356792,0.46432075,0
0.92030877,0.07969123,0
0.9358151,0.064184934,0
0.9292052,0.07079477,0
0.19795497,0.802045,1
0.08744256,0.9125575,1
0.48086733,0.5191326,0
0.6713962,0.32860383,0
0.71185136,0.28814864,0
0.6848704,0.3151296,0
0.8075028,0.19249718,0
0.5078645,0.49213555,0
0.46489215,0.53510785,1
0.19850916,0.8014908,1
0.05278218,0.94721776,1
0.06221339,0.9377866,1
0.08150998,0.91849005,1
0.40153217,0.5984678,0
0.7005394,0.2994606,0
0.70537317,0.2946268,0
0.6984227,0.3015773,0
0.68497837,0.3150217,1
0.7203702,0.2796298,0
0.75518686,0.24481319,0
0.74474984,0.25525022,0
0.32307196,0.67692804,1
0.11167508,0.88832486,1
0.49265,0.5073499,1
0.66899276,0.3310072,0
0.75293887,0.24706113,0
0.93285346,0.067146584,0
0.23930869,0.7606912,1
0.41300192,0.5869981,1
0.24471547,0.7552845,1
0.2453957,0.7546043,1
0.69898367,0.30101636,0
0.67456496,0.32543507,0
0.6921942,0.30780584,0
0.61004466,0.38995534,0
0.646897,0.35310298,0
0.19329965,0.80670035,1
0.6156199,0.38438013,0
0.74942946,0.25057054,0
0.3706162,0.6293838,1
0.67742455,0.32257542,0
0.7287993,0.27120072,0
0.8731247,0.12687528,0
0.96793795,0.03206203,0
0.62995934,0.3700406,1
0.29774603,0.70225394,1
0.09104221,0.9089578,1
0.5256804,0.47431958,1
0.9626073,0.037392672,0
0.9583768,0.04162318,0
0.9567155,0.04328446,0
0.52020335,0.47979668,1
0.691127,0.30887303,1
0.6920194,0.30798057,1
0.7761269,0.22387302,1
0.58301526,0.4169848,1
0.5537491,0.4462509,1
0.54438263,0.4556173,1
0.6469686,0.35303137,1
0.27407193,0.725928,1
0.27631316,0.7236868,1
0.5455109,0.45448908,1
0.55387336,0.4461266,1
0.72064006,0.27935988,1
0.88685584,0.113144174,0
0.7787278,0.22127217,1
0.92579174,0.074208304,0
0.9365476,0.06345247,0
0.17861564,0.8213844,1
0.39646736,0.6035326,1
0.63388085,0.3661192,0
0.6303462,0.36965385,0
0.59844726,0.4015527,0
0.5319652,0.46803486,0
0.1253081,0.87469196,1
0.14268796,0.857312,1
0.6270654,0.37293455,0
0.22805619,0.77194375,1
0.28450692,0.7154931,1
0.61762965,0.38237038,1
0.7172227,0.2827773,0
0.23050883,0.7694912,1
0.1425329,0.8574672,1
0.93772423,0.062275738,0
0.45232505,0.54767495,1
0.2773735,0.72262657,1
0.30146155,0.6985385,1
0.20941827,0.7905817,1
0.36546364,0.6345363,1
0.4833116,0.5166884,1
0.3613442,0.6386558,1
0.07541313,0.92458683,1
0.07176307,0.9282369,1
0.3591934,0.64080656,1
0.71768475,0.28231528,0
0.6645891,0.33541086,0
0.53757095,0.46242908,0
0.70082,0.29918,0
0.32511252,0.6748874,1
0.70814,0.29185995,0
0.7198702,0.28012976,0
0.78982306,0.2101769,0
0.9218289,0.07817115,0
0.608749,0.39125103,0
0.6806893,0.31931072,0
0.7317508,0.26824918,0
0.733716,0.26628402,1
0.6482431,0.35175684,0
0.7614707,0.23852926,0
0.92456657,0.075433455,0
0.9002555,0.09974446,0
0.42235157,0.5776484,1
0.43786138,0.5621386,1
0.585711,0.414289,1
0.5818815,0.4181185,1
0.5670878,0.43291214,1
0.63033485,0.36966512,1
0.8395427,0.16045733,0
0.919799,0.080201045,0
0.93748164,0.06251839,0
0.49863783,0.5013622,1
0.5452055,0.45479456,1
0.3300804,0.6699196,1
0.39393494,0.60606503,1
0.5760472,0.42395273,0
0.5583654,0.4416346,1
0.9390675,0.06093249,0
0.5785883,0.42141163,1
0.5049367,0.49506333,1
0.23130606,0.768694,1
0.69657815,0.3034218,1
0.6479461,0.35205385,1
0.68259674,0.3174033,1
0.65607774,0.34392226,1
0.778103,0.22189696,1
0.84018475,0.1598152,0
0.6231802,0.37681982,1
0.74768543,0.2523146,1
0.66714084,0.3328592,1
0.71261066,0.28738937,0
0.7146922,0.28530777,0
0.7078541,0.2921459,0
0.79432684,0.20567316,0
0.8916366,0.10836345,0
0.7069672,0.2930328,0
0.6757259,0.3242741,0
0.73259157,0.26740843,0
0.7905549,0.20944513,0
0.5150151,0.48498487,1
0.3887005,0.6112995,0
0.5420617,0.4579384,0
0.70160925,0.29839075,1
0.6951442,0.30485585,1
0.7360566,0.26394334,0
0.89419895,0.10580106,0
0.90240383,0.0975962,0
0.9246125,0.075387456,0
0.8935187,0.106481306,0
0.69373,0.30626997,0
0.6456369,0.35436314,0
0.6883967,0.3116033,1
0.75950164,0.24049836,1
0.7747654,0.22523455,0
0.8328994,0.16710056,0
0.7324371,0.2675629,0
0.6555238,0.34447625,0
0.70269984,0.29730016,0
0.7405617,0.2594383,0
0.7515503,0.24844962,0
0.6579027,0.3420973,0
0.667705,0.33229506,0
0.66185164,0.3381484,0
0.69068086,0.30931914,1
0.689455,0.31054512,0
0.7302491,0.2697509,0
0.68769026,0.3123097,0
0.62319857,0.37680143,1
0.95013607,0.0498639,0
0.87158316,0.12841678,0
0.5209381,0.47906193,0
0.533852,0.466148,0
0.49798575,0.50201434,0
0.4908939,0.5091061,0
0.529679,0.47032106,0
0.6249759,0.37502405,1
0.23145933,0.7685406,1
0.6875812,0.31241882,0
0.6843153,0.3156847,0
0.8770024,0.12299756,0
0.9291536,0.07084635,0
0.9350337,0.06496634,0
0.88255316,0.117446855,0
0.8593461,0.14065397,0
0.7578703,0.24212967,0
0.5342764,0.46572357,0
0.4542117,0.5457883,1
0.46572298,0.534277,1
0.5018447,0.49815527,0
0.70480037,0.29519966,1
0.68285507,0.317145,1
0.9281714,0.07182857,0
0.83156615,0.16843389,0
0.68061566,0.3193843,0
0.4737334,0.5262666,1
0.39419577,0.6058042,1
0.4885552,0.5114448,1
0.52909446,0.47090554,1
0.3096255,0.6903745,1
0.19145195,0.80854803,1
0.5879594,0.4120406,1
0.6686113,0.33138868,1
0.706605,0.29339495,0
0.45529634,0.5447036,0
0.5121547,0.48784536,0
0.5627629,0.43723714,0
0.77312136,0.22687861,0
0.56264263,0.43735743,0
0.7576405,0.24235955,1
0.68508977,0.31491017,1
0.74060714,0.25939295,0
0.752683,0.24731706,0
0.6886131,0.31138688,0
