prob_class_0,prob_class_1,true_label
0.31134045,0.6886596,1
0.9761469,0.023853153,0
0.98448086,0.015519084,0
0.981107,0.01889298,0
0.7803672,0.21963282,0
0.5679933,0.43200672,1
0.95892084,0.0410791,0
0.1858232,0.81417686,1
0.89258313,0.1074168,0
0.9807468,0.019253148,0
0.6470037,0.35299632,1
0.79390424,0.20609583,0
0.9440506,0.055949442,0
0.738242,0.261758,1
0.8199635,0.18003649,1
0.86225915,0.13774088,1
0.9847643,0.01523579,0
0.9799226,0.020077322,0
0.80557346,0.19442654,1
0.68430656,0.3156935,1
0.5936676,0.40633234,1
0.26168883,0.7383112,1
0.976147,0.02385306,0
0.70813686,0.29186317,1
0.23357348,0.7664265,1
0.8970153,0.10298468,0
0.25225404,0.747746,1
0.63384664,0.36615333,1
0.5976581,0.40234187,1
0.7457502,0.2542498,1
0.2241743,0.77582574,1
0.20896785,0.79103214,1
0.96280354,0.037196383,0
0.9727361,0.027263826,0
0.9744616,0.0255384,0
0.9839595,0.016040454,0
0.98389554,0.016104415,0
0.97662723,0.023372713,0
0.98571545,0.014284565,0
0.9851248,0.014875153,0
0.9619885,0.038011484,0
0.95621115,0.04378885,0
0.97582483,0.024175124,0
0.9794342,0.020565817,0
0.98361796,0.016381996,0
0.97983354,0.020166414,0
0.97529674,0.02470332,0
0.5287706,0.47122937,1
0.6494645,0.3505355,1
0.6578957,0.3421043,1
0.21788673,0.78211325,1
0.13314645,0.8668536,1
0.048278723,0.95172125,1
0.15952225,0.8404778,1
0.267624,0.73237604,1
0.272535,0.727465,1
0.8695398,0.13046014,0
0.859938,0.14006189,0
0.05301976,0.9469803,1
0.0700026,0.9299974,1
0.043966126,0.9560338,1
0.0355437,0.9644564,1
0.114216916,0.88578314,0
0.62587774,0.3741223,0
0.9421561,0.057843972,0
0.9423917,0.057608318,0
0.32965788,0.67034215,0
0.060928475,0.9390716,1
0.20055504,0.799445,0
0.24089283,0.7591072,0
0.21469663,0.7853034,0
0.21439143,0.78560853,0
0.010509374,0.9894907,1
0.53578776,0.46421227,0
0.98167396,0.018326042,0
0.7494019,0.25059807,0
0.065406054,0.934594,1
0.08259475,0.9174053,1
0.07716963,0.92283046,1
0.08476674,0.91523325,1
0.023761317,0.97623867,1
0.017903002,0.98209697,1
0.007535254,0.9924648,1
0.024776477,0.9752235,1
0.936979,0.06302096,0
0.3316334,0.6683666,0
0.08818642,0.91181356,1
0.26316273,0.73683727,0
0.25361547,0.7463845,0
0.36717552,0.6328245,0
0.58180636,0.41819364,0
0.120671384,0.87932867,0
0.024197485,0.9758025,1
0.032825086,0.96717495,1
0.020642936,0.979357,1
0.087319255,0.9126807,1
0.08358472,0.9164153,1
0.098084815,0.90191525,1
0.17253074,0.8274693,1
0.7275922,0.2724079,0
0.817266,0.182734,0
0.34320322,0.6567968,0
0.3113014,0.6886986,0
0.07349386,0.92650616,1
0.524795,0.47520503,0
0.5933331,0.40666693,0
0.58614755,0.41385242,0
0.36101043,0.63898957,0
0.8677634,0.13223661,0
0.37632322,0.6236768,1
0.63916934,0.36083066,0
0.79094845,0.20905153,0
0.85011935,0.14988066,0
0.8556541,0.14434586,0
0.66509926,0.3349007,0
0.19228661,0.8077133,1
0.68509394,0.31490606,0
0.6381706,0.3618294,0
0.8541856,0.14581437,0
0.8608316,0.13916834,0
0.683733,0.316267,0
0.32505372,0.6749463,1
0.7531482,0.24685179,0
0.2691389,0.73086107,1
0.41768155,0.5823185,1
0.7471995,0.25280052,0
0.7694906,0.23050934,0
0.85953933,0.14046064,0
0.3364191,0.6635809,1
0.17223927,0.8277607,1
0.65525776,0.34474224,0
0.14068131,0.8593187,1
0.8676603,0.13233973,0
0.5264223,0.4735777,0
0.8913749,0.108625084,0
0.90350145,0.096498586,0
0.93553644,0.06446353,0
0.9270881,0.07291194,0
0.9837749,0.016225081,0
0.9816714,0.018328551,0
0.90072167,0.09927837,0
0.8517602,0.14823975,0
0.247884,0.75211596,1
0.87575954,0.12424047,0
0.90109277,0.0989072,0
0.92218876,0.07781124,0
0.9084237,0.091576315,0
0.20728095,0.792719,1
0.53370273,0.46629727,1
0.50987494,0.4901251,1
0.90519834,0.09480166,0
0.9072305,0.09276949,0
0.97281724,0.027182719,0
0.0419919,0.95800805,1
0.12346099,0.876539,1
0.120783456,0.87921655,1
0.35007343,0.6499266,1
0.36816168,0.6318383,1
0.07026648,0.9297335,1
0.08550786,0.91449213,1
0.5885565,0.4114434,0
0.9325241,0.06747596,0
0.79269636,0.20730363,0
0.31663725,0.6833627,1
0.9691644,0.030835643,0
0.51045644,0.4895436,0
0.39553604,0.60446393,0
0.5108767,0.48912326,0
0.22589184,0.7741082,1
0.6817314,0.31826863,0
0.19225726,0.8077428,1
0.1956653,0.80433476,1
0.4057506,0.5942494,1
0.24191146,0.7580886,1
0.36665764,0.6333423,1
0.22606829,0.77393174,1
0.22933541,0.7706645,1
0.5841969,0.41580307,0
0.81921726,0.18078268,0
0.2687826,0.7312174,1
0.60969996,0.3903,0
0.38580236,0.6141976,1
0.80797416,0.19202588,0
0.8058893,0.19411066,0
0.8005527,0.19944727,0
0.65009296,0.349907,0
0.5553926,0.4446074,0
0.4301766,0.56982344,1
0.6564606,0.34353945,0
0.5904569,0.40954316,0
0.38110533,0.61889464,1
0.3707627,0.6292373,1
0.44299182,0.55700815,1
0.3313296,0.6686704,1
0.27172065,0.7282793,1
0.18735161,0.8126484,1
0.37657037,0.62342966,0
0.1794341,0.8205659,1
0.28507453,0.71492547,0
0.43053332,0.56946665,0
0.3003206,0.6996794,0
0.80941933,0.19058073,0
0.7331368,0.26686323,0
0.6069991,0.3930009,0
0.75828826,0.2417117,0
0.59411746,0.40588257,0
0.5096484,0.49035162,0
0.49372444,0.50627553,0
0.49537092,0.504629,0
0.50588536,0.49411464,0
0.52416176,0.4758382,0
0.5655521,0.4344479,0
0.60407996,0.39592004,0
0.7168041,0.2831959,0
0.8803689,0.11963117,0
0.9121206,0.08787944,0
0.88545793,0.114542075,0
0.252051,0.74794894,1
0.36760357,0.6323964,1
0.913567,0.086433046,0
0.05286638,0.9471336,1
0.059875943,0.940124,1
0.07560835,0.9243916,1
0.21849626,0.78150374,0
0.61129314,0.38870686,0
0.87314767,0.12685236,0
0.9352818,0.064718165,0
0.12170265,0.8782973,1
0.68479496,0.315205,0
0.10626053,0.89373946,1
0.96078444,0.039215554,0
0.6218024,0.3781976,1
0.85227066,0.14772929,0
0.77497476,0.22502524,0
0.93806493,0.061935112,0
0.85936034,0.14063963,0
0.96659875,0.033401288,0
0.90773696,0.09226303,1
0.98199904,0.018000912,0
0.9844216,0.015578367,0
0.9857019,0.014298142,0
0.92481095,0.07518904,0
0.9691843,0.030815711,0
0.98150486,0.01849511,0
0.96359974,0.036400292,1
0.9804708,0.019529268,0
0.9861574,0.013842542,0
0.907766,0.09223404,1
0.96215355,0.037846383,0
0.98652935,0.013470696,0
0.8529684,0.14703159,0
0.8960404,0.1039596,0
0.9354681,0.06453191,0
0.9835482,0.016451785,0
0.8220007,0.17799933,1
0.79105395,0.20894603,1
0.7781666,0.22183341,0
0.7416663,0.25833365,0
0.80896086,0.19103916,1
0.054707874,0.9452921,1
0.5019512,0.4980488,1
0.97967416,0.020325879,0
0.9299995,0.07000059,0
0.7189509,0.28104904,0
0.20892687,0.7910731,1
0.20636709,0.7936329,1
0.35506114,0.6449388,1
0.45079103,0.549209,0
0.3679551,0.632045,1
0.122750275,0.8772498,1
0.23890606,0.7610939,1
0.9819547,0.01804532,0
0.97655517,0.0234448,0
0.36446613,0.63553387,1
0.38657692,0.61342305,1
0.81245667,0.1875433,0
0.022584694,0.97741526,1
0.83465105,0.16534895,0
0.86667037,0.13332967,0
0.48336864,0.5166313,1
0.88793737,0.11206263,0
0.9578175,0.04218251,0
0.9766024,0.023397587,0
0.96013486,0.03986517,0
0.895497,0.104503006,0
0.7034188,0.29658127,0
0.76464766,0.23535228,0
0.16244458,0.8375554,1
0.15235515,0.84764487,1
0.80558616,0.1944139,0
0.95282495,0.047175035,0
0.9797784,0.020221638,0
0.94205564,0.057944372,0
0.8948941,0.1051058,0
0.934972,0.06502804,0
0.93776554,0.062234484,0
0.65446806,0.34553188,1
0.5215997,0.4784003,1
0.953346,0.04665392,0
0.97897,0.021030027,0
0.34555873,0.65444124,1
0.30124274,0.69875723,1
0.75160325,0.24839677,0
0.71031857,0.28968138,0
0.9630997,0.03690029,0
0.96554995,0.034450043,0
0.9688821,0.031117912,0
0.77863437,0.22136568,0
0.72886515,0.27113482,0
0.76965207,0.23034793,0
0.18663147,0.8133685,1
0.74175704,0.258243,0
0.7869515,0.21304846,0
0.8196742,0.18032585,0
0.9684036,0.031596467,0
0.97814083,0.021859236,0
0.25568235,0.74431765,1
0.19215594,0.80784404,1
0.2922827,0.70771724,1
0.48040605,0.51959395,0
0.3475375,0.6524625,1
0.35434395,0.64565605,0
0.29437923,0.7056208,1
0.34821498,0.6517851,1
0.7486198,0.25138026,0
0.83315504,0.16684504,0
0.7671803,0.23281972,0
0.9149773,0.085022666,0
0.91270083,0.08729915,0
0.9871219,0.012878118,0
0.876178,0.12382199,0
0.54799944,0.4520006,1
0.8154369,0.18456307,1
0.84352195,0.15647809,0
0.8783708,0.12162921,1
0.8268808,0.1731192,1
0.4288232,0.57117677,1
0.08397904,0.916021,1
0.50207704,0.49792293,1
0.5021746,0.4978254,1
0.42367086,0.5763292,0
0.9301588,0.06984128,0
0.5909912,0.40900883,0
0.94576424,0.05423577,0
0.7414455,0.25855452,0
0.75368977,0.24631016,0
0.9425094,0.057490647,0
0.94484234,0.05515763,0
0.25510412,0.7448958,1
0.8039728,0.19602717,0
0.96394855,0.0360515,0
0.7503376,0.24966241,1
0.4485229,0.5514771,1
0.42175785,0.5782421,1
0.49586836,0.5041316,1
0.95696,0.043040022,0
0.9390013,0.060998593,0
0.86085665,0.13914336,1
0.93711936,0.062880605,0
0.9729663,0.027033677,0
0.9383478,0.06165213,0
0.8809307,0.119069286,0
0.7106695,0.2893305,1
0.7419938,0.2580062,1
0.77866715,0.22133282,1
0.7944123,0.20558773,1
0.8070881,0.19291188,1
0.80018085,0.19981918,1
0.9234096,0.07659048,0
0.94260144,0.057398576,0
0.9416796,0.058320407,0
0.8417485,0.15825145,1
0.9711405,0.028859422,0
0.74029225,0.25970775,1
0.7175258,0.28247428,1
0.34654537,0.65345454,1
0.6992192,0.30078077,1
0.7167502,0.28324974,1
0.7352468,0.2647532,1
0.48913437,0.51086557,1
0.48822978,0.51177025,1
0.92711437,0.07288565,0
0.9795522,0.020447833,0
0.90621084,0.09378917,1
0.8428799,0.15712008,1
0.8827748,0.117225185,0
0.38833627,0.61166376,1
0.2513679,0.7486321,1
0.2791819,0.7208181,1
0.9233335,0.07666647,0
0.720587,0.27941298,0
0.80006236,0.19993763,0
0.92893994,0.07106007,0
0.3553497,0.64465034,1
0.19091122,0.80908877,1
0.34463134,0.6553686,1
0.19574083,0.8042592,1
0.15951568,0.8404844,1
0.97558063,0.024419364,0
0.91129744,0.08870251,0
0.9848882,0.015111853,0
0.9684258,0.031574193,0
0.58667254,0.4133274,0
0.7893188,0.21068117,0
0.50567615,0.4943238,1
0.85300773,0.14699225,0
0.526822,0.473178,1
0.85649747,0.1435025,0
0.80213016,0.19786991,1
0.8468894,0.1531106,1
0.94168204,0.058318,0
0.2128141,0.7871859,1
0.43311644,0.5668836,1
0.31589147,0.6841085,1
0.7569721,0.24302791,0
0.78495044,0.21504955,0
0.959421,0.040579017,0
0.9090936,0.09090635,0
0.7144722,0.28552783,0
0.733477,0.26652297,0
0.976844,0.023155946,0
0.7067109,0.29328912,1
0.41872123,0.5812788,1
0.6670544,0.3329456,1
0.96794564,0.032054354,0
0.9749942,0.025005795,0
0.8734685,0.1265315,1
0.8675575,0.13244246,1
0.8396758,0.16032426,1
0.7049675,0.29503244,0
0.19407374,0.8059263,1
0.26411587,0.73588413,1
0.5149737,0.48502636,1
0.8374697,0.16253035,0
0.83940846,0.16059159,0
0.9272608,0.072739206,0
0.94371194,0.0562881,0
0.9850036,0.014996438,0
0.98802453,0.011975443,0
0.8075356,0.1924644,0
0.36300805,0.6369919,1
0.36301762,0.6369824,1
0.498194,0.501806,1
0.47415087,0.5258491,1
0.6628158,0.33718422,1
0.85551775,0.14448223,0
0.7228297,0.27717024,0
0.5409497,0.45905027,0
0.2878214,0.7121786,1
0.28167012,0.71832985,1
0.54532546,0.45467454,0
0.7436712,0.25632885,0
0.3495663,0.65043366,1
0.2179403,0.7820597,1
0.39039716,0.6096028,1
0.41375414,0.5862459,1
0.97548145,0.024518512,0
0.8476239,0.15237615,0
0.816196,0.183804,0
0.94838464,0.05161537,0
0.11290148,0.88709855,1
0.6385103,0.36148968,0
0.10329194,0.8967081,1
0.14021468,0.8597853,1
0.08918158,0.91081834,1
0.37702948,0.6229705,1
0.98352146,0.016478535,0
0.98551255,0.01448745,0
0.982898,0.017101983,0
0.2829284,0.71707165,1
0.13138048,0.86861956,1
0.08238058,0.9176194,1
0.09710718,0.90289277,1
0.09128444,0.9087156,1
0.06377159,0.93622833,1
0.9811137,0.01888639,0
0.5527825,0.44721746,0
0.16981462,0.83018535,1
0.16722573,0.8327742,1
0.12503235,0.87496763,1
0.24613133,0.75386864,1
0.24297503,0.75702494,1
0.24095374,0.75904626,1
0.22286122,0.7771387,1
0.6480275,0.35197255,0
0.3927507,0.6072493,1
0.8287932,0.17120679,0
0.9630629,0.036937166,0
0.9736632,0.026336847,0
0.9893562,0.0106437495,0
0.48596784,0.51403224,1
0.94288677,0.057113238,0
0.16838515,0.83161485,1
0.2418629,0.7581371,1
0.28436542,0.7156346,1
0.30119437,0.69880563,1
0.34220588,0.6577941,1
0.39884892,0.60115105,1
0.34697554,0.6530245,1
0.27321818,0.7267819,1
0.8517746,0.1482254,0
0.47677168,0.52322835,1
0.4777991,0.5222009,1
0.8043735,0.19562644,0
0.8393439,0.16065605,0
0.3246301,0.6753699,1
0.7731424,0.2268576,0
0.323085,0.676915,1
0.31504777,0.6849522,1
0.23337963,0.76662034,1
0.82469463,0.17530544,0
0.69159037,0.30840963,0
0.15944402,0.84055597,1
0.10890168,0.8910983,1
0.13588236,0.8641177,1
0.27128148,0.7287185,1
0.24964358,0.75035644,1
0.24100927,0.7589907,0
0.5073574,0.49264258,0
0.5083873,0.4916127,0
0.20743139,0.7925686,0
0.5248944,0.47510558,0
0.7233138,0.2766862,0
0.7526674,0.24733251,0
0.59714633,0.4028536,0
0.14903694,0.850963,1
0.18686253,0.8131374,1
0.27962634,0.7203737,0
0.20250697,0.7974931,1
0.057839707,0.9421603,1
0.09629127,0.90370876,1
0.07765262,0.92234737,1
0.09715148,0.90284854,1
0.92426836,0.07573158,0
0.926926,0.07307404,0
0.60027134,0.39972863,0
0.1743159,0.82568413,1
0.03945114,0.9605489,1
0.12153971,0.8784603,1
0.6889057,0.31109422,0
0.068232626,0.93176734,1
0.044685226,0.9553148,1
0.037570458,0.9624295,1
0.10739505,0.892605,1
0.8152889,0.18471104,0
0.21136877,0.7886312,1
0.11874586,0.88125414,1
0.14282155,0.85717845,1
0.22436304,0.7756369,1
0.4014368,0.59856325,1
0.41632316,0.5836769,1
0.37348115,0.6265188,1
0.35755256,0.6424475,1
0.80812764,0.19187236,0
0.66239166,0.33760837,1
0.92216486,0.077835195,0
0.9298062,0.07019385,0
0.88434947,0.11565058,0
0.6832297,0.3167703,1
0.90970916,0.09029087,0
0.8886648,0.1113352,0
0.37794465,0.62205535,1
0.8110404,0.18895958,0
0.92557156,0.07442839,0
0.95249337,0.04750668,0
0.634787,0.365213,1
0.8011912,0.1988088,0
0.97193974,0.028060192,0
0.9623697,0.037630267,0
0.7650771,0.23492287,0
0.115464464,0.88453555,1
0.8765603,0.12343974,0
0.83588403,0.16411594,0
0.8442683,0.1557317,0
0.83520854,0.1647915,0
0.33071387,0.66928613,1
0.9765928,0.023407232,0
0.9757234,0.024276594,0
0.65786123,0.3421388,0
0.552094,0.44790593,0
0.20846532,0.7915347,1
0.20416614,0.7958339,1
0.2797506,0.7202494,1
0.28420648,0.71579355,1
0.43575412,0.5642458,0
0.39638722,0.6036127,0
0.98165315,0.018346885,0
0.7344451,0.26555488,0
0.33719364,0.6628064,0
0.112224884,0.88777506,1
0.13841715,0.8615828,1
0.18739657,0.8126035,1
0.11124949,0.88875043,1
0.118427016,0.881573,1
0.3020561,0.697944,0
0.9701828,0.02981716,0
0.9734716,0.026528431,0
0.799081,0.200919,0
0.060799234,0.93920076,1
0.04492749,0.9550725,1
0.07097579,0.92902416,1
0.032962415,0.96703756,1
0.035491634,0.96450835,1
0.101024084,0.89897597,1
0.32126504,0.678735,0
0.44096836,0.5590316,0
0.67486686,0.32513312,0
0.97420925,0.025790732,0
0.8112057,0.1887943,0
0.5262817,0.47371832,0
0.036990307,0.9630097,1
0.040836852,0.9591632,1
0.108670674,0.89132935,1
0.09345012,0.9065499,1
0.19375673,0.80624324,1
0.21690948,0.78309053,1
0.88726896,0.11273105,0
0.11656715,0.8834328,1
0.12130007,0.8786999,1
0.18976614,0.81023383,1
0.18876864,0.8112314,1
0.31328344,0.68671656,0
0.44900224,0.55099785,1
0.98041624,0.01958373,0
0.7439684,0.25603157,0
0.6940885,0.30591148,0
0.7724804,0.22751963,0
0.3580438,0.64195627,1
0.38944346,0.6105566,1
0.5697594,0.4302406,1
0.72837555,0.27162445,0
0.55366176,0.4463382,1
0.3947509,0.60524905,1
0.4160394,0.5839606,1
0.17717588,0.8228241,1
0.40401348,0.59598655,1
0.7718609,0.22813912,0
0.3708893,0.6291107,1
0.38833758,0.6116624,1
0.3804897,0.6195103,1
0.35513502,0.644865,1
0.97444624,0.025553815,0
0.5114182,0.48858175,0
0.30705008,0.69294995,1
0.18783548,0.8121645,1
0.20086154,0.7991384,1
0.46308264,0.5369174,1
0.19354694,0.8064531,1
0.18391472,0.81608534,1
0.27544466,0.7245554,1
0.33524898,0.66475093,1
0.8769775,0.123022474,0
0.8767179,0.1232821,0
0.91432965,0.08567029,0
0.44886458,0.5511355,0
0.1759223,0.82407767,1
0.2355413,0.7644587,1
0.2453224,0.7546776,1
0.7435143,0.25648573,0
0.78450847,0.21549146,0
0.29759935,0.7024006,1
0.20692642,0.7930736,1
0.110366,0.889634,1
0.9782858,0.021714207,0
0.6528218,0.3471782,0
0.10713359,0.8928664,1
0.5915245,0.40847552,0
0.05855751,0.94144243,1
0.04809451,0.9519055,1
0.056876786,0.94312316,1
0.053294796,0.9467052,1
0.037334975,0.962665,1
0.7975749,0.2024251,0
0.8329836,0.1670164,0
0.8565892,0.14341083,0
0.96143097,0.038569055,0
0.9736476,0.026352346,0
0.97337365,0.02662642,0
0.9720395,0.027960464,0
0.4608474,0.53915256,0
0.3557958,0.6442042,0
0.312494,0.68750596,0
0.31483287,0.68516713,1
0.1344268,0.86557317,1
0.82780135,0.17219858,0
0.8633459,0.13665412,0
0.94102,0.058980007,0
0.89452463,0.10547537,0
0.87361515,0.12638482,0
0.9659551,0.034044888,0
0.973823,0.026176991,0
0.7267149,0.27328518,1
0.49363944,0.50636053,1
0.37055153,0.6294485,1
0.3094588,0.69054127,1
0.15382428,0.84617573,1
0.22517593,0.7748241,1
0.19647272,0.8035273,1
0.26805314,0.73194677,1
0.9362365,0.06376348,0
0.5111441,0.48885584,1
0.54322803,0.45677197,0
0.96271926,0.03728074,0
0.43524042,0.5647596,1
0.7407481,0.25925183,0
0.21292973,0.7870702,1
0.1571331,0.84286696,1
0.1761582,0.8238418,1
0.32585314,0.6741469,1
0.5027593,0.49724078,0
0.65942425,0.34057584,0
0.3100995,0.6899005,1
0.09962726,0.90037274,1
0.07651842,0.92348164,1
0.097406454,0.90259355,1
0.32170612,0.6782939,0
0.3093826,0.69061744,0
0.7833789,0.21662109,0
0.87975997,0.12024001,0
0.930753,0.069246955,0
0.9652955,0.03470455,0
0.969229,0.030771013,0
0.961711,0.03828893,0
0.86637515,0.1336249,0
0.18983126,0.81016874,1
0.236615,0.763385,1
0.4166106,0.5833894,1
0.43820208,0.5617979,1
0.3878322,0.6121677,1
0.20073266,0.79926735,1
0.7615973,0.23840271,0
0.4250566,0.57494336,1
0.8778656,0.122134455,0
0.8769591,0.12304096,0
0.88457686,0.11542311,0
0.872233,0.127767,0
0.2798693,0.7201307,1
0.8945325,0.10546755,0
0.96648425,0.033515733,0
0.8083201,0.19167988,1
0.17312288,0.8268771,1
0.5995488,0.4004512,1
0.85141414,0.14858583,0
0.88668746,0.113312505,0
0.6105128,0.38948718,1
0.609747,0.39025298,1
0.2785795,0.72142047,1
0.30507606,0.69492394,1
0.8372847,0.16271533,0
0.8016567,0.19834334,0
0.8449753,0.15502468,0
0.86175334,0.13824666,0
0.33439243,0.6656076,1
0.9208363,0.0791637,0
0.9693048,0.03069516,0
0.71461374,0.28538617,1
0.49748468,0.50251526,1
0.15704076,0.8429593,1
0.10540804,0.894592,1
0.10247894,0.8975211,1
0.06494225,0.93505776,1
0.107672215,0.89232785,1
0.2372593,0.76274073,1
0.36092645,0.63907355,1
0.36294812,0.6370518,1
0.39589456,0.6041054,1
0.762404,0.23759599,0
0.9544904,0.045509577,0
0.9692984,0.030701552,0
0.84852415,0.15147592,0
0.68888515,0.31111485,0
0.5235209,0.4764791,1
0.42849013,0.57150984,1
0.09510551,0.9048945,1
0.12604892,0.8739511,1
0.09500342,0.9049966,1
0.13677342,0.8632266,1
0.8185423,0.18145776,0
0.3414238,0.6585762,1
0.9214953,0.078504704,0
0.100938894,0.89906114,1
0.0555591,0.9444409,1
0.052674655,0.9473254,1
0.05963921,0.9403608,1
0.028204698,0.9717953,1
0.15038578,0.8496142,1
0.29796255,0.7020375,0
0.87476754,0.12523238,0
0.90589875,0.094101295,0
0.96298915,0.03701083,0
0.6160245,0.38397554,0
0.5054759,0.4945241,0
0.276322,0.72367805,0
0.2457679,0.7542321,0
0.31251597,0.687484,0
0.32592055,0.6740795,0
0.7757831,0.22421691,0
0.97741485,0.022585131,0
0.9786259,0.021374084,0
0.7328457,0.2671543,0
0.5705473,0.4294527,0
0.30114508,0.6988549,1
0.26043403,0.7395659,1
0.17238013,0.8276198,1
0.123020716,0.8769793,1
0.09479341,0.90520656,1
0.14654599,0.853454,1
0.073122166,0.92687786,1
0.0675697,0.93243027,1
0.22722563,0.7727744,0
0.9792459,0.020754155,0
0.9713855,0.028614512,0
0.63112384,0.36887616,0
0.5299501,0.47004998,0
0.07120462,0.9287954,1
0.042023346,0.9579767,1
0.017375028,0.9826249,1
0.0548326,0.94516736,1
0.21379393,0.78620607,1
0.18223284,0.81776714,1
0.14939898,0.85060096,0
0.10635209,0.89364797,0
0.34553513,0.65446484,0
0.4239551,0.57604486,0
0.49636704,0.50363296,0
0.39182645,0.60817355,0
0.9225353,0.07746465,0
0.93059194,0.069408014,0
0.6513374,0.34866267,0
0.5826525,0.41734755,0
0.49770632,0.50229365,0
0.92402476,0.075975224,0
0.40434632,0.59565365,1
0.40321916,0.59678084,1
0.41365063,0.5863494,1
0.5036767,0.49632332,1
0.55151814,0.44848186,1
0.9646845,0.035315543,0
0.9251054,0.074894525,0
0.57416624,0.42583373,1
0.5780311,0.42196888,1
0.9046335,0.0953665,0
0.43873036,0.5612697,1
0.8985897,0.10141033,0
0.9239264,0.076073535,0
0.5254573,0.47454265,1
0.9050238,0.09497616,0
0.9487222,0.051277835,0
0.95806265,0.041937303,0
0.3947956,0.6052044,1
0.27321154,0.7267884,1
0.2738623,0.72613764,1
0.13440447,0.8655956,1
0.1567913,0.84320873,1
0.31862015,0.6813798,1
0.31440815,0.6855918,1
0.29889527,0.7011047,1
0.12541969,0.8745803,1
0.102798626,0.8972013,1
0.17831331,0.8216866,1
0.26300684,0.73699313,1
0.3085978,0.6914022,0
0.3477605,0.6522395,0
0.5286271,0.47137296,0
0.48236537,0.5176346,0
0.1505491,0.8494509,1
0.18775308,0.812247,0
0.32747486,0.67252517,0
0.34577808,0.65422195,0
0.24431854,0.75568146,0
0.23776768,0.76223236,0
0.22975485,0.77024513,0
0.2378049,0.7621951,0
0.7539537,0.24604625,0
0.329857,0.670143,0
0.48301587,0.5169841,0
0.5876969,0.4123031,0
0.54863274,0.45136723,0
0.37477678,0.62522316,0
0.21494016,0.78505987,1
0.6797487,0.32025132,0
0.30298743,0.6970126,1
0.18275201,0.81724805,1
0.2421121,0.7578879,1
0.9674152,0.032584853,0
0.4286882,0.5713117,1
0.12628917,0.8737109,1
0.27371913,0.72628087,1
0.1499558,0.85004425,1
0.1429499,0.8570501,1
0.023028856,0.9769711,1
0.714404,0.285596,0
0.9664773,0.033522718,0
0.96688443,0.03311554,0
0.23259775,0.7674023,1
0.81313103,0.18686897,0
0.10133131,0.8986687,1
0.11317649,0.8868235,1
0.070085965,0.92991406,1
0.42081213,0.5791879,0
0.92630565,0.073694386,0
0.31486356,0.68513644,1
0.9683783,0.031621717,0
0.9674928,0.032507207,0
0.5906503,0.40934968,0
0.56947815,0.43052185,0
0.33149427,0.6685057,1
0.20116694,0.798833,1
0.90135103,0.09864897,0
0.93479073,0.06520932,0
0.9131853,0.086814724,0
0.6417551,0.35824487,1
0.9502728,0.04972719,0
0.8048373,0.19516273,0
0.51488876,0.4851112,1
0.3891671,0.6108329,1
0.3839466,0.61605346,1
0.33647716,0.66352284,1
0.695532,0.30446798,0
0.7117803,0.28821966,0
0.90070957,0.09929043,0
