prob_class_0,prob_class_1,true_label
0.21266717,0.78733283,1
0.250696,0.749304,1
0.23740211,0.76259786,1
0.7827912,0.21720879,0
0.734014,0.26598603,0
0.8511502,0.14884983,0
0.8069433,0.19305675,0
0.9250619,0.074938156,0
0.9524873,0.047512744,0
0.93155044,0.06844953,0
0.84142464,0.15857534,0
0.10153156,0.89846843,1
0.14332207,0.856678,1
0.1358944,0.86410564,1
0.12085382,0.87914616,1
0.121403694,0.8785963,1
0.41409442,0.58590555,0
0.69782263,0.30217734,0
0.8476357,0.15236433,0
0.40551177,0.5944882,0
0.084974185,0.91502583,1
0.084488526,0.9155114,1
0.61830044,0.3816996,0
0.6674423,0.3325577,0
0.67862785,0.3213721,0
0.6644554,0.3355446,0
0.8658402,0.13415974,0
0.9157205,0.084279425,0
0.84095716,0.15904288,0
0.4153413,0.58465874,1
0.10641197,0.89358807,1
0.15500118,0.8449989,1
0.76354903,0.23645099,0
0.7726296,0.22737037,0
0.7545387,0.24546127,0
0.45989144,0.54010856,0
0.95400727,0.045992706,0
0.9092727,0.09072726,0
0.9008571,0.09914299,0
0.36969483,0.6303052,0
0.70790654,0.2920935,0
0.53993833,0.46006164,0
0.65251887,0.3474811,0
0.71997666,0.28002337,0
0.7440767,0.2559233,0
0.72872925,0.27127078,0
0.71895045,0.28104955,0
0.70303136,0.2969687,0
0.6943,0.30570003,0
0.71354073,0.2864593,0
0.7371356,0.26286444,0
0.37399727,0.6260027,1
0.7416403,0.2583596,0
0.6947144,0.30528557,1
0.94012475,0.05987522,0
0.94309074,0.05690926,0
0.6196955,0.38030452,1
0.4235394,0.5764606,1
0.689375,0.310625,0
0.6224212,0.37757882,1
0.6392733,0.36072674,1
0.73068625,0.2693137,1
0.6410508,0.3589492,0
0.51070434,0.48929563,0
0.51278555,0.48721445,0
0.26883468,0.73116535,1
0.5348414,0.4651586,0
0.57992566,0.4200743,0
0.57504445,0.42495558,0
0.59752446,0.40247557,1
0.21154301,0.788457,1
0.7476025,0.25239748,0
0.73232406,0.26767594,0
0.75733304,0.24266693,0
0.9447674,0.055232543,0
0.7673016,0.23269837,1
0.6387924,0.3612076,1
0.69221616,0.3077838,1
0.73462933,0.2653707,0
0.7997231,0.20027696,0
0.751441,0.24855903,1
0.8562619,0.14373805,0
0.8618026,0.13819738,0
0.6833189,0.31668112,0
0.7072665,0.2927335,0
0.7261301,0.2738699,0
0.85603535,0.14396468,0
0.86060846,0.13939151,0
0.9258025,0.07419749,0
0.8750644,0.1249356,0
0.8061271,0.193873,1
0.6343986,0.36560142,1
0.7000012,0.2999989,0
0.4156747,0.5843253,1
0.5109087,0.48909134,1
0.5390827,0.4609173,1
0.5274015,0.47259843,1
0.75098056,0.24901947,0
0.72294843,0.2770515,0
0.77524984,0.2247501,0
0.7669788,0.2330212,0
0.7646406,0.23535939,0
0.76941246,0.2305875,0
0.76308835,0.23691164,1
0.72626543,0.2737346,1
0.9446949,0.05530512,0
0.8939553,0.106044784,1
0.8638166,0.13618335,1
0.6688476,0.3311524,1
0.6560016,0.34399837,1
0.7278153,0.27218476,1
0.73535043,0.26464957,0
0.7754567,0.22454323,0
0.76976144,0.23023848,0
0.7431567,0.25684336,1
0.6999058,0.3000942,1
0.6980487,0.30195126,1
0.73777443,0.2622256,1
0.74598706,0.25401294,1
0.934662,0.06533806,0
0.950277,0.04972308,1
0.93987256,0.060127392,1
0.9372042,0.0627958,1
0.6276255,0.37237448,1
0.8097485,0.19025148,0
0.65662545,0.34337452,0
0.60677695,0.39322302,0
0.9093094,0.09069066,0
0.9366791,0.0633208,0
0.9291036,0.07089636,1
0.92286974,0.077130236,0
0.8882474,0.111752674,1
0.76132196,0.23867805,1
0.53234935,0.46765068,1
0.48102838,0.5189716,1
0.7420227,0.25797734,0
0.7310714,0.26892862,0
0.68542385,0.31457615,0
0.61872977,0.38127023,1
0.68923724,0.31076273,1
0.749152,0.25084797,1
0.7637316,0.23626834,1
0.98092824,0.019071799,0
0.9667753,0.033224646,0
0.7829873,0.21701267,0
0.6927628,0.30723724,1
0.7738296,0.22617042,0
0.8127802,0.18721974,0
0.85941124,0.14058882,0
0.8603082,0.13969177,0
0.7590727,0.24092734,0
0.94025654,0.0597434,1
0.946608,0.053392053,1
0.9265699,0.07343008,1
0.7589822,0.24101788,1
0.6451214,0.35487852,1
0.71992457,0.2800754,1
0.498202,0.501798,1
0.73547363,0.2645264,1
0.12008527,0.8799147,1
0.7505333,0.24946667,0
0.800226,0.199774,0
0.88600683,0.11399318,0
0.2787907,0.7212093,1
0.43329477,0.5667052,1
0.6038425,0.39615753,0
0.50031716,0.49968284,1
0.6759768,0.3240232,0
0.592453,0.40754697,1
0.2933179,0.70668215,1
0.80039334,0.1996067,0
0.92890495,0.07109509,0
0.94950855,0.050491393,0
0.94680935,0.05319062,0
0.9187246,0.08127538,0
0.42865682,0.5713432,1
0.47931805,0.520682,1
0.09917348,0.9008265,1
0.52577794,0.47422206,1
0.6756743,0.3243257,1
0.74607086,0.25392917,0
0.70206994,0.29793012,0
0.7388926,0.26110736,0
0.9283465,0.07165347,0
0.9377109,0.062289048,0
0.7434578,0.25654224,1
0.6893184,0.31068155,0
0.66371226,0.33628777,0
0.6668638,0.3331362,0
0.6772525,0.32274753,0
0.38251683,0.6174831,1
0.6036579,0.39634213,1
0.5904751,0.40952495,1
0.68998474,0.3100153,0
0.734334,0.26566598,0
0.7849502,0.21504985,0
0.9160039,0.083996095,0
0.96049553,0.03950443,0
0.9470167,0.05298327,0
0.9435608,0.056439225,0
0.9396521,0.06034792,0
0.8800351,0.119964875,0
0.82351357,0.17648648,0
0.7465404,0.25345957,0
0.6842519,0.31574807,0
0.71594334,0.2840567,0
0.7382885,0.26171145,0
0.75716376,0.24283631,0
0.768166,0.23183393,0
0.7651173,0.23488274,1
0.44074294,0.55925703,1
0.8160409,0.18395908,0
0.9289346,0.071065485,0
0.8790595,0.12094053,1
0.0611574,0.93884254,1
0.04355958,0.95644045,1
0.048026036,0.951974,1
0.30974835,0.69025165,1
0.42481717,0.57518286,0
0.1385305,0.86146945,1
0.2960779,0.70392203,0
0.33680397,0.6631961,0
0.55020255,0.44979748,0
0.7361175,0.26388255,0
0.7516372,0.24836275,0
0.7422549,0.25774512,0
0.84786016,0.1521398,0
0.92560863,0.07439137,0
0.29821768,0.7017823,1
0.1886742,0.8113258,1
0.2093356,0.79066443,1
0.53253555,0.46746442,0
0.6623427,0.3376572,0
0.17031671,0.82968324,1
0.29103664,0.70896333,1
0.59623706,0.40376297,1
0.8485556,0.15144439,0
0.14271523,0.8572848,1
0.068161875,0.9318381,1
0.061923094,0.93807685,1
0.1264852,0.8735148,1
0.27349797,0.726502,0
0.09289619,0.90710384,1
0.3304158,0.66958416,0
0.5095168,0.49048316,0
0.48088026,0.5191198,0
0.93501484,0.06498514,0
0.10513098,0.894869,1
0.22807877,0.77192116,1
0.2262368,0.7737632,1
0.7125356,0.28746432,0
0.8911772,0.10882281,0
0.89167297,0.10832698,0
0.58528185,0.41471812,0
0.59112483,0.4088752,1
0.5735595,0.42644048,1
0.5565368,0.44346318,1
0.691045,0.308955,0
0.5765333,0.42346662,1
0.63412386,0.36587617,0
0.68074584,0.31925413,0
0.6535114,0.34648862,1
0.51107913,0.4889208,1
0.66071326,0.3392867,0
0.75324106,0.24675892,1
0.6500675,0.3499324,1
0.32697922,0.6730208,1
0.07016265,0.9298374,1
0.056702137,0.9432978,1
0.34419402,0.65580595,0
0.6755133,0.32448667,0
0.71851176,0.28148824,0
0.9084711,0.09152882,0
0.83409584,0.16590415,0
0.6759769,0.32402316,0
0.5229943,0.47700563,0
0.52635556,0.47364435,0
0.6511652,0.34883484,0
0.5518778,0.44812223,0
0.82873106,0.1712689,0
0.77553207,0.2244679,0
0.5686555,0.43134445,1
0.25414124,0.7458588,1
0.5475505,0.45244947,0
0.36939144,0.6306086,1
0.8047937,0.19520628,0
0.5437618,0.45623824,1
0.8463761,0.15362386,0
0.832676,0.167324,0
0.63931966,0.36068028,0
0.6104306,0.3895694,0
0.61212766,0.38787234,0
0.31364796,0.686352,1
0.3179127,0.68208724,1
0.4160426,0.5839574,1
0.41685143,0.5831486,1
0.35151276,0.64848727,1
0.7486467,0.25135326,0
0.7371284,0.26287162,0
0.90566343,0.0943365,0
0.92670643,0.07329357,0
0.88634264,0.113657385,0
0.8495605,0.15043949,0
0.4970679,0.50293213,0
0.63831586,0.36168408,0
0.6465272,0.35347283,0
0.6803987,0.3196013,0
0.67547035,0.3245297,0
0.74448866,0.25551128,0
0.750887,0.24911307,0
0.8414781,0.15852183,0
0.90261006,0.097389914,0
0.8820469,0.11795308,0
0.83332974,0.1666703,0
0.8239111,0.1760889,0
0.6034654,0.3965346,0
0.6056775,0.39432254,0
0.67461693,0.32538304,0
0.6832592,0.31674078,0
0.6892612,0.31073874,0
0.64404887,0.3559511,0
0.6584068,0.34159327,0
0.6390902,0.36090985,0
0.63811815,0.36188185,0
0.6888938,0.31110623,0
0.68242604,0.31757396,0
0.6759081,0.3240919,0
0.9221551,0.077844895,0
0.9268599,0.07314002,0
0.94293594,0.05706403,0
0.72527707,0.2747229,1
0.72671235,0.2732876,0
0.77635986,0.22364014,0
0.75885105,0.24114896,0
0.7146499,0.28535008,0
0.5165188,0.48348117,1
0.5046401,0.4953599,1
0.55067736,0.4493226,1
0.64147943,0.35852057,0
0.65531886,0.34468117,0
0.9305328,0.06946724,0
0.88099194,0.11900802,0
0.03756333,0.96243674,1
0.076537184,0.9234628,1
0.2750603,0.7249397,1
0.3467612,0.65323883,1
0.048342966,0.951657,1
0.7298007,0.2701993,0
0.70483917,0.2951608,0
0.4440817,0.5559183,1
0.549233,0.45076707,1
0.648067,0.35193306,0
0.6795529,0.32044703,0
0.110666044,0.88933396,1
0.75925726,0.24074282,0
0.8391629,0.16083705,0
0.8209506,0.17904942,0
0.6923283,0.30767176,0
0.743162,0.25683805,0
0.8566031,0.14339688,0
0.8875011,0.11249895,0
0.5647395,0.4352605,0
0.5195494,0.4804505,1
0.5335082,0.46649182,1
0.5227027,0.47729725,1
0.76548123,0.23451875,1
0.78215575,0.21784426,0
0.875731,0.124268994,0
0.8491173,0.15088277,0
0.3519616,0.6480384,1
0.40946007,0.59053993,1
0.53517383,0.46482617,0
0.20985357,0.79014647,1
0.577702,0.422298,1
0.7014362,0.2985638,0
0.7300247,0.2699753,0
0.5827831,0.41721693,1
0.4494442,0.5505558,1
0.94052476,0.05947521,0
0.9379825,0.062017586,0
0.73531,0.26468998,1
0.67937064,0.32062933,0
0.69409335,0.3059067,0
0.6754366,0.32456335,0
0.68645364,0.3135463,0
0.69929975,0.30070025,1
0.70332855,0.29667145,0
0.7527377,0.24726228,0
0.73971087,0.2602892,0
0.73274916,0.26725078,0
0.93858445,0.061415575,0
0.8812851,0.11871496,0
0.6471417,0.35285825,0
0.7568938,0.24310619,0
0.6558728,0.34412715,1
0.6890897,0.31091028,1
0.6803019,0.3196981,1
0.9552799,0.04472013,0
0.6539529,0.34604713,0
0.6805611,0.31943887,0
0.82745117,0.17254888,0
0.7818388,0.21816118,0
0.86971426,0.13028578,0
0.8865636,0.113436416,0
0.9103135,0.08968656,0
0.9270227,0.07297727,0
0.9298206,0.07017938,0
0.8997534,0.10024657,0
0.654318,0.34568205,1
0.14211087,0.8578891,1
0.30902654,0.6909734,1
0.43863335,0.5613667,1
0.49088016,0.5091198,1
0.6770623,0.32293773,0
0.7044446,0.29555538,0
0.9468176,0.053182382,0
0.62261033,0.37738973,0
0.68572575,0.31427428,0
0.14000686,0.85999316,1
0.90061206,0.09938796,0
0.62102777,0.37897226,0
0.645344,0.354656,0
0.6996256,0.30037445,0
0.7975934,0.20240663,0
0.79665816,0.2033419,0
0.80364907,0.19635096,0
0.82004625,0.17995374,0
0.6350547,0.36494526,0
0.65205264,0.34794733,0
0.89260435,0.10739564,0
0.6367857,0.36321428,1
0.08267908,0.9173209,1
0.10604164,0.89395833,1
0.042854086,0.9571459,1
0.69445044,0.30554956,0
0.7444702,0.25552985,0
0.82245624,0.17754377,0
0.6283648,0.3716352,0
0.11013371,0.88986623,0
0.18480465,0.8151954,0
0.27767363,0.7223263,0
0.417265,0.582735,0
0.58437145,0.41562852,0
0.09490581,0.90509415,1
0.7275199,0.2724801,0
0.7207828,0.27921718,0
0.7152891,0.2847109,0
0.7081848,0.2918152,0
0.88802695,0.111973,0
0.6508998,0.34910017,0
0.63132364,0.36867636,0
0.6419426,0.35805735,0
0.6704336,0.32956642,0
0.6662818,0.33371818,0
0.84543973,0.1545602,0
0.93461394,0.06538599,0
0.92205405,0.07794591,1
0.91786414,0.08213591,1
0.96716344,0.03283656,0
0.96937513,0.0306249,0
0.9460668,0.05393317,0
0.40261585,0.59738415,1
0.59417653,0.4058235,1
0.68937486,0.3106251,1
0.57827646,0.42172354,1
0.22210784,0.7778922,1
0.5027474,0.49725258,1
0.51486,0.48514003,1
0.8521446,0.14785534,0
0.9945648,0.005435203,0
0.8396721,0.16032791,0
0.052016396,0.94798356,1
0.15656257,0.84343743,1
0.33373237,0.66626763,1
0.40263352,0.5973665,0
0.8971276,0.10287235,0
0.9425205,0.057479467,0
0.9928012,0.0071988404,0
0.98739547,0.012604453,0
0.97505414,0.024945874,0
0.939915,0.06008501,0
0.7868454,0.21315464,0
0.08555113,0.91444886,1
0.07085032,0.9291497,1
0.032766495,0.9672335,1
0.14274009,0.8572599,1
0.22568783,0.77431214,1
0.4148952,0.58510476,0
0.40881905,0.5911809,0
0.7799736,0.22002637,0
0.63092625,0.36907375,0
0.13757709,0.8624229,1
0.028989326,0.9710107,1
0.029163634,0.9708364,1
0.086516455,0.91348356,1
0.09776821,0.90223175,1
0.07578197,0.92421806,1
0.04976426,0.9502357,1
0.06592473,0.9340753,1
0.5731457,0.42685428,0
0.39252904,0.607471,0
0.9694605,0.03053944,0
0.17508733,0.82491267,1
0.20411979,0.79588026,1
0.07194811,0.9280519,1
0.04260869,0.9573913,1
0.060860313,0.9391397,1
0.257549,0.742451,1
0.98293394,0.017066052,0
0.6660714,0.33392859,0
0.04667418,0.95332587,1
0.08670794,0.9132921,1
0.16430533,0.8356947,1
0.04674894,0.953251,1
0.3367695,0.6632305,0
0.35305524,0.64694476,0
0.40465304,0.59534687,0
0.944835,0.055165004,0
0.92564625,0.07435378,0
0.10027844,0.89972156,0
0.34793067,0.6520693,0
0.9700881,0.029911915,0
0.27117345,0.7288266,0
0.049122456,0.9508775,1
0.11513031,0.8848697,1
0.12178193,0.87821805,1
0.11308735,0.88691264,1
0.018752161,0.9812478,1
0.018250506,0.98174953,1
0.043112785,0.9568872,1
0.058661304,0.9413387,1
0.08635714,0.9136428,1
0.64353275,0.3564672,0
0.97143406,0.028565977,0
0.95304126,0.04695874,0
0.03578777,0.96421224,1
0.40218064,0.5978193,0
0.45734382,0.54265624,0
0.3915404,0.60845965,0
0.32101163,0.6789884,0
0.9651025,0.034897536,0
0.917676,0.082324095,0
0.4853064,0.5146936,0
0.056397974,0.943602,1
0.035409134,0.9645909,1
0.06269211,0.93730795,1
0.24469164,0.7553084,0
0.17935331,0.8206467,1
0.018386932,0.98161304,1
0.023751045,0.976249,1
0.024653303,0.97534674,1
0.30763698,0.692363,0
0.5063915,0.49360844,0
0.91222334,0.08777666,0
0.9497984,0.050201558,0
0.76953834,0.23046166,0
0.030637862,0.96936214,1
0.055029944,0.9449701,1
0.118462995,0.88153696,0
0.49002135,0.5099787,0
0.0551615,0.9448385,1
0.25925213,0.74074787,0
0.205485,0.794515,0
0.82946366,0.17053638,0
0.4280403,0.5719597,0
0.09236974,0.9076303,0
0.41889995,0.58110005,0
0.09093781,0.9090622,1
0.52713305,0.4728669,0
0.11061926,0.88938075,1
0.11274023,0.8872598,1
0.6543288,0.34567115,0
0.66697115,0.33302888,0
0.11717812,0.88282186,1
0.18457058,0.81542945,1
0.6012421,0.39875785,0
0.29136416,0.70863587,1
0.58810544,0.41189462,1
0.44842345,0.55157655,1
0.77142924,0.22857071,0
0.9917086,0.008291398,0
0.057503212,0.9424968,1
0.05566482,0.9443352,1
0.338739,0.6612609,0
0.03849156,0.9615084,1
0.13062237,0.8693776,1
0.10599482,0.8940052,1
0.1344131,0.86558694,1
0.50455344,0.49544653,0
0.69311976,0.3068802,0
0.99609923,0.0039007505,0
0.99610233,0.0038977207,0
0.46705726,0.5329427,0
0.32883665,0.6711633,1
0.6205025,0.37949756,0
0.64660984,0.35339013,0
0.7039358,0.29606423,0
0.7161612,0.2838388,0
0.55257744,0.44742262,0
0.60424554,0.3957545,0
0.622998,0.377002,0
0.63435405,0.36564592,1
0.51887536,0.4811247,0
0.51913875,0.48086134,0
0.55991054,0.4400895,0
0.54942465,0.45057535,0
0.5467086,0.45329142,0
0.4240975,0.5759025,1
0.38630182,0.61369824,1
0.4394349,0.5605651,1
0.61786646,0.38213354,1
0.8738853,0.12611471,0
0.33308643,0.66691357,0
0.07788749,0.9221125,1
0.59756356,0.4024364,0
0.95412123,0.04587881,0
0.94949466,0.05050527,0
0.77320415,0.22679578,0
0.034024402,0.9659755,1
0.16922772,0.8307722,1
0.51412565,0.48587433,0
0.62012833,0.37987167,0
0.14972362,0.85027635,1
0.38806757,0.61193246,1
0.15014969,0.8498503,1
0.59742475,0.40257522,0
0.44308683,0.55691314,1
0.64991903,0.350081,0
0.9553973,0.04460274,0
0.22502197,0.77497804,1
0.23590675,0.7640933,1
0.64540166,0.35459834,0
0.079640344,0.9203597,1
0.501942,0.498058,0
0.982576,0.017424027,0
0.13562238,0.8643777,1
0.4437495,0.5562505,0
0.48474962,0.5152504,1
0.48977554,0.5102244,1
0.65273684,0.3472632,0
0.5643305,0.43566957,0
0.40977582,0.5902242,1
0.37065434,0.62934566,1
0.0805014,0.9194986,1
0.34292772,0.6570723,1
0.6206691,0.37933084,0
0.7347667,0.26523337,0
0.9940773,0.00592272,0
0.62699795,0.37300205,0
0.11264285,0.8873572,1
0.05157256,0.9484274,1
0.4382524,0.5617476,0
0.625235,0.374765,0
0.65840805,0.34159192,0
0.4152936,0.5847064,0
0.04775935,0.95224065,1
0.71898603,0.28101394,0
0.9912709,0.008729121,0
0.99687934,0.0031207192,0
0.9953433,0.004656728,0
0.60837287,0.39162707,0
0.6761168,0.32388315,0
0.71643895,0.28356105,0
0.75875664,0.24124336,0
0.49182662,0.5081734,1
0.81188285,0.18811718,0
0.9544848,0.04551517,0
0.614083,0.38591707,0
0.50265485,0.49734515,0
0.7366051,0.26339483,0
0.73600835,0.26399165,1
0.97065294,0.02934703,0
0.925876,0.074124,0
0.68065023,0.31934974,0
0.6086844,0.39131558,0
0.68454355,0.31545648,0
0.71706617,0.28293383,0
0.701778,0.29822195,0
0.65461904,0.3453809,0
0.97907364,0.020926345,0
0.6531179,0.3468821,0
0.6937595,0.3062405,0
0.6627134,0.3372866,0
0.7788564,0.22114362,0
0.7039774,0.29602262,0
0.70213443,0.2978656,0
0.06856337,0.93143666,1
0.667569,0.332431,0
0.95219064,0.047809362,0
0.9751085,0.024891434,0
0.9843083,0.015691707,0
0.8413733,0.15862669,0
0.6464275,0.3535725,0
0.04477079,0.9552292,1
0.51566494,0.4843351,1
0.6506851,0.3493149,0
0.08491327,0.9150867,1
0.6113104,0.38868955,0
0.7843376,0.21566243,0
0.67609584,0.32390416,0
0.8801088,0.11989122,0
0.9855709,0.0144291185,0
0.9908659,0.009134184,0
0.38650948,0.6134905,1
0.24111328,0.75888675,1
0.27157795,0.7284221,1
0.48936263,0.51063734,1
0.10460194,0.895398,1
0.082342505,0.9176575,1
0.05323961,0.9467604,1
0.5927058,0.40729412,0
0.7074714,0.29252863,0
0.8853074,0.11469265,0
0.98451924,0.015480782,0
0.84318465,0.1568154,0
0.044817436,0.95518255,1
0.079153165,0.9208468,1
0.09083414,0.90916586,1
0.28834817,0.71165174,1
0.20200293,0.7979971,1
0.68528354,0.31471646,0
0.6377651,0.3622349,0
0.06635144,0.9336485,1
0.5649513,0.4350487,0
0.71607304,0.28392693,0
0.72827345,0.27172658,0
0.7541478,0.24585213,0
0.9938968,0.006103284,0
0.037844546,0.96215546,1
0.6494722,0.35052782,0
0.67919916,0.3208008,0
0.73268694,0.2673131,0
0.015593563,0.9844065,1
0.021139797,0.9788602,1
0.018483821,0.98151624,1
0.23847982,0.7615202,1
0.4093781,0.5906219,0
0.4946377,0.50536233,0
0.5329086,0.46709144,0
0.56270236,0.43729767,0
0.011978556,0.9880214,1
0.024926048,0.97507393,1
0.51276076,0.48723927,0
0.7732892,0.2267108,0
0.86689585,0.13310419,0
0.9711068,0.028893167,0
0.52136153,0.47863853,0
0.027454192,0.9725458,1
0.18603255,0.8139674,1
0.067351274,0.9326487,1
0.004369288,0.99563074,1
0.0054928837,0.99450713,1
0.014543422,0.9854565,1
0.40208745,0.5979125,0
0.6635098,0.33649027,0
0.51119095,0.48880905,0
0.87773,0.12226993,0
0.90612686,0.09387319,0
0.9755941,0.024405895,0
0.964097,0.035902955,0
0.63282776,0.36717227,0
0.044005767,0.9559942,1
0.03991975,0.96008027,1
0.14431877,0.85568124,1
0.15925328,0.8407467,1
0.5134267,0.4865733,0
0.65102196,0.348978,0
0.9686808,0.031319268,0
0.027445534,0.97255445,1
0.03217327,0.9678267,1
0.04453241,0.9554676,1
0.56474286,0.43525717,0
0.613509,0.386491,0
0.6351591,0.36484098,0
0.1268726,0.8731274,0
0.7761105,0.22388951,0
0.9009032,0.09909676,0
0.18735588,0.8126442,1
0.6361722,0.36382782,0
0.58283454,0.41716546,0
0.7993094,0.20069063,0
0.794162,0.20583804,0
0.795014,0.20498602,0
0.99278015,0.0072198776,0
0.91665024,0.08334976,0
0.55444574,0.44555426,1
0.62671185,0.3732881,1
0.53050065,0.4694994,1
0.55368656,0.44631347,1
0.8178626,0.18213741,1
0.8646724,0.1353276,0
0.92038935,0.0796107,0
0.9970822,0.0029178634,0
0.64125675,0.35874322,1
0.7617377,0.23826233,1
0.77599764,0.22400236,1
0.79944414,0.20055585,1
0.68019533,0.31980473,1
0.9479706,0.052029382,0
0.4509558,0.54904413,1
0.2950447,0.70495534,1
0.26185212,0.7381479,1
0.25018018,0.7498198,1
0.29525742,0.70474255,1
0.35142758,0.6485724,1
0.97617835,0.023821669,0
0.9917293,0.0082706865,0
0.2143587,0.7856413,1
0.6462716,0.35372835,1
0.501857,0.49814296,1
0.7045577,0.29544225,1
0.023895519,0.9761045,1
0.7262215,0.2737785,0
0.80680233,0.1931977,0
0.9782745,0.021725548,0
0.917041,0.082958944,0
0.027898032,0.9721019,1
0.049417093,0.9505829,1
0.051546905,0.9484531,1
0.21767929,0.7823207,1
0.10954739,0.8904526,1
0.6300093,0.36999065,0
0.013452674,0.98654735,1
0.10466907,0.8953309,1
0.19361332,0.80638665,1
0.6118327,0.38816732,0
0.59977996,0.40022,0
0.83519536,0.16480465,0
0.96592385,0.034076154,0
0.79924107,0.20075893,0
0.050756022,0.949244,1
0.6192553,0.38074473,0
0.57232946,0.4276705,0
0.025828194,0.9741718,1
0.55224794,0.4477521,0
0.9585053,0.04149475,0
0.43649396,0.56350607,1
0.6369988,0.36300126,0
0.38865522,0.6113448,1
0.23756678,0.7624332,1
0.6891623,0.3108377,0
0.8123081,0.18769196,0
0.69229424,0.3077058,0
0.80555475,0.19444525,0
0.99316216,0.0068378034,0
0.51164067,0.4883593,0
0.16984399,0.830156,1
0.5593893,0.4406107,0
0.9172313,0.0827687,0
0.99420667,0.005793346,0
0.99553764,0.0044623343,0
0.84695935,0.15304063,1
0.66205066,0.33794934,1
0.76911485,0.23088515,0
0.7728389,0.22716117,0
0.72171164,0.2782884,0
0.7442901,0.25570986,0
0.7735718,0.22642821,0
0.71990776,0.2800922,1
0.83967614,0.16032384,1
0.5289287,0.47107136,1
0.4554116,0.5445884,1
0.29615235,0.7038477,1
0.530905,0.469095,0
0.9654448,0.034555152,0
0.92238164,0.077618375,0
0.17315876,0.82684124,1
0.031817015,0.9681829,1
0.031120948,0.96887904,1
0.036777943,0.963222,1
0.1311277,0.86887234,1
0.53270483,0.46729517,0
0.71229464,0.28770536,0
0.50321996,0.49678004,0
0.9624124,0.037587583,0
0.055009432,0.94499063,1
0.051899545,0.94810045,1
0.24823551,0.75176454,1
0.40000734,0.5999927,0
0.42992994,0.57007,1
0.13905615,0.86094385,1
0.47431436,0.52568567,0
0.59622407,0.40377593,0
0.7015994,0.2984006,0
0.96869254,0.031307485,0
0.97296745,0.027032582,0
0.9723387,0.027661324,0
0.94227374,0.057726216,0
0.2426105,0.7573895,1
0.057779178,0.9422208,1
0.5906777,0.40932238,0
0.60733074,0.3926693,0
0.022819137,0.97718084,1
0.08223653,0.9177635,1
0.58238375,0.4176162,0
0.65662307,0.34337696,0
0.96564674,0.034353256,0
0.9810735,0.018926553,0
0.98534334,0.014656656,0
0.979116,0.020884017,0
0.2770165,0.7229835,1
0.24698223,0.75301784,1
0.07358477,0.9264152,1
0.075068824,0.92493117,1
0.6737891,0.32621092,0
0.65683293,0.34316704,0
0.8538695,0.1461305,0
0.11923358,0.88076645,1
0.5719387,0.4280613,0
0.93646705,0.06353287,0
0.65142095,0.3485791,1
0.70259666,0.29740334,1
0.32688278,0.6731173,1
0.5014513,0.49854863,1
0.6500523,0.34994766,1
0.83083355,0.16916649,0
0.7323223,0.2676777,1
0.7365789,0.2634211,1
0.6690117,0.33098826,1
0.34203765,0.6579623,1
0.46842042,0.5315796,1
0.4565656,0.54343444,1
0.7388021,0.2611979,0
0.90214646,0.09785358,0
0.98234636,0.017653614,0
0.033898167,0.9661018,1
0.2718177,0.7281823,1
0.34084913,0.65915084,0
0.45489115,0.54510885,0
0.011385552,0.98861444,1
