prob_class_0,prob_class_1,true_label
0.7063827,0.2936173,0
0.8362113,0.16378866,0
0.9031249,0.09687513,0
0.4474147,0.5525853,0
0.35803238,0.64196765,1
0.8112745,0.18872549,0
0.9561934,0.043806624,0
0.9591955,0.040804446,0
0.9548484,0.045151528,0
0.8350699,0.16493005,0
0.8245976,0.1754024,0
0.8930996,0.10690037,0
0.82468003,0.17532001,0
0.6445083,0.35549167,1
0.44699928,0.5530007,1
0.07077207,0.92922795,1
0.03894831,0.9610517,1
0.18119681,0.81880325,0
0.34056953,0.65943044,0
0.78666914,0.21333084,0
0.8793631,0.120636836,0
0.84679115,0.15320888,0
0.51079655,0.48920354,0
0.7504581,0.2495419,0
0.7220422,0.2779578,0
0.7282357,0.27176425,0
0.77141327,0.22858669,0
0.9503117,0.049688302,0
0.96921855,0.03078138,0
0.7968316,0.20316836,0
0.98406094,0.015939042,0
0.9837928,0.016207267,0
0.9822374,0.017762544,0
0.8739267,0.12607335,0
0.31925046,0.68074954,1
0.2812126,0.71878743,1
0.94668883,0.053311206,0
0.95873004,0.04126997,0
0.9421186,0.057881355,0
0.5374755,0.46252453,1
0.9873483,0.012651738,0
0.98682356,0.013176425,0
0.6430681,0.35693198,1
0.8173957,0.18260431,1
0.8141311,0.18586893,1
0.9532738,0.04672619,0
0.88883305,0.111166924,1
0.8989244,0.10107554,1
0.48451224,0.5154878,1
0.04591795,0.9540821,1
0.66240245,0.33759746,1
0.6544466,0.34555343,1
0.6219803,0.3780197,1
0.65448743,0.34551257,1
0.36013493,0.63986504,1
0.9592058,0.04079415,0
0.97028,0.029719986,0
0.9767244,0.023275575,0
0.9907037,0.009296288,0
0.6296614,0.3703387,1
0.608188,0.3918121,1
0.72889477,0.27110526,1
0.64443797,0.35556203,1
0.2733507,0.7266493,1
0.7770801,0.22291982,0
0.9613814,0.03861865,0
0.8326194,0.16738063,1
0.97762513,0.02237485,0
0.9877944,0.012205579,0
0.95821893,0.041781098,0
0.9547478,0.04525223,0
0.95519984,0.044800192,0
0.95326865,0.046731286,0
0.9755736,0.024426408,0
0.9762324,0.02376759,0
0.97494066,0.0250593,0
0.9692469,0.030753158,0
0.9910458,0.008954163,0
0.9903369,0.009663151,0
0.95888394,0.041116044,0
0.9649975,0.035002563,0
0.96635103,0.033649042,0
0.96392375,0.036076266,0
0.95697093,0.043029126,0
0.95850086,0.041499175,0
0.9716149,0.028385106,0
0.9715237,0.02847632,0
0.97122633,0.028773656,0
0.95935106,0.040648974,0
0.95878947,0.041210532,0
0.95416474,0.045835223,0
0.9857218,0.014278134,0
0.9799366,0.020063369,0
0.36390522,0.63609475,1
0.8276443,0.17235565,1
0.061908577,0.93809146,1
0.037659883,0.9623401,1
0.023374358,0.9766257,1
0.19935323,0.8006467,1
0.92915726,0.07084275,0
0.91619277,0.08380724,0
0.042989556,0.95701045,1
0.029541777,0.9704582,1
0.14648235,0.85351765,1
0.023928246,0.9760718,1
0.020887518,0.9791125,1
0.048513103,0.9514869,1
0.17245173,0.8275483,1
0.22122131,0.7787787,0
0.47033575,0.5296643,0
0.76424086,0.23575912,0
0.9847755,0.0152244745,0
0.8592722,0.14072782,0
0.2706048,0.7293952,0
0.028233608,0.97176635,1
0.033108,0.966892,1
0.21238557,0.7876144,0
0.17613287,0.82386714,0
0.9809296,0.019070435,0
0.99363846,0.0063614994,0
0.88883626,0.11116372,0
0.10586993,0.8941301,1
0.10448437,0.8955156,1
0.10876035,0.89123964,1
0.2801083,0.7198917,0
0.26278648,0.7372135,0
0.3018329,0.6981671,1
0.7521499,0.24785012,0
0.75716853,0.24283148,0
0.9155507,0.08444931,0
0.2451823,0.7548177,0
0.3481107,0.6518893,0
0.5959957,0.4040042,0
0.025689714,0.9743103,1
0.046399336,0.9536007,1
0.30291906,0.69708097,1
0.88578695,0.114213,0
0.735186,0.26481405,0
0.037622754,0.9623772,1
0.049444027,0.950556,1
0.11112794,0.888872,1
0.5139843,0.48601568,0
0.7269347,0.2730653,0
0.73225117,0.26774886,0
0.34995174,0.6500483,0
0.31168127,0.6883187,0
0.32441694,0.6755831,0
0.89172786,0.10827212,0
0.94003636,0.059963617,0
0.39945245,0.60054755,0
0.37955302,0.62044704,1
0.26309028,0.7369097,1
0.36782914,0.63217086,1
0.6946699,0.3053301,0
0.2837832,0.71621674,1
0.5955397,0.40446028,0
0.7846852,0.21531485,0
0.7898502,0.21014977,0
0.80845463,0.19154535,0
0.7045186,0.29548138,0
0.82727325,0.17272672,0
0.294893,0.7051071,1
0.29353967,0.7064603,1
0.3559668,0.6440332,1
0.878531,0.12146905,0
0.8477661,0.15223396,0
0.73641807,0.26358196,0
0.32630283,0.6736971,1
0.22604539,0.77395463,1
0.94200706,0.05799288,0
0.96088636,0.039113633,0
0.90678823,0.09321177,0
0.9197308,0.080269165,0
0.6883201,0.31167987,1
0.81660765,0.18339229,1
0.98157847,0.018421542,0
0.93545234,0.06454763,0
0.8431682,0.15683174,1
0.71020716,0.28979284,1
0.5911872,0.40881282,1
0.94411623,0.055883713,0
0.974536,0.025464017,0
0.97252107,0.027478894,0
0.36516735,0.6348326,1
0.61694455,0.38305545,1
0.93680197,0.06319811,0
0.98844224,0.011557724,0
0.49542078,0.50457925,1
0.12778942,0.87221056,1
0.042198658,0.95780134,1
0.16735764,0.8326424,1
0.15962379,0.84037614,1
0.9193926,0.08060736,0
0.34193736,0.65806264,1
0.975394,0.024605991,0
0.9068127,0.09318732,0
0.6500896,0.3499104,0
0.6375602,0.36243978,0
0.15317258,0.8468274,1
0.19327505,0.8067249,1
0.19549826,0.8045017,1
0.5955464,0.40445355,0
0.21070936,0.78929067,1
0.8362088,0.16379113,0
0.6470368,0.35296327,0
0.753751,0.24624899,0
0.55182374,0.4481762,1
0.7015479,0.29845208,0
0.4635343,0.53646564,1
0.2641299,0.73587006,1
0.17605059,0.8239494,1
0.21415655,0.78584343,1
0.26907828,0.7309218,1
0.25921634,0.7407837,1
0.44268134,0.5573187,1
0.18987438,0.81012565,1
0.2937872,0.7062127,1
0.6698745,0.33012554,0
0.8866619,0.11333814,0
0.57623684,0.4237632,0
0.27364838,0.7263516,1
0.2394845,0.7605155,1
0.26461434,0.7353857,1
0.18654864,0.81345135,1
0.21883439,0.7811656,1
0.61470705,0.38529292,0
0.24814518,0.75185484,1
0.25057542,0.7494246,1
0.30120125,0.6987988,1
0.23924454,0.7607555,1
0.49957186,0.5004281,1
0.520852,0.479148,1
0.26085392,0.73914605,1
0.14179471,0.85820526,1
0.25555143,0.74444854,1
0.07634453,0.9236555,1
0.10851658,0.8914835,1
0.20137477,0.7986253,1
0.2702544,0.72974557,1
0.2136938,0.7863062,1
0.33174452,0.66825545,0
0.48666978,0.5133302,0
0.5287177,0.4712823,0
0.8177539,0.18224609,0
0.7648004,0.23519953,0
0.7027617,0.2972383,0
0.5130869,0.48691303,0
0.23511495,0.76488507,0
0.5500237,0.4499763,0
0.42490095,0.57509905,0
0.29220474,0.70779526,1
0.589245,0.4107549,0
0.6735793,0.32642072,0
0.8885603,0.11143966,0
0.30521905,0.6947809,1
0.30498168,0.69501835,1
0.44689658,0.55310345,1
0.36894396,0.6310561,1
0.17678611,0.8232139,1
0.46348667,0.53651327,1
0.76441455,0.23558544,0
0.9618779,0.038122162,0
0.9576452,0.042354863,0
0.3482937,0.6517063,1
0.14373665,0.85626334,1
0.14264993,0.85735005,1
0.16102633,0.83897364,1
0.9571324,0.04286762,0
0.8561995,0.14380045,0
0.4117844,0.5882156,0
0.5597551,0.44024497,0
0.9882239,0.0117761,0
0.85631335,0.14368673,0
0.27589598,0.72410405,1
0.2784283,0.7215717,1
0.7204209,0.2795791,0
0.24534664,0.75465333,1
0.2865744,0.7134256,1
0.20273441,0.7972655,1
0.2963553,0.70364463,1
0.90528274,0.09471727,0
0.98469234,0.015307618,0
0.84750366,0.1524964,0
0.94009316,0.059906907,0
0.94214433,0.057855703,0
0.8677191,0.13228089,1
0.9436405,0.056359515,0
0.96575993,0.034240123,0
0.96360683,0.036393184,0
0.8979837,0.10201628,1
0.9895359,0.010464044,0
0.9897385,0.010261506,0
0.9271269,0.072873145,0
0.9151309,0.08486912,0
0.9145369,0.08546314,0
0.91679615,0.08320385,0
0.9638854,0.036114555,0
0.95167166,0.048328348,1
0.92741525,0.07258472,1
0.98887455,0.011125412,0
0.8953008,0.10469917,1
0.90621024,0.093789786,0
0.9180544,0.081945576,0
0.9319291,0.06807091,0
0.928284,0.071716025,0
0.9835113,0.016488647,0
0.98317164,0.016828442,0
0.8735881,0.12641193,1
0.951127,0.04887298,0
0.25805804,0.741942,1
0.94259787,0.057402164,0
0.9370621,0.06293791,0
0.95237786,0.047622114,0
0.45050672,0.54949325,1
0.2914706,0.70852935,1
0.6841855,0.31581455,1
0.9795424,0.02045758,0
0.87823564,0.12176433,0
0.6140722,0.38592777,1
0.31177464,0.6882253,1
0.7991,0.20089997,0
0.4092133,0.5907867,1
0.41564775,0.58435225,1
0.5518024,0.44819766,1
0.4107117,0.58928823,1
0.3585136,0.64148635,1
0.3649059,0.63509417,1
0.87957954,0.12042053,0
0.9754067,0.024593322,0
0.9889759,0.011024125,0
0.19151832,0.8084817,1
0.11327246,0.8867275,1
0.15613663,0.84386337,1
0.074024275,0.92597574,1
0.114668794,0.8853312,1
0.83341485,0.16658512,0
0.91134185,0.088658154,0
0.1941405,0.80585957,1
0.95542765,0.04457235,0
0.91428393,0.08571612,0
0.78952646,0.21047352,0
0.79502743,0.20497257,0
0.20385695,0.7961431,1
0.21891734,0.7810827,1
0.8995965,0.10040345,1
0.9766416,0.023358451,0
0.9888632,0.011136743,0
0.9300277,0.06997227,0
0.30552438,0.6944756,1
0.919525,0.080474965,0
0.8322534,0.16774665,0
0.88381916,0.11618082,0
0.9611551,0.038844917,0
0.5326432,0.46735677,1
0.98676306,0.013236965,0
0.9879842,0.012015787,0
0.98615694,0.013843103,0
0.8177539,0.18224604,1
0.8404689,0.15953115,1
0.8393966,0.16060339,1
0.10592394,0.89407605,1
0.33017457,0.66982543,1
0.8198037,0.18019624,0
0.21693927,0.7830607,1
0.9292959,0.070704095,0
0.9405696,0.059430435,0
0.9105178,0.08948212,0
0.8820736,0.11792646,0
0.8916296,0.1083704,0
0.9213657,0.0786343,0
0.98309255,0.016907446,0
0.9815654,0.018434608,0
0.86108303,0.13891694,0
0.93793255,0.062067468,0
0.9158234,0.08417664,0
0.9232231,0.07677694,0
0.95339805,0.046602,0
0.8974336,0.1025664,1
0.92601055,0.07398944,0
0.88112795,0.11887204,1
0.978563,0.021437043,0
0.8848392,0.115160875,1
0.8773417,0.12265831,1
0.80652535,0.19347465,1
0.1947118,0.8052882,1
0.21973544,0.78026456,1
0.33683482,0.66316515,1
0.32478607,0.67521393,1
0.3176191,0.682381,1
0.3117903,0.6882098,1
0.29947177,0.7005282,1
0.28652388,0.71347606,1
0.5636284,0.43637162,0
0.8929518,0.10704821,0
0.9810137,0.018986305,0
0.9844482,0.015551815,0
0.9843498,0.015650222,0
0.75230294,0.2476971,0
0.35094342,0.6490566,1
0.35549113,0.6445089,1
0.41211787,0.5878821,1
0.74154735,0.25845265,0
0.41707882,0.58292115,1
0.4152797,0.5847204,1
0.90285593,0.097144015,0
0.99248356,0.0075163837,0
0.99517703,0.004822991,0
0.9916881,0.008311886,0
0.90315527,0.09684471,0
0.87994915,0.12005082,0
0.889033,0.110966936,0
0.88156664,0.118433386,0
0.9247532,0.075246856,0
0.5473408,0.4526592,1
0.8749396,0.12506033,1
0.8472315,0.15276843,0
0.05462599,0.945374,1
0.07690507,0.923095,1
0.113370195,0.88662976,1
0.28729853,0.71270144,1
0.24500552,0.7549945,1
0.9386485,0.06135145,0
0.925393,0.07460698,0
0.8989047,0.10109534,0
0.36385724,0.63614273,1
0.43110582,0.5688942,1
0.9440793,0.05592071,0
0.9385374,0.06146262,0
0.9021225,0.09787749,1
0.8740659,0.12593415,1
0.8361221,0.16387795,1
0.827407,0.17259301,1
0.8568738,0.14312616,1
0.94673747,0.05326259,0
0.876575,0.123424985,1
0.8246305,0.17536947,1
0.9653667,0.034633264,0
0.97692376,0.023076177,0
0.87785065,0.12214939,0
0.84177715,0.15822287,1
0.8667287,0.13327125,1
0.87986165,0.12013838,1
0.9485413,0.051458728,0
0.9294144,0.070585586,0
0.85712004,0.14287998,1
0.8524583,0.1475417,1
0.98126674,0.01873326,0
0.6415179,0.3584822,1
0.8171338,0.18286619,1
0.47943386,0.5205661,1
0.81479305,0.185207,0
0.8342666,0.16573344,0
0.8467431,0.15325688,0
0.97718173,0.022818206,0
0.9216456,0.07835444,1
0.91849947,0.081500515,1
0.7567901,0.24320993,1
0.6193832,0.3806168,1
0.44888985,0.5511101,1
0.34104374,0.6589562,1
0.3429242,0.65707576,1
0.14749497,0.85250497,1
0.38570464,0.61429536,1
0.5860735,0.41392648,1
0.99342173,0.006578238,0
0.9700983,0.029901683,0
0.8358936,0.1641065,1
0.65196824,0.34803173,1
0.16881093,0.8311891,1
0.17047182,0.8295282,1
0.34404835,0.6559516,1
0.09708189,0.90291816,1
0.0898316,0.9101684,1
0.11143931,0.88856065,1
0.28716063,0.71283937,1
0.38681433,0.61318564,1
0.35832816,0.64167184,1
0.5569585,0.44304156,0
0.78631526,0.21368466,0
0.9910596,0.008940354,0
0.92143834,0.078561604,0
0.8137269,0.18627313,0
0.85964894,0.1403511,0
0.41851774,0.5814823,1
0.9159598,0.08404025,0
0.5661671,0.43383294,1
0.8784518,0.12154819,1
0.89619255,0.10380743,1
0.8945198,0.10548023,1
0.97543585,0.024564115,0
0.38941124,0.6105888,1
0.39047852,0.6095214,1
0.37673602,0.623264,1
0.754572,0.24542804,0
0.9235227,0.07647729,0
0.96407354,0.035926446,0
0.95671433,0.043285698,0
0.90005034,0.09994962,0
0.9304167,0.06958335,0
0.9487304,0.05126961,0
0.34034255,0.6596575,1
0.34682384,0.6531761,1
0.7734058,0.22659428,1
0.9229083,0.07709174,0
0.4511435,0.5488565,1
0.94541013,0.054589823,0
0.9001822,0.09981775,0
0.83706695,0.16293308,1
0.9826324,0.017367605,0
0.90868735,0.09131264,1
0.49820715,0.50179285,1
0.17825435,0.82174563,1
0.1899704,0.81002957,1
0.24820478,0.75179523,1
0.38094315,0.6190569,1
0.93277043,0.06722954,0
0.95205975,0.04794023,0
0.98960996,0.01039,0
0.9667389,0.03326105,0
0.32448983,0.67551017,1
0.40688765,0.59311235,1
0.8442902,0.15570985,0
0.58553225,0.4144677,1
0.5020366,0.49796346,1
0.5076335,0.4923665,1
0.85576963,0.14423044,1
0.9348456,0.06515444,0
0.8770677,0.122932255,0
0.49037424,0.5096258,1
0.5134187,0.48658133,1
0.83585197,0.16414803,0
0.39058578,0.6094142,1
0.44544816,0.55455184,1
0.44132605,0.558674,1
0.37774315,0.62225693,1
0.99070543,0.009294557,0
0.91931623,0.08068382,0
0.67599934,0.32400075,0
0.15290238,0.84709764,1
0.14773226,0.85226774,1
0.13288519,0.8671148,1
0.40238473,0.59761524,1
0.89675725,0.103242755,0
0.8721848,0.12781522,1
0.423048,0.576952,1
0.24918905,0.7508109,1
0.044465173,0.9555349,1
0.065009624,0.93499035,1
0.07815937,0.92184067,1
0.09735449,0.9026455,1
0.37853774,0.6214622,1
0.4055004,0.5944996,1
0.9891192,0.01088084,0
0.87474823,0.1252518,0
0.18075125,0.81924874,1
0.20974922,0.79025084,1
0.21509033,0.78490967,1
0.25304824,0.74695176,1
0.2500467,0.7499533,1
0.23867239,0.76132756,1
0.42257178,0.5774282,0
0.53067213,0.4693279,0
0.30188498,0.698115,1
0.5186859,0.48131412,0
0.56299716,0.43700278,0
0.9909004,0.009099658,0
0.9717747,0.02822529,0
0.9311025,0.068897456,0
0.096565135,0.9034349,1
0.11574932,0.8842507,1
0.18578398,0.814216,1
0.23324506,0.7667549,1
0.84520984,0.15479021,0
0.24549669,0.75450325,1
0.2995871,0.70041287,1
0.24457702,0.75542295,1
0.8060033,0.19399671,0
0.9801498,0.019850183,0
0.22710015,0.7728998,1
0.08496118,0.91503876,1
0.17252278,0.8274772,1
0.20320468,0.79679525,1
0.25349185,0.7465082,1
0.93167037,0.06832969,0
0.29088965,0.7091103,1
0.88929164,0.11070833,0
0.96874756,0.031252425,0
0.25797656,0.74202347,1
0.5865075,0.41349247,1
0.75728095,0.24271901,0
0.7826324,0.21736763,0
0.09093463,0.90906537,1
0.16807212,0.83192796,1
0.18731068,0.81268936,1
0.27180594,0.728194,0
0.5209254,0.4790745,0
0.5795321,0.42046782,0
0.31329396,0.68670607,0
0.8731207,0.12687929,0
0.85829395,0.141706,0
0.8780148,0.1219852,0
0.27924246,0.72075754,0
0.27334717,0.7266528,1
0.34820694,0.65179306,0
0.18918912,0.81081086,1
0.7636137,0.23638628,0
0.11153574,0.8884643,1
0.15871441,0.8412855,1
0.15764134,0.8423587,1
0.16029954,0.8397005,1
0.7549653,0.24503468,0
0.25512734,0.7448726,1
0.70640403,0.29359597,0
0.83289254,0.16710743,0
0.19550292,0.8044971,1
0.58499885,0.41500115,0
0.21269642,0.78730357,1
0.10921363,0.89078635,1
0.12032707,0.87967294,1
0.22448595,0.775514,1
0.19551343,0.8044865,1
0.94545454,0.054545395,0
0.32089823,0.67910177,1
0.36636874,0.6336312,1
0.43409717,0.5659028,1
0.8660795,0.13392046,0
0.8492846,0.15071547,0
0.90245867,0.09754127,0
0.88846785,0.11153208,0
0.8415752,0.15842476,0
0.8514564,0.14854358,0
0.7693961,0.23060393,0
0.85951865,0.14048135,0
0.9384049,0.06159512,0
0.9426921,0.05730783,0
0.93417674,0.065823294,0
0.93108,0.06892007,0
0.605194,0.39480606,1
0.91547567,0.08452438,0
0.19522628,0.80477375,1
0.20028538,0.7997146,1
0.85130155,0.14869843,0
0.81247485,0.18752511,0
0.8644219,0.13557804,0
0.77076936,0.22923064,0
0.8522704,0.14772953,0
0.86151075,0.13848922,0
0.83197206,0.16802791,0
0.9790004,0.02099955,0
0.9813689,0.018631129,0
0.9810326,0.018967368,0
0.7773393,0.22266068,1
0.85299546,0.14700451,0
0.8759093,0.124090664,0
0.24824035,0.75175965,1
0.9098271,0.09017289,0
0.9786184,0.021381585,0
0.20697442,0.7930256,1
0.21330999,0.78669006,1
0.30716667,0.6928333,1
0.23850538,0.76149464,1
0.43688896,0.563111,0
0.2564413,0.7435587,1
0.25763887,0.7423611,1
0.28101286,0.7189871,1
0.9809645,0.019035462,0
0.8738888,0.12611121,0
0.2041808,0.7958192,1
0.313904,0.686096,0
0.17005268,0.82994735,1
0.34019622,0.6598038,0
0.40900034,0.5909996,0
0.9883167,0.011683282,0
0.9729897,0.02701036,0
0.22478786,0.77521217,1
0.05602805,0.943972,1
0.08811835,0.9118816,1
0.088354506,0.9116455,1
0.076415226,0.92358476,1
0.08311972,0.91688025,1
0.34938297,0.650617,0
0.31111214,0.68888783,0
0.12028325,0.87971675,1
0.9629803,0.03701969,0
0.29486424,0.70513576,1
0.11485283,0.88514715,1
0.09188238,0.90811765,1
0.34504977,0.65495026,0
0.23397052,0.7660295,1
0.23527956,0.7647204,0
0.9245954,0.075404644,0
0.9124029,0.087597065,0
0.9906442,0.009355766,0
0.99018854,0.0098114,0
0.29620242,0.7037975,1
0.7740523,0.22594766,0
0.81160396,0.18839604,0
0.871478,0.12852192,0
0.23183751,0.7681625,1
0.33762112,0.6623789,1
0.61837214,0.3816279,1
0.98337215,0.01662783,0
0.98288316,0.01711684,0
0.9795562,0.02044374,0
0.9732624,0.026737649,0
0.12825693,0.87174314,1
0.2699419,0.73005813,1
0.09736691,0.9026331,1
0.2752279,0.7247721,1
0.33307615,0.6669238,1
0.93781155,0.062188502,0
0.31119967,0.68880033,1
0.54118454,0.45881552,1
0.6019201,0.39807987,0
0.3035237,0.69647634,1
0.16397402,0.836026,1
0.3002698,0.6997302,1
0.8361656,0.16383445,0
0.21146542,0.78853464,1
0.31853595,0.6814641,1
0.39538798,0.60461205,1
0.9836128,0.01638723,0
0.867376,0.13262396,0
0.85644114,0.14355886,0
0.19267403,0.807326,1
0.29996452,0.7000355,1
0.90266496,0.097334996,0
0.3228404,0.67715955,1
0.17006855,0.8299315,1
0.14871834,0.8512817,1
0.37209728,0.6279027,1
0.99120504,0.008794898,0
0.9910052,0.008994825,0
0.10979723,0.8902028,1
0.03766746,0.9623325,1
0.10978252,0.8902174,1
0.13371903,0.86628103,1
0.093376115,0.90662384,1
0.93972653,0.060273465,0
0.8574316,0.14256842,0
0.9679033,0.032096647,0
0.986362,0.0136380615,0
0.98258984,0.01741021,0
0.9732599,0.026740117,0
0.41725412,0.58274585,0
0.14343068,0.85656935,1
0.3657622,0.6342378,1
0.37182218,0.6281779,1
0.78793645,0.21206348,0
0.4493806,0.55061936,1
0.9534721,0.04652796,0
0.95392275,0.046077266,0
0.98812777,0.011872276,0
0.14379354,0.8562064,1
0.09308326,0.90691674,1
0.21709439,0.7829056,1
0.9846482,0.015351741,0
0.9814533,0.01854665,0
0.8150235,0.18497656,0
0.29869488,0.70130515,0
0.14619128,0.8538087,1
0.16341878,0.8365812,1
0.24267843,0.7573216,1
0.10035271,0.8996473,1
0.14237738,0.8576227,1
0.19472964,0.8052704,1
0.5774554,0.42254463,0
0.7296122,0.27038777,0
0.07882009,0.92117995,1
0.054783273,0.9452168,1
0.05616396,0.94383603,1
0.42986715,0.5701329,0
0.45230407,0.54769593,0
0.3289288,0.67107123,1
0.9574911,0.042508986,0
0.977599,0.022400983,0
0.40446413,0.59553593,0
0.244104,0.755896,1
0.7334499,0.2665501,0
0.36742035,0.6325797,1
0.73949516,0.26050484,0
0.78883994,0.21116012,0
0.945491,0.05450899,0
0.98420376,0.015796188,0
0.9900593,0.009940721,0
0.98009586,0.019904157,0
0.97718436,0.02281559,0
0.91284996,0.0871501,0
0.9238048,0.07619512,0
0.3005115,0.69948846,1
0.9428087,0.057191297,0
0.989806,0.010193983,0
0.8893179,0.11068205,1
0.779154,0.22084601,0
0.7597737,0.24022631,0
0.8256815,0.17431848,0
0.8366364,0.16336356,0
0.8518632,0.14813676,0
0.84736395,0.15263607,0
0.85110074,0.14889927,0
0.8584317,0.14156833,0
0.78116184,0.21883816,1
0.8958457,0.10415432,0
0.91020244,0.089797504,0
0.9942128,0.0057871505,0
0.8582892,0.14171076,1
0.43831724,0.5616827,1
0.76898956,0.23101044,0
0.79698014,0.20301987,0
0.5391769,0.46082312,1
0.9664532,0.03354676,0
0.60281205,0.39718804,1
0.9842429,0.015757041,0
0.65407586,0.34592414,1
0.36570024,0.63429976,1
0.0640954,0.93590456,1
0.06376433,0.93623567,1
0.0471422,0.95285785,1
0.046947315,0.9530527,1
0.20476405,0.79523593,1
0.23301512,0.7669849,1
0.25695482,0.74304515,1
0.9859351,0.014064909,0
0.303068,0.696932,1
0.85182154,0.1481785,0
0.042876735,0.9571232,1
0.025737258,0.9742628,1
0.034956492,0.96504354,1
0.03425334,0.9657467,1
0.9581116,0.04188847,0
0.889614,0.11038597,0
0.07925089,0.92074907,1
0.03650329,0.9634967,1
0.09201738,0.9079826,1
0.15509973,0.8449003,0
0.90641147,0.093588546,0
0.572422,0.42757803,0
0.24160336,0.75839657,0
0.290173,0.709827,0
0.23612083,0.7638792,0
0.30650336,0.6934967,0
0.2901808,0.70981914,0
0.28950566,0.71049434,0
0.36014813,0.63985187,0
0.8584599,0.14154011,0
0.4148984,0.58510166,1
0.8089378,0.19106218,0
0.78056043,0.21943957,0
0.7360027,0.26399732,1
0.3336347,0.6663653,1
0.14980803,0.850192,1
0.15164901,0.84835094,1
0.2600474,0.7399525,0
0.31146762,0.6885324,0
0.85180014,0.1481998,0
0.9897838,0.010216179,0
0.9884226,0.0115774395,0
0.28990865,0.71009135,0
0.061758976,0.93824095,1
0.14749065,0.8525093,1
0.08011376,0.91988623,1
0.06743466,0.93256533,1
0.06845581,0.93154424,1
0.09716848,0.9028315,1
0.9847222,0.015277762,0
0.6890198,0.31098023,0
0.09218645,0.9078136,1
0.15162018,0.8483798,0
0.31217667,0.68782336,0
0.34181273,0.6581873,0
0.92970765,0.07029235,0
0.9446065,0.055393558,0
0.9641676,0.035832383,0
0.401337,0.59866303,1
0.26840708,0.7315929,1
0.12706962,0.8729304,1
0.16364971,0.83635026,1
0.93810207,0.061897997,0
0.940707,0.05929305,0
0.9426689,0.057331126,0
0.93895257,0.061047465,0
0.9486873,0.05131265,0
0.52507055,0.4749295,1
0.94258016,0.057419866,0
0.98614305,0.013856974,0
0.98569703,0.014302934,0
0.9808833,0.019116767,0
0.9676962,0.032303832,0
0.376656,0.623344,1
0.39337724,0.6066228,1
0.2596575,0.74034244,1
0.37925878,0.62074125,1
0.38216746,0.61783254,1
0.38478586,0.61521417,1
0.3072637,0.69273627,1
0.32986742,0.6701326,1
0.4498804,0.5501196,1
0.31299928,0.68700075,1
0.97226363,0.027736312,0
0.24224856,0.75775146,1
0.14231984,0.8576802,1
0.12196954,0.8780304,1
0.13083646,0.8691635,1
0.16713858,0.8328614,1
0.106143914,0.8938561,1
0.15244415,0.8475559,1
0.27776244,0.7222376,1
0.31212926,0.6878707,0
0.311231,0.688769,0
0.6406785,0.3593214,0
