prob_class_0,prob_class_1,true_label
0.9051674,0.09483264,0
0.89088833,0.10911164,0
0.8203283,0.1796717,0
0.5433588,0.45664123,0
0.12692104,0.87307894,1
0.32755694,0.6724431,1
0.40809888,0.5919011,0
0.6363972,0.3636029,0
0.73170865,0.2682913,0
0.74899286,0.2510071,0
0.74649185,0.2535082,0
0.7642202,0.23577978,0
0.7655085,0.2344915,0
0.77242255,0.22757745,0
0.575435,0.424565,1
0.24559486,0.75440514,1
0.19639331,0.80360675,1
0.22701564,0.77298427,1
0.32978547,0.6702146,1
0.53880763,0.46119228,1
0.8216884,0.17831162,0
0.80326325,0.19673674,0
0.8363034,0.16369657,0
0.93186855,0.06813145,0
0.8942033,0.10579669,0
0.12575814,0.8742419,1
0.11366407,0.88633597,1
0.1166616,0.8833384,1
0.76661474,0.23338524,0
0.9031498,0.09685024,0
0.90968025,0.09031982,0
0.8202787,0.17972131,0
0.13395265,0.8660473,1
0.3249289,0.6750711,0
0.46408045,0.53591955,0
0.87637454,0.12362549,0
0.8504681,0.14953193,0
0.7746674,0.22533262,0
0.36138535,0.63861465,1
0.2991915,0.70080847,1
0.26727572,0.7327243,1
0.07421224,0.92578775,1
0.7147886,0.28521135,0
0.7332784,0.26672158,0
0.4954789,0.50452113,0
0.92426777,0.07573229,0
0.9332635,0.066736504,0
0.654713,0.345287,0
0.5870328,0.41296723,0
0.6065276,0.3934724,0
0.68385434,0.3161457,0
0.65374523,0.3462548,0
0.6507472,0.34925285,0
0.36655954,0.6334405,1
0.7439923,0.2560077,0
0.7169687,0.28303126,1
0.94418216,0.055817865,0
0.45335922,0.5466408,1
0.64191705,0.35808292,0
0.4777086,0.5222914,1
0.6524003,0.34759971,1
0.6648852,0.33511484,0
0.924118,0.07588198,0
0.8700697,0.12993027,0
0.48637092,0.513629,0
0.5167443,0.48325568,0
0.50703573,0.4929643,0
0.56897736,0.4310227,1
0.24386328,0.7561367,1
0.48532826,0.51467174,1
0.74606675,0.25393328,0
0.7699661,0.23003384,0
0.83803564,0.1619643,0
0.88704115,0.112958826,0
0.9145354,0.08546463,0
0.8459207,0.15407933,0
0.7132613,0.2867387,0
0.6483119,0.351688,0
0.527229,0.47277105,1
0.55278593,0.44721404,1
0.5783619,0.42163804,0
0.6473465,0.35265347,0
0.599228,0.40077198,1
0.81536365,0.18463631,0
0.8314754,0.16852458,0
0.801822,0.198178,0
0.9366309,0.06336904,0
0.9308929,0.069107115,0
0.8722005,0.12779947,1
0.7093325,0.2906675,0
0.8504292,0.14957076,0
0.9151454,0.0848546,0
0.4062668,0.5937332,1
0.46318406,0.5368159,1
0.4607332,0.5392668,1
0.550448,0.44955206,1
0.59143704,0.408563,1
0.7966219,0.20337811,0
0.80025667,0.19974332,0
0.80168045,0.19831954,0
0.8084784,0.19152154,0
0.91216564,0.08783434,0
0.79555064,0.20444939,0
0.6781725,0.32182753,0
0.6781758,0.32182422,0
0.67219687,0.3278032,0
0.66176516,0.33823484,0
0.71027774,0.28972226,0
0.7337253,0.26627475,0
0.7259889,0.27401108,0
0.9347736,0.06522634,0
0.9433674,0.05663255,0
0.90792,0.09207997,0
0.6433307,0.3566693,1
0.6322237,0.36777627,1
0.6920371,0.30796292,0
0.67596895,0.32403108,1
0.656112,0.34388798,1
0.73774207,0.26225802,1
0.7636391,0.23636094,0
0.7844079,0.21559212,0
0.78895915,0.21104084,1
0.88809323,0.11190682,1
0.9116196,0.08838034,1
0.9080686,0.0919314,1
0.8932832,0.10671684,1
0.56841624,0.43158376,1
0.61531204,0.38468802,1
0.74877614,0.25122386,0
0.8034443,0.19655569,0
0.6229731,0.37702686,0
0.54275,0.45725003,0
0.75111735,0.24888259,0
0.878588,0.12141199,0
0.8969118,0.10308821,0
0.9091085,0.090891436,0
0.876081,0.12391898,0
0.64670736,0.35329267,1
0.7176559,0.28234407,0
0.6908825,0.3091176,1
0.7801465,0.21985345,1
0.8610957,0.1389042,0
0.634965,0.36503494,0
0.651862,0.34813797,0
0.6831757,0.31682435,0
0.69876295,0.30123708,0
0.522484,0.47751597,1
0.8321136,0.16788639,0
0.8481593,0.15184063,0
0.8509161,0.14908388,0
0.8071143,0.19288568,0
0.67877144,0.32122856,1
0.88990855,0.110091425,1
0.86772496,0.13227497,1
0.7900232,0.20997678,1
0.7284665,0.2715335,1
0.719448,0.280552,1
0.48448706,0.51551294,1
0.4821262,0.51787376,1
0.66918147,0.3308185,0
0.20345627,0.7965438,1
0.7137904,0.28620952,0
0.7677409,0.2322591,0
0.80471426,0.19528568,0
0.89596695,0.10403305,0
0.9181001,0.0818999,0
0.918991,0.08100899,0
0.9155798,0.08442026,0
0.6888831,0.3111169,0
0.5955984,0.40440157,0
0.45911732,0.5408827,1
0.49511364,0.5048863,1
0.4575783,0.54242164,1
0.5648464,0.43515357,1
0.53359556,0.46640447,1
0.75779754,0.24220248,0
0.70260763,0.29739234,1
0.39476004,0.6052399,1
0.7658681,0.23413184,0
0.7390671,0.26093292,0
0.7316904,0.26830965,0
0.8205619,0.17943811,0
0.9170277,0.08297235,0
0.45549363,0.54450643,1
0.18635088,0.81364906,1
0.4641962,0.5358038,1
0.5230956,0.4769044,1
0.7493705,0.2506295,0
0.86828005,0.13171993,0
0.9072317,0.092768334,0
0.8364024,0.16359754,0
0.60449356,0.39550644,0
0.620909,0.379091,0
0.65528303,0.34471706,0
0.4098578,0.5901422,1
0.54423386,0.45576614,1
0.68907917,0.31092083,0
0.77566,0.22434005,0
0.8743356,0.12566449,0
0.9001037,0.0998963,0
0.7682335,0.23176649,0
0.70391077,0.29608926,0
0.6244315,0.37556842,0
0.6428199,0.35718015,0
0.691293,0.3087071,0
0.69959927,0.30040067,0
0.67015976,0.32984027,0
0.6979408,0.30205914,0
0.8350264,0.16497362,0
0.8499842,0.15001579,0
0.58772373,0.41227624,1
0.11245262,0.8875474,1
0.1247873,0.87521267,1
0.23314357,0.76685643,1
0.06200654,0.93799347,1
0.0945667,0.90543336,1
0.22865075,0.77134925,1
0.52221006,0.4777899,0
0.55378884,0.44621122,0
0.5430969,0.45690316,0
0.59469503,0.405305,0
0.5402952,0.45970488,0
0.41548395,0.5845161,0
0.41089562,0.5891044,0
0.59991676,0.4000833,0
0.6872676,0.31273243,0
0.8153651,0.18463492,0
0.9164646,0.08353534,0
0.76955104,0.23044902,1
0.18842128,0.81157875,1
0.46490556,0.53509444,0
0.39655653,0.6034435,1
0.45644695,0.54355305,0
0.4421361,0.5578639,1
0.37693846,0.62306154,1
0.77194375,0.22805619,0
0.73549837,0.26450166,0
0.26133674,0.73866326,1
0.2490692,0.7509308,1
0.16276272,0.83723724,1
0.19797395,0.802026,1
0.3138374,0.6861626,0
0.28315097,0.7168491,1
0.7321121,0.26788792,0
0.65846103,0.341539,0
0.36162525,0.63837475,0
0.9056665,0.09433355,0
0.7844083,0.21559167,0
0.14111151,0.85888845,1
0.16449696,0.8355031,1
0.24571659,0.7542834,1
0.27080968,0.7291903,1
0.46817327,0.5318268,0
0.4641351,0.5358649,0
0.529652,0.47034806,0
0.5407013,0.45929864,0
0.5576412,0.44235882,0
0.81650853,0.18349141,0
0.8531768,0.14682326,0
0.7299346,0.2700655,0
0.49791405,0.50208586,0
0.580964,0.4190359,0
0.5287201,0.47127995,1
0.49424812,0.50575197,1
0.5828306,0.4171694,0
0.5725703,0.42742962,1
0.7204318,0.27956817,0
0.86100197,0.13899805,0
0.752258,0.247742,1
0.45202282,0.5479771,1
0.45117068,0.5488293,1
0.49894354,0.5010565,0
0.55357593,0.44642407,0
0.58901894,0.41098106,1
0.48977938,0.51022065,1
0.15503171,0.8449683,1
0.08682258,0.9131775,1
0.10544858,0.89455146,1
0.042767584,0.9572325,1
0.07232742,0.92767256,1
0.6420738,0.3579262,0
0.7615863,0.23841369,0
0.8367209,0.16327909,0
0.5862896,0.41371042,0
0.51777196,0.482228,0
0.26572797,0.73427206,0
0.44485655,0.5551435,0
0.51810795,0.48189205,0
0.5437452,0.45625475,0
0.15259454,0.84740543,1
0.89516896,0.10483101,0
0.88390553,0.116094455,0
0.8164229,0.18357706,0
0.6775253,0.3224747,0
0.5936128,0.40638718,1
0.5291062,0.47089383,1
0.47793514,0.52206486,1
0.55689406,0.4431059,1
0.74087846,0.25912154,0
0.80287105,0.19712897,0
0.8070082,0.19299181,0
0.5438294,0.45617068,1
0.8358804,0.16411957,0
0.80578303,0.19421704,0
0.51151896,0.48848101,0
0.361331,0.638669,1
0.40116173,0.59883827,1
0.40914056,0.5908595,1
0.4709415,0.52905846,1
0.15650132,0.8434987,1
0.72859377,0.27140626,0
0.7264954,0.2735047,0
0.6279152,0.37208483,0
0.74538577,0.25461423,0
0.79739016,0.2026099,0
0.8531141,0.14688593,0
0.7024632,0.2975367,0
0.5027285,0.4972714,0
0.4313758,0.5686242,1
0.5234135,0.47658646,0
0.5550384,0.44496158,0
0.56728226,0.4327178,0
0.5737815,0.4262185,0
0.71932423,0.28067583,0
0.8268279,0.1731721,0
0.6509944,0.34900558,0
0.545044,0.45495594,0
0.5580731,0.44192693,0
0.61443204,0.385568,0
0.59221846,0.40778154,0
0.5999998,0.40000018,1
0.558192,0.44180796,0
0.64602685,0.35397315,0
0.68795097,0.31204903,0
0.56495386,0.4350461,1
0.83235687,0.16764319,0
0.83032364,0.16967633,0
0.8706421,0.12935793,0
0.7976543,0.2023457,0
0.495347,0.504653,1
0.39340696,0.6065931,1
0.68786055,0.3121394,0
0.72378343,0.27621657,0
0.8620704,0.13792956,0
0.42710766,0.5728923,1
0.45534068,0.5446593,0
0.42336646,0.5766336,1
0.5865906,0.41340938,0
0.11059108,0.88940895,1
0.1634789,0.836521,1
0.659176,0.340824,0
0.7279965,0.2720035,0
0.80125564,0.19874436,0
0.9112854,0.088714615,0
0.91629195,0.08370806,0
0.86652476,0.13347527,0
0.8833568,0.11664319,0
0.6481754,0.35182455,0
0.49327296,0.50672704,0
0.4883382,0.5116618,0
0.46699783,0.5330022,1
0.48761195,0.51238805,1
0.8266829,0.17331712,0
0.8418095,0.15819046,0
0.5367526,0.4632474,0
0.3171802,0.6828198,1
0.36390767,0.6360923,1
0.47595412,0.5240459,1
0.53790975,0.46209022,0
0.51913315,0.4808669,1
0.54830676,0.4516932,0
0.57093793,0.42906204,0
0.5302876,0.46971235,1
0.5280604,0.4719396,1
0.6173442,0.38265583,1
0.7390428,0.2609572,0
0.83654433,0.16345564,0
0.9020673,0.09793272,0
0.891022,0.10897801,0
0.68700373,0.31299627,1
0.6263417,0.37365827,0
0.629334,0.37066597,0
0.63139576,0.36860418,0
0.7430353,0.25696468,0
0.5991255,0.4008745,0
0.65697193,0.3430281,0
0.7577515,0.2422485,0
0.7662795,0.23372048,0
0.63270414,0.36729583,0
0.6903873,0.30961275,0
0.68890214,0.3110978,0
0.6750888,0.3249112,0
0.6608067,0.3391933,1
0.8582511,0.14174892,0
0.85355055,0.14644945,0
0.7831313,0.21686873,1
0.8264578,0.17354216,0
0.54622406,0.4537759,1
0.35466245,0.6453376,1
0.39127317,0.6087268,1
0.41265044,0.58734953,1
0.6724841,0.32751587,0
0.7083485,0.2916515,0
0.8635415,0.13645847,0
0.6906538,0.3093462,0
0.5133224,0.48667756,0
0.5113295,0.48867053,0
0.5534517,0.44654828,0
0.58474964,0.41525042,0
0.56554145,0.43445855,0
0.7870275,0.21297257,0
0.7384068,0.26159325,0
0.9220454,0.07795455,0
0.59703296,0.40296704,0
0.60109884,0.39890116,0
0.6113141,0.3886858,0
0.14885077,0.85114926,1
0.17450161,0.8254984,1
0.7791419,0.22085814,0
0.81134117,0.18865883,0
0.81397694,0.18602304,0
0.7383238,0.26167616,0
0.8360381,0.16396189,0
0.8924965,0.10750342,0
0.870547,0.1294531,0
0.8371418,0.16285814,0
0.700783,0.29921696,0
0.13647789,0.8635221,1
0.11380932,0.88619065,1
0.15500128,0.8449987,1
0.14232872,0.85767126,1
0.13066097,0.86933905,1
0.6701715,0.32982853,0
0.19220142,0.8077985,1
0.83641493,0.16358499,0
0.6267309,0.3732691,0
0.57597,0.42402998,0
0.54761744,0.4523825,0
0.5091859,0.49081403,0
0.58893996,0.41105998,0
0.56861323,0.4313868,1
0.5420264,0.4579736,1
0.48322847,0.5167715,1
0.58852035,0.4114797,0
0.6063769,0.39362314,0
0.9551091,0.04489084,0
0.7895653,0.21043469,1
0.92216897,0.077831015,0
0.966075,0.033925004,0
0.1546962,0.8453038,1
0.6318498,0.36815012,0
0.702914,0.29708603,0
0.95681286,0.043187127,0
0.95982164,0.040178377,0
0.9632076,0.03679241,1
0.97689784,0.023102142,1
0.83511823,0.16488177,0
0.5315831,0.4684169,1
0.53012174,0.4698783,1
0.51647955,0.48352042,1
0.55800605,0.4419939,1
0.4415187,0.5584814,1
0.4639489,0.5360511,0
0.7736166,0.22638342,0
0.9830565,0.01694353,0
0.13815151,0.86184853,1
0.076968424,0.92303157,1
0.11609228,0.88390774,1
0.048927423,0.9510725,1
0.47126532,0.5287347,0
0.4312923,0.56870776,0
0.75062734,0.24937266,0
0.94930935,0.050690677,0
0.57409143,0.42590854,0
0.10997982,0.89002013,1
0.07199822,0.92800176,1
0.17110774,0.82889223,1
0.109567225,0.8904328,1
0.13932244,0.8606776,1
0.07322541,0.9267746,1
0.066198625,0.9338014,1
0.30099037,0.6990096,0
0.19611663,0.8038834,1
0.6086437,0.3913563,0
0.62561417,0.37438577,0
0.6498895,0.35011038,0
0.55609214,0.44390786,0
0.91156536,0.08843462,0
0.950878,0.04912199,0
0.61412936,0.38587067,0
0.31585383,0.68414617,0
0.36631304,0.63368696,0
0.30170435,0.6982957,1
0.34761164,0.6523884,1
0.6211422,0.37885782,0
0.45627502,0.543725,0
0.5884961,0.4115039,0
0.58881265,0.41118732,0
0.8868195,0.11318054,0
0.9748038,0.025196133,0
0.19910958,0.80089045,1
0.03577746,0.96422255,1
0.4468348,0.5531652,0
0.416078,0.58392197,0
0.4234939,0.57650614,0
0.79257715,0.20742285,0
0.9122427,0.08775726,0
0.046804458,0.9531956,1
0.067615956,0.9323841,1
0.060123745,0.93987626,1
0.11615579,0.88384426,1
0.1226157,0.8773843,1
0.48682058,0.5131795,0
0.33188733,0.6681126,0
0.23885351,0.76114655,1
0.037409723,0.9625902,1
0.090281285,0.9097187,1
0.21058057,0.7894195,1
0.4243697,0.5756303,0
0.94176775,0.058232214,0
0.0794996,0.92050034,1
0.12118349,0.87881655,1
0.17729002,0.8227099,1
0.19837041,0.8016296,1
0.052098446,0.9479015,1
0.017956201,0.98204374,1
0.16431724,0.8356828,1
0.16913196,0.830868,1
0.41231823,0.5876818,0
0.8767638,0.12323617,0
0.94698113,0.053018868,0
0.81188834,0.1881117,0
0.46233746,0.5376625,0
0.0865845,0.9134155,1
0.19484612,0.8051539,0
0.456624,0.54337597,0
0.4192965,0.58070356,0
0.36068797,0.639312,0
0.041264668,0.9587353,1
0.03336428,0.96663576,1
0.38553,0.61447,0
0.6247171,0.3752829,0
0.042120926,0.9578791,1
0.03669322,0.9633067,1
0.019155672,0.98084426,1
0.081195556,0.9188044,1
0.10565714,0.8943429,1
0.88427114,0.11572882,0
0.15610641,0.8438936,0
0.38229373,0.61770624,0
0.48320097,0.5167991,0
0.07427962,0.9257204,1
0.037608974,0.962391,1
0.22478354,0.77521646,1
0.5877751,0.41222492,0
0.055237483,0.9447625,1
0.31259882,0.6874012,0
0.39900592,0.60099405,0
0.5942335,0.4057665,0
0.49584967,0.5041503,0
0.6531237,0.34687638,0
0.60548884,0.39451113,0
0.5702475,0.42975253,0
0.9480153,0.05198474,0
0.98367465,0.016325342,0
0.19330195,0.8066981,1
0.454776,0.545224,1
0.55819136,0.44180867,0
0.9762898,0.023710191,0
0.9700686,0.02993138,0
0.3373259,0.66267407,1
0.050964385,0.9490356,1
0.068191186,0.9318088,1
0.50095993,0.49904004,0
0.42800757,0.5719924,0
0.5806417,0.41935828,0
0.2784769,0.7215231,1
0.4203295,0.5796704,1
0.9847206,0.015279412,0
0.527842,0.47215807,0
0.56924105,0.43075898,0
0.5794349,0.42056522,0
0.7971069,0.2028931,0
0.27211484,0.7278851,1
0.3526586,0.6473414,1
0.51748914,0.48251086,1
0.57462287,0.4253772,0
0.6679694,0.33203062,0
0.6845535,0.31544653,0
0.91089994,0.08910001,0
0.6000926,0.3999074,0
0.47716492,0.522835,0
0.46175483,0.53824514,0
0.4075485,0.5924515,0
0.25693193,0.74306804,1
0.40404534,0.59595466,1
0.89827704,0.101722956,0
0.8273005,0.1726995,0
0.03217194,0.96782804,1
0.22413133,0.77586865,1
0.19373663,0.8062634,1
0.34249598,0.65750396,1
0.34076548,0.6592345,1
0.061401334,0.93859863,1
0.23497559,0.7650244,1
0.08487604,0.91512394,1
0.1122044,0.88779557,1
0.5486925,0.45130742,0
0.9020206,0.09797949,0
0.7987905,0.20120952,0
0.49045682,0.50954324,0
0.4225726,0.5774273,0
0.32498813,0.67501193,1
0.11054792,0.88945204,1
0.44325832,0.55674165,1
0.5675284,0.4324716,0
0.9218518,0.07814826,0
0.96219784,0.037802134,0
0.55272806,0.44727197,0
0.43556613,0.5644339,0
0.50322974,0.4967703,0
0.587259,0.412741,0
0.60736305,0.39263695,0
0.62140554,0.37859452,0
0.054179166,0.94582087,1
0.26570028,0.7342997,1
0.52064526,0.4793547,0
0.61661565,0.38338432,0
0.6442394,0.35576057,0
0.4918756,0.50812435,0
0.58385015,0.41614988,0
0.9718086,0.028191382,0
0.48665658,0.5133434,0
0.50165176,0.49834818,1
0.45570832,0.54429173,1
0.5714223,0.42857766,0
0.6425198,0.35748032,0
0.060280357,0.9397197,1
0.14447324,0.8555268,1
0.1744452,0.8255547,1
0.58990264,0.41009733,0
0.5547845,0.44521546,0
0.64815754,0.3518424,0
0.7159597,0.28404027,0
0.98749614,0.0125039,0
0.57942635,0.4205736,0
0.57680255,0.42319742,0
0.6049126,0.3950874,0
0.60853964,0.3914604,0
0.5775132,0.42248672,0
0.597307,0.40269297,0
0.08606803,0.913932,1
0.5532508,0.4467492,0
0.6145996,0.38540047,0
0.9922587,0.0077412906,0
0.92860425,0.07139577,0
0.80869055,0.19130939,0
0.57970214,0.42029783,0
0.7203077,0.2796923,0
0.12649204,0.873508,1
0.7639429,0.23605704,1
0.6907562,0.3092438,1
0.9403935,0.059606545,0
0.96675426,0.033245683,0
0.9714301,0.028569832,0
0.95004624,0.049953725,0
0.46122745,0.5387726,0
0.5480287,0.4519713,0
0.46342432,0.53657573,0
0.41338968,0.5866103,0
0.4781292,0.5218708,0
0.17525631,0.8247437,1
0.4012476,0.5987524,0
0.6634381,0.3365619,1
0.931796,0.068204,0
0.7687117,0.23128824,0
0.60915416,0.3908459,0
0.04269779,0.9573023,1
0.038909987,0.96109,1
0.10949714,0.89050287,1
0.58763623,0.41236374,0
0.61024565,0.38975435,0
0.06902708,0.93097293,1
0.5974684,0.40253162,0
0.82414526,0.17585474,0
0.63215756,0.36784247,0
0.5267827,0.47321725,0
0.458555,0.541445,1
0.604317,0.39568293,0
0.63191354,0.36808646,0
0.33578986,0.66421014,1
0.14023206,0.859768,1
0.67238295,0.32761702,0
0.9730906,0.02690946,0
0.7226918,0.27730823,0
0.52042574,0.47957423,0
0.4995601,0.5004399,0
0.62833273,0.37166724,0
0.6485677,0.35143232,0
0.6201071,0.37989286,0
0.60121316,0.3987869,0
0.6004695,0.39953047,0
0.40753672,0.5924634,1
0.09282016,0.9071799,1
0.50664794,0.49335197,1
0.614081,0.38591897,0
0.98035884,0.01964119,0
0.45738778,0.5426122,1
0.35966522,0.6403348,1
0.622171,0.37782907,1
0.57165396,0.42834607,1
0.632901,0.36709902,0
0.22114287,0.7788571,1
0.58127457,0.4187254,0
0.05977604,0.940224,1
0.047953483,0.95204645,1
0.069004744,0.9309953,1
0.41434386,0.5856561,1
0.45080385,0.5491962,0
0.05410114,0.9458989,1
0.24140082,0.75859916,1
0.6288064,0.37119356,0
0.98026514,0.019734869,0
0.99193716,0.008062838,0
0.98361486,0.016385157,0
0.1533598,0.8466402,1
0.3398334,0.66016656,1
0.629138,0.37086204,0
0.41911766,0.5808824,1
0.030080998,0.96991897,1
0.31042853,0.6895715,1
0.5163925,0.48360747,1
0.82213074,0.1778692,0
0.63633275,0.36366728,0
0.98273474,0.017265305,0
0.9795105,0.020489536,0
0.43819866,0.5618013,0
0.4490489,0.5509511,0
0.47258604,0.52741396,0
0.42896304,0.57103693,0
0.021226967,0.97877306,1
0.12906975,0.87093025,1
0.9637361,0.036263842,0
0.9082808,0.09171924,0
0.8127392,0.18726084,0
0.5094364,0.49056357,1
0.025693053,0.9743069,1
0.13421746,0.86578256,1
0.29602024,0.70397973,0
0.008816171,0.9911839,1
0.03154187,0.9684581,1
0.5562094,0.44379056,0
0.57470864,0.4252914,0
0.93608034,0.063919686,0
0.05171036,0.94828963,1
0.21008223,0.7899177,1
0.18775694,0.81224304,1
0.6372913,0.36270872,0
0.52107084,0.4789292,0
0.95084065,0.04915939,0
0.9710271,0.028972935,0
0.04429005,0.95570993,1
0.25805226,0.7419477,0
0.48344415,0.5165558,0
0.48514515,0.51485485,0
0.1991688,0.8008312,0
0.5246502,0.47534984,0
0.7104185,0.28958148,0
0.96842784,0.031572122,0
0.98020226,0.01979772,0
0.9603224,0.03967763,0
0.08949255,0.91050744,1
0.59990644,0.4000936,0
0.51603615,0.4839639,1
0.04618457,0.9538154,1
0.548463,0.45153692,1
0.60222423,0.39777574,1
0.5130509,0.48694912,1
0.49530253,0.5046975,1
0.79781413,0.20218585,1
0.7462161,0.25378382,0
0.91524225,0.08475771,0
0.99225897,0.00774099,0
0.9849363,0.01506364,0
0.54930377,0.4506962,1
0.5331246,0.4668754,1
0.5223444,0.4776556,1
0.6545694,0.34543064,1
0.21685177,0.7831483,1
0.9892174,0.010782604,0
0.86065286,0.13934712,1
0.55076,0.44924003,1
0.45214665,0.54785335,1
0.53277785,0.46722215,1
0.5600965,0.43990356,1
0.3665123,0.6334877,1
0.303452,0.69654804,1
0.42831853,0.57168144,0
0.7353781,0.26462188,0
0.98040503,0.019595005,0
0.9870364,0.01296365,0
0.986922,0.013078059,0
0.7490116,0.25098845,0
0.5131396,0.48686042,1
0.5386269,0.4613731,1
0.20112056,0.79887944,1
0.14794403,0.85205597,1
0.28626055,0.7137395,1
0.6342051,0.36579496,0
0.85167897,0.14832103,0
0.9532562,0.046743777,0
0.72692555,0.27307445,0
0.27607837,0.7239216,1
0.4468069,0.5531931,0
0.16092876,0.8390712,1
0.059229936,0.9407701,1
0.26085034,0.73914963,1
0.6246141,0.37538588,0
0.51027083,0.48972914,0
0.35738197,0.642618,1
0.5293024,0.4706976,0
0.037901703,0.9620983,1
0.5076185,0.49238154,0
0.07369425,0.9263057,1
0.06457945,0.9354205,1
0.3324994,0.66750056,1
0.6517883,0.34821165,0
0.6583777,0.3416222,0
0.97720814,0.02279187,0
0.11920764,0.8807923,1
0.60042506,0.39957494,0
0.6031028,0.39689723,0
0.6284757,0.37152427,0
0.5318765,0.46812347,1
0.5506359,0.4493642,1
0.17647214,0.8235279,1
0.043913867,0.95608616,1
0.38075736,0.61924267,1
0.7330103,0.2669897,0
0.54612684,0.4538731,0
0.210166,0.78983396,1
0.5166347,0.48336533,1
0.32192418,0.67807585,1
0.29129276,0.7087072,1
0.5419281,0.45807192,0
0.49280775,0.50719225,0
0.7206092,0.27939084,0
0.49922225,0.5007778,0
0.8577937,0.1422063,0
0.88442534,0.11557467,0
0.9940906,0.0059093684,0
0.49867123,0.5013288,0
0.60739744,0.39260256,0
0.61595196,0.38404804,1
0.5289598,0.4710402,1
0.34628028,0.65371966,1
0.49959603,0.5004039,1
0.6608396,0.33916044,1
0.59202945,0.40797055,1
0.98152,0.018479936,0
0.97964567,0.020354373,0
0.45419115,0.5458089,1
0.48327392,0.516726,1
0.45899886,0.54100114,1
0.39150247,0.6084975,1
0.08832849,0.9116715,1
0.23384878,0.7661512,1
0.6558801,0.3441199,1
0.9631572,0.036842797,0
0.9643336,0.03566642,0
0.95759624,0.042403832,0
0.43924132,0.5607586,1
0.07128211,0.92871785,1
0.016961474,0.98303854,1
0.023084939,0.976915,1
0.0382057,0.96179426,1
0.11187607,0.888124,1
0.5173891,0.48261082,0
0.18839984,0.81160015,1
0.6206163,0.3793837,0
0.7991624,0.20083761,0
0.8346996,0.16530038,0
0.94005734,0.05994274,0
0.9285442,0.07145575,0
0.5495641,0.45043585,0
0.19231382,0.8076862,1
0.35847345,0.6415265,0
0.564741,0.43525898,0
0.42168915,0.57831085,1
0.23924461,0.7607554,1
0.033791266,0.96620876,1
0.07265903,0.927341,1
0.49399439,0.5060056,0
0.8618879,0.13811214,0
0.9379799,0.06202013,0
0.2890073,0.7109927,1
0.55494356,0.44505647,0
0.5366547,0.4633453,0
0.53455037,0.4654496,0
0.5517654,0.44823465,1
0.38023415,0.6197659,1
0.039615296,0.9603847,1
0.6252418,0.37475815,0
0.64575046,0.3542495,0
0.6843931,0.31560686,0
0.097428806,0.9025712,1
0.028880253,0.97111976,1
0.13432764,0.8656723,1
0.3169068,0.68309313,1
0.06916366,0.9308364,1
0.20040162,0.79959846,1
0.10007251,0.89992756,1
0.6741364,0.32586363,0
0.5382083,0.46179166,0
0.96272486,0.03727514,0
0.14159714,0.85840285,1
0.6246441,0.37535587,0
0.5950998,0.40490025,0
0.29859024,0.70140976,1
0.3166554,0.68334454,1
0.4336405,0.56635946,0
0.21798016,0.78201985,1
0.63367665,0.36632332,0
0.44544885,0.5545512,0
0.619085,0.38091502,0
0.9800077,0.019992327,0
0.85238117,0.14761882,0
0.5782887,0.42171133,1
0.661216,0.33878398,1
0.5909466,0.40905342,1
0.613697,0.38630295,1
0.47149104,0.528509,1
0.17889987,0.82110006,1
0.6934938,0.30650622,0
0.92467743,0.075322606,0
0.9460284,0.05397159,0
0.78496975,0.21503031,0
0.51840717,0.48159274,1
0.45374343,0.5462566,1
