prob_class_0,prob_class_1,true_label
0.9552712,0.044728808,0
0.016239015,0.983761,1
0.016298579,0.9837014,1
0.016507138,0.98349285,1
0.010927939,0.9890721,1
0.010592315,0.9894077,1
0.022955393,0.9770446,1
0.016924081,0.98307586,1
0.04644042,0.95355964,1
0.12034131,0.87965864,0
0.030974908,0.9690251,1
0.961083,0.03891703,0
0.72608393,0.2739161,0
0.4649082,0.53509176,0
0.077273324,0.9227267,0
0.30264628,0.6973538,0
0.1182228,0.88177717,1
0.05964729,0.9403527,1
0.35120437,0.6487956,0
0.7626443,0.23735572,0
0.30978346,0.6902166,1
0.3629485,0.63705146,1
0.8773964,0.12260356,0
0.96115553,0.038844425,0
0.9588407,0.04115925,0
0.9584356,0.041564368,0
0.8507887,0.14921135,0
0.5506722,0.4493278,1
0.24353673,0.7564633,1
0.8003272,0.19967282,0
0.7990194,0.20098065,0
0.7150299,0.2849701,0
0.03301407,0.96698594,1
0.4113375,0.58866245,1
0.04840611,0.9515938,1
0.046585474,0.9534145,1
0.039831504,0.9601685,1
0.035041492,0.9649585,1
0.034767166,0.96523285,1
0.03827366,0.96172637,1
0.05035192,0.9496481,1
0.037005767,0.9629942,1
0.038767137,0.96123284,1
0.19254598,0.807454,0
0.40499833,0.5950017,0
0.71758556,0.28241447,0
0.7021663,0.29783377,0
0.19973058,0.8002694,0
0.7557325,0.24426748,0
0.35197556,0.64802444,0
0.80290425,0.19709575,0
0.41493896,0.585061,1
0.6061297,0.39387026,1
0.5957726,0.40422735,1
0.8283787,0.17162134,0
0.2931778,0.70682216,1
0.7916751,0.20832498,0
0.75670695,0.24329306,0
0.82928675,0.17071322,0
0.95246816,0.047531817,0
0.9518085,0.04819156,0
0.47931924,0.5206808,1
0.5371766,0.4628234,1
0.8425334,0.15746665,0
0.99217916,0.007820805,0
0.845354,0.15464592,0
0.9493924,0.050607596,0
0.9605047,0.03949527,0
0.9699304,0.030069558,0
0.76917195,0.23082806,1
0.772908,0.22709209,1
0.7660847,0.23391534,1
0.8184742,0.18152586,1
0.8352902,0.16470984,1
0.9910018,0.008998201,0
0.98967946,0.010320552,0
0.78365123,0.21634874,1
0.2992125,0.7007875,1
0.5708304,0.4291696,1
0.5724004,0.42759958,1
0.61718565,0.38281435,1
0.6044052,0.39559475,1
0.41401383,0.5859862,1
0.72414225,0.27585775,0
0.9597549,0.040245116,0
0.96613455,0.033865515,0
0.988529,0.0114709325,0
0.8019566,0.19804342,1
0.78022844,0.21977158,1
0.2768357,0.72316426,1
0.32052374,0.6794763,1
0.60359913,0.39640084,1
0.3367178,0.66328216,1
0.41139957,0.58860046,1
0.8027368,0.19726318,0
0.83298093,0.16701901,1
0.9685053,0.031494744,0
0.9672474,0.032752622,0
0.99073374,0.00926627,0
0.95912546,0.04087456,0
0.9727625,0.027237505,0
0.95744824,0.04255177,0
0.9607194,0.039280534,0
0.96970886,0.030291157,0
0.9718822,0.028117742,0
0.9795909,0.020409105,0
0.97576183,0.024238141,0
0.9569218,0.04307826,0
0.9608814,0.039118607,0
0.9865211,0.013478885,0
0.9900293,0.009970797,0
0.9900879,0.009912136,0
0.94891965,0.05108032,0
0.94829094,0.0517091,0
0.95351225,0.046487715,0
0.97880036,0.021199593,0
0.97027797,0.029722005,0
0.9556765,0.04432353,0
0.98819345,0.011806572,0
0.3868021,0.61319786,1
0.8818373,0.11816267,1
0.7827135,0.21728654,1
0.04295905,0.9570409,1
0.04082788,0.9591722,1
0.45764232,0.54235774,1
0.18658017,0.8134198,1
0.40934798,0.59065205,1
0.35198686,0.6480132,1
0.9555221,0.04447788,0
0.98762995,0.012370028,0
0.17842476,0.82157516,1
0.025519703,0.9744803,1
0.114387885,0.8856121,1
0.15114728,0.84885275,1
0.028575327,0.9714247,1
0.0023287348,0.9976713,1
0.006724492,0.9932755,1
0.017022643,0.9829774,1
0.4454034,0.55459654,0
0.96325,0.036749974,0
0.95275116,0.047248833,0
0.2910296,0.7089704,0
0.06910398,0.930896,1
0.21182092,0.7881791,0
0.013202145,0.98679787,1
0.023141604,0.9768584,1
0.10234654,0.8976535,1
0.21905735,0.7809427,1
0.99187124,0.008128729,0
0.7897309,0.21026905,0
0.73467284,0.26532707,0
0.28468496,0.71531504,0
0.021988548,0.9780115,1
0.022238683,0.97776127,1
0.09717052,0.9028295,1
0.11635682,0.8836432,1
0.14816119,0.8518388,1
0.048625816,0.95137423,1
0.034234066,0.9657659,1
0.011109826,0.9888902,1
0.023973893,0.9760261,1
0.44787312,0.55212694,0
0.8249919,0.17500812,0
0.27691156,0.7230885,0
0.6154264,0.38457358,0
0.07474896,0.925251,1
0.06265776,0.9373423,1
0.040896513,0.9591035,1
0.07718276,0.92281723,1
0.10231079,0.8976892,1
0.3947137,0.6052863,0
0.5441302,0.45586982,0
0.0924653,0.90753466,1
0.37762907,0.62237096,0
0.7438298,0.2561702,0
0.7906725,0.2093275,0
0.6901902,0.30980983,0
0.2768372,0.7231628,0
0.52366894,0.476331,0
0.560416,0.43958402,0
0.6502804,0.34971964,0
0.3895136,0.6104864,1
0.35502148,0.6449786,1
0.894958,0.10504196,0
0.89092267,0.10907737,0
0.9731635,0.026836509,0
0.23461029,0.76538974,1
0.34818327,0.6518168,0
0.03597431,0.9640257,1
0.5423897,0.45761028,0
0.32145944,0.6785405,1
0.740493,0.259507,0
0.29834569,0.70165426,1
0.29858175,0.7014182,1
0.25594044,0.74405956,1
0.52590686,0.4740931,0
0.42343727,0.57656276,0
0.560226,0.43977398,0
0.7547082,0.24529181,0
0.833277,0.166723,0
0.7803922,0.2196077,0
0.75059414,0.24940582,0
0.792157,0.20784304,0
0.8965421,0.103457905,0
0.92956567,0.07043437,0
0.21421848,0.78578156,1
0.53471434,0.46528563,0
0.664998,0.33500195,0
0.3734308,0.6265692,1
0.04987019,0.95012987,1
0.47499517,0.5250048,0
0.9412114,0.058788612,0
0.9334038,0.06659623,0
0.93589586,0.06410413,0
0.9171587,0.08284128,0
0.98792577,0.012074284,0
0.9880652,0.0119348895,0
0.81993765,0.18006238,1
0.61583114,0.38416886,1
0.56448716,0.43551287,1
0.31106544,0.68893456,1
0.32115299,0.6788471,1
0.9285487,0.07145137,0
0.9507664,0.04923364,0
0.9525246,0.047475446,0
0.92075557,0.07924445,0
0.93039376,0.06960619,0
0.15189932,0.84810066,1
0.119823016,0.880177,1
0.14140195,0.85859805,1
0.16301286,0.83698714,1
0.18324192,0.8167581,1
0.35433272,0.6456673,1
0.6601245,0.3398755,0
0.2056613,0.79433876,1
0.7641869,0.23581316,0
0.29139635,0.7086036,1
0.84115285,0.15884714,0
0.25965282,0.74034715,1
0.36193404,0.638066,0
0.78765893,0.21234107,0
0.2937151,0.7062849,1
0.4626891,0.5373109,1
0.4714598,0.5285402,1
0.7218529,0.27814707,0
0.7712572,0.22874276,0
0.18156956,0.8184305,1
0.09731504,0.902685,1
0.63773036,0.3622697,0
0.08816072,0.9118393,1
0.31872264,0.68127733,1
0.19407691,0.80592304,1
0.52555513,0.47444493,0
0.52569294,0.47430706,0
0.3905625,0.6094375,1
0.18625705,0.813743,1
0.56460685,0.4353932,0
0.8250999,0.17490014,0
0.82199794,0.17800207,0
0.8191422,0.18085779,0
0.5704973,0.42950267,0
0.48449704,0.5155029,0
0.35593578,0.64406425,0
0.5419226,0.45807743,0
0.24283515,0.75716484,1
0.56815886,0.43184114,0
0.15842956,0.8415704,1
0.25843698,0.7415631,1
0.24518225,0.7548177,1
0.80244464,0.19755536,0
0.27080253,0.72919744,1
0.12175512,0.8782449,1
0.14318223,0.85681784,1
0.35927352,0.64072645,0
0.608308,0.391692,0
0.6034963,0.39650378,0
0.2603571,0.73964286,1
0.24702975,0.7529702,1
0.39918932,0.6008107,0
0.14917983,0.8508202,1
0.1615345,0.83846545,1
0.37884122,0.6211588,0
0.5087803,0.49121964,0
0.7066614,0.29333857,0
0.27526683,0.7247332,0
0.50680643,0.49319363,0
0.4857283,0.51427174,0
0.5028872,0.49711284,0
0.504297,0.495703,0
0.8773762,0.12262377,0
0.47660646,0.5233935,1
0.2936065,0.7063935,1
0.3455048,0.6544952,1
0.42893854,0.57106143,1
0.7147374,0.28526258,0
0.90124285,0.09875716,0
0.1733414,0.82665855,1
0.13028646,0.86971354,1
0.10701695,0.8929831,1
0.7971774,0.20282266,0
0.8586569,0.1413431,0
0.7953325,0.20466751,0
0.64343834,0.35656166,0
0.32963294,0.67036706,1
0.21160641,0.7883936,1
0.83477616,0.16522382,0
0.9618924,0.0381076,0
0.9836744,0.016325548,0
0.990217,0.009783092,0
0.445563,0.55443704,1
0.92321545,0.0767845,0
0.82426196,0.17573805,0
0.8307775,0.16922253,0
0.9663916,0.033608396,0
0.9128759,0.08712417,0
0.9046856,0.095314324,0
0.91207427,0.08792573,0
0.969041,0.030959,0
0.9877301,0.012269952,0
0.7843298,0.21567017,1
0.07768761,0.9223124,1
0.9104708,0.089529164,0
0.8933727,0.10662731,0
0.8935136,0.10648632,0
0.08865915,0.91134083,1
0.8875195,0.112480454,0
0.94811857,0.051881373,0
0.93460566,0.06539433,0
0.9480858,0.05191421,0
0.9022673,0.09773268,0
0.9091569,0.09084306,0
0.95273966,0.047260318,0
0.85253453,0.14746551,0
0.7859402,0.21405983,0
0.90321195,0.09678809,0
0.85570395,0.14429602,0
0.799291,0.20070899,1
0.44344303,0.55655694,1
0.4976055,0.5023945,1
0.5273686,0.47263137,1
0.2543452,0.7456548,1
0.77794844,0.22205158,0
0.3524669,0.6475331,1
0.4317658,0.56823426,1
0.45141914,0.5485809,1
0.41164163,0.5883584,1
0.15612945,0.8438705,1
0.19790657,0.8020935,1
0.35407677,0.64592326,1
0.82669216,0.17330785,0
0.98736316,0.012636843,0
0.28793025,0.71206975,1
0.29435077,0.70564926,1
0.12341311,0.8765869,1
0.32932392,0.67067605,1
0.32009733,0.6799027,1
0.0643719,0.9356281,1
0.09285975,0.90714025,1
0.36568895,0.634311,1
0.8682562,0.1317438,0
0.87129056,0.12870936,0
0.8357026,0.16429737,0
0.63727355,0.36272636,0
0.7616723,0.23832765,0
0.7836481,0.21635191,0
0.22002481,0.7799752,1
0.2244386,0.7755614,1
0.9636903,0.036309645,0
0.9655518,0.034448203,0
0.9452529,0.054747123,0
0.82257164,0.17742829,1
0.9874534,0.012546634,0
0.98847497,0.011525064,0
0.9874933,0.012506762,0
0.92016137,0.07983864,0
0.8872999,0.112700045,0
0.9270816,0.072918415,0
0.9647252,0.03527473,0
0.9585122,0.041487828,0
0.9636098,0.036390122,0
0.90225565,0.09774442,1
0.5817753,0.41822472,1
0.97922945,0.020770533,0
0.18240353,0.81759644,1
0.18233074,0.8176693,1
0.18154924,0.81845075,1
0.354971,0.64502907,1
0.9845042,0.015495805,0
0.983001,0.016999003,0
0.97660667,0.023393355,0
0.91727775,0.08272223,0
0.66080284,0.3391971,0
0.79781264,0.20218739,0
0.8003016,0.19969842,0
0.8141423,0.18585771,0
0.81259286,0.18740717,0
0.9263908,0.07360922,0
0.98506725,0.014932749,0
0.85928446,0.14071561,1
0.36139062,0.63860935,1
0.33962917,0.6603708,1
0.32093507,0.6790649,1
0.27242488,0.7275751,1
0.36171892,0.6382811,1
0.3584175,0.6415825,1
0.51824594,0.48175403,0
0.98650986,0.013490126,0
0.98808295,0.011916987,0
0.34632972,0.65367025,1
0.8204547,0.17954524,0
0.32037613,0.67962384,1
0.8586675,0.14133243,0
0.8369028,0.16309719,0
0.8499792,0.15002076,0
0.9953402,0.0046597566,0
0.9740676,0.025932439,0
0.8787281,0.12127196,0
0.8730645,0.1269355,0
0.8667625,0.1332375,0
0.8371301,0.16286992,0
0.86660457,0.13339543,0
0.86760676,0.13239321,0
0.89400643,0.10599355,0
0.898964,0.10103599,0
0.87867314,0.12132682,0
0.89937276,0.10062723,1
0.28315535,0.7168447,1
0.34783807,0.6521619,1
0.4993258,0.5006741,1
0.82197386,0.17802617,1
0.78976953,0.21023053,1
0.36429477,0.63570523,1
0.041193515,0.9588065,1
0.17326988,0.82673013,1
0.48185486,0.5181452,1
0.964273,0.035727005,0
0.89579463,0.10420541,0
0.69486386,0.30513614,0
0.9674723,0.032527737,0
0.46161938,0.5383806,0
0.37997434,0.62002563,1
0.45891374,0.54108626,1
0.8335231,0.16647686,0
0.8191771,0.18082282,1
0.8985934,0.10140659,0
0.90923584,0.09076422,0
0.72194064,0.2780594,1
0.7661482,0.23385182,1
0.40115705,0.5988429,1
0.7445815,0.25541845,1
0.7794597,0.22054031,1
0.95339185,0.046608154,0
0.9542238,0.04577621,0
0.9054519,0.09454811,0
0.94108135,0.058918662,0
0.9802751,0.019724956,0
0.8725881,0.12741189,0
0.360432,0.6395681,1
0.7307756,0.26922444,1
0.8103575,0.1896425,0
0.74689466,0.25310528,1
0.95422626,0.045773756,0
0.9831566,0.016843382,0
0.9839499,0.016050067,0
0.98415285,0.015847176,0
0.8667722,0.13322784,1
0.4181905,0.5818095,1
0.70976985,0.29023013,1
0.7114586,0.28854138,1
0.7795526,0.2204474,0
0.7843818,0.21561822,0
0.793955,0.20604493,0
0.8428378,0.1571622,0
0.98747545,0.012524565,0
0.90556705,0.09443301,1
0.8460926,0.15390743,1
0.8251715,0.17482854,1
0.8252962,0.17470376,0
0.38793525,0.6120647,1
0.38982135,0.61017865,1
0.33011782,0.66988224,1
0.4679156,0.5320844,1
0.3218176,0.6781824,1
0.41084984,0.5891502,1
0.557532,0.44246796,1
0.8222249,0.17777516,0
0.21260811,0.7873919,1
0.37648657,0.62351346,1
0.34769893,0.6523011,1
0.0939517,0.90604824,1
0.09144452,0.90855545,1
0.16432601,0.83567405,1
0.35437217,0.6456278,1
0.9118136,0.08818636,0
0.7484533,0.25154668,0
0.3596751,0.6403249,1
0.74609876,0.25390115,0
0.41860858,0.58139145,1
0.77901304,0.22098695,0
0.8297969,0.17020302,0
0.84939605,0.15060402,0
0.51539403,0.48460597,1
0.9651568,0.034843218,0
0.96287495,0.03712509,0
0.882887,0.11711303,0
0.42019275,0.5798072,1
0.41528264,0.5847174,1
0.43030578,0.5696943,1
0.8005988,0.1994012,0
0.9622169,0.03778306,0
0.9616497,0.038350258,0
0.9827298,0.017270183,0
0.98494303,0.015057007,0
0.9781145,0.021885576,0
0.70873755,0.29126245,1
0.3310048,0.66899514,1
0.3354592,0.6645408,1
0.42783478,0.5721652,1
0.34860072,0.6513993,1
0.42340824,0.57659173,1
0.45400694,0.545993,1
0.4648087,0.53519124,1
0.78290117,0.21709886,0
0.8575669,0.14243308,1
0.8557735,0.14422643,1
0.11744835,0.8825516,1
0.13017699,0.86982304,1
0.12620865,0.8737914,1
0.2350141,0.764986,1
0.36926293,0.630737,1
0.9913611,0.008638932,0
0.9773956,0.02260447,0
0.41216648,0.5878335,1
0.39162105,0.608379,1
0.36611414,0.6338858,1
0.773672,0.22632807,0
0.45082703,0.54917294,1
0.4565762,0.5434238,1
0.48836935,0.51163065,1
0.485751,0.514249,1
0.8906585,0.10934153,0
0.85686404,0.14313602,0
0.34095412,0.6590459,1
0.4311389,0.5688611,1
0.46233982,0.53766024,1
0.43523255,0.5647675,1
0.34349668,0.6565033,1
0.342396,0.6576041,1
0.40726736,0.59273267,1
0.4830892,0.51691085,1
0.93387604,0.06612399,0
0.25710836,0.74289167,1
0.17257002,0.82742995,1
0.998519,0.0014810093,0
0.1770062,0.8229938,1
0.084279835,0.9157201,1
0.34816837,0.6518316,1
0.38025802,0.619742,1
0.43885005,0.56114995,0
0.9865389,0.013461183,0
0.72119844,0.27880153,0
0.31276366,0.68723625,0
0.17228565,0.8277144,1
0.17247257,0.8275274,1
0.21123578,0.7887642,1
0.22461548,0.77538455,1
0.226739,0.7732611,1
0.26632327,0.73367673,1
0.91301197,0.08698806,0
0.9685971,0.031402875,0
0.98758173,0.012418323,0
0.99155164,0.008448403,0
0.97765005,0.022349913,0
0.975019,0.024981022,0
0.24413982,0.75586015,1
0.25655293,0.743447,1
0.7439525,0.25604746,0
0.7496188,0.2503811,0
0.74707896,0.25292107,0
0.27066883,0.72933114,1
0.84826314,0.15173693,0
0.22391462,0.77608544,1
0.27912426,0.7208758,1
0.7277507,0.27224925,0
0.89295244,0.10704753,0
0.2737001,0.72629994,1
0.15823887,0.8417612,1
0.27444562,0.7255544,1
0.77997357,0.22002646,0
0.9160267,0.08397324,0
0.27420813,0.7257919,1
0.9441374,0.055862613,0
0.83334,0.16665997,0
0.8736872,0.12631282,0
0.52692896,0.47307107,1
0.7014153,0.29858467,0
0.7480552,0.25194478,0
0.1483925,0.8516075,1
0.1169096,0.8830904,1
0.13763082,0.8623692,1
0.116763346,0.88323665,1
0.12106104,0.8789389,1
0.14131309,0.8586869,1
0.21158412,0.7884159,1
0.22367442,0.7763256,1
0.24571346,0.7542866,1
0.31237915,0.6876208,0
0.87229615,0.12770386,0
0.7859534,0.21404657,0
0.62557775,0.37442222,0
0.13744713,0.8625529,1
0.32698134,0.6730187,1
0.147062,0.85293806,1
0.071757965,0.9282421,1
0.036377504,0.96362257,1
0.056694742,0.94330525,1
0.13195418,0.8680458,1
0.6189727,0.3810273,0
0.122875825,0.8771242,1
0.13223773,0.8677623,1
0.09608436,0.9039156,1
0.22710563,0.7728943,1
0.6643854,0.33561468,0
0.71705675,0.28294328,0
0.14464767,0.85535234,1
0.096105896,0.90389407,1
0.10547033,0.8945297,1
0.2894852,0.71051484,0
0.2754194,0.7245805,1
0.7808068,0.21919318,0
0.7259714,0.2740286,0
0.7237297,0.27627024,0
0.82256424,0.17743576,0
0.79922426,0.20077582,0
0.68462074,0.31537926,1
0.95827127,0.041728735,0
0.93562686,0.064373165,0
0.9327668,0.06723322,0
0.87975895,0.120241016,0
0.8605196,0.13948047,0
0.732073,0.26792702,1
0.5986172,0.4013828,1
0.39723703,0.60276294,1
0.9022347,0.097765364,0
0.8430315,0.15696847,0
0.78151226,0.21848777,0
0.93584096,0.06415908,0
0.9763179,0.02368214,0
0.98162085,0.018379169,0
0.9818231,0.018176906,0
0.68928087,0.31071916,1
0.8100015,0.18999851,0
0.86949503,0.130505,0
0.061503693,0.93849623,1
0.15920843,0.8407916,1
0.17182648,0.8281736,1
0.1821701,0.8178299,1
0.81882346,0.18117657,0
0.14655992,0.8534401,1
0.14706527,0.8529347,1
0.16492504,0.83507496,1
0.9789063,0.021093724,0
0.61001176,0.3899883,0
0.48490435,0.51509565,1
0.18341556,0.81658435,1
0.19230695,0.80769306,1
0.29214934,0.7078507,1
0.2908774,0.70912266,1
0.3431225,0.6568775,1
0.31052935,0.6894707,1
0.82193774,0.17806229,0
0.50195205,0.49804795,0
0.16143106,0.83856887,1
0.12521647,0.8747835,1
0.12709644,0.8729035,1
0.2789451,0.72105485,0
0.22204135,0.77795863,1
0.20895658,0.7910434,1
0.21145865,0.7885414,1
0.4334208,0.56657916,0
0.5231133,0.47688672,0
0.6487074,0.35129264,0
0.039459057,0.96054095,1
0.09338856,0.90661144,1
0.060935088,0.9390649,1
0.69184667,0.3081533,0
0.9332423,0.06675772,0
0.98569494,0.014305085,0
0.76808196,0.23191805,0
0.05073055,0.9492695,1
0.07129363,0.92870635,1
0.081913866,0.9180861,1
0.0816343,0.9183657,1
0.12852621,0.8714738,1
0.2791157,0.72088426,1
0.29962686,0.70037323,0
0.4861145,0.51388556,0
0.3120255,0.6879745,0
0.20689857,0.7931015,1
0.27036583,0.7296341,0
0.8948096,0.105190426,0
0.055824835,0.9441751,1
0.06360658,0.9363934,1
0.07709373,0.9229063,1
0.106286936,0.89371306,1
0.94999504,0.050004985,0
0.5835123,0.4164877,0
0.9850795,0.01492053,0
0.7740829,0.22591709,0
0.28813428,0.7118657,1
0.67126733,0.32873267,0
0.36985114,0.6301489,1
0.30455837,0.6954416,1
0.68386763,0.3161324,0
0.32017058,0.6798294,1
0.9799284,0.020071667,0
0.57443357,0.4255664,1
0.051669903,0.94833016,1
0.07703773,0.92296225,1
0.2895954,0.7104046,1
0.30965656,0.6903435,1
0.90588224,0.09411778,0
0.975935,0.024065018,0
0.9810296,0.018970322,0
0.56360924,0.43639076,0
0.15830363,0.8416964,1
0.16347648,0.83652353,1
0.27931336,0.7206866,1
0.28842756,0.71157247,1
0.28809,0.71191,1
0.32104436,0.6789557,1
0.22617668,0.77382326,1
0.34523645,0.6547636,1
0.847056,0.15294398,0
0.7551202,0.24487972,0
0.5730397,0.4269603,0
0.18568277,0.8143173,1
0.8288513,0.17114878,0
0.83363765,0.16636239,0
0.14496402,0.855036,1
0.35075593,0.649244,1
0.8880006,0.1119994,0
0.9862178,0.013782227,0
0.9893455,0.010654502,0
0.73193586,0.2680641,0
0.12944163,0.8705584,1
0.21233182,0.78766817,1
0.048866123,0.9511339,1
0.11115186,0.8888481,1
0.91880643,0.0811936,0
0.19591603,0.804084,1
0.9383055,0.061694525,0
0.9803662,0.0196338,0
0.9763352,0.023664754,0
0.18822232,0.8117777,1
0.19677845,0.8032215,1
0.739738,0.26026198,0
0.8065946,0.19340537,0
0.4506231,0.5493769,1
0.36080912,0.63919085,1
0.85104376,0.14895628,0
0.9831013,0.016898617,0
0.14892606,0.85107386,1
0.075716406,0.9242836,1
0.18147978,0.81852025,1
0.15177053,0.84822947,1
0.23362368,0.7663763,1
0.8527844,0.14721565,0
0.93022156,0.0697784,0
0.39041016,0.6095898,1
0.94594294,0.05405701,0
0.9766445,0.023355411,0
0.1342239,0.8657761,1
0.17775363,0.82224643,1
0.11031999,0.88968,1
0.08967382,0.9103261,1
0.17124549,0.8287545,1
0.22643572,0.7735642,0
0.613405,0.38659504,0
0.646832,0.35316804,0
0.13551171,0.8644883,1
0.07030722,0.9296928,1
0.054543197,0.9454568,1
0.21237701,0.7876229,0
0.8826026,0.11739736,0
0.891758,0.10824201,0
0.41085815,0.58914185,0
0.9165285,0.0834715,0
0.9709778,0.029022258,0
0.9762782,0.023721829,0
0.59144133,0.4085587,0
0.49761993,0.5023801,0
0.15776455,0.84223545,1
0.34852993,0.65147007,1
0.8682753,0.1317247,0
0.6891705,0.31082946,0
0.874165,0.125835,0
0.38981217,0.61018777,1
0.6986066,0.30139342,0
0.71125305,0.28874695,0
0.99243695,0.007563073,0
0.6750505,0.3249495,1
0.91616607,0.08383391,0
0.8633729,0.13662712,0
0.8697893,0.13021071,0
0.9318428,0.068157226,0
0.9340436,0.065956414,0
0.9043994,0.09560062,0
0.3793493,0.6206507,1
0.8759434,0.124056585,0
0.9862018,0.0137982,0
0.98292863,0.017071381,0
0.5878615,0.41213852,1
0.78698844,0.21301161,0
0.8215467,0.17845333,0
0.82024324,0.17975676,0
0.82468903,0.17531095,0
0.8518936,0.14810643,0
0.86951476,0.1304852,0
0.8789092,0.12109085,0
0.7090185,0.29098144,1
0.10604124,0.8939588,1
0.3523364,0.64766365,1
0.36556953,0.6344304,1
0.81326026,0.18673976,0
0.84813344,0.15186653,0
0.9436204,0.056379553,0
0.4656233,0.53437674,1
0.93352145,0.06647859,0
0.98051757,0.019482473,0
0.7298805,0.2701195,0
0.104139864,0.8958602,1
0.04349696,0.95650303,1
0.106685735,0.8933143,1
0.03528128,0.9647187,1
0.035605732,0.9643943,1
0.059229113,0.9407709,1
0.17657223,0.8234278,1
0.23944922,0.76055086,1
0.24520805,0.7547919,1
0.97738063,0.022619288,0
0.035377763,0.96462226,1
0.023596888,0.9764031,1
0.023734586,0.9762654,1
0.026774893,0.9732251,1
0.061026286,0.9389737,1
0.051604263,0.9483958,1
0.15591928,0.84408075,1
0.9696857,0.030314298,0
0.12916704,0.870833,1
0.09610072,0.90389925,0
0.022278188,0.97772187,1
0.023702798,0.9762972,1
0.024622964,0.975377,1
0.10543303,0.8945669,1
0.10529211,0.8947079,0
0.15901329,0.8409867,0
0.13477147,0.86522853,1
0.6853887,0.31461132,0
0.2625537,0.7374463,0
0.3191697,0.68083036,0
0.25860265,0.7413974,0
0.28728142,0.7127186,0
0.38947907,0.61052096,0
0.8195208,0.18047924,0
0.47815445,0.5218456,1
0.13691302,0.86308694,1
0.10894683,0.8910532,1
0.12365781,0.87634224,1
0.3147209,0.68527913,0
0.7941242,0.20587581,0
0.98822814,0.0117718335,0
0.9833906,0.016609402,0
0.26948252,0.73051745,0
0.10659205,0.8934079,1
0.2445229,0.75547713,0
0.034699786,0.96530014,1
0.07835786,0.9216421,1
0.10840271,0.8915973,1
0.11627572,0.8837243,1
0.116742626,0.8832574,1
0.10373781,0.89626217,1
0.11923592,0.880764,1
0.16288798,0.837112,1
0.20304526,0.7969547,1
0.34539756,0.6546025,0
0.92221946,0.077780515,0
0.9277659,0.07223406,0
0.49572828,0.50427175,0
0.47388285,0.5261171,0
0.9736137,0.026386252,0
0.9773946,0.022605458,0
0.9742216,0.02577837,0
0.34517196,0.6548281,1
0.44820434,0.5517957,1
0.13705522,0.86294484,1
0.9281607,0.07183928,0
0.9331749,0.0668251,0
0.935934,0.06406594,0
0.5382806,0.4617194,1
0.94569707,0.0543029,0
0.27385595,0.7261441,1
0.27624634,0.7237537,1
0.28058875,0.71941125,1
0.37675354,0.62324643,1
0.30014423,0.69985574,1
0.87631446,0.12368554,0
0.43198135,0.5680187,1
0.367205,0.63279504,1
0.49949893,0.50050104,1
0.5888267,0.41117328,1
0.20100841,0.7989916,1
0.071068056,0.928932,1
0.1258242,0.87417585,1
