prob_class_0,prob_class_1,true_label
0.61770546,0.38229457,1
0.900715,0.099285044,0
0.5602397,0.4397603,1
0.65301484,0.3469851,0
0.62112147,0.37887856,1
0.88782656,0.112173475,0
0.9365614,0.06343866,0
0.9199273,0.08007277,0
0.9276458,0.072354205,0
0.778477,0.22152305,0
0.60392624,0.39607376,1
0.6047534,0.39524657,1
0.620794,0.37920603,1
0.6643036,0.3356964,1
0.94588524,0.054114703,0
0.61461586,0.38538414,0
0.19702582,0.8029742,1
0.33599764,0.66400236,1
0.34214163,0.65785843,1
0.3436619,0.65633816,1
0.4045964,0.5954037,0
0.5839943,0.4160056,0
0.60327744,0.39672253,0
0.6338449,0.36615506,0
0.9098429,0.0901571,0
0.95402586,0.0459742,0
0.94927484,0.050725188,0
0.9425116,0.057488423,0
0.8532615,0.14673851,0
0.51634973,0.4836503,0
0.33333164,0.66666836,1
0.38169733,0.6183026,0
0.4205636,0.5794364,1
0.493002,0.506998,0
0.6748418,0.32515812,0
0.7093064,0.29069364,0
0.7806223,0.21937765,0
0.77599245,0.22400755,0
0.9197315,0.08026844,0
0.9166503,0.083349645,0
0.62004787,0.3799522,0
0.56994903,0.43005103,0
0.4595553,0.5404447,1
0.41423574,0.5857642,1
0.6931476,0.3068524,1
0.7335882,0.26641175,0
0.51635194,0.48364806,0
0.25859967,0.7414003,1
0.13986737,0.86013263,1
0.30757773,0.6924223,1
0.23869613,0.7613039,1
0.3671298,0.6328702,1
0.28579882,0.71420115,1
0.6961852,0.3038149,0
0.6025541,0.39744592,1
0.8213853,0.17861462,0
0.9363795,0.06362047,0
0.94147795,0.05852209,0
0.93731517,0.06268485,0
0.828447,0.17155306,0
0.61189747,0.3881025,0
0.632254,0.36774597,0
0.71818346,0.28181657,0
0.6737682,0.32623175,0
0.88451576,0.11548421,0
0.6627882,0.33721182,0
0.61245704,0.38754293,0
0.6877449,0.3122551,0
0.69737357,0.30262646,0
0.69938064,0.30061936,0
0.6333295,0.36667046,1
0.6105794,0.38942072,1
0.67531115,0.3246888,1
0.67354774,0.32645229,1
0.672366,0.32763398,1
0.72808164,0.27191836,0
0.9394278,0.06057219,0
0.93107474,0.06892526,0
0.7054089,0.29459113,0
0.58952004,0.41048002,1
0.58103615,0.4189639,1
0.64339626,0.3566037,1
0.72403413,0.2759659,0
0.83938485,0.16061515,1
0.29098332,0.7090167,1
0.15891889,0.8410811,1
0.19084592,0.8091541,1
0.3634741,0.63652587,1
0.42262197,0.57737803,1
0.092407994,0.907592,1
0.52137977,0.47862023,0
0.5095558,0.49044418,0
0.5912362,0.4087638,0
0.6111306,0.38886943,0
0.69051,0.30949,1
0.95099574,0.049004257,0
0.67840135,0.32159865,0
0.5543498,0.44565022,0
0.44365892,0.55634105,0
0.5064583,0.49354175,0
0.46932027,0.53067976,1
0.08455369,0.9154463,1
0.60693014,0.39306995,0
0.7596466,0.24035342,0
0.70633394,0.29366615,0
0.8959374,0.10406259,0
0.917031,0.082969,0
0.937723,0.06227699,0
0.6506687,0.3493313,0
0.4848331,0.5151669,1
0.40031067,0.59968936,1
0.57241255,0.42758745,0
0.62462497,0.37537503,0
0.624847,0.37515298,0
0.56176895,0.43823105,0
0.15607801,0.84392196,1
0.6599645,0.34003556,0
0.9274911,0.072508946,0
0.8362347,0.16376528,0
0.62195426,0.37804574,0
0.12677677,0.8732232,1
0.13216685,0.86783314,1
0.024408428,0.9755916,1
0.05430854,0.9456915,1
0.27523956,0.7247605,1
0.31065372,0.68934625,0
0.8703977,0.12960231,0
0.8290829,0.17091712,0
0.26251048,0.73748946,0
0.31660688,0.6833931,0
0.11042464,0.8895754,1
0.6906479,0.3093521,0
0.9320165,0.06798348,0
0.90151066,0.09848937,0
0.8869663,0.11303364,0
0.76341105,0.23658898,0
0.53002614,0.46997392,0
0.62250894,0.37749106,0
0.65439737,0.34560263,0
0.67929614,0.32070392,0
0.910569,0.08943092,0
0.87709606,0.122903965,1
0.887648,0.112352,0
0.7049574,0.29504254,1
0.36934128,0.63065875,1
0.5908196,0.40918043,1
0.526347,0.473653,1
0.51081795,0.48918208,1
0.54648256,0.45351744,1
0.6286264,0.37137362,0
0.23607068,0.76392925,1
0.34481987,0.65518016,1
0.64003193,0.35996804,0
0.68422806,0.31577194,0
0.66617346,0.33382654,0
0.5869128,0.4130872,1
0.7991108,0.20088923,0
0.8416919,0.1583081,0
0.97965336,0.020346625,0
0.98403406,0.015965983,0
0.48226237,0.5177376,1
0.4366191,0.5633809,1
0.40412456,0.5958755,1
0.31356204,0.68643796,1
0.38565686,0.6143431,0
0.3138383,0.6861617,1
0.9888249,0.011175112,0
0.08807799,0.911922,1
0.07477565,0.92522436,1
0.17384931,0.82615066,1
0.080792576,0.91920745,1
0.05242542,0.9475746,1
0.09222996,0.90777,1
0.018812012,0.981188,1
0.04585776,0.9541423,1
0.08158655,0.9184134,1
0.04040955,0.95959044,1
0.17708349,0.82291645,1
0.11222201,0.887778,1
0.02275253,0.9772474,1
0.18158184,0.8184182,1
0.48303822,0.51696175,0
0.5601299,0.43987015,0
0.39213789,0.60786206,0
0.57484466,0.42515534,0
0.75518936,0.24481066,0
0.37057817,0.62942183,0
0.19690083,0.8030991,0
0.2829835,0.71701646,0
0.27027628,0.72972375,1
0.38101318,0.6189869,1
0.6243751,0.37562492,0
0.3809215,0.61907846,0
0.6144973,0.38550267,0
0.6782605,0.3217395,0
0.9849459,0.015054035,0
0.76657176,0.23342824,0
0.59115404,0.40884602,0
0.12039049,0.8796095,1
0.08448827,0.9155117,1
0.18362759,0.81637245,1
0.1590783,0.84092176,1
0.22658701,0.77341306,1
0.024489205,0.97551084,1
0.084506,0.91549397,1
0.27635065,0.7236494,1
0.321899,0.67810094,0
0.36316255,0.6368375,0
0.7696219,0.23037803,0
0.9493905,0.050609507,0
0.06486512,0.9351349,1
0.039711557,0.9602884,1
0.083325975,0.9166741,1
0.0839837,0.9160163,1
0.2604948,0.7395052,0
0.31095144,0.6890485,0
0.021448396,0.97855157,1
0.9712242,0.028775789,0
0.11478893,0.88521105,1
0.15356055,0.8464395,1
0.0133291725,0.9866708,1
0.031117683,0.96888226,1
0.28343913,0.7165609,0
0.115004554,0.88499546,1
0.46938086,0.53061914,0
0.97908026,0.020919763,0
0.92575717,0.0742428,0
0.058670603,0.9413294,1
0.50209624,0.49790382,0
0.42206123,0.5779387,0
0.021697905,0.9783021,1
0.025239952,0.9747601,1
0.30751243,0.6924876,0
0.9309561,0.069043875,0
0.5484636,0.45153648,0
0.04327448,0.95672554,1
0.04116978,0.95883024,1
0.12615883,0.87384117,1
0.21376655,0.7862335,1
0.03173048,0.9682695,1
0.024416398,0.97558355,1
0.036691133,0.9633088,1
0.04893667,0.95106333,1
0.43438116,0.5656188,0
0.894203,0.105796956,0
0.9369638,0.06303618,0
0.9187203,0.08127973,0
0.82198536,0.17801468,0
0.6702762,0.3297238,0
0.13493441,0.8650655,0
0.35371828,0.6462817,0
0.3961277,0.6038723,0
0.5566118,0.44338825,0
0.020651225,0.9793488,1
0.05519245,0.9448075,1
0.25677395,0.74322605,1
0.18290043,0.8170996,1
0.8179305,0.18206947,0
0.8796301,0.120369904,0
0.9264432,0.073556766,0
0.94832695,0.051673055,0
0.43256614,0.56743383,0
0.11678351,0.88321644,1
0.42277882,0.57722116,0
0.6632282,0.3367718,0
0.4352793,0.56472063,0
0.11058376,0.8894163,1
0.16263601,0.8373639,1
0.5292841,0.47071582,0
0.97315186,0.026848132,0
0.5630737,0.4369263,0
0.17442644,0.8255735,1
0.3564658,0.64353424,0
0.61300695,0.38699305,0
0.3157386,0.68426144,1
0.0625819,0.9374181,1
0.060823277,0.9391767,1
0.48509428,0.5149057,0
0.7122196,0.28778034,0
0.58501357,0.4149864,0
0.47062147,0.52937853,1
0.35437375,0.64562625,1
0.5771334,0.42286658,1
0.9810893,0.018910713,0
0.07668939,0.9233106,1
0.04619806,0.95380193,1
0.18098603,0.81901395,0
0.27434137,0.72565866,1
0.48610032,0.5138997,1
0.836174,0.163826,0
0.92383575,0.076164275,0
0.69496447,0.3050356,0
0.37657565,0.62342435,1
0.5196932,0.48030683,0
0.6247445,0.3752555,0
0.63887113,0.36112887,0
0.6242734,0.3757266,0
0.5724981,0.4275019,0
0.62279046,0.37720957,0
0.6386888,0.36131117,0
0.6635948,0.33640516,1
0.91630626,0.08369377,0
0.9568538,0.043146234,0
0.97894853,0.021051513,0
0.9515101,0.048489917,0
0.9213584,0.078641586,0
0.48643425,0.5135658,0
0.4236963,0.57630366,1
0.20656544,0.7934346,1
0.29800797,0.7019921,1
0.030506229,0.9694938,1
0.22055055,0.77944946,1
0.07493098,0.925069,1
0.017703822,0.98229617,1
0.0112719815,0.98872805,1
0.14443302,0.8555669,1
0.6169837,0.3830163,0
0.53419405,0.465806,0
0.652275,0.34772494,0
0.78312445,0.21687558,0
0.67217106,0.32782894,0
0.4073253,0.5926747,0
0.04125548,0.9587445,1
0.049984477,0.95001554,1
0.083890535,0.91610944,1
0.5630962,0.4369038,0
0.6432126,0.35678732,0
0.55853564,0.4414643,0
0.5978342,0.4021657,0
0.752426,0.24757399,0
0.9494129,0.050587058,0
0.9659999,0.03400008,0
0.7076082,0.29239178,0
0.4135324,0.5864676,0
0.5896529,0.4103471,0
0.051242076,0.9487579,1
0.6639671,0.33603287,0
0.62147415,0.37852588,0
0.74092335,0.2590767,0
0.70344335,0.29655662,0
0.97074336,0.029256614,0
0.97652346,0.023476498,0
0.7492102,0.25078985,0
0.67955655,0.3204434,0
0.17963888,0.8203611,1
0.27026382,0.7297362,1
0.37131843,0.62868154,1
0.45687386,0.5431262,1
0.4097712,0.5902288,1
0.95981234,0.040187657,0
0.9679851,0.03201491,0
0.58770144,0.41229853,0
0.05326675,0.9467333,1
0.16871946,0.8312805,1
0.41376078,0.5862392,1
0.6197976,0.38020247,0
0.6028705,0.39712945,0
0.40314877,0.5968512,1
0.728214,0.271786,0
0.98677236,0.013227626,0
0.99117905,0.008820939,0
0.9893351,0.0106648505,0
0.941408,0.058592014,0
0.89305353,0.1069465,0
0.5966637,0.4033363,0
0.6256611,0.3743389,0
0.123544276,0.8764558,1
0.10799167,0.89200836,1
0.18714835,0.81285167,1
0.63310254,0.36689746,0
0.6461655,0.3538345,0
0.9373542,0.06264581,0
0.9780975,0.021902537,0
0.9675349,0.032465074,0
0.9499162,0.050083876,0
0.50136006,0.49863997,0
0.95509785,0.044902146,0
0.62017256,0.3798274,0
0.048236825,0.95176315,1
0.06926418,0.93073577,1
0.058943205,0.9410567,1
0.04372608,0.9562739,1
0.14151424,0.85848576,1
0.29040602,0.709594,1
0.65969914,0.34030077,0
0.16123742,0.8387626,1
0.043632116,0.9563679,1
0.26203722,0.73796284,1
0.5575191,0.44248098,0
0.63383317,0.36616683,0
0.65110767,0.3488924,0
0.68221253,0.3177875,0
0.71720684,0.2827932,0
0.9340883,0.065911755,0
0.5086133,0.49138668,1
0.084157966,0.9158421,1
0.57607794,0.42392203,0
0.60939246,0.39060748,0
0.16140844,0.83859164,1
0.06977538,0.9302246,1
0.10916057,0.8908394,1
0.6367046,0.36329532,1
0.6787037,0.32129624,0
0.67898893,0.32101113,0
0.5886948,0.4113052,0
0.59008807,0.40991187,0
0.6958641,0.30413598,0
0.6793558,0.32064423,0
0.047716953,0.952283,1
0.9477019,0.05229806,0
0.6460333,0.35396668,0
0.5099106,0.49008948,1
0.35202125,0.6479788,1
0.17391045,0.82608956,1
0.23300761,0.7669924,1
0.2752689,0.7247311,1
0.46486962,0.5351304,1
0.42534557,0.57465446,1
0.044715848,0.9552841,1
0.22422889,0.7757711,1
0.12305285,0.87694716,1
0.71745265,0.28254732,0
0.60086185,0.39913815,0
0.9038581,0.09614191,0
0.9685356,0.031464357,0
0.95607775,0.043922212,0
0.06658071,0.9334192,1
0.050550546,0.9494494,1
0.05116675,0.9488332,1
0.11009452,0.8899055,1
0.34224918,0.65775084,1
0.4307626,0.5692375,0
0.08235712,0.91764283,1
0.24623781,0.7537622,1
0.11208082,0.88791925,1
0.56450784,0.4354922,0
0.9906628,0.009337184,0
0.5085127,0.49148732,0
0.4993265,0.50067353,0
0.58051443,0.41948554,0
0.58760536,0.4123947,0
0.5815399,0.4184601,0
0.026222868,0.9737771,1
0.123315684,0.8766843,1
0.8002751,0.19972494,0
0.8365708,0.16342925,0
0.6100782,0.38992184,0
0.38817948,0.6118205,0
0.4931819,0.50681806,0
0.49818715,0.5018128,0
0.47505704,0.52494293,0
0.006141706,0.9938583,1
0.01885914,0.98114085,1
0.2335173,0.7664827,1
0.4933867,0.5066133,0
0.79321057,0.20678942,0
0.882873,0.11712704,0
0.93950677,0.060493186,0
0.45950046,0.54049957,0
0.024228783,0.97577125,1
0.018158339,0.9818417,1
0.0797405,0.9202595,1
0.33228248,0.6677175,0
0.2079678,0.79203224,1
0.36730817,0.63269186,0
0.08428772,0.9157123,1
0.019002821,0.9809972,1
0.45786062,0.5421394,0
0.6259201,0.3740799,0
0.69759554,0.30240446,0
0.05715109,0.9428489,1
0.16827467,0.83172536,1
0.24767764,0.7523224,0
0.07287786,0.9271222,1
0.00086961343,0.9991304,1
0.0011387343,0.9988613,1
0.050411306,0.9495887,1
0.6125414,0.3874587,0
0.6926197,0.30738026,0
0.056645926,0.94335407,1
0.16607697,0.833923,0
0.5876059,0.41239414,0
0.6226287,0.37737128,0
0.6698839,0.33011606,0
0.02602839,0.9739716,1
0.42742503,0.57257503,0
0.8054792,0.19452077,0
0.85582584,0.14417411,0
0.9761404,0.023859603,0
0.9659859,0.03401408,0
0.6858728,0.3141273,0
0.6098612,0.39013878,0
0.6439591,0.3560409,0
0.4340415,0.5659585,1
0.10855927,0.89144075,1
0.11717832,0.8828217,1
0.8296765,0.17032346,0
0.93066937,0.06933058,0
0.53804153,0.46195844,0
0.4734964,0.5265036,1
0.5582623,0.44173774,1
0.6344983,0.36550176,1
0.51855826,0.4814418,1
0.60350835,0.39649162,1
0.6092466,0.39075336,1
0.9935954,0.00640465,0
0.98919755,0.010802459,0
0.9266432,0.07335684,0
0.5175547,0.48244527,1
0.57216585,0.4278341,1
0.6160671,0.38393292,1
0.55892354,0.44107646,1
0.19793716,0.8020628,1
0.42077172,0.5792282,1
0.59916097,0.40083906,1
0.93061,0.06938997,0
0.94057095,0.05942902,0
0.9538845,0.04611548,0
0.53986657,0.4601334,1
0.4603732,0.53962684,1
0.5006729,0.49932712,1
0.43479356,0.5652064,1
0.21628779,0.7837122,1
0.45425418,0.54574585,0
0.9434626,0.056537416,0
0.972169,0.02783103,0
0.62294376,0.3770562,1
0.5606734,0.43932658,1
0.53184885,0.46815118,1
0.5510661,0.44893384,1
0.14733914,0.85266083,1
0.009497875,0.9905021,1
0.08410653,0.9158935,1
0.6903489,0.30965108,0
0.634363,0.36563706,0
0.7992544,0.20074564,0
0.89318705,0.10681298,0
0.9632666,0.03673346,0
0.8512613,0.14873873,0
0.207045,0.79295504,1
0.21481812,0.78518194,1
0.22355893,0.7764411,1
0.12738122,0.87261873,1
0.007223895,0.99277616,1
0.9169519,0.08304809,0
0.028952934,0.9710471,1
0.3334861,0.6665139,0
0.0342581,0.96574193,1
0.03818957,0.96181047,1
0.34875107,0.6512489,0
0.38786542,0.6121346,0
0.6466232,0.35337675,0
0.7615433,0.23845667,0
0.7201082,0.27989185,0
0.96400374,0.03599632,0
0.5923627,0.40763727,0
0.6087846,0.39121538,0
0.65098524,0.3490148,0
0.47575307,0.52424693,1
0.06143618,0.9385639,1
0.04046773,0.95953226,1
0.65089625,0.34910366,0
0.84709424,0.15290575,0
0.9555168,0.04448327,0
0.98547655,0.0145234745,0
0.98473626,0.015263664,0
0.062962316,0.9370377,1
0.115059264,0.88494074,1
0.42476502,0.575235,1
0.27727833,0.7227216,1
0.20407005,0.7959299,1
0.19528146,0.80471855,1
0.2243806,0.77561945,1
0.53710324,0.46289673,0
0.5792132,0.4207868,0
0.6282225,0.3717774,0
0.61079085,0.38920918,0
0.8893224,0.11067759,0
0.9383518,0.06164822,0
0.9833882,0.016611831,0
0.5400676,0.4599324,0
0.57830733,0.42169267,0
0.57078785,0.4292121,1
0.4915562,0.50844383,1
0.35611132,0.6438887,1
0.79524666,0.20475328,0
0.68289155,0.31710842,1
0.7847151,0.2152849,0
0.7909748,0.20902523,1
0.30944985,0.69055015,1
0.32696626,0.6730338,1
0.47427076,0.52572924,0
0.5681072,0.43189278,1
0.9516075,0.048392493,0
0.94378334,0.056216605,0
0.54613066,0.45386943,1
0.04277787,0.9572221,1
0.04231557,0.95768446,1
0.05720898,0.94279104,1
0.06535498,0.934645,1
0.063253224,0.93674684,1
0.06553929,0.9344607,1
0.05802639,0.94197357,1
0.06381232,0.93618774,1
0.03617547,0.9638245,1
0.03758633,0.9624136,1
0.07099649,0.9290035,1
0.6569957,0.34300426,0
0.85800457,0.14199537,0
0.43527487,0.56472504,0
0.10094949,0.89905053,1
0.56188273,0.43811727,0
0.35275668,0.6472434,1
0.3038016,0.69619846,1
0.056067616,0.94393235,1
0.59127474,0.40872526,0
0.6123802,0.38761985,0
0.58640224,0.41359773,0
0.7278069,0.27219304,0
0.78505987,0.21494012,0
0.95178235,0.04821763,0
0.56624514,0.43375486,0
0.39248824,0.60751176,1
0.65150064,0.3484994,0
0.5083161,0.49168393,1
0.04791201,0.95208794,1
0.67200834,0.3279917,0
0.6309338,0.36906615,0
0.055797737,0.94420224,1
0.04528545,0.95471454,1
0.14631802,0.853682,1
0.17990379,0.8200962,1
0.18546696,0.81453305,1
0.30399132,0.6960086,1
0.6804174,0.31958258,0
0.8260138,0.17398624,0
0.94593173,0.054068252,0
0.97739446,0.022605617,0
0.9784767,0.021523304,0
0.9671241,0.032875914,0
0.8726508,0.12734923,0
0.51085204,0.489148,0
0.5707653,0.42923468,0
0.3587902,0.6412098,0
0.4345208,0.5654791,0
0.56589305,0.43410695,0
0.5636647,0.43633524,0
0.56647104,0.43352896,0
0.9826324,0.017367639,0
0.82816553,0.17183444,0
0.50800174,0.49199826,0
0.6158593,0.3841407,1
0.6551599,0.34484014,1
0.6369455,0.3630545,1
0.46211705,0.537883,1
0.464033,0.535967,1
0.9287116,0.071288355,0
0.96875876,0.031241234,0
0.95427036,0.04572965,0
0.5892221,0.41077793,1
0.7641428,0.23585717,1
0.7039533,0.29604664,1
0.5203095,0.47969046,1
0.490883,0.50911707,1
0.77100444,0.22899555,0
0.7689509,0.23104918,1
0.49952194,0.500478,1
0.4021451,0.5978549,0
0.46444574,0.53555423,0
0.03444433,0.9655557,1
0.040439293,0.9595607,1
0.11862654,0.8813735,1
0.77222013,0.22777987,0
0.9460027,0.05399732,0
0.9371606,0.062839404,0
0.08044095,0.9195591,1
0.07966062,0.92033935,1
0.13715105,0.86284894,1
0.29989386,0.70010614,1
0.21947066,0.7805293,1
0.15980643,0.8401935,1
0.5359597,0.46404034,0
0.09313439,0.90686554,1
0.04083051,0.9591695,1
0.6826802,0.31731984,0
0.637886,0.36211404,0
0.6314817,0.3685183,0
0.6185944,0.38140556,0
0.07339455,0.9266054,1
0.24376662,0.7562334,1
0.12894985,0.8710501,1
0.2379521,0.7620479,1
0.04564797,0.954352,1
0.6386959,0.36130413,0
0.5937428,0.40625727,0
0.74932,0.25068,0
0.8979449,0.10205506,0
0.9495463,0.05045375,0
0.977505,0.022494998,0
0.9768255,0.02317457,0
0.61152875,0.38847122,0
0.11172467,0.88827527,1
0.47445947,0.52554053,0
0.49392244,0.50607747,0
0.3641637,0.63583624,0
0.59737045,0.40262955,0
0.91531074,0.08468923,0
0.9639559,0.03604409,0
0.6150884,0.38491163,0
0.3098145,0.6901855,1
0.22866055,0.7713394,1
0.27344558,0.7265544,1
0.50232786,0.4976721,1
0.5108548,0.4891453,1
0.58454484,0.41545513,0
0.45755613,0.5424439,1
0.55308336,0.44691667,1
0.7273947,0.27260536,0
0.6062722,0.39372778,1
0.8555546,0.14444548,0
0.98804665,0.01195338,0
0.80826265,0.19173737,0
0.5010562,0.49894384,1
0.2958597,0.7041403,1
0.3554142,0.6445857,1
0.57440263,0.42559743,1
0.61840314,0.3815969,1
0.875553,0.124446996,0
0.23068173,0.7693183,1
0.20812765,0.7918724,1
0.26810557,0.73189443,1
0.4575938,0.54240626,1
0.49900332,0.50099665,1
0.50134957,0.49865037,1
0.16034678,0.83965325,1
0.34838152,0.6516185,1
0.8593589,0.14064114,0
0.9458814,0.05411863,0
0.9568035,0.04319649,0
0.5751711,0.42482886,1
0.41295677,0.5870432,1
0.37588808,0.6241119,1
0.54514134,0.45485863,1
0.20091832,0.79908174,1
0.4913279,0.50867206,1
0.6045368,0.3954632,1
0.62402165,0.3759784,1
0.692045,0.307955,1
0.7715341,0.22846584,0
0.6329619,0.3670381,0
0.40797105,0.5920289,1
0.51847076,0.4815292,1
0.53544766,0.4645524,1
0.62265414,0.37734592,0
0.8207241,0.17927592,0
0.8930037,0.10699628,0
0.8989949,0.10100507,0
0.78963387,0.21036614,0
0.7063703,0.2936297,0
0.5342365,0.46576354,0
0.534639,0.465361,0
0.22025178,0.77974826,1
0.66402406,0.33597594,0
0.34409305,0.655907,1
0.42263457,0.5773654,1
0.5587962,0.4412037,0
0.22226056,0.7777394,1
0.6927634,0.30723658,0
0.7847106,0.21528943,0
0.91597617,0.0840238,0
0.78893423,0.21106583,0
0.6429813,0.35701868,0
0.6732779,0.3267221,0
0.6710573,0.32894272,0
0.6710628,0.32893717,0
0.45148644,0.54851353,1
0.7107143,0.28928572,0
0.7976132,0.20238684,0
0.6024914,0.3975086,0
0.5760259,0.42397407,0
0.57317615,0.42682388,0
0.64769995,0.35230008,0
0.6267281,0.37327188,0
0.057855625,0.9421444,1
0.40668023,0.5933198,0
0.38934636,0.61065364,1
0.21801291,0.781987,1
0.82831764,0.1716824,0
0.48982707,0.51017296,0
0.44365725,0.5563428,0
0.49117938,0.5088206,0
0.5004305,0.4995695,0
0.47516927,0.52483076,0
0.5125956,0.4874045,0
0.44696474,0.55303526,1
0.06526902,0.9347309,1
0.5443178,0.45568225,0
0.5801164,0.41988364,0
0.8943428,0.10565725,0
0.9463064,0.053693566,0
0.73822093,0.2617791,0
0.34693873,0.65306133,1
0.4465797,0.5534203,1
0.24318446,0.7568155,1
0.38964593,0.61035407,1
0.26495394,0.73504615,1
0.3399946,0.6600054,1
0.6596417,0.34035835,1
0.6650088,0.3349913,1
0.9280306,0.07196933,0
0.59030944,0.4096906,1
0.6151595,0.3848405,0
0.48830852,0.5116915,1
0.3699374,0.6300626,1
0.35958114,0.6404188,1
0.48721093,0.5127891,1
0.4402021,0.5597979,1
0.16712981,0.8328701,1
0.3773528,0.62264717,1
0.5551522,0.4448478,1
0.61022955,0.38977045,1
0.6029961,0.39700386,1
0.6595538,0.3404461,1
0.85806954,0.14193046,0
0.8871042,0.11289578,0
0.6123829,0.38761717,0
0.52275455,0.47724548,0
0.48617864,0.5138213,0
0.44151723,0.55848277,0
0.46356985,0.5364301,1
0.48460376,0.5153962,0
0.5842883,0.41571167,0
0.59154224,0.40845776,0
0.3937478,0.6062522,0
0.53639424,0.46360576,0
0.75978047,0.2402195,0
0.90160096,0.09839901,0
0.6044678,0.3955322,0
0.5692955,0.43070447,0
0.5492276,0.45077243,0
0.60207665,0.39792338,1
0.6803775,0.31962255,1
0.2600609,0.7399391,1
0.6929328,0.30706725,0
0.75034535,0.24965465,0
0.8429688,0.15703112,0
0.8090315,0.19096848,0
0.54481095,0.455189,0
0.12716258,0.87283736,1
0.030576224,0.9694238,1
0.3225721,0.6774278,1
0.58780193,0.41219813,0
0.72431606,0.2756839,0
0.6363817,0.36361837,0
0.8933678,0.106632166,0
0.75101924,0.24898076,0
0.39198935,0.60801065,0
0.6261482,0.3738518,0
0.29084536,0.70915467,0
0.38996845,0.6100315,0
0.17675576,0.8232443,1
0.63044584,0.36955416,1
0.72518903,0.274811,1
0.77728176,0.22271827,0
0.8596873,0.14031269,0
0.9061903,0.0938097,0
0.47173482,0.5282651,0
0.5197525,0.48024756,0
0.47796306,0.52203697,0
0.7439794,0.25602058,0
0.5465867,0.45341328,0
0.35167962,0.6483204,1
0.7820973,0.21790278,0
0.9157779,0.08422212,0
0.39704582,0.6029542,1
0.35820043,0.64179957,1
0.38938513,0.61061484,1
0.45332998,0.54667,1
0.48219332,0.51780665,1
0.23914471,0.7608553,1
0.8386255,0.16137457,1
0.8808642,0.1191358,0
0.43283644,0.5671636,1
0.6501717,0.34982833,0
0.029404469,0.97059554,1
0.5419441,0.458056,1
0.6842557,0.31574422,0
0.791881,0.20811896,0
0.84859025,0.15140978,0
0.75463617,0.24536386,0
0.21787521,0.78212476,1
0.41609868,0.5839012,1
0.6616592,0.33834082,1
0.8671987,0.13280131,0
0.47847944,0.5215205,1
0.64015126,0.35984874,0
0.60858786,0.3914121,0
0.56144,0.43856,0
0.6742995,0.3257005,0
0.735496,0.26450402,0
0.64479256,0.35520747,0
0.64970064,0.35029936,1
0.6389277,0.36107233,1
0.5849281,0.4150719,1
0.6800258,0.31997424,0
0.7039849,0.29601508,0
0.7174913,0.2825087,0
0.73912394,0.2608761,0
0.08340351,0.91659653,1
0.042867765,0.95713216,1
0.74262786,0.25737208,0
0.8382889,0.1617111,0
0.8339665,0.16603346,0
0.73085123,0.26914874,0
0.7405301,0.25946984,0
0.7358673,0.26413262,0
0.6874628,0.31253722,0
0.51845604,0.481544,0
0.52013963,0.4798604,1
0.6458412,0.3541588,0
0.7580065,0.24199353,0
0.57093287,0.42906713,0
0.68649065,0.3135094,0
0.6998044,0.30019557,0
0.69943327,0.30056676,0
0.6889214,0.31107858,0
0.6743628,0.32563713,0
0.6646812,0.33531877,0
0.023886722,0.97611326,1
0.057329077,0.94267094,1
0.13848788,0.8615121,1
0.06506036,0.93493956,1
0.7993677,0.20063223,0
0.513725,0.48627505,0
0.5738725,0.4261275,0
