prob_class_0,prob_class_1,true_label
0.8278099,0.1721901,0
0.32349288,0.6765071,1
0.79249406,0.20750597,0
0.98021597,0.019783994,0
0.9760115,0.023988493,0
0.87581766,0.12418236,0
0.62718767,0.37281233,1
0.41774926,0.5822507,1
0.1380129,0.86198705,1
0.18309137,0.81690866,1
0.79822737,0.2017726,0
0.8616653,0.13833468,0
0.743254,0.256746,0
0.7628437,0.23715627,0
0.67271286,0.32728717,1
0.9361894,0.063810624,0
0.9717994,0.028200688,0
0.7528019,0.24719808,0
0.5805626,0.41943738,0
0.6213639,0.37863612,1
0.8159146,0.18408543,0
0.8636935,0.13630651,0
0.9887794,0.011220506,0
0.98920536,0.010794583,0
0.9879215,0.012078563,0
0.97111017,0.028889872,0
0.9062151,0.093784936,0
0.86089736,0.13910261,0
0.71468997,0.28530997,1
0.79626703,0.20373295,1
0.40011606,0.599884,1
0.8048655,0.19513457,0
0.9549026,0.045097385,0
0.93153566,0.06846439,0
0.03355516,0.96644485,1
0.047774468,0.9522255,1
0.20989104,0.79010904,1
0.06364638,0.93635356,1
0.34377578,0.6562242,1
0.6118179,0.38818216,0
0.7221235,0.2778765,0
0.79253155,0.20746844,0
0.6636618,0.33633822,0
0.51897174,0.4810283,0
0.42926365,0.57073635,0
0.43085077,0.5691492,0
0.42659968,0.5734004,0
0.67925876,0.32074127,0
0.7315356,0.26846442,0
0.6586092,0.34139076,0
0.95306754,0.046932478,0
0.9651545,0.03484546,0
0.7317851,0.26821488,1
0.45147553,0.5485245,1
0.45379263,0.5462073,0
0.5228167,0.4771833,0
0.46832877,0.5316712,1
0.36382174,0.63617826,1
0.50984573,0.49015427,1
0.54074216,0.45925778,1
0.8186639,0.18133615,0
0.18402007,0.8159799,1
0.209684,0.79031605,1
0.3394734,0.66052663,1
0.44999683,0.5500031,0
0.452314,0.547686,0
0.43710285,0.5628971,0
0.33012322,0.6698768,1
0.3463729,0.6536271,1
0.8833097,0.11669024,0
0.8425346,0.15746537,0
0.92342204,0.07657789,0
0.8751438,0.12485616,0
0.87623084,0.12376924,0
0.59507793,0.40492204,0
0.17980742,0.8201926,1
0.35373038,0.6462696,0
0.109719,0.890281,1
0.3491557,0.65084434,1
0.4285205,0.57147956,0
0.41993973,0.5800603,0
0.46041402,0.539586,0
0.40874398,0.591256,0
0.6588406,0.34115943,0
0.91842544,0.081574544,0
0.47672275,0.5232772,0
0.41882417,0.5811758,0
0.34080467,0.6591953,0
0.48214617,0.51785386,0
0.48729086,0.5127091,1
0.7956673,0.20433271,0
0.79630333,0.20369673,0
0.95380086,0.046199195,0
0.9326587,0.06734137,0
0.54944825,0.4505517,1
0.5555478,0.4444522,1
0.46632603,0.533674,1
0.7043935,0.29560646,0
0.6424448,0.35755518,1
0.41639426,0.5836057,1
0.32710895,0.6728911,1
0.7992055,0.20079452,1
0.037262805,0.96273714,1
0.037639435,0.9623605,1
0.037996396,0.9620036,1
0.060097054,0.939903,1
0.39585528,0.60414475,0
0.6163407,0.38365927,0
0.73952943,0.26047063,0
0.8574612,0.14253876,0
0.5704383,0.4295617,0
0.3981356,0.60186434,0
0.41015133,0.5898487,0
0.56431645,0.43568352,0
0.72550946,0.27449057,0
0.84866303,0.15133694,0
0.66500914,0.3349909,0
0.323747,0.676253,1
0.44272026,0.5572797,1
0.4404853,0.5595147,0
0.4356508,0.56434923,1
0.44904083,0.5509591,1
0.7952543,0.20474572,0
0.85517097,0.14482902,0
0.8351271,0.1648729,0
0.56594443,0.43405566,1
0.4722669,0.5277331,0
0.47228453,0.52771544,1
0.45424792,0.545752,1
0.30021232,0.69978774,1
0.3898484,0.6101516,1
0.65384865,0.34615135,0
0.54500294,0.454997,0
0.55103385,0.44896618,0
0.4754205,0.5245795,0
0.56150794,0.43849206,0
0.7193437,0.28065628,0
0.7010942,0.29890573,0
0.68456864,0.3154314,0
0.59195375,0.40804625,1
0.94108903,0.05891101,0
0.71159977,0.28840023,0
0.6110005,0.3889995,0
0.612672,0.387328,0
0.696353,0.30364698,0
0.6806069,0.3193931,0
0.5459037,0.45409635,1
0.6063374,0.39366257,0
0.68309855,0.31690148,0
0.9817266,0.01827342,0
0.9632677,0.03673226,0
0.7022113,0.29778868,1
0.5636518,0.43634814,1
0.66503984,0.33496013,0
0.47911602,0.520884,1
0.6808229,0.31917715,0
0.9134854,0.086514525,0
0.93213665,0.06786337,0
0.71698105,0.28301895,1
0.65399855,0.34600145,1
0.03141036,0.9685896,1
0.43743262,0.56256735,1
0.49996573,0.5000343,1
0.6938536,0.30614632,0
0.72882766,0.27117234,0
0.7671259,0.23287411,0
0.58404917,0.41595086,0
0.4253074,0.57469267,1
0.110051304,0.88994867,1
0.12140007,0.8785999,1
0.800076,0.19992404,0
0.87489194,0.12510811,0
0.9693447,0.030655319,0
0.64411,0.35588998,0
0.4373903,0.5626097,1
0.45598808,0.54401195,1
0.4596981,0.54030186,1
0.4368465,0.56315345,1
0.428713,0.571287,1
0.52899075,0.47100928,1
0.515889,0.484111,1
0.16158882,0.8384113,1
0.70954674,0.29045326,1
0.78936833,0.21063164,0
0.9636644,0.036335602,0
0.73454213,0.2654578,0
0.44381475,0.55618525,1
0.4781747,0.52182525,1
0.7005754,0.29942462,0
0.76206356,0.23793651,1
0.8639757,0.13602434,0
0.89212257,0.10787747,0
0.6883639,0.3116361,0
0.6353241,0.36467588,1
0.7702033,0.22979675,0
0.85597336,0.1440267,0
0.78882843,0.21117164,0
0.97555894,0.024441095,0
0.9795801,0.02041992,0
0.7222208,0.27777925,0
0.75823414,0.24176586,0
0.87333894,0.12666106,0
0.6659751,0.33402488,1
0.7979938,0.20200619,0
0.7712805,0.2287195,0
0.9788477,0.021152291,0
0.9814725,0.018527571,0
0.98322463,0.016775325,0
0.98392177,0.016078211,0
0.7796924,0.22030753,0
0.8753388,0.12466118,0
0.8873751,0.112624936,0
0.58709943,0.4129005,1
0.93154705,0.06845295,0
0.96270686,0.03729309,0
0.48663378,0.5133663,1
0.51541203,0.48458803,1
0.5096125,0.4903875,1
0.41410625,0.5858937,1
0.49579918,0.50420076,1
0.7746671,0.22533296,0
0.80425227,0.19574772,0
0.92856336,0.07143659,0
0.8749899,0.12501012,1
0.91059816,0.089401774,0
0.918945,0.08105495,0
0.6222833,0.37771663,0
0.53405195,0.46594805,0
0.47535697,0.524643,1
0.44493887,0.55506116,1
0.5078392,0.49216074,0
0.53986454,0.46013546,0
0.5470323,0.45296773,0
0.8706949,0.1293051,0
0.9661095,0.03389053,0
0.9673909,0.032609195,0
0.9610101,0.038989954,0
0.9284246,0.07157534,0
0.5596513,0.4403487,0
0.5268022,0.4731978,0
0.6468935,0.35310656,0
0.79635286,0.2036472,0
0.8081724,0.19182757,0
0.8484385,0.15156147,0
0.683379,0.3166211,0
0.9004476,0.09955238,0
0.88363487,0.11636512,0
0.96104103,0.03895902,0
0.36758688,0.63241315,1
0.3483499,0.6516501,1
0.17804061,0.8219593,1
0.18883805,0.8111619,1
0.21739928,0.7826007,1
0.07158578,0.9284142,1
0.8366471,0.16335292,0
0.9485783,0.051421672,0
0.9766325,0.023367517,0
0.27127665,0.7287233,0
0.14646013,0.8535399,0
0.27353674,0.72646326,0
0.41044605,0.589554,0
0.5155628,0.48443723,0
0.55112845,0.4488716,0
0.25132668,0.7486734,0
0.61390233,0.3860976,0
0.668106,0.331894,0
0.6859563,0.31404376,0
0.9614288,0.03857116,0
0.93776834,0.062231686,0
0.65823615,0.34176388,0
0.49221447,0.5077855,0
0.5143707,0.48562932,0
0.59050345,0.40949655,0
0.65577024,0.34422967,0
0.74017036,0.25982964,0
0.67208076,0.32791921,0
0.9896142,0.010385884,0
0.9448273,0.05517271,1
0.55050266,0.4494973,1
0.46968225,0.5303177,1
0.4674333,0.5325667,1
0.7042322,0.29576775,1
0.05850998,0.94149,1
0.992338,0.0076619796,0
0.79516166,0.20483837,1
0.65260184,0.34739813,1
0.31766847,0.6823315,1
0.2411497,0.75885034,1
0.29392228,0.7060778,1
0.38176796,0.618232,0
0.414279,0.58572096,0
0.124833204,0.8751667,1
0.27530864,0.7246914,1
0.29933536,0.70066464,1
0.056938924,0.94306105,1
0.37065056,0.62934947,1
0.35468662,0.6453134,1
0.54523987,0.45476013,0
0.57312334,0.42687666,0
0.49807003,0.50193,1
0.47014767,0.52985233,1
0.64867246,0.35132757,0
0.96670514,0.033294864,0
0.9886126,0.011387464,0
0.6344386,0.36556146,0
0.51452506,0.48547485,0
0.24234731,0.7576527,1
0.20950946,0.7904905,1
0.23839691,0.761603,1
0.7813789,0.21862109,0
0.5629269,0.43707305,0
0.5927749,0.40722504,0
0.9096011,0.0903989,0
0.9635327,0.0364673,0
0.549891,0.450109,0
0.2805466,0.7194534,0
0.2811292,0.71887076,1
0.2783389,0.7216611,1
0.34874523,0.6512548,1
0.38551688,0.6144831,1
0.42147025,0.5785298,0
0.23304348,0.76695657,1
0.13780156,0.8621985,1
0.30345568,0.69654435,1
0.31393903,0.68606097,1
0.37868464,0.6213154,1
0.37218213,0.6278178,1
0.07447353,0.92552644,1
0.46500003,0.5349999,0
0.48617896,0.51382107,0
0.32842362,0.6715764,0
0.42942187,0.5705781,0
0.9631749,0.036825147,0
0.17539506,0.8246049,0
0.21302164,0.7869783,0
0.2705791,0.7294209,0
0.18987338,0.8101266,0
0.051872518,0.94812745,1
0.01870054,0.98129946,1
0.050036184,0.9499638,1
0.07612087,0.9238791,1
0.09711907,0.9028809,1
0.32259884,0.6774011,0
0.9723078,0.027692236,0
0.1109121,0.88908786,1
0.12190417,0.87809587,1
0.18369886,0.81630117,1
0.20378122,0.7962188,1
0.27103356,0.7289664,1
0.0022836525,0.9977163,1
0.08714446,0.9128555,1
0.9649435,0.03505649,0
0.4057175,0.5942825,1
0.6176242,0.38237578,0
0.26447922,0.7355208,1
0.44775438,0.5522456,1
0.42211068,0.5778893,0
0.14619929,0.8538007,1
0.105238646,0.8947614,1
0.12625504,0.87374496,1
0.15794694,0.842053,1
0.15017907,0.8498209,1
0.00023591281,0.99976414,1
0.0021071115,0.9978929,1
0.0089878505,0.9910122,1
0.39386237,0.6061376,1
0.37235612,0.6276438,1
0.3444377,0.6555623,0
0.42150286,0.57849705,0
0.3417291,0.6582709,0
0.3344711,0.6655289,0
0.4331099,0.56689006,0
0.37455693,0.625443,1
0.46882045,0.53117955,1
0.6888078,0.31119218,0
0.44369495,0.5563051,0
0.41262612,0.58737385,1
0.9851741,0.014825867,0
0.19040555,0.80959445,1
0.40545967,0.5945403,0
0.25668862,0.7433114,1
0.5980334,0.40196654,0
0.5836771,0.4163229,0
0.1761842,0.82381576,1
0.1898644,0.81013566,1
0.28555426,0.7144457,1
0.69076276,0.30923718,0
0.70034236,0.2996577,0
0.7380185,0.2619815,0
0.9691589,0.030841101,0
0.75841606,0.24158388,0
0.3018899,0.6981101,1
0.37631035,0.62368965,0
0.22826043,0.77173954,1
0.9881649,0.011835083,0
0.19563095,0.80436903,1
0.03152198,0.968478,1
0.15511352,0.8448864,1
0.23235439,0.7676456,1
0.37302506,0.6269749,0
0.27980563,0.7201944,0
0.05118678,0.94881326,1
0.99359787,0.0064021624,0
0.9964945,0.0035055382,0
0.9898413,0.0101587195,0
0.2556379,0.7443621,0
0.264083,0.73591703,1
0.37995145,0.6200486,0
0.61617935,0.38382068,0
0.21632361,0.78367645,1
0.29663816,0.7033618,1
0.47703898,0.522961,1
0.6426305,0.35736957,0
0.745349,0.25465095,1
0.7860843,0.21391572,0
0.94810027,0.051899772,0
0.96180576,0.038194302,0
0.65814865,0.34185135,0
0.6419261,0.3580739,0
0.62418926,0.37581077,0
0.6014058,0.39859417,0
0.5782709,0.42172918,0
0.45838374,0.54161626,1
0.41580692,0.5841931,1
0.7521956,0.24780437,0
0.7130463,0.2869537,1
0.89058274,0.10941724,0
0.9615764,0.038423542,0
0.42134732,0.57865274,1
0.2432195,0.7567805,1
0.36576205,0.634238,1
0.340136,0.659864,1
0.45345506,0.54654497,0
0.3988239,0.6011761,0
0.6186377,0.38136238,0
0.69465977,0.3053402,0
0.67352617,0.3264738,0
0.59621584,0.4037841,1
0.64457095,0.35542905,0
0.26617196,0.733828,1
0.4763205,0.5236795,0
0.2873329,0.7126671,1
0.64385843,0.35614157,0
0.6352115,0.36478847,0
0.14295535,0.85704464,1
0.38775092,0.6122491,1
0.82125425,0.17874575,0
0.49464062,0.5053595,0
0.21114041,0.78885955,1
0.4929793,0.50702065,1
0.23081174,0.76918817,1
0.5212901,0.47870988,0
0.6891047,0.31089532,0
0.83971477,0.16028525,0
0.99237823,0.0076217474,0
0.52972335,0.47027665,0
0.5898603,0.41013962,0
0.47266045,0.5273395,1
0.6052895,0.3947105,0
0.6494401,0.35055992,0
0.5020054,0.49799454,0
0.77961504,0.22038497,0
0.9414157,0.058584336,0
0.3784889,0.62151116,0
0.50167507,0.49832496,0
0.6504558,0.3495442,0
0.58625364,0.41374633,0
0.42126063,0.5787394,0
0.55175936,0.44824067,0
0.3410014,0.6589986,1
0.7894894,0.21051061,0
0.9355044,0.06449566,0
0.99835384,0.0016461962,0
0.37629148,0.62370855,0
0.41731653,0.5826835,0
0.6711039,0.3288961,0
0.6759961,0.32400393,1
0.97044384,0.02955612,0
0.5409943,0.45900568,0
0.5327025,0.46729746,0
0.5136492,0.48635072,0
0.6095992,0.39040074,0
0.5109752,0.48902482,0
0.34123302,0.658767,1
0.4390826,0.56091744,0
0.71036965,0.28963035,0
0.7075695,0.2924305,1
0.8081005,0.19189945,0
0.9680637,0.031936266,0
0.9381649,0.061835144,0
0.8253677,0.17463234,0
0.49102443,0.5089756,0
0.48574132,0.5142587,0
0.5463501,0.45364994,0
0.5870088,0.4129912,0
0.33593017,0.6640698,0
0.6753192,0.32468075,0
0.88658786,0.11341215,0
0.984244,0.015756007,0
0.86621815,0.13378191,0
0.5454303,0.4545697,0
0.5773468,0.42265317,0
0.63422185,0.36577806,0
0.6336334,0.36636654,0
0.5628,0.43720007,0
0.09988221,0.90011775,1
0.99007285,0.009927126,0
0.98003113,0.01996888,0
0.6573014,0.3426986,0
0.67617804,0.3238219,0
0.45113248,0.5488676,0
0.30726004,0.6927399,1
0.625579,0.37442097,0
0.716103,0.28389704,0
0.74899745,0.25100258,0
0.94433415,0.055665832,0
0.9776363,0.022363713,0
0.72740966,0.27259037,0
0.177321,0.8226789,1
0.2696878,0.7303122,1
0.2996347,0.70036525,1
0.14467813,0.8553219,1
0.70031065,0.29968932,0
0.8399498,0.1600502,0
0.9519015,0.04809853,0
0.48091555,0.51908445,0
0.054316387,0.9456836,1
0.16734402,0.832656,1
0.23316519,0.76683486,1
0.3946909,0.60530907,1
0.4823077,0.5176923,1
0.5169647,0.4830354,0
0.9351673,0.06483272,0
0.95083904,0.049160935,0
0.9807813,0.019218618,0
0.08711347,0.9128865,1
0.09434858,0.9056514,1
0.21528837,0.7847116,1
0.4849716,0.51502836,0
0.4973472,0.50265276,0
0.5118873,0.48811263,0
0.5756461,0.4243539,0
0.3532136,0.64678645,1
0.61586654,0.38413346,0
0.97230095,0.02769912,0
0.3379982,0.6620017,1
0.44948494,0.55051506,0
0.5446406,0.4553594,0
0.834194,0.16580597,0
0.53052956,0.46947047,1
0.051999543,0.9480005,1
0.008552939,0.9914471,1
0.072224185,0.92777586,1
0.10344437,0.8965556,1
0.17884706,0.821153,1
0.51411647,0.4858835,0
0.7030692,0.29693076,0
0.4598291,0.5401709,0
0.52052176,0.47947824,0
0.89397305,0.106026955,0
0.9620207,0.037979268,0
0.9707472,0.029252822,0
0.6341924,0.36580762,0
0.51882297,0.481177,0
0.07813873,0.92186123,1
0.10387382,0.8961262,1
0.10562809,0.89437187,1
0.35046107,0.64953893,0
0.15783536,0.84216464,1
0.27136636,0.7286337,1
0.049483728,0.9505162,1
0.9797948,0.020205272,0
0.9619509,0.038049143,0
0.5752505,0.42474946,0
0.2092419,0.79075813,1
0.6869942,0.3130058,0
0.76475203,0.23524797,0
0.43581522,0.5641847,0
0.7985122,0.20148778,0
0.77952385,0.22047617,0
0.75902754,0.24097241,0
0.9354447,0.06455523,0
0.965934,0.034066,0
0.083404124,0.9165958,1
0.13966791,0.86033213,1
0.6368162,0.3631838,1
0.570527,0.42947295,0
0.39351752,0.6064825,1
0.08679366,0.9132064,1
0.15698826,0.8430118,1
0.6690674,0.33093262,0
0.7623213,0.23767874,0
0.7671936,0.23280638,0
0.83594346,0.16405658,0
0.7060904,0.29390958,0
0.53556335,0.46443665,0
0.5307567,0.46924326,1
0.60676366,0.39323643,1
0.66104585,0.33895415,1
0.6475833,0.3524166,1
0.7044429,0.295557,1
0.83088607,0.16911395,1
0.8987449,0.101255134,0
0.95995003,0.040049996,0
0.99235356,0.007646453,0
0.46161735,0.53838265,1
0.52798235,0.4720177,1
0.54630727,0.45369276,1
0.5011066,0.49889335,1
0.84191644,0.15808359,0
0.9147949,0.08520508,0
0.96882397,0.031175993,0
0.97916955,0.020830441,0
0.9892329,0.010767102,0
0.9851756,0.014824362,0
0.952715,0.047285017,1
0.8928781,0.10712187,1
0.6787931,0.32120696,1
0.48114365,0.51885635,1
0.5633122,0.4366878,1
0.57754993,0.42245004,1
0.5338504,0.4661496,1
0.4001141,0.59988594,1
0.80343616,0.19656378,1
0.90317667,0.09682332,0
0.92337215,0.07662784,0
0.98607177,0.013928224,0
0.9926714,0.0073286286,0
0.9851186,0.014881402,0
0.54173195,0.45826805,1
0.46699223,0.5330078,1
0.4896968,0.5103032,1
0.4193021,0.5806979,1
0.44479465,0.55520535,1
0.67610514,0.32389492,0
0.7126448,0.28735515,0
0.6390094,0.3609905,0
0.038723353,0.9612767,1
0.07527036,0.92472965,1
0.2215986,0.77840143,1
0.17304486,0.82695514,1
0.1511412,0.84885883,1
0.27599522,0.72400475,1
0.7392737,0.2607262,0
0.6640311,0.33596885,0
0.51930046,0.4806996,0
0.9682256,0.031774428,0
0.71075654,0.2892435,0
0.22728795,0.7727121,1
0.14849034,0.85150963,1
0.34635842,0.6536415,1
0.40992343,0.5900766,0
0.75064474,0.24935532,0
0.54844403,0.45155603,0
0.8435865,0.15641356,0
0.9641044,0.035895586,0
0.5220481,0.47795188,1
0.7809977,0.21900228,0
0.3995685,0.6004315,1
0.70065546,0.2993445,0
0.84026504,0.15973496,0
0.7626356,0.2373644,0
0.8670544,0.13294564,0
0.92373914,0.07626084,0
0.97024465,0.02975538,0
0.2218857,0.77811426,1
0.107582696,0.89241725,1
0.37943015,0.6205698,1
0.23043701,0.76956296,1
0.42745262,0.5725474,0
0.5806877,0.41931227,0
0.7086861,0.29131386,0
0.8601884,0.13981164,0
0.8202673,0.17973267,0
0.86094093,0.13905908,0
0.45903534,0.54096466,0
0.5417791,0.4582209,0
0.5291208,0.47087917,1
0.49485993,0.50514007,1
0.4931137,0.5068863,1
0.47879702,0.5212029,1
0.58263105,0.41736895,1
0.9206264,0.07937363,0
0.94657123,0.053428728,0
0.97978824,0.020211697,0
0.9490116,0.050988317,0
0.48112634,0.51887363,1
0.4902226,0.50977737,1
0.5120886,0.4879114,1
0.5776979,0.42230213,1
0.5530794,0.44692054,1
0.22543171,0.7745683,1
0.50786877,0.49213117,0
0.92272365,0.0772764,0
0.9470178,0.052982178,0
0.042113334,0.95788664,1
0.08748828,0.9125117,1
0.0938729,0.90612715,1
0.08680213,0.9131978,1
0.4999962,0.5000038,0
0.7291339,0.27086613,0
0.6342943,0.36570567,0
0.8387916,0.1612084,0
0.95846045,0.041539565,0
0.9431961,0.056803927,0
0.4908801,0.50911987,0
0.2030556,0.7969444,1
0.13748214,0.86251783,1
0.1705409,0.82945913,1
0.40735695,0.5926431,0
0.6309235,0.36907652,0
0.92310077,0.07689921,0
0.9540916,0.04590836,0
0.93313235,0.06686764,0
0.76970696,0.23029302,0
0.6843464,0.31565356,0
0.1976396,0.80236036,1
0.4064706,0.59352934,1
0.803784,0.19621605,0
0.9412335,0.058766466,0
0.11586403,0.88413596,1
0.16153216,0.83846784,1
0.2548947,0.74510527,1
0.2779316,0.7220684,1
0.18940774,0.8105923,1
0.5083848,0.49161512,0
0.6956665,0.30433357,0
0.9355936,0.0644064,0
0.66844237,0.33155766,0
0.09968107,0.9003189,1
0.15097919,0.8490208,1
0.7095568,0.29044318,0
0.7593984,0.24060154,0
0.7730359,0.22696413,0
0.63537717,0.3646228,0
0.18197308,0.81802696,1
0.68349814,0.3165019,0
0.80556154,0.19443846,0
0.952822,0.04717794,0
0.52738553,0.47261447,1
0.5645611,0.43543884,1
0.5825163,0.41748366,1
0.4792964,0.5207036,1
0.6162144,0.38378555,1
0.6568955,0.34310448,0
0.9380615,0.061938573,0
0.616866,0.38313404,1
0.65716434,0.34283566,1
0.49814597,0.50185406,1
0.4476234,0.5523766,1
0.44429696,0.555703,1
0.7651218,0.23487818,0
0.06943206,0.9305679,1
0.2711638,0.7288362,1
0.29885286,0.7011471,0
0.4256602,0.5743398,0
0.14507172,0.8549283,1
0.75277454,0.24722543,0
0.62136734,0.37863263,0
0.96789306,0.032106947,0
0.48856962,0.51143044,0
0.21260425,0.7873958,1
0.1717695,0.82823044,1
0.15763107,0.8423689,1
0.21702522,0.7829747,1
0.5677726,0.4322274,0
0.20385024,0.79614973,1
0.7439756,0.25602442,0
0.25386238,0.7461377,1
0.2417285,0.7582716,1
0.16739272,0.83260727,1
0.18898427,0.8110157,1
0.6873142,0.3126858,0
0.68163335,0.31836665,0
0.70961124,0.29038882,0
0.94237417,0.057625845,0
0.632227,0.36777294,0
0.46640584,0.5335942,0
0.6703401,0.32965985,0
0.8159492,0.1840508,0
0.6878815,0.3121184,1
0.765805,0.23419501,0
0.7809867,0.21901324,0
0.8642353,0.13576472,0
0.959724,0.040275987,0
0.15333687,0.8466631,1
0.117141485,0.8828585,1
0.34808886,0.6519112,1
0.65080154,0.3491985,1
0.7740741,0.22592595,0
0.5325413,0.46745872,1
0.68106365,0.31893635,1
0.72628,0.27372003,1
0.69541013,0.30458987,1
0.71057695,0.28942305,1
0.8547962,0.14520386,0
0.9501156,0.049884364,0
0.93720186,0.06279816,0
0.99225336,0.007746692,0
0.46272898,0.537271,1
0.483765,0.516235,1
0.5352904,0.46470964,1
0.54190713,0.45809287,1
0.5373103,0.46268973,1
0.67336917,0.32663086,0
0.55614465,0.44385535,1
0.6798776,0.32012245,1
0.92838013,0.07161989,0
0.9703264,0.029673565,0
0.98207206,0.017928004,0
0.9830309,0.016969018,0
0.3096511,0.69034886,1
0.2858445,0.71415555,1
0.34494573,0.6550543,1
0.49489096,0.505109,0
0.56613576,0.43386424,1
0.79871285,0.20128718,0
0.9396764,0.060323585,0
0.98113257,0.01886745,0
0.6162763,0.38372362,0
0.4564285,0.5435715,1
0.4302071,0.56979287,1
0.3613002,0.6386998,1
0.38499436,0.6150056,1
0.42026064,0.57973933,1
0.3958373,0.6041627,1
0.507329,0.49267095,1
0.52855915,0.4714409,1
0.6039138,0.3960862,1
0.64318234,0.35681763,1
0.59155947,0.40844056,1
0.9418552,0.058144834,0
0.4763932,0.5236068,0
0.54462993,0.45537007,1
0.54581624,0.45418373,1
0.35209388,0.6479061,1
0.39717516,0.60282487,1
0.5503189,0.44968107,1
0.7861413,0.21385872,1
0.7000982,0.2999018,1
0.50936735,0.49063262,1
0.60309666,0.3969034,0
0.7265056,0.27349442,0
0.96063304,0.039366975,0
0.6083037,0.3916963,0
0.6755795,0.32442048,0
0.70612,0.29388002,0
0.73176634,0.2682337,0
0.73471725,0.26528275,0
0.36898953,0.6310105,0
0.80486524,0.19513482,1
0.79123116,0.20876884,0
0.878744,0.12125605,0
0.5944708,0.40552923,0
0.7322618,0.26773816,0
0.75109494,0.24890508,0
0.6947077,0.30529228,1
0.656319,0.34368095,0
0.13224292,0.86775714,1
0.16710684,0.83289313,1
0.72110075,0.27889925,0
0.79797316,0.20202689,0
0.7555396,0.24446043,1
0.958379,0.041621014,0
0.5635517,0.43644828,0
0.58182806,0.4181719,0
0.67998433,0.32001564,0
0.74512833,0.25487164,0
0.75942415,0.24057584,0
0.3515183,0.6484816,1
0.21904412,0.7809559,1
0.70151675,0.29848328,0
0.70143485,0.29856518,0
0.4074762,0.5925239,1
0.9818001,0.018199962,0
0.9813934,0.018606601,0
0.9761947,0.02380532,0
0.4709173,0.5290828,0
0.4847184,0.51528156,0
0.52349895,0.47650102,0
0.5807765,0.41922352,0
0.5859549,0.41404513,0
0.66792375,0.33207622,0
0.846968,0.15303199,0
0.9532734,0.046726607,0
0.93467814,0.06532193,0
0.4126242,0.5873758,0
0.48191845,0.5180815,1
0.48876557,0.51123446,1
0.5063073,0.49369264,1
0.48752606,0.51247394,0
0.4890554,0.51094455,1
0.47192147,0.5280785,0
0.541305,0.45869502,1
0.93456805,0.065431915,0
0.93229896,0.06770101,0
0.762724,0.237276,0
0.55676407,0.44323593,0
0.37677848,0.6232215,1
0.4444566,0.55554336,1
0.4657463,0.53425366,1
0.47662127,0.52337873,1
0.47971803,0.520282,0
0.36859608,0.6314039,1
0.71865433,0.28134567,1
0.51839614,0.4816038,1
0.9512676,0.04873239,0
0.77528477,0.22471529,0
0.43444854,0.56555146,0
0.48342875,0.5165712,0
0.52126485,0.4787352,0
0.44891903,0.551081,0
0.23974185,0.76025814,1
0.4848421,0.5151579,0
0.75494665,0.24505332,0
0.81782967,0.18217039,0
0.5383355,0.4616645,1
0.74982554,0.25017443,0
0.9841867,0.015813269,0
0.9324503,0.06754974,0
0.6351627,0.36483732,0
0.6716438,0.32835624,0
0.6267385,0.37326154,1
0.40671465,0.5932854,1
0.2050211,0.7949789,1
0.52213484,0.47786513,1
0.58075374,0.41924623,1
0.76096416,0.23903583,0
0.8972705,0.10272951,0
0.69405895,0.30594105,0
