prob_class_0,prob_class_1,true_label
0.9198679,0.08013213,0
0.9222268,0.07777325,0
0.38300505,0.616995,1
0.61816025,0.38183966,1
0.8722005,0.12779956,0
0.97772217,0.022277791,0
0.9297124,0.07028763,0
0.8573327,0.14266728,0
0.9323702,0.067629814,0
0.93851715,0.061482873,0
0.9435429,0.056457106,0
0.9451644,0.054835603,0
0.8899206,0.11007938,1
0.86296344,0.1370365,1
0.8858916,0.11410834,1
0.9426587,0.05734122,0
0.94405174,0.055948272,0
0.97727907,0.022720879,0
0.8552933,0.14470673,1
0.7440705,0.25592953,1
0.044855993,0.95514405,1
0.58234125,0.41765872,1
0.6632948,0.3367053,1
0.68564117,0.3143588,1
0.7040149,0.2959851,0
0.9494174,0.050582547,0
0.97733283,0.022667188,0
0.78660715,0.21339287,1
0.65224,0.3477601,1
0.58373976,0.41626027,1
0.8858832,0.114116795,0
0.30215263,0.69784737,1
0.57715344,0.42284656,1
0.6703474,0.32965258,1
0.715459,0.284541,1
0.9674518,0.03254825,0
0.9340905,0.06590955,0
0.9362258,0.063774206,0
0.93498063,0.0650194,0
0.9428787,0.057121303,0
0.9476987,0.052301317,0
0.9670291,0.0329709,0
0.9440654,0.05593466,0
0.977532,0.02246792,0
0.96902007,0.030979924,0
0.93151784,0.06848212,0
0.93638253,0.06361746,0
0.9299817,0.07001828,0
0.9264802,0.07351988,0
0.935364,0.06463605,0
0.93703175,0.06296826,0
0.9544028,0.04559722,0
0.9675627,0.032437246,0
0.9671522,0.0328478,0
0.9679822,0.032017883,0
0.9624524,0.03754756,0
0.93871385,0.061286155,0
0.9732861,0.026713908,0
0.7154319,0.28456813,1
0.71656764,0.2834324,1
0.7614126,0.23858735,1
0.073172316,0.92682767,1
0.026241079,0.97375894,1
0.4811893,0.51881063,1
0.53308797,0.46691206,1
0.56910807,0.43089193,1
0.49486378,0.5051362,1
0.94262844,0.057371516,0
0.35290706,0.6470929,0
0.015082018,0.98491806,1
0.03506288,0.96493715,1
0.071544446,0.92845553,1
0.09885383,0.90114623,1
0.04881766,0.9511823,1
0.00934119,0.9906589,1
0.0117629,0.9882371,1
0.14296924,0.8570308,1
0.4870086,0.51299137,0
0.8687028,0.13129722,0
0.028987717,0.9710123,1
0.21153706,0.7884629,0
0.052721072,0.947279,1
0.029301282,0.97069865,1
0.06149533,0.93850464,1
0.42990416,0.57009584,0
0.9402204,0.059779607,0
0.8334697,0.16653031,0
0.74823874,0.2517612,0
0.38540787,0.6145922,0
0.32184407,0.67815596,0
0.022880139,0.97711986,1
0.09532343,0.90467656,1
0.076995544,0.92300445,1
0.11360927,0.88639075,1
0.018839253,0.9811607,1
0.041762386,0.95823765,1
0.28296107,0.7170389,0
0.061010107,0.9389899,1
0.5921703,0.4078297,0
0.7660989,0.23390105,0
0.943777,0.05622296,0
0.08782159,0.9121784,1
0.5927975,0.4072025,0
0.3875954,0.6124046,0
0.20487691,0.79512316,1
0.10343966,0.8965604,1
0.36819044,0.6318095,1
0.16580448,0.8341955,1
0.114359826,0.88564014,1
0.12402932,0.87597066,1
0.930096,0.06990409,0
0.9427082,0.057291772,0
0.045041654,0.9549583,1
0.08097798,0.919022,1
0.55000013,0.44999987,0
0.5583304,0.44166958,0
0.6542179,0.34578213,0
0.51341975,0.48658028,0
0.30945086,0.69054914,1
0.30346403,0.69653594,1
0.59903276,0.40096724,0
0.2597972,0.7402028,1
0.14480713,0.85519296,1
0.5951712,0.4048288,0
0.60463226,0.39536774,0
0.5993371,0.4006629,0
0.87054175,0.12945832,0
0.61037904,0.389621,0
0.4844066,0.5155934,1
0.51091754,0.4890825,1
0.18629627,0.8137038,1
0.61491275,0.38508725,0
0.6546127,0.34538728,0
0.66419923,0.3358008,0
0.37694305,0.62305695,1
0.44431117,0.5556888,0
0.18141527,0.8185848,1
0.2813607,0.71863925,1
0.59642446,0.40357554,0
0.8746592,0.12534074,0
0.6072313,0.39276868,0
0.88573223,0.11426777,0
0.80160064,0.1983993,0
0.174661,0.825339,1
0.33556095,0.664439,1
0.87494504,0.12505494,0
0.53760487,0.46239516,0
0.31603613,0.6839639,1
0.28166115,0.71833885,1
0.12581918,0.87418085,1
0.9375222,0.06247779,0
0.9375932,0.06240677,0
0.98786175,0.012138213,0
0.95392454,0.046075508,0
0.45242465,0.54757535,1
0.22031094,0.779689,1
0.9130864,0.086913615,0
0.92628425,0.07371574,0
0.9247037,0.07529627,0
0.9659348,0.03406517,0
0.23439527,0.76560473,1
0.11935011,0.8806499,1
0.10605145,0.8939486,1
0.12080604,0.879194,1
0.1161861,0.88381386,1
0.11325489,0.88674515,1
0.114411235,0.8855888,1
0.38506696,0.6149331,1
0.16140239,0.83859766,1
0.07540283,0.9245972,1
0.029925955,0.9700741,1
0.12200952,0.8779905,1
0.116784975,0.88321507,1
0.09009952,0.9099005,1
0.75918853,0.24081153,0
0.94250435,0.057495683,0
0.5893818,0.41061822,0
0.59860086,0.40139917,0
0.59685,0.40315005,0
0.32012177,0.67987823,1
0.67395884,0.3260412,0
0.24302319,0.7569768,1
0.82477033,0.17522965,0
0.20660293,0.79339707,1
0.80716,0.19284002,0
0.6388501,0.36114988,0
0.44268852,0.5573115,1
0.5462158,0.45378417,0
0.7767344,0.22326563,0
0.82054514,0.17945485,0
0.83882135,0.16117865,0
0.5301215,0.46987852,0
0.7501833,0.24981667,0
0.19805762,0.8019424,1
0.59982735,0.40017262,0
0.18433599,0.81566405,1
0.61695015,0.38304985,0
0.18353814,0.8164619,1
0.6965301,0.3034699,0
0.4379063,0.56209373,1
0.4616576,0.53834236,1
0.7214159,0.27858415,0
0.37976834,0.6202317,1
0.24795212,0.75204784,1
0.8098127,0.19018729,0
0.7872568,0.21274321,0
0.29826134,0.70173866,0
0.17464761,0.8253523,1
0.08238952,0.9176105,1
0.19981484,0.80018514,0
0.29805648,0.7019435,0
0.64197195,0.35802796,0
0.31141815,0.6885819,0
0.41514057,0.5848595,1
0.45164356,0.5483564,0
0.49026558,0.5097344,0
0.08188811,0.91811186,1
0.10625784,0.8937422,1
0.43495664,0.5650434,0
0.46789706,0.53210294,0
0.731535,0.26846498,0
0.48124668,0.51875335,0
0.16530417,0.8346958,0
0.20415998,0.7958401,0
0.4184066,0.5815934,0
0.46059293,0.539407,0
0.43258873,0.5674113,0
0.53631425,0.46368575,0
0.9034711,0.09652891,0
0.9110631,0.08893686,0
0.9477064,0.052293636,0
0.9386794,0.061320595,0
0.23979516,0.76020485,1
0.5922775,0.4077225,0
0.43252057,0.5674795,1
0.47809145,0.52190846,1
0.7297217,0.27027828,0
0.9353574,0.06464257,0
0.9573629,0.04263716,0
0.2940038,0.7059962,1
0.3890583,0.61094165,1
0.11368851,0.8863114,1
0.07667625,0.9233238,1
0.910402,0.08959803,0
0.4173192,0.58268076,0
0.4919489,0.50805116,0
0.90448517,0.09551481,0
0.35715607,0.6428439,1
0.26562136,0.7343787,1
0.67850703,0.32149297,0
0.95091665,0.049083326,0
0.96858424,0.031415712,0
0.87947696,0.12052301,0
0.90483874,0.0951613,0
0.8366322,0.16336782,0
0.8434412,0.1565588,0
0.84797466,0.15202534,0
0.9319631,0.068036914,0
0.95598865,0.044011343,0
0.92251027,0.07748973,0
0.90142107,0.098579,0
0.8938576,0.10614242,0
0.8914617,0.10853832,0
0.90496546,0.09503461,0
0.9183757,0.081624314,0
0.930229,0.06977093,0
0.9366944,0.06330557,1
0.9664741,0.033525806,0
0.9628193,0.03718075,0
0.75872296,0.24127704,1
0.69946265,0.30053735,1
0.9026936,0.09730637,0
0.049692772,0.95030725,1
0.8841953,0.11580469,1
0.9848525,0.015147485,0
0.9401102,0.059889782,0
0.81939346,0.18060654,0
0.28079838,0.7192016,1
0.1280429,0.8719572,1
0.90691215,0.09308783,0
0.89937586,0.10062421,0
0.8313818,0.16861823,1
0.906645,0.09335501,0
0.46609336,0.53390664,1
0.45602575,0.5439743,1
0.29899946,0.7010006,1
0.6313829,0.36861712,1
0.9674004,0.032599624,0
0.48297647,0.51702356,1
0.90377885,0.096221164,0
0.39449373,0.60550624,1
0.16340072,0.8365993,1
0.9433356,0.05666446,0
0.94872826,0.05127177,0
0.9761745,0.0238255,0
0.9843478,0.015652154,0
0.9823246,0.017675402,0
0.05662566,0.94337434,1
0.16076781,0.83923227,1
0.35969466,0.64030534,1
0.049651064,0.9503489,1
0.9496643,0.050335668,0
0.96166503,0.038334925,0
0.8913534,0.10864664,0
0.75676304,0.2432369,0
0.7897718,0.21022815,0
0.7888186,0.21118133,0
0.13453342,0.86546665,1
0.7887983,0.21120174,0
0.91916174,0.08083827,0
0.86949575,0.13050425,1
0.9754498,0.024550227,0
0.90079033,0.09920972,0
0.27398777,0.72601223,1
0.8345408,0.16545922,0
0.93708,0.06291996,0
0.95700574,0.042994205,0
0.91090924,0.08909072,1
0.6219496,0.3780503,1
0.5213867,0.4786133,1
0.49615595,0.5038441,1
0.973871,0.026128989,0
0.73387665,0.26612332,1
0.80889326,0.19110674,1
0.10299984,0.89700013,1
0.33924624,0.6607537,1
0.82655555,0.17344445,0
0.83181584,0.16818424,0
0.9102416,0.08975845,0
0.81211257,0.18788745,0
0.6091943,0.3908057,0
0.8423507,0.15764923,0
0.8571318,0.14286819,0
0.8600791,0.13992085,0
0.9288134,0.07118654,0
0.9373159,0.06268413,0
0.8695444,0.13045561,1
0.93584067,0.06415933,0
0.87487465,0.12512532,1
0.05588012,0.9441199,1
0.16392283,0.83607715,1
0.3522685,0.64773154,1
0.3546182,0.6453818,1
0.34896705,0.651033,1
0.346697,0.653303,1
0.2940317,0.70596826,1
0.29972833,0.7002717,1
0.2620244,0.73797554,1
0.058067746,0.9419323,1
0.44124594,0.55875415,1
0.4383344,0.5616656,1
0.46829405,0.531706,1
0.8453331,0.15466689,0
0.93164843,0.068351574,0
0.9845694,0.015430576,0
0.9874428,0.0125572365,0
0.9889993,0.011000682,0
0.9882051,0.0117948875,0
0.86784834,0.13215174,0
0.75439256,0.24560738,0
0.8762285,0.12377147,0
0.93048346,0.06951651,0
0.8746491,0.12535092,0
0.9239031,0.07609692,0
0.9688155,0.031184547,0
0.9703964,0.029603658,0
0.8906511,0.10934894,0
0.8309642,0.16903573,0
0.58756614,0.41243383,1
0.35868907,0.6413109,1
0.30872872,0.69127125,1
0.5088534,0.49114665,1
0.8681934,0.13180658,1
0.77940136,0.22059864,0
0.114014104,0.88598585,1
0.06486136,0.93513864,1
0.52451414,0.47548586,0
0.95264405,0.047355954,0
0.614868,0.38513207,0
0.8499,0.15010007,0
0.80235726,0.19764274,0
0.8944537,0.10554635,0
0.90573514,0.09426485,0
0.8946544,0.105345644,0
0.41272146,0.58727854,0
0.7755859,0.2244141,0
0.90979713,0.09020285,0
0.92188525,0.07811476,0
0.8282528,0.17174722,0
0.23906171,0.7609383,1
0.8715457,0.12845428,0
0.60182166,0.39817834,1
0.8262177,0.17378235,0
0.9583352,0.04166476,0
0.97030336,0.029696688,0
0.8345686,0.16543144,1
0.9310638,0.068936266,0
0.9121418,0.08785815,1
0.33415088,0.6658491,1
0.3496883,0.6503117,1
0.7485323,0.2514677,1
0.3492568,0.6507432,1
0.94600385,0.053996082,0
0.9574552,0.04254479,0
0.8606024,0.13939765,1
0.92458683,0.07541312,0
0.9272916,0.07270841,0
0.9781939,0.02180616,0
0.6845333,0.31546673,1
0.7507702,0.24922973,1
0.7584793,0.24152076,1
0.7869263,0.21307364,1
0.85320204,0.14679798,0
0.79653066,0.2034693,1
0.89837885,0.10162118,0
0.84427285,0.15572718,1
0.9510597,0.048940323,0
0.9658135,0.034186512,0
0.9230189,0.07698105,1
0.9173524,0.082647644,1
0.87725824,0.12274174,1
0.31047913,0.68952084,1
0.8108445,0.18915546,1
0.80562705,0.19437292,1
0.7237678,0.27623218,1
0.48027423,0.5197258,1
0.9370255,0.06297449,0
0.87070566,0.1292943,0
0.9571795,0.042820495,0
0.836197,0.16380301,1
0.6198776,0.38012242,1
0.46667975,0.53332025,1
0.37323728,0.62676275,1
0.1712996,0.8287004,1
0.35665438,0.6433456,1
0.39438286,0.60561717,1
0.43597174,0.56402826,1
0.9765389,0.02346108,0
0.97247285,0.027527142,0
0.93713087,0.06286911,0
0.92115027,0.07884967,0
0.8278949,0.17210509,1
0.19861719,0.80138284,1
0.25865617,0.74134386,1
0.3929611,0.6070389,1
0.4162246,0.5837754,1
0.08776321,0.91223675,1
0.58233786,0.41766217,0
0.5502601,0.4497399,1
0.9494284,0.050571606,0
0.988389,0.011610947,0
0.8108049,0.18919507,0
0.5720182,0.42798176,0
0.27254546,0.72745454,1
0.76732516,0.23267488,0
0.40644372,0.5935562,1
0.3852472,0.61475277,1
0.13628647,0.86371356,1
0.3272849,0.6727151,1
0.34828952,0.65171045,1
0.24009228,0.7599078,1
0.96260613,0.03739388,0
0.9371789,0.06282113,0
0.97939324,0.020606805,0
0.9386641,0.061335884,0
0.731748,0.26825207,0
0.3532522,0.64674777,1
0.36166456,0.6383354,1
0.76199114,0.23800889,1
0.95728606,0.04271397,0
0.84028476,0.15971525,1
0.832428,0.16757207,1
0.96164256,0.03835749,0
0.91066027,0.0893397,1
0.9133827,0.08661732,1
0.1351595,0.8648405,1
0.1563289,0.8436711,1
0.16098537,0.83901465,1
0.17405038,0.8259496,1
0.26623404,0.733766,1
0.9399897,0.060010295,0
0.9347629,0.06523711,0
0.9329888,0.06701112,0
0.98797065,0.012029284,0
0.85541934,0.14458066,0
0.8074351,0.19256485,0
0.41437286,0.58562714,1
0.38159132,0.61840874,1
0.41993523,0.5800648,1
0.47101206,0.52898794,1
0.48989412,0.5101059,1
0.48830464,0.5116954,1
0.53887236,0.46112767,1
0.5881125,0.41188756,1
0.94888216,0.051117823,0
0.91326344,0.0867365,0
0.8502711,0.14972894,0
0.33492982,0.6650702,1
0.2910942,0.70890576,1
0.3892936,0.6107064,1
0.6023436,0.39765638,0
0.7680372,0.23196281,0
0.45944795,0.5405521,1
0.39628017,0.60371983,1
0.46456712,0.5354329,1
0.92678213,0.073217936,0
0.97471267,0.025287304,0
0.9828006,0.017199457,0
0.968012,0.031987958,0
0.761013,0.238987,0
0.3611369,0.6388631,1
0.37087345,0.62912655,1
0.24311958,0.7568804,1
0.25332353,0.7466765,1
0.6848559,0.31514412,0
0.06379291,0.93620706,1
0.2519277,0.74807227,1
0.66824096,0.331759,0
0.98479515,0.01520487,0
0.88209754,0.11790254,1
0.06886561,0.93113434,1
0.10053819,0.89946175,1
0.107011236,0.8929888,1
0.2550594,0.74494064,0
0.928185,0.07181507,0
0.5394772,0.4605228,0
0.89840907,0.10159093,0
0.102199525,0.8978005,1
0.10386311,0.8961368,1
0.14706695,0.8529331,1
0.16762787,0.8323721,1
0.21846704,0.781533,1
0.5849105,0.41508943,0
0.9127042,0.087295815,0
0.96596855,0.034031473,0
0.4369386,0.5630614,1
0.58884823,0.41115174,0
0.4365337,0.5634663,0
0.9808671,0.019132862,0
0.20841534,0.7915847,1
0.7310199,0.26898006,0
0.06669778,0.9333022,1
0.20710526,0.7928947,1
0.79884046,0.20115948,0
0.41128623,0.58871377,1
0.3604232,0.6395768,1
0.33740532,0.66259474,1
0.3911986,0.60880136,1
0.78787756,0.21212249,0
0.044128023,0.95587194,1
0.26863402,0.731366,1
0.8551022,0.1448978,0
0.33544186,0.6645581,1
0.7653904,0.2346096,0
0.71603143,0.28396863,0
0.15026738,0.84973264,1
0.13267416,0.86732584,1
0.18628514,0.8137149,1
0.253038,0.746962,1
0.23215146,0.76784855,1
0.2710326,0.72896737,1
0.5313777,0.46862233,0
0.5492533,0.45074677,0
0.7009373,0.2990627,0
0.8619239,0.13807607,0
0.76937234,0.23062764,0
0.74626493,0.2537351,0
0.12953193,0.8704681,1
0.2634056,0.7365944,1
0.2241185,0.77588147,1
0.2443663,0.75563365,1
0.87859565,0.121404365,0
0.8924637,0.10753628,0
0.815601,0.18439904,0
0.26412266,0.73587734,1
0.2503682,0.74963176,1
0.05722276,0.9427772,1
0.052737743,0.9472623,1
0.065409064,0.93459094,1
0.17046522,0.82953477,1
0.1534375,0.8465625,1
0.21187033,0.7881297,1
0.15371668,0.8462833,1
0.34467256,0.65532744,0
0.69106996,0.30893,0
0.4527478,0.5472522,0
0.046743546,0.9532564,1
0.14177519,0.85822487,1
0.099501655,0.9004984,1
0.079380766,0.92061925,1
0.40492958,0.5950704,1
0.38513693,0.6148631,1
0.41356903,0.58643097,1
0.74464875,0.25535122,0
0.60341513,0.3965849,0
0.85908484,0.14091508,0
0.8494827,0.15051727,0
0.7304385,0.26956156,0
0.9125997,0.087400354,0
0.7804741,0.2195258,0
0.78204125,0.21795873,0
0.9456061,0.054393847,0
0.92639863,0.07360143,0
0.93039626,0.069603704,0
0.92474717,0.075252876,0
0.8618224,0.1381776,0
0.9796662,0.020333884,0
0.8200368,0.1799631,0
0.14401801,0.855982,1
0.7482888,0.25171113,0
0.83906597,0.16093405,0
0.25829464,0.7417054,1
0.9312857,0.068714276,0
0.8746879,0.12531205,0
0.6068221,0.39317784,1
0.80463284,0.19536717,0
0.9322735,0.067726545,0
0.9029028,0.09709723,0
0.81613106,0.1838689,0
0.86339563,0.13660434,0
0.080668114,0.91933185,1
0.094211444,0.90578854,1
0.9142116,0.08578846,0
0.979817,0.020183071,0
0.28084934,0.7191506,1
0.3398393,0.6601607,1
0.32079744,0.67920256,1
0.36612406,0.63387597,1
0.37912807,0.6208719,1
0.48438028,0.51561964,0
0.41959724,0.58040273,0
0.15339255,0.84660745,1
0.12265475,0.8773452,1
0.16818212,0.83181787,1
0.20527843,0.79472154,1
0.19740026,0.8025997,1
0.20557392,0.7944261,1
0.14790191,0.85209805,1
0.3795283,0.6204718,0
0.4520348,0.54796517,0
0.7564109,0.24358913,0
0.55830836,0.44169164,0
0.22903009,0.77096987,1
0.04505704,0.954943,1
0.05012025,0.9498797,1
0.072464235,0.92753583,1
0.14694355,0.85305643,1
0.25006947,0.74993056,0
0.24889925,0.7511008,0
0.26542836,0.7345717,0
0.54208714,0.45791277,0
0.90591204,0.09408799,0
0.8612898,0.13871016,0
0.914197,0.085802965,0
0.46361026,0.53638977,0
0.09099756,0.9090024,1
0.09438975,0.90561026,1
0.16664909,0.83335096,1
0.2728,0.72720003,1
0.36936793,0.6306321,1
0.9216559,0.07834409,0
0.21973081,0.7802692,1
0.09052536,0.9094747,1
0.11168984,0.8883102,1
0.15878284,0.84121716,1
0.22115573,0.7788443,0
0.44047377,0.5595262,0
0.4604636,0.5395365,1
0.40085766,0.5991424,1
0.72499484,0.27500513,0
0.7292039,0.27079612,0
0.38644633,0.6135536,1
0.83122945,0.16877058,0
0.4697329,0.530267,1
0.94547075,0.054529298,0
0.5562098,0.44379026,1
0.98215854,0.017841494,0
0.35433605,0.6456639,1
0.19375347,0.8062465,1
0.24561164,0.7543884,1
0.31202102,0.68797904,1
0.36812773,0.63187224,1
0.90846,0.091539964,0
0.91233456,0.08766546,0
0.93428844,0.06571155,0
0.4790287,0.52097136,1
0.9839804,0.0160196,0
0.6531733,0.34682664,0
0.13055879,0.8694412,1
0.34181017,0.65818983,1
0.37145013,0.6285499,1
0.3684018,0.6315982,1
0.3348014,0.6651986,1
0.338581,0.66141903,1
0.41410473,0.58589524,1
0.44909683,0.55090314,1
0.7554763,0.24452369,0
0.50140196,0.498598,0
0.2727588,0.7272412,1
0.2628524,0.73714757,1
0.15735616,0.84264386,1
0.14500728,0.8549927,1
0.20595966,0.7940403,1
0.34151006,0.65849,1
0.84469664,0.15530339,0
0.8366525,0.16334745,0
0.18185225,0.8181478,1
0.20455715,0.7954428,1
0.39212182,0.60787815,1
0.42301768,0.5769823,1
0.9668042,0.03319585,0
0.98612934,0.013870631,0
0.8797239,0.120276146,0
0.8198952,0.18010475,0
0.0445861,0.95541394,1
0.04793458,0.95206535,1
0.06553513,0.9344649,1
0.067390054,0.9326099,1
0.077608444,0.9223916,1
0.6710225,0.32897756,0
0.8364176,0.16358232,0
0.86991775,0.1300823,0
0.9534056,0.04659443,0
0.35972908,0.6402709,0
0.3621218,0.6378782,0
0.3656292,0.6343708,0
0.79684514,0.20315485,0
0.7486081,0.25139192,0
0.0968219,0.9031781,1
0.43192405,0.56807595,1
0.9352427,0.06475726,0
0.9513166,0.04868335,0
0.90871954,0.091280505,0
0.9079723,0.09202768,0
0.87417805,0.12582195,0
0.18030621,0.8196938,1
0.08004027,0.9199598,1
0.08764868,0.9123513,1
0.7274908,0.27250925,0
0.18518956,0.81481045,1
0.39047438,0.6095257,1
0.801031,0.19896902,0
0.9597774,0.040222578,0
0.97551763,0.024482295,0
0.2339114,0.76608866,1
0.15292737,0.84707266,1
0.06517091,0.93482906,1
0.2829799,0.7170201,1
0.2895183,0.7104817,1
0.27148795,0.72851205,1
0.59839296,0.40160704,0
0.6552648,0.34473526,0
0.64408064,0.3559194,0
0.13370322,0.86629677,1
0.09423335,0.9057667,1
0.073293224,0.9267068,1
0.4490245,0.55097544,0
0.92354214,0.07645791,0
0.3138379,0.68616205,1
0.95997113,0.040028866,0
0.98212415,0.0178759,0
0.9862953,0.013704693,0
0.11800046,0.88199955,1
0.21709844,0.7829016,1
0.2239757,0.7760243,1
0.295,0.70500004,1
0.71326834,0.28673166,0
0.749603,0.25039706,0
0.9269764,0.07302364,0
0.93016416,0.069835834,0
0.6252724,0.37472764,1
0.9350678,0.06493223,0
0.38334733,0.61665267,1
0.8231638,0.17683618,0
0.82306844,0.17693156,0
0.9220591,0.077940874,0
0.91169816,0.088301755,0
0.3277327,0.6722673,1
0.9095203,0.09047963,0
0.9125706,0.08742941,0
0.96028894,0.03971104,0
0.9720097,0.027990248,0
0.9864205,0.013579473,0
0.98451245,0.015487623,0
0.22975671,0.7702433,1
0.8527848,0.1472152,0
0.8275124,0.17248763,0
0.8005955,0.19940446,0
0.76959974,0.23040028,0
0.8327385,0.16726153,0
0.8394654,0.16053458,0
0.843184,0.15681608,0
0.83751875,0.16248128,0
0.81496966,0.18503036,0
0.6664616,0.3335384,1
0.85709006,0.14290994,0
0.88421726,0.11578276,0
0.9472732,0.05272681,0
0.96397567,0.036024336,0
0.17620517,0.82379484,1
0.33840984,0.6615901,1
0.651637,0.34836298,0
0.71736705,0.28263295,0
0.8634608,0.1365392,0
0.7395701,0.2604299,0
0.37122315,0.6287769,1
0.74532807,0.2546719,0
0.72620803,0.273792,0
0.7715696,0.22843036,0
0.8736537,0.12634625,0
0.65522116,0.34477878,1
0.31318176,0.6868182,1
0.7426111,0.2573889,0
0.09020114,0.9097989,1
0.08444716,0.9155528,1
0.12365082,0.87634915,1
0.2141983,0.7858017,1
0.2608264,0.73917365,1
0.93847346,0.061526563,0
0.9520092,0.04799084,0
0.21809933,0.78190064,1
0.15204717,0.8479528,1
0.70640594,0.29359406,0
0.04950845,0.95049155,1
0.056019913,0.94398004,1
0.13457723,0.8654228,1
0.2689642,0.73103577,1
0.3158312,0.68416876,0
0.97390217,0.02609778,0
0.6558079,0.34419212,0
0.04147994,0.95852005,1
0.047832716,0.9521673,1
0.048373286,0.9516268,1
0.06441287,0.9355871,1
0.07831757,0.9216825,1
0.17121741,0.8287826,1
0.36514807,0.63485193,0
0.26874262,0.7312574,0
0.5996847,0.40031525,0
0.54811907,0.45188093,0
0.3211284,0.67887163,0
0.17647858,0.8235214,0
0.2597544,0.74024564,0
0.29823753,0.70176244,0
0.34700093,0.6529991,0
0.3532143,0.64678574,0
0.3470028,0.6529972,0
0.70608276,0.2939172,0
0.8012373,0.19876277,0
0.98964953,0.010350505,0
0.8382396,0.16176039,0
0.69787973,0.30212024,0
0.118901186,0.8810988,1
0.119043715,0.88095635,1
0.18022764,0.8197724,1
0.19831325,0.80168676,1
0.3744994,0.6255006,0
0.9674772,0.03252282,0
0.9785057,0.021494301,0
0.9839856,0.016014384,0
0.9879282,0.012071827,0
0.18648067,0.81351936,1
0.0634774,0.9365226,1
0.0979229,0.9020771,1
0.13020311,0.8697969,1
0.14641033,0.85358965,1
0.5434329,0.4565671,0
0.21103325,0.7889667,1
0.16276723,0.8372327,1
0.14529178,0.8547082,1
0.23497577,0.76502424,0
0.35609236,0.6439076,0
0.86511916,0.13488081,0
0.605632,0.394368,0
0.6074559,0.39254406,0
0.6017322,0.39826778,0
0.9760107,0.023989318,0
0.56151605,0.43848395,1
0.97273177,0.027268242,0
0.3264333,0.6735667,1
0.37889615,0.6211038,1
0.17714898,0.822851,1
0.43923798,0.56076205,1
0.46635824,0.5336418,1
0.49825948,0.50174046,1
0.9173819,0.08261808,0
0.4700609,0.5299391,1
0.4824371,0.51756287,1
0.54529464,0.4547054,1
0.96975136,0.030248672,0
0.97863376,0.021366175,0
0.57220304,0.427797,1
0.18225248,0.81774753,1
0.061210737,0.9387893,1
0.061940566,0.93805945,1
0.24763668,0.7523633,1
0.09315795,0.90684205,1
0.10842656,0.8915735,1
0.4033945,0.59660554,0
0.4003538,0.5996462,0
0.26592204,0.73407793,1
0.3329075,0.6670925,0
0.09922608,0.90077394,1
0.3542793,0.6457207,0
0.35367838,0.6463216,0
0.32621866,0.6737813,0
0.3438997,0.6561003,0
0.37992054,0.6200794,0
0.41181797,0.5881821,0
0.42229256,0.57770747,0
0.9891244,0.0108755855,0
0.67818666,0.32181334,0
0.619285,0.380715,0
0.4931259,0.50687414,0
0.21464422,0.78535575,1
0.15020022,0.84979975,1
0.2056576,0.79434246,1
0.9258118,0.07418813,0
0.34741315,0.6525869,1
0.76802796,0.23197204,0
0.9659209,0.034079023,0
