prob_class_0,prob_class_1,true_label
0.6771972,0.32280275,0
0.6546535,0.34534648,0
0.61078316,0.3892169,0
0.581092,0.418908,1
0.6062238,0.3937762,0
0.6116092,0.38839078,0
0.6152428,0.38475725,0
0.616451,0.3835489,0
0.6121711,0.38782886,0
0.63170975,0.36829022,0
0.5981702,0.4018298,1
0.6501085,0.3498914,0
0.6362318,0.36376816,1
0.5943574,0.40564257,1
0.5493361,0.45066392,1
0.5207248,0.47927523,1
0.52025974,0.4797403,1
0.5553839,0.444616,1
0.58871853,0.41128147,1
0.36554858,0.6344514,1
0.59205526,0.4079448,0
0.6121677,0.38783228,0
0.63350743,0.3664926,0
0.61267865,0.38732135,0
0.6601961,0.3398038,0
0.6253754,0.37462464,0
0.53636324,0.46363676,1
0.54116756,0.45883244,1
0.62617105,0.37382895,0
0.61997527,0.38002476,0
0.6001879,0.39981204,0
0.6381591,0.36184084,0
0.65462756,0.34537253,0
0.69143987,0.30856013,0
0.6525477,0.3474523,0
0.6207414,0.37925857,0
0.583984,0.41601598,1
0.45267743,0.5473226,1
0.5187562,0.4812438,1
0.5680384,0.43196166,1
0.59315515,0.40684485,0
0.38477972,0.6152203,1
0.60067207,0.3993279,0
0.6105881,0.38941187,0
0.6164889,0.38351113,0
0.604788,0.39521202,0
0.61391807,0.3860819,0
0.61942637,0.3805736,0
0.6276873,0.37231272,0
0.6583394,0.34166065,0
0.63869935,0.36130068,0
0.6408395,0.35916045,0
0.5817394,0.41826054,0
0.582608,0.41739205,0
0.61947715,0.3805228,0
0.6140224,0.38597763,0
0.63421285,0.36578718,0
0.6444461,0.35555393,0
0.6533089,0.34669113,0
0.6675059,0.33249417,0
0.5723982,0.42760184,0
0.56831336,0.43168664,0
0.59953344,0.40046662,0
0.6021837,0.3978163,0
0.6033186,0.39668143,0
0.6127666,0.38723338,0
0.604524,0.39547598,1
0.59444046,0.4055595,1
0.6088091,0.39119092,1
0.30298597,0.697014,1
0.23420611,0.76579386,1
0.47575766,0.5242424,1
0.3454309,0.6545691,1
0.18498237,0.81501764,1
0.6145966,0.38540336,0
0.61255354,0.38744652,0
0.53850937,0.46149057,0
0.5395798,0.46042022,0
0.59962547,0.40037453,0
0.6019186,0.39808145,0
0.56997687,0.43002313,0
0.47321945,0.5267806,0
0.5398281,0.46017188,0
0.5700569,0.42994308,0
0.52737796,0.47262198,0
0.59323275,0.40676728,0
0.5931401,0.4068598,0
0.5610158,0.43898413,0
0.5623228,0.4376772,0
0.6116352,0.3883648,0
0.5790205,0.42097947,0
0.6259695,0.3740305,0
0.5586686,0.4413314,1
0.50123924,0.49876076,1
0.4751487,0.5248513,1
0.478653,0.52134705,1
0.5735865,0.42641348,0
0.4453795,0.55462056,1
0.5410957,0.4589043,1
0.52115995,0.4788401,1
0.5211384,0.47886163,1
0.5249309,0.47506905,1
0.48121014,0.5187899,1
0.55779874,0.44220123,0
0.479502,0.52049804,1
0.32020468,0.6797953,1
0.43771565,0.56228435,1
0.4779261,0.52207386,0
0.537438,0.46256205,0
0.5464411,0.45355895,0
0.48931593,0.5106841,0
0.3735893,0.6264107,1
0.45635217,0.54364777,1
0.5214349,0.4785651,0
0.5369536,0.46304637,0
0.5221205,0.4778795,0
0.34797588,0.6520242,1
0.28838927,0.7116108,1
0.58483976,0.41516018,0
0.60577977,0.3942202,0
0.6354156,0.36458433,0
0.61922204,0.38077793,0
0.5722886,0.42771137,0
0.5739251,0.42607495,0
0.5692569,0.43074307,1
0.5726304,0.42736962,1
0.5700863,0.42991367,1
0.574383,0.42561695,1
0.6218204,0.3781796,0
0.62549764,0.37450227,0
0.6433714,0.35662857,0
0.5922264,0.40777358,1
0.56077915,0.4392208,1
0.5787198,0.4212802,1
0.59299845,0.40700158,0
0.5516403,0.44835976,1
0.602624,0.397376,0
0.41030487,0.58969516,1
0.3610908,0.63890916,1
0.4401181,0.55988187,1
0.44463265,0.55536735,1
0.41403258,0.5859674,1
0.29379225,0.70620775,1
0.4208904,0.5791096,1
0.52309465,0.47690544,0
0.5965701,0.40342993,0
0.6135616,0.38643846,0
0.6171749,0.38282508,0
0.61384916,0.38615084,0
0.5535247,0.4464753,0
0.56621474,0.43378535,0
0.5641291,0.43587086,0
0.5360766,0.4639234,0
0.2834088,0.7165912,1
0.60666883,0.3933312,0
0.5317928,0.4682072,1
0.56783277,0.4321672,0
0.45335382,0.5466462,1
0.55246335,0.44753668,0
0.5432598,0.4567402,1
0.5056894,0.49431065,1
0.5523148,0.4476852,1
0.60503584,0.3949642,0
0.60827744,0.39172262,0
0.53134775,0.46865222,1
0.5734888,0.4265112,0
0.58603215,0.41396785,0
0.5702948,0.42970523,0
0.49150795,0.508492,1
0.44451162,0.5554884,1
0.589715,0.410285,0
0.6063019,0.39369813,0
0.61009675,0.38990328,0
0.5974396,0.4025604,0
0.5552517,0.44474828,1
0.5810975,0.41890255,0
0.5636986,0.4363015,0
0.5893478,0.4106522,0
0.59268343,0.40731654,0
0.5515613,0.4484387,1
0.6079346,0.3920654,0
0.5742094,0.42579064,0
0.5767005,0.42329955,0
0.58362114,0.41637886,0
0.58460224,0.4153978,0
0.58065087,0.41934913,0
0.58563906,0.41436103,0
0.6015869,0.39841312,0
0.6093219,0.39067805,0
0.6114757,0.38852426,0
0.60919565,0.39080438,0
0.63158447,0.36841553,0
0.5449287,0.45507124,0
0.6014164,0.39858356,0
0.6052211,0.39477882,0
0.6078128,0.3921872,0
0.58290064,0.41709933,1
0.6012165,0.39878348,1
0.6116372,0.38836285,0
0.6203375,0.3796625,0
0.6615007,0.33849928,0
0.58189374,0.41810626,1
0.5051774,0.4948226,1
0.5556363,0.4443637,1
0.16907512,0.83092487,1
0.43820417,0.56179583,1
0.61397827,0.38602173,0
0.6165316,0.38346836,0
0.6005646,0.39943543,0
0.6280988,0.3719012,0
0.63367546,0.36632463,0
0.583054,0.416946,0
0.5823173,0.41768265,0
0.5594081,0.44059187,0
0.57613736,0.4238626,0
0.5829012,0.41709888,0
0.54297817,0.4570218,1
0.6139765,0.38602352,0
0.614609,0.38539094,0
0.58374995,0.41625008,0
0.61158806,0.38841188,0
0.62274265,0.37725738,0
0.57594836,0.42405173,0
0.56121224,0.4387878,1
0.5420143,0.45798576,1
0.5101404,0.48985964,1
0.5182245,0.48177555,1
0.17365895,0.8263411,1
0.5828189,0.41718113,0
0.60778093,0.3922191,0
0.5916546,0.4083454,0
0.5668254,0.4331746,0
0.51405996,0.48594007,1
0.48557195,0.5144281,1
0.53616714,0.4638329,1
0.57547766,0.42452228,0
0.66062194,0.339378,0
0.58813006,0.41187,0
0.58568335,0.4143166,0
0.57723844,0.42276156,1
0.5736091,0.42639086,1
0.6109617,0.38903823,0
0.61272526,0.38727477,0
0.6717719,0.32822815,0
0.55774856,0.44225144,1
0.6181873,0.38181266,0
0.58874166,0.4112583,0
0.6026864,0.39731362,0
0.60495156,0.3950484,0
0.60519207,0.39480802,0
0.592857,0.4071429,1
0.60259914,0.39740086,1
0.606597,0.39340302,1
0.6513135,0.34868643,0
0.6311288,0.36887115,0
0.5659288,0.43407112,0
0.56317174,0.4368283,0
0.59687346,0.40312645,0
0.5971198,0.40288022,0
0.62086666,0.37913328,0
0.6180534,0.38194662,0
0.605137,0.394863,1
0.6075678,0.39243224,1
0.62047666,0.37952334,0
0.61258197,0.38741803,0
0.66899943,0.33100057,0
0.6503995,0.34960046,0
0.62350255,0.37649748,0
0.59765524,0.4023447,1
0.58721966,0.41278034,1
0.5702742,0.42972586,1
0.5643884,0.4356116,1
0.5473555,0.4526445,1
0.40751332,0.5924867,1
0.59589624,0.40410376,0
0.57913595,0.42086408,1
0.6159205,0.38407946,0
0.5830089,0.41699106,0
0.60300386,0.39699614,0
0.6129123,0.38708776,0
0.6182038,0.38179612,0
0.5838915,0.41610852,0
0.57183075,0.42816922,0
0.32143345,0.6785666,1
0.598819,0.40118098,0
0.6125161,0.38748387,0
0.6108069,0.38919315,0
0.59071815,0.4092818,0
0.62408406,0.37591603,0
0.6299762,0.3700238,0
0.6120698,0.3879302,0
0.58030885,0.41969112,0
0.46872768,0.53127235,1
0.46477383,0.5352262,1
0.32053673,0.6794632,1
0.31684965,0.68315035,1
0.3236558,0.6763442,1
0.2188112,0.7811888,1
0.11625271,0.8837473,1
0.17070098,0.829299,1
0.59549797,0.40450206,0
0.6641512,0.3358488,0
0.7263802,0.27361977,0
0.5787434,0.42125654,0
0.48999208,0.5100079,0
0.47407708,0.5259229,0
0.53400344,0.4659966,0
0.5579508,0.44204918,0
0.577589,0.42241105,0
0.58179927,0.41820076,0
0.44753557,0.55246437,0
0.5984019,0.4015981,0
0.6072885,0.39271155,0
0.6003767,0.39962325,0
0.57572174,0.42427823,0
0.6143127,0.38568732,0
0.5851386,0.41486135,0
0.5794202,0.4205798,0
0.5792892,0.42071086,0
0.58692116,0.41307884,0
0.602009,0.39799094,0
0.6031101,0.39688993,1
0.6085952,0.39140478,0
0.5893997,0.41060033,1
0.6909231,0.30907694,0
0.61024904,0.3897509,1
0.64197564,0.35802433,0
0.5799675,0.42003253,1
0.59452623,0.40547374,1
0.60000515,0.39999485,0
0.60964817,0.39035177,0
0.67913985,0.32086015,1
0.6733407,0.32665935,0
0.4643972,0.53560275,0
0.5563426,0.44365737,1
0.5664773,0.43352267,1
0.55669075,0.44330925,1
0.53057724,0.4694227,1
0.5656806,0.43431938,0
0.5810479,0.41895205,1
0.48042637,0.51957357,1
0.58175796,0.41824207,1
0.5926719,0.40732816,1
0.6235353,0.3764648,0
0.66958815,0.33041188,0
0.68238276,0.3176172,0
0.73683727,0.26316267,0
0.54275537,0.45724458,0
0.48123708,0.518763,1
0.4114941,0.5885059,1
0.5052383,0.49476168,1
0.5005239,0.49947605,1
0.49426007,0.5057399,1
0.4952279,0.5047721,1
0.55138427,0.44861573,0
0.6216904,0.37830955,0
0.5750809,0.42491913,0
0.4456343,0.55436575,1
0.40269372,0.59730625,1
0.22526658,0.7747334,1
0.5989757,0.40102422,0
0.57169676,0.42830327,0
0.68740565,0.31259435,0
0.587755,0.41224498,0
0.5806598,0.41934013,0
0.18967856,0.81032145,1
0.5691234,0.43087667,0
0.60533416,0.39466584,0
0.5457078,0.45429218,0
0.6471341,0.35286584,0
0.71676445,0.28323555,0
0.47465467,0.52534527,1
0.48765033,0.5123496,1
0.4599133,0.54008675,1
0.4880778,0.51192224,1
0.33135226,0.66864777,1
0.52120775,0.47879222,0
0.60564864,0.3943513,0
0.57076645,0.42923358,0
0.23631524,0.76368475,1
0.46549582,0.5345042,0
0.47022638,0.52977365,1
0.4903518,0.5096482,0
0.52000576,0.47999427,0
0.3045618,0.6954382,1
0.13998441,0.86001563,1
0.43950102,0.560499,1
0.4243009,0.5756991,1
0.44753152,0.5524684,1
0.5999284,0.4000716,0
0.66993266,0.33006734,0
0.65378195,0.34621808,0
0.5521274,0.44787258,0
0.533996,0.46600404,0
0.42441666,0.57558334,1
0.45069867,0.5493013,1
0.45897225,0.5410277,1
0.33471313,0.66528684,1
0.31640708,0.6835929,1
0.5331313,0.46686867,0
0.4676677,0.5323323,1
0.6901352,0.3098649,0
0.42392993,0.5760701,0
0.46411636,0.53588367,0
0.41931334,0.5806866,0
0.28076085,0.7192392,1
0.37260434,0.62739563,1
0.57464415,0.4253558,0
0.28672937,0.71327066,1
0.482189,0.517811,1
0.5861503,0.4138497,0
0.60628986,0.39371017,0
0.59627724,0.4037228,0
0.6222741,0.37772587,0
0.5584303,0.44156978,0
0.60122204,0.3987779,0
0.3879663,0.6120337,1
0.4339047,0.56609535,1
0.4255766,0.5744234,1
0.12271941,0.8772806,1
0.28187943,0.7181206,1
0.4063702,0.59362984,1
0.4127349,0.58726513,1
0.5016926,0.49830747,0
0.60117126,0.39882872,0
0.62270766,0.37729236,0
0.5925771,0.4074229,0
0.44151533,0.5584846,0
0.45958588,0.54041415,0
0.5473471,0.4526528,0
0.5934374,0.40656266,0
0.6094388,0.39056125,0
0.29888308,0.701117,1
0.16131495,0.83868504,1
0.3507464,0.64925355,1
0.50241005,0.49758995,0
0.5733452,0.4266548,0
0.5900524,0.40994754,0
0.61745054,0.38254938,0
0.5932569,0.4067431,0
0.40911418,0.5908858,1
0.46479315,0.5352069,1
0.5935513,0.40644875,0
0.5943885,0.40561154,0
0.7047811,0.29521886,0
0.4721993,0.5278006,1
0.61552405,0.38447598,0
0.30651024,0.69348973,1
0.5424801,0.4575199,1
0.5660039,0.43399614,1
0.55398244,0.4460176,1
0.54470336,0.45529664,0
0.54745334,0.45254666,0
0.60439867,0.39560133,0
0.5039562,0.49604386,1
0.69620633,0.30379364,0
0.580169,0.41983092,0
0.5923755,0.4076245,0
0.6021048,0.39789528,0
0.5217263,0.4782737,1
0.60529894,0.3947011,0
0.6061302,0.3938698,0
0.7063158,0.2936842,0
0.4641589,0.5358411,0
0.59307504,0.40692496,0
0.5087906,0.49120942,1
0.58306926,0.41693076,1
0.59752935,0.40247065,1
0.60359627,0.39640382,0
0.6006446,0.3993554,1
0.6504172,0.34958276,0
0.7095091,0.29049098,0
0.58112776,0.4188722,1
0.53784597,0.4621541,1
0.46483666,0.5351634,1
0.20371497,0.79628503,1
0.5597502,0.4402498,0
0.58661306,0.413387,0
0.34362283,0.6563772,1
0.4327212,0.56727886,1
0.4669883,0.53301173,1
0.523308,0.47669202,1
0.58482045,0.4151796,0
0.25748888,0.7425111,1
0.5874989,0.41250116,0
0.5989286,0.40107143,0
0.5850133,0.4149867,0
0.4974554,0.5025446,1
0.548031,0.45196906,1
0.6605981,0.33940193,0
0.59830385,0.4016961,0
0.56036866,0.43963134,0
0.5949913,0.40500867,0
0.4963201,0.50367993,1
0.30921012,0.69078994,1
0.4105864,0.5894136,1
0.33940142,0.6605986,1
0.5513354,0.4486646,0
0.60708094,0.3929191,0
0.5817227,0.41827732,0
0.5908273,0.40917274,0
0.69171685,0.3082831,0
0.69656754,0.3034325,0
0.5000344,0.49996558,1
0.59709865,0.40290132,0
0.6065297,0.39347026,0
0.34593123,0.6540687,1
0.42394325,0.5760567,1
0.5126678,0.48733222,1
0.6071939,0.3928061,0
0.6193977,0.38060227,0
0.5895339,0.41046607,1
0.60468554,0.39531443,0
0.42264834,0.5773517,1
0.535355,0.46464506,0
0.5859848,0.4140152,0
0.5839228,0.41607723,0
0.5879676,0.41203243,0
0.59662145,0.40337855,0
0.5532334,0.4467666,0
0.68299246,0.31700757,0
0.5820466,0.41795337,0
0.56118214,0.43881786,0
0.5948202,0.40517977,0
0.5997053,0.40029472,0
0.60341924,0.39658067,0
0.47595647,0.52404356,1
0.63284427,0.36715573,0
0.7370241,0.26297593,0
0.7426927,0.25730732,0
0.7269677,0.27303234,0
0.5627622,0.4372378,0
0.5576135,0.4423865,0
0.60695803,0.393042,0
0.56561023,0.4343898,0
0.6082793,0.39172077,0
0.49293923,0.50706077,1
0.50238,0.49762002,1
0.56981677,0.43018326,1
0.6073831,0.39261687,0
0.6104418,0.38955817,0
0.59246033,0.40753967,1
0.58501345,0.41498655,1
0.67157483,0.32842514,0
0.54334664,0.45665336,0
0.5937521,0.40624788,0
0.49632284,0.5036771,1
0.5512221,0.44877788,0
0.3987669,0.60123307,1
0.6082651,0.3917349,0
0.60695183,0.39304814,0
0.64211625,0.35788372,0
0.6167109,0.38328913,0
0.5804658,0.41953418,0
0.60544634,0.3945537,0
0.6095895,0.3904104,0
0.6024783,0.3975217,0
0.59988815,0.40011188,0
0.60148233,0.39851767,1
0.62211275,0.37788728,0
0.6261123,0.37388772,0
0.60623085,0.39376915,0
0.60953015,0.39046985,0
0.5779085,0.4220915,0
0.5809147,0.41908526,0
0.60248554,0.39751446,0
0.60346746,0.3965326,0
0.58603215,0.41396785,0
0.61727357,0.38272646,0
0.6082505,0.39174953,0
0.61956674,0.3804332,0
0.60176295,0.39823705,0
0.60102206,0.39897797,0
0.48482898,0.515171,1
0.46271044,0.5372896,1
0.5543345,0.44566548,1
0.60731953,0.3926805,1
0.46915275,0.5308473,1
0.59839314,0.4016068,0
0.60184777,0.39815223,0
0.65985006,0.3401499,0
0.5606935,0.43930656,0
0.4989059,0.50109416,1
0.6148775,0.38512248,0
0.4966388,0.5033613,1
0.58537763,0.4146223,0
0.60659903,0.393401,0
0.76805663,0.23194337,0
0.7419186,0.25808147,0
0.5539541,0.44604594,0
0.5588131,0.44118693,1
0.44673258,0.5532675,1
0.3211789,0.67882115,1
0.41833296,0.58166707,1
0.6861909,0.31380913,0
0.7274878,0.27251217,0
0.70382804,0.29617202,0
0.53894085,0.46105912,0
0.5568919,0.44310802,0
0.5650704,0.43492958,0
0.5737708,0.42622918,0
0.42601454,0.57398546,1
0.6280962,0.3719038,0
0.62881005,0.3711899,0
0.693547,0.30645296,0
0.18960424,0.8103957,1
0.1725782,0.8274218,1
0.26560482,0.73439515,1
0.41162416,0.5883758,1
0.48087373,0.51912636,1
0.5784322,0.42156783,0
0.064373136,0.93562686,1
0.56858265,0.43141735,0
0.5673089,0.43269107,0
0.14981174,0.8501882,1
0.40043202,0.599568,1
0.43387052,0.56612945,1
0.4582083,0.54179174,1
0.13106987,0.8689301,1
0.165475,0.83452505,1
0.5981602,0.40183982,0
0.7415068,0.25849319,0
0.6284871,0.3715129,0
0.15874052,0.8412595,1
0.56417567,0.43582433,0
0.57883316,0.4211668,0
0.5918046,0.40819538,0
0.59640497,0.40359494,0
0.5761961,0.42380393,0
0.5845997,0.4154004,0
0.638794,0.36120605,0
0.6613688,0.3386312,0
0.69484514,0.3051549,0
0.43669593,0.56330407,1
0.477679,0.5223209,1
0.56031066,0.4396894,1
0.59103817,0.40896186,0
0.60040706,0.3995929,0
0.60287094,0.39712906,0
0.41026822,0.5897318,1
0.40148053,0.59851956,1
0.42047685,0.57952315,1
0.6159325,0.3840675,0
0.5838458,0.41615412,0
0.6164351,0.38356492,0
0.57864785,0.42135218,1
0.5961181,0.40388194,1
0.58367026,0.41632968,1
0.58436656,0.4156334,1
0.6102894,0.3897107,1
0.6179862,0.38201377,1
0.62416404,0.37583596,0
0.69528073,0.3047193,0
0.7435028,0.2564972,0
0.55950916,0.44049087,1
0.5657096,0.43429044,1
0.59914756,0.40085244,1
0.60080194,0.39919803,1
0.5862471,0.41375288,1
0.58894736,0.41105264,1
0.6070616,0.39293838,1
0.512984,0.48701605,1
0.51877546,0.48122448,1
0.5742219,0.42577812,1
0.78868896,0.21131098,0
0.65612954,0.34387046,0
0.69128793,0.30871212,0
0.6953467,0.30465326,0
0.72001415,0.2799858,0
0.5884813,0.41151866,1
0.5109051,0.48909485,1
0.5142369,0.48576304,1
0.59827757,0.40172246,1
0.5891718,0.41082814,1
0.60810393,0.39189598,1
0.5079188,0.49208117,1
0.57237643,0.4276236,1
0.5674877,0.43251225,1
0.5673093,0.43269062,1
0.6587623,0.3412377,0
0.73104095,0.26895905,0
0.48293713,0.51706284,1
0.51547676,0.48452324,1
0.57207435,0.42792562,1
0.5797147,0.4202853,1
0.57318753,0.42681247,1
0.3902282,0.6097718,1
0.61925817,0.38074183,0
0.6042457,0.39575425,0
0.599471,0.40052912,0
0.6510965,0.34890342,0
0.69459206,0.30540788,0
0.7261362,0.2738638,0
0.62847096,0.37152898,0
0.23005314,0.7699469,1
0.43383318,0.5661669,1
0.57134736,0.42865258,0
0.4512432,0.54875684,1
0.07022682,0.9297732,1
0.5881691,0.41183093,0
0.5748858,0.42511424,0
0.69382167,0.30617827,0
0.56861275,0.43138725,0
0.13451922,0.8654807,1
0.45929998,0.5407,0
0.6186676,0.38133237,0
0.6262383,0.3737617,0
0.5284544,0.4715456,0
0.30011097,0.699889,1
0.5901035,0.40989646,0
0.5556504,0.4443495,0
0.47449124,0.52550876,1
0.5736704,0.42632964,0
0.5494905,0.45050946,1
0.40878424,0.5912158,1
0.50350255,0.49649748,1
0.5933765,0.40662342,0
0.5848226,0.41517732,0
0.71999484,0.28000516,0
0.5969267,0.40307328,0
0.5468449,0.45315507,0
0.47286376,0.52713627,1
0.3492647,0.6507353,1
0.4652507,0.5347493,1
0.5380339,0.4619661,0
0.5845633,0.41543669,0
0.5965173,0.40348274,0
0.6042498,0.39575022,0
0.7651138,0.23488624,0
0.7683595,0.23164052,0
0.53572685,0.46427312,1
0.5826505,0.41734955,0
0.58647364,0.4135263,1
0.60097855,0.39902142,0
0.6067566,0.3932434,1
0.56258446,0.43741557,1
0.6075557,0.3924443,0
0.50444764,0.4955523,1
0.56018734,0.4398127,1
0.52927715,0.47072285,1
0.554175,0.44582495,1
0.54237735,0.4576226,1
0.5471757,0.4528243,0
0.58089864,0.41910136,1
0.6839293,0.3160707,0
0.6387898,0.3612102,0
0.54616934,0.45383072,1
0.29530355,0.7046965,1
0.2547658,0.7452342,1
0.37624148,0.62375855,1
0.32754824,0.67245173,1
0.20352404,0.79647595,1
0.36341357,0.6365864,1
0.5872582,0.41274175,0
0.6581552,0.34184483,0
0.6619073,0.3380927,0
0.5719964,0.4280036,0
0.5563804,0.44361964,0
0.5416748,0.45832515,0
0.37397298,0.626027,1
0.3616521,0.6383479,1
0.43580458,0.5641954,1
0.34168822,0.6583118,1
0.3877303,0.6122697,1
0.5684945,0.4315055,0
0.58853716,0.4114629,0
0.5731556,0.42684433,0
0.6811103,0.31888962,0
0.5703548,0.4296452,0
0.56205845,0.43794158,0
0.41404986,0.5859502,1
0.5535663,0.4464337,0
0.5659337,0.43406624,0
0.5907501,0.40924993,0
0.57519156,0.42480844,0
0.5450937,0.45490628,1
0.6055511,0.39444885,0
0.6778405,0.32215953,0
0.4173977,0.5826023,1
0.43011475,0.5698853,1
0.46949625,0.53050375,1
0.5469278,0.45307213,1
0.3935393,0.6064607,1
0.6130384,0.38696158,0
0.716816,0.283184,0
0.5839896,0.4160104,0
0.62656736,0.37343264,0
0.56792957,0.43207043,1
0.44879463,0.55120534,1
0.45001212,0.54998785,1
0.56285536,0.4371447,0
0.58937305,0.41062692,0
0.5759064,0.42409357,0
0.5586146,0.4413854,0
0.5464294,0.45357057,0
0.51389635,0.48610356,1
0.48593512,0.51406485,1
0.6008873,0.39911267,1
0.60159224,0.39840773,1
0.6070259,0.39297405,1
0.38300768,0.61699235,1
0.46445215,0.53554785,1
0.6409981,0.35900182,1
0.622651,0.37734902,1
0.6253608,0.37463924,0
0.62098706,0.37901294,0
0.6169534,0.38304666,0
0.68329936,0.31670067,0
0.6906211,0.30937898,0
0.59183997,0.40816,1
0.60445696,0.39554298,1
0.60589385,0.39410618,1
0.605822,0.39417797,1
0.6041164,0.3958836,1
0.60872155,0.39127848,1
0.60140103,0.39859897,1
0.4739025,0.5260974,1
0.6219988,0.37800115,0
0.6260376,0.37396243,0
0.6914227,0.30857724,0
0.6507765,0.3492235,0
0.62839013,0.37160987,0
0.3823027,0.61769724,1
0.5017389,0.49826115,1
0.5958618,0.40413818,0
0.6114149,0.3885851,0
0.6270001,0.3729999,0
0.21504833,0.78495175,1
0.40321803,0.5967819,1
0.5892036,0.41079637,0
0.5852311,0.4147689,0
0.59346086,0.4065391,0
0.593732,0.40626797,0
0.6537303,0.34626973,0
0.6545841,0.34541586,0
0.36486158,0.63513845,1
0.4301433,0.56985664,1
0.50032246,0.49967745,1
0.49515665,0.5048434,1
0.39480805,0.60519195,1
0.586363,0.413637,0
0.3669718,0.63302827,1
0.5955618,0.40443826,0
0.5810433,0.41895664,0
0.5476262,0.45237377,0
0.48400667,0.51599336,1
0.3316463,0.66835374,1
0.21498355,0.7850164,1
0.36268368,0.6373163,1
0.3466397,0.6533603,1
0.30375183,0.6962482,1
0.57488084,0.42511922,0
0.5821032,0.41789672,0
0.582372,0.41762802,0
0.67483187,0.3251681,0
0.69143444,0.30856553,0
0.36033756,0.6396625,1
0.3387198,0.6612802,1
0.49697646,0.50302356,0
0.557714,0.442286,0
0.5672203,0.4327798,0
0.5831584,0.4168416,0
0.5935141,0.40648586,0
0.6002269,0.39977306,0
0.5885623,0.4114377,0
0.54231733,0.45768273,0
0.57486886,0.42513117,1
0.60135967,0.3986403,0
0.66826355,0.33173648,0
0.71735924,0.28264078,0
0.43571064,0.56428933,1
0.46631506,0.53368497,1
0.49488968,0.50511026,1
0.6090968,0.39090323,0
0.59558773,0.40441233,0
0.58572227,0.4142777,1
0.7480212,0.25197878,0
0.5651636,0.43483645,0
0.60188156,0.39811847,1
0.6024732,0.39752683,1
0.6055976,0.39440238,1
0.60721785,0.39278215,1
0.5615381,0.43846187,1
0.6283681,0.37163195,1
0.67815,0.32184997,0
0.66101277,0.33898714,0
0.49504745,0.50495255,1
0.47351983,0.52648014,1
0.51894563,0.48105437,1
0.4587553,0.5412447,1
0.5888619,0.41113818,1
0.52102464,0.47897536,1
0.55325377,0.44674623,1
0.5844009,0.41559908,0
0.5747936,0.42520636,0
0.6942353,0.3057647,0
0.52178866,0.47821137,1
0.51913756,0.48086247,1
0.52098316,0.4790168,1
0.5277596,0.4722404,1
0.45282665,0.5471734,1
0.54708844,0.45291153,1
0.57585335,0.42414668,1
0.58163357,0.4183665,1
0.63895446,0.36104554,0
0.59310997,0.4068901,0
0.5902938,0.40970615,0
0.5202455,0.47975457,1
0.6311933,0.36880675,1
0.63395464,0.36604542,0
0.6401603,0.35983977,0
0.61459106,0.38540894,0
0.6028683,0.39713168,0
0.5841746,0.4158255,0
0.5463306,0.45366943,1
0.5207825,0.47921747,0
0.47151822,0.5284818,1
0.56154144,0.43845856,0
0.58877707,0.4112229,0
0.6133141,0.38668597,0
0.60891885,0.39108115,0
0.59555715,0.40444288,0
0.58901113,0.4109889,0
0.54501873,0.4549813,0
0.60101426,0.3989858,0
0.42454746,0.57545257,1
0.5719845,0.42801556,0
0.60859376,0.3914062,0
0.5727044,0.4272956,0
0.55894417,0.4410558,0
0.4854966,0.51450336,1
0.51289403,0.48710588,1
0.553212,0.44678798,1
0.608249,0.391751,0
0.5615876,0.4384124,0
0.5768663,0.42313364,0
0.3939848,0.6060152,1
0.6142603,0.38573962,0
0.6199979,0.38000205,0
0.61223197,0.38776806,1
0.62867093,0.37132907,0
0.6633947,0.3366053,0
0.5744369,0.42556313,1
0.5893517,0.41064832,1
0.5955178,0.40448222,1
0.5964661,0.40353385,0
0.59102255,0.40897736,1
0.5947877,0.4052123,1
0.5391334,0.4608665,1
0.48138672,0.5186133,1
0.512436,0.48756406,1
