prob_class_0,prob_class_1,true_label
0.33951682,0.6604832,1
0.20150243,0.79849756,1
0.13876364,0.8612364,1
0.36581564,0.63418436,0
0.55872905,0.44127098,0
0.72956836,0.27043155,0
0.50449014,0.49550977,0
0.39769047,0.6023095,0
0.3823502,0.61764985,0
0.5941519,0.4058481,0
0.6693492,0.3306508,0
0.7285579,0.27144215,0
0.5439391,0.4560609,1
0.6465673,0.35343271,1
0.9708157,0.029184291,0
0.9700477,0.029952252,0
0.3406655,0.6593345,1
0.9140921,0.08590791,0
0.94530964,0.054690316,0
0.45634893,0.543651,1
0.9726281,0.027371919,0
0.9726887,0.027311381,0
0.97278744,0.027212584,0
0.97026986,0.029730136,0
0.9623993,0.037600677,0
0.43151966,0.5684804,1
0.9455178,0.05448221,0
0.6089584,0.39104158,1
0.7997736,0.20022646,1
0.7981961,0.20180394,1
0.9239166,0.07608342,0
0.7907093,0.20929068,1
0.9636943,0.03630573,0
0.42674413,0.5732559,1
0.30384657,0.69615346,1
0.66607547,0.3339245,1
0.62905306,0.37094694,1
0.70018905,0.29981098,1
0.77334785,0.22665207,1
0.8295816,0.17041837,0
0.9321764,0.067823544,0
0.9580967,0.04190335,0
0.91050327,0.08949672,0
0.35549346,0.64450663,1
0.61411995,0.3858801,1
0.6818073,0.31819278,1
0.6414221,0.35857785,1
0.9759522,0.024047777,0
0.69446373,0.30553624,1
0.75745434,0.24254575,1
0.9819618,0.018038176,0
0.98412585,0.015874112,0
0.9730776,0.026922472,0
0.9730886,0.026911393,0
0.955442,0.04455803,0
0.95429546,0.04570453,0
0.9617579,0.038242098,0
0.977117,0.022883048,0
0.98022753,0.01977241,0
0.9785891,0.021410828,0
0.97921443,0.020785552,0
0.9828137,0.017186306,0
0.9645973,0.0354027,0
0.97377884,0.026221126,0
0.9356969,0.06430312,0
0.94211185,0.057888206,0
0.94757867,0.052421298,0
0.9300181,0.06998186,0
0.9234172,0.07658281,0
0.93809617,0.061903834,0
0.9724998,0.027500276,0
0.9727299,0.027270088,0
0.97442484,0.025575146,0
0.55472237,0.44527766,1
0.15636183,0.8436382,1
0.08612938,0.9138706,1
0.4964106,0.50358933,1
0.5118312,0.48816872,1
0.68135244,0.31864753,0
0.89554447,0.10445553,0
0.20666742,0.7933326,1
0.054805655,0.9451943,1
0.044926774,0.95507324,1
0.26075575,0.7392442,1
0.14360581,0.8563942,1
0.06271876,0.93728125,1
0.07976735,0.92023265,1
0.24916452,0.7508355,1
0.33254194,0.6674581,0
0.5362458,0.46375415,0
0.9072979,0.09270209,0
0.21117757,0.7888225,0
0.20807979,0.7919202,0
0.11949653,0.88050354,1
0.05774344,0.94225657,1
0.10887486,0.8911251,1
0.18532744,0.8146725,1
0.9663662,0.03363385,0
0.9300413,0.069958754,0
0.73946965,0.26053035,0
0.24020867,0.7597913,1
0.059035145,0.9409649,1
0.02728712,0.97271293,1
0.050007366,0.94999266,1
0.056908596,0.94309145,1
0.5795427,0.42045727,0
0.69259256,0.30740735,0
0.774477,0.22552301,0
0.4508861,0.54911387,0
0.14386228,0.85613775,1
0.49340695,0.50659305,0
0.6134142,0.38658574,0
0.61498266,0.38501737,0
0.6191788,0.38082123,0
0.26770765,0.73229235,1
0.78474724,0.21525276,0
0.71888614,0.28111386,0
0.5661883,0.43381166,0
0.70904243,0.29095754,0
0.49679708,0.5032029,0
0.8923899,0.10761008,0
0.50672364,0.49327636,0
0.7268806,0.27311933,0
0.6149001,0.38509992,0
0.7908244,0.20917565,0
0.53271174,0.46728823,1
0.5461699,0.4538301,1
0.8783189,0.12168106,0
0.55641687,0.44358313,1
0.42924747,0.57075256,1
0.36624607,0.63375396,1
0.6715534,0.32844663,0
0.6690838,0.3309162,0
0.36555538,0.63444465,1
0.45237643,0.5476235,0
0.45353356,0.54646647,0
0.5491373,0.45086274,0
0.73191833,0.26808167,0
0.8033526,0.19664738,0
0.6095152,0.39048472,0
0.8315981,0.16840191,0
0.7880906,0.21190946,0
0.79607874,0.20392127,0
0.79865575,0.20134422,0
0.5609492,0.4390508,1
0.65494555,0.3450545,1
0.8128191,0.18718089,0
0.7948492,0.2051508,0
0.39715964,0.60284036,1
0.29942927,0.7005707,1
0.8511926,0.14880739,0
0.5219374,0.47806263,0
0.8438041,0.15619583,0
0.8791368,0.12086322,0
0.9246229,0.075377084,0
0.92360955,0.07639044,0
0.73738647,0.2626135,1
0.752331,0.24766906,1
0.7223418,0.27765822,1
0.34380695,0.6561931,1
0.92774737,0.0722526,0
0.9372138,0.06278622,0
0.94205755,0.057942472,0
0.8852263,0.11477374,0
0.96477395,0.03522611,0
0.96326196,0.03673805,0
0.9630758,0.036924243,0
0.2954486,0.70455146,1
0.06020099,0.93979895,1
0.06100213,0.93899786,1
0.18513067,0.81486934,1
0.24027741,0.75972265,1
0.79709023,0.20290978,0
0.7972976,0.20270243,0
0.9587947,0.041205265,0
0.4651062,0.5348939,1
0.5076085,0.4923915,0
0.54709136,0.45290864,0
0.78785604,0.212144,0
0.6462824,0.35371765,0
0.5326066,0.46739337,1
0.5422292,0.45777082,1
0.33417007,0.66582984,1
0.5713574,0.42864254,1
0.96175987,0.038240086,0
0.6739033,0.32609665,0
0.79934084,0.2006592,0
0.36940575,0.6305942,1
0.7837503,0.21624975,0
0.6884649,0.31153512,0
0.75602114,0.24397883,0
0.60571414,0.3942858,1
0.610815,0.38918498,1
0.28836402,0.711636,1
0.5033646,0.4966354,1
0.50707805,0.49292195,1
0.5646048,0.43539515,0
0.70694673,0.29305327,0
0.5065667,0.49343324,0
0.42968032,0.57031965,1
0.37191662,0.62808335,1
0.4748105,0.5251896,1
0.55493945,0.44506058,1
0.56189156,0.4381084,0
0.7404086,0.2595914,0
0.25548366,0.7445163,1
0.21767071,0.7823293,1
0.4322416,0.56775844,0
0.5728515,0.42714852,0
0.46024492,0.5397551,0
0.6214886,0.3785114,0
0.3980774,0.6019226,1
0.17549844,0.82450163,1
0.49214438,0.5078556,0
0.5230845,0.47691554,0
0.5173863,0.48261362,0
0.4236709,0.5763292,1
0.6102179,0.38978207,0
0.36410528,0.6358948,0
0.50879556,0.49120447,0
0.8450803,0.15491968,0
0.8857986,0.11420142,0
0.8179065,0.18209344,0
0.38105282,0.61894715,1
0.2682208,0.73177916,1
0.2676043,0.7323957,1
0.27791432,0.72208565,1
0.41861534,0.58138466,1
0.4087396,0.5912604,1
0.40392312,0.5960769,1
0.4328606,0.56713945,1
0.45187685,0.5481232,1
0.8945381,0.10546192,0
0.90585494,0.09414506,0
0.90175265,0.09824738,0
0.80749446,0.19250546,0
0.22016627,0.7798338,1
0.22715335,0.77284664,1
0.24046907,0.7595309,1
0.21910648,0.7808935,1
0.2581579,0.7418421,1
0.23362562,0.76637435,1
0.19269986,0.80730015,1
0.4240834,0.5759166,0
0.784818,0.21518198,0
0.3993674,0.6006326,1
0.35127318,0.6487268,1
0.60106254,0.3989375,0
0.67711616,0.3228838,0
0.672921,0.327079,0
0.42656797,0.573432,1
0.2782864,0.72171354,1
0.92158324,0.078416824,0
0.8849426,0.11505736,0
0.95405537,0.045944687,0
0.98654246,0.013457579,0
0.92332035,0.07667965,0
0.8479574,0.15204267,0
0.8007328,0.19926727,0
0.9161681,0.08383196,0
0.84176093,0.15823905,0
0.9548015,0.045198478,0
0.8785707,0.12142931,1
0.95688915,0.043110818,0
0.95481104,0.045188952,0
0.9588658,0.041134212,0
0.75959015,0.24040985,1
0.9764628,0.02353725,0
0.9022755,0.097724475,0
0.9196519,0.08034802,0
0.860471,0.13952903,0
0.8796605,0.120339476,0
0.9031541,0.096845925,0
0.9211038,0.07889622,1
0.96257246,0.037427578,0
0.93371266,0.066287376,1
0.95359963,0.046400357,0
0.9762397,0.023760362,0
0.8416166,0.15838338,1
0.8463274,0.15367259,0
0.18231164,0.8176883,1
0.27007023,0.72992975,1
0.8472858,0.15271425,0
0.33064494,0.66935503,1
0.88116026,0.11883967,0
0.9069282,0.093071766,0
0.93028903,0.06971095,0
0.97194946,0.0280506,0
0.83463985,0.16536011,1
0.7541553,0.24584474,0
0.368884,0.63111603,1
0.79187393,0.2081261,0
0.9051502,0.09484983,0
0.92148167,0.07851835,0
0.4190942,0.58090574,1
0.4480001,0.55199987,1
0.39998922,0.6000108,1
0.32013977,0.6798602,1
0.28736946,0.71263057,1
0.772252,0.22774793,0
0.9684147,0.031585306,0
0.9682076,0.031792354,0
0.96112293,0.038877048,0
0.20617728,0.7938227,1
0.21445988,0.78554016,1
0.26480576,0.7351942,1
0.27482903,0.72517097,1
0.27685356,0.72314644,1
0.28192636,0.7180736,1
0.764678,0.23532198,0
0.15303952,0.8469604,1
0.8840993,0.115900755,0
0.83674055,0.16325937,0
0.90688956,0.093110435,0
0.89000976,0.10999029,0
0.93218935,0.06781058,0
0.73361254,0.26638743,0
0.73649234,0.2635077,0
0.7687507,0.23124926,0
0.7570255,0.2429745,0
0.31683907,0.6831609,1
0.8137009,0.18629907,0
0.946382,0.053617977,0
0.969549,0.030450992,0
0.9555625,0.044437546,0
0.9760459,0.023954129,0
0.98117673,0.01882321,0
0.953058,0.046941947,0
0.8806447,0.11935537,0
0.9130114,0.0869886,0
0.9015822,0.098417886,0
0.9407969,0.05920316,0
0.9515405,0.048459478,0
0.9644551,0.035544906,0
0.96798074,0.03201923,0
0.6361653,0.36383462,1
0.55825007,0.44174996,1
0.55699944,0.44300058,1
0.9552712,0.044728786,0
0.96124,0.038759977,0
0.50691456,0.49308535,1
0.30980942,0.69019055,1
0.44805446,0.5519455,1
0.40122256,0.5987775,1
0.41265216,0.58734787,1
0.42785293,0.57214713,1
0.42213705,0.577863,1
0.54259175,0.4574083,1
0.9440945,0.055905536,0
0.8180503,0.18194965,0
0.8198545,0.1801455,0
0.96929884,0.030701103,0
0.84838355,0.15161638,0
0.6410995,0.3589005,0
0.23281462,0.76718545,1
0.72652155,0.2734785,0
0.7817128,0.21828726,0
0.8863189,0.11368108,0
0.85687435,0.14312564,0
0.90216404,0.097836,0
0.93538535,0.06461458,0
0.82770383,0.1722962,1
0.7746267,0.22537334,1
0.1040262,0.89597374,1
0.38351917,0.61648077,1
0.30370364,0.69629633,1
0.4695663,0.5304337,1
0.8683747,0.13162532,0
0.9679285,0.032071445,0
0.9599315,0.04006853,0
0.35025454,0.64974546,0
0.31860822,0.68139184,1
0.74345934,0.2565407,0
0.4067534,0.59324664,1
0.404561,0.595439,1
0.40751252,0.5924875,1
0.76455426,0.23544574,0
0.7036777,0.2963223,0
0.8076778,0.19232222,0
0.88585097,0.11414905,0
0.94630855,0.05369146,0
0.876525,0.123475045,0
0.79605395,0.20394607,1
0.80817676,0.19182329,1
0.86804605,0.1319539,0
0.870802,0.12919804,0
0.8736911,0.12630892,0
0.86084116,0.13915882,0
0.8096326,0.1903674,1
0.43776497,0.56223506,1
0.86434597,0.13565405,1
0.55055594,0.44944412,1
0.61880535,0.3811947,1
0.7575904,0.24240956,1
0.81090564,0.1890944,0
0.5686521,0.4313479,0
0.8620432,0.13795684,0
0.9600563,0.039943732,0
0.84387,0.15612993,0
0.68728185,0.31271815,0
0.7707527,0.22924732,0
0.80051976,0.19948022,0
0.90432686,0.09567316,0
0.48430386,0.51569617,1
0.8993931,0.1006069,0
0.86921966,0.13078035,0
0.8819647,0.11803527,0
0.946683,0.053317003,0
0.88602936,0.11397063,0
0.63448083,0.3655192,1
0.7103242,0.28967577,1
0.80068195,0.19931805,0
0.89334166,0.10665833,0
0.6682773,0.33172268,1
0.6657539,0.33424613,1
0.726898,0.27310196,1
0.5702692,0.4297308,1
0.7672659,0.23273411,0
0.9115334,0.08846659,0
0.8111531,0.18884684,1
0.95344996,0.046550024,0
0.64026856,0.35973147,1
0.7700805,0.22991945,1
0.76059353,0.23940651,1
0.79361755,0.20638248,1
0.91623324,0.08376675,0
0.8317488,0.16825125,1
0.8962626,0.10373746,1
0.9664655,0.033534523,0
0.9667303,0.033269644,0
0.7785354,0.22146456,1
0.41220537,0.5877946,1
0.40939817,0.59060186,1
0.37715986,0.62284017,1
0.7108255,0.28917447,1
0.74746585,0.25253415,0
0.7363819,0.26361808,1
0.80353373,0.1964662,0
0.9183953,0.08160465,0
0.80851436,0.19148569,0
0.92995024,0.07004972,0
0.9661955,0.033804443,0
0.46962833,0.5303716,1
0.28124782,0.71875215,1
0.28538448,0.7146155,1
0.43717092,0.5628291,1
0.9751006,0.024899436,0
0.9290865,0.07091347,0
0.8417223,0.15827763,0
0.8070416,0.1929584,0
0.3599142,0.6400858,1
0.2750292,0.7249708,1
0.17590137,0.82409865,1
0.39255884,0.6074411,1
0.49527854,0.5047214,1
0.64385533,0.35614473,0
0.94328034,0.056719717,0
0.95981055,0.04018943,0
0.97477865,0.025221325,0
0.92334473,0.07665532,0
0.4285957,0.5714043,1
0.74667084,0.25332916,0
0.9662958,0.033704158,0
0.9699229,0.030077156,0
0.6220975,0.37790245,1
0.6440337,0.3559663,1
0.74620706,0.25379297,1
0.74174345,0.25825655,1
0.5576403,0.4423597,1
0.71579677,0.28420323,1
0.36848828,0.6315117,1
0.47686192,0.5231381,1
0.53581166,0.4641884,1
0.57954067,0.4204593,1
0.94791985,0.052080132,0
0.9615857,0.03841431,0
0.888469,0.111530945,0
0.9627581,0.03724189,0
0.67081755,0.32918242,0
0.8582973,0.1417027,0
0.47372684,0.5262732,1
0.4617664,0.5382336,1
0.51640105,0.48359898,1
0.7029426,0.29705742,1
0.78909403,0.21090595,0
0.75592804,0.24407199,0
0.7834959,0.21650407,0
0.8429569,0.15704313,0
0.8189209,0.18107912,1
0.8234557,0.17654435,1
0.81988215,0.18011786,1
0.711023,0.28897697,0
0.22442204,0.77557796,1
0.20893155,0.7910684,1
0.2519766,0.7480234,1
0.5930356,0.40696445,1
0.8401539,0.15984611,0
0.9817582,0.018241853,0
0.9815793,0.018420696,0
0.98082376,0.019176254,0
0.9467395,0.05326047,0
0.9067139,0.09328606,0
0.3737549,0.6262452,1
0.4118711,0.588129,1
0.43731436,0.5626856,1
0.49167895,0.508321,1
0.59603804,0.40396193,1
0.77581793,0.22418207,0
0.48662406,0.5133759,1
0.7326579,0.2673421,1
0.86128336,0.13871662,0
0.8827247,0.11727528,0
0.7886092,0.21139078,0
0.6597568,0.34024322,0
0.4248984,0.5751016,1
0.41411337,0.5858866,1
0.3933186,0.6066814,1
0.39524353,0.6047564,1
0.56475323,0.43524677,0
0.782414,0.217586,0
0.69016945,0.3098306,0
0.7005524,0.29944763,0
0.7468394,0.2531605,0
0.7004373,0.29956266,0
0.29516834,0.70483166,1
0.22437304,0.77562696,1
0.18231638,0.81768364,1
0.16545741,0.83454263,1
0.4029012,0.59709877,1
0.83532286,0.16467714,0
0.8811934,0.11880655,0
0.7455061,0.25449386,1
0.5103879,0.48961216,1
0.18575831,0.8142417,1
0.18207027,0.81792974,1
0.47800884,0.5219912,1
0.93679136,0.06320861,0
0.29825395,0.701746,1
0.41510007,0.58489996,1
0.42780998,0.57219005,1
0.799681,0.20031904,0
0.93756783,0.062432162,0
0.9776503,0.022349767,0
0.53182787,0.46817216,1
0.21444684,0.78555316,1
0.47323242,0.5267676,1
0.7206006,0.27939942,0
0.92592436,0.07407564,0
0.9112745,0.08872546,0
0.4516329,0.54836714,1
0.7549378,0.24506211,0
0.48980546,0.51019454,1
0.82577914,0.17422085,0
0.34898257,0.6510174,1
0.16472735,0.8352726,1
0.32106477,0.6789353,1
0.76995295,0.23004709,0
0.42505938,0.57494056,1
0.88551235,0.11448769,0
0.36797866,0.6320213,1
0.26853204,0.7314679,1
0.6344565,0.36554345,0
0.32383168,0.6761683,1
0.26520804,0.73479193,1
0.09381664,0.90618336,1
0.09805391,0.90194607,1
0.27913368,0.7208663,1
0.28461573,0.71538424,1
0.8624665,0.13753352,0
0.82319254,0.17680746,0
0.81373465,0.18626535,0
0.7557827,0.24421725,0
0.686381,0.313619,0
0.16231409,0.83768594,1
0.21636958,0.7836304,0
0.21245505,0.7875449,0
0.1317672,0.8682328,1
0.22063431,0.7793657,1
0.19162212,0.8083779,1
0.8789364,0.12106356,0
0.71254945,0.28745055,0
0.6551129,0.34488714,0
0.3535895,0.6464105,1
0.15888745,0.84111255,1
0.19668908,0.80331093,1
0.28189534,0.71810466,1
0.23627096,0.76372904,1
0.21343511,0.7865648,1
0.282742,0.71725804,1
0.15828906,0.8417109,1
0.16876802,0.831232,1
0.21221794,0.78778213,1
0.6650261,0.33497384,0
0.7007258,0.29927418,0
0.7112786,0.28872138,0
0.31906542,0.68093455,1
0.30697405,0.69302595,1
0.24184807,0.7581519,1
0.29647392,0.703526,1
0.70727664,0.2927234,0
0.28464368,0.71535623,1
0.3247488,0.6752512,1
0.33601433,0.66398567,1
0.2931594,0.7068406,1
0.29798433,0.7020157,1
0.37165055,0.6283494,1
0.7386743,0.26132578,0
0.6735967,0.32640335,0
0.41527283,0.58472717,1
0.89241904,0.10758091,0
0.43237987,0.5676201,1
0.39656562,0.6034344,1
0.8250946,0.17490537,0
0.8540219,0.14597811,0
0.82598656,0.17401348,0
0.9192412,0.08075883,0
0.9419766,0.058023423,0
0.9229738,0.0770262,0
0.8929142,0.107085854,0
0.6596589,0.34034103,1
0.9532768,0.04672324,0
0.65294796,0.34705204,1
0.5788568,0.42114317,1
0.32131988,0.67868006,1
0.45884103,0.54115903,1
0.76129705,0.23870297,0
0.7801413,0.21985877,0
0.91283584,0.087164186,0
0.7200903,0.27990967,0
0.87632763,0.123672344,0
0.80508953,0.19491047,0
0.96302086,0.036979098,0
0.36574075,0.6342593,1
0.78239447,0.21760555,0
0.14305171,0.8569483,1
0.2570425,0.7429575,1
0.3454772,0.65452284,1
0.7886692,0.21133074,0
0.8414419,0.1585581,0
0.885675,0.114324965,0
0.51864815,0.48135188,1
0.31481504,0.68518496,1
0.38518915,0.6148109,1
0.8525762,0.14742377,0
0.9655165,0.034483545,0
0.36341944,0.6365806,1
0.4312727,0.5687273,1
0.3163938,0.6836062,1
0.46591318,0.53408676,0
0.95518047,0.044819478,0
0.5981121,0.40188786,0
0.14494035,0.8550596,1
0.15278642,0.84721357,1
0.15866253,0.84133744,1
0.24548338,0.7545166,1
0.38397163,0.61602837,0
0.9511622,0.048837796,0
0.97354454,0.026455482,0
0.96051294,0.03948706,0
0.5589321,0.44106787,0
0.19588001,0.80412,1
0.2957102,0.70428973,1
0.15637147,0.84362847,1
0.16250153,0.83749855,1
0.24105018,0.75894976,1
0.43879154,0.5612085,0
0.4678063,0.5321937,0
0.4540456,0.54595447,0
0.40231982,0.59768015,0
0.34433803,0.65566194,1
0.7321061,0.26789385,0
0.39813676,0.60186327,1
0.12914841,0.8708515,1
0.16808847,0.8319115,1
0.1519597,0.84804034,1
0.1513956,0.8486044,1
0.26630995,0.7336901,1
0.43107516,0.56892484,0
0.4905333,0.50946665,0
0.81867343,0.18132658,0
0.78146815,0.21853185,0
0.2718235,0.72817653,1
0.17491838,0.8250816,1
0.23234922,0.7676507,1
0.43447798,0.56552196,0
0.932349,0.06765095,0
0.8913736,0.108626425,0
0.8946066,0.105393454,0
0.53712744,0.4628726,0
0.95470273,0.045297287,0
0.96149814,0.038501814,0
0.43488795,0.56511205,1
0.4230346,0.5769654,0
0.4293451,0.57065487,1
0.5676351,0.43236494,1
0.51671654,0.4832835,1
0.75298643,0.24701348,0
0.7577736,0.24222639,0
0.5699991,0.43000096,1
0.9151849,0.0848151,0
0.9070107,0.09298931,0
0.9037983,0.096201785,0
0.33601278,0.6639872,1
0.53865296,0.461347,1
0.56752115,0.43247885,1
0.41660526,0.58339477,1
0.8672671,0.13273287,0
0.90090096,0.09909901,0
0.9066842,0.093315765,0
0.62280625,0.37719375,1
0.96205866,0.037941378,0
0.96604383,0.033956163,0
0.3938224,0.60617757,1
0.75201356,0.24798645,0
0.36956015,0.6304398,1
0.3692516,0.6307484,1
0.26769263,0.73230743,1
0.3858998,0.6141002,1
0.39846346,0.6015365,1
0.76843005,0.23156999,0
0.93561095,0.06438908,0
0.20837569,0.79162425,1
0.20398405,0.796016,1
0.28279108,0.7172089,1
0.26537478,0.7346253,1
0.7939708,0.20602916,0
0.25560558,0.7443945,1
0.95788115,0.042118765,0
0.97165877,0.028341271,0
0.97687906,0.023120906,0
0.48583448,0.5141656,1
0.30760366,0.69239634,1
0.21719281,0.7828072,1
0.19896832,0.80103165,1
0.1401908,0.8598092,1
0.10011828,0.89988166,1
0.15648948,0.84351057,1
0.85385346,0.1461466,0
0.38155216,0.61844784,1
0.96139437,0.038605694,0
0.9392599,0.06074012,0
0.52663755,0.47336248,1
0.5417235,0.4582765,1
0.76441276,0.23558727,0
0.9165004,0.083499596,0
0.92096025,0.07903976,0
0.7940982,0.2059018,0
0.95951194,0.04048808,0
0.96349126,0.036508743,0
0.9674699,0.032530174,0
0.35877448,0.64122546,1
0.85569054,0.14430954,0
0.7829354,0.21706463,0
0.5154331,0.48456696,1
0.43716276,0.5628372,1
0.38998067,0.6100194,1
0.37537777,0.6246222,1
0.25134432,0.74865574,1
0.2072922,0.79270774,1
0.33182573,0.6681742,1
0.4035731,0.59642684,1
0.35392186,0.64607817,1
0.2956935,0.7043065,1
0.32733166,0.67266834,1
0.36926547,0.63073456,1
0.096888855,0.9031112,1
0.122588195,0.87741184,1
0.23252787,0.7674721,0
0.5084987,0.49150133,0
0.5161281,0.4838719,0
0.8598285,0.14017148,0
0.53761554,0.4623845,0
0.39019355,0.6098064,1
0.3784483,0.6215517,1
0.9567199,0.04328017,0
0.9569958,0.04300417,0
0.45554277,0.54445726,0
0.3258661,0.6741339,1
0.32635102,0.673649,1
0.3086104,0.6913896,1
0.8680097,0.13199027,0
0.4710801,0.5289199,1
0.9670761,0.032923874,0
0.9797023,0.020297643,0
0.978538,0.021462042,0
0.97694504,0.023055002,0
0.8591702,0.1408298,0
0.89343834,0.10656168,0
0.90787715,0.09212283,0
0.8833679,0.11663214,0
0.3852193,0.6147807,1
0.837148,0.16285199,0
0.8633547,0.13664526,0
0.8588575,0.14114252,0
0.9700754,0.029924555,0
0.9696945,0.030305482,0
0.49037042,0.50962955,1
0.82955307,0.17044695,0
0.8447842,0.15521583,0
0.85581255,0.14418738,0
0.9261348,0.07386516,0
0.7196146,0.28038535,1
0.69239414,0.30760583,1
0.6333119,0.36668804,1
0.23917118,0.76082885,1
0.512665,0.48733497,1
0.67047405,0.32952595,0
0.7311184,0.26888168,0
0.51859266,0.48140734,1
0.72504103,0.27495897,0
0.747856,0.25214407,0
0.59713846,0.4028615,1
0.80793124,0.1920688,0
0.90885556,0.09114438,0
0.941037,0.058962997,0
0.6714995,0.3285005,1
0.779389,0.2206109,0
0.2839334,0.7160666,1
0.13420382,0.86579627,1
0.14007351,0.8599265,1
0.24523751,0.75476253,1
0.38616168,0.6138383,1
0.25406116,0.74593884,1
0.41214487,0.5878551,1
0.38276705,0.6172329,1
0.41303837,0.58696157,1
0.60328,0.39672,0
0.18782742,0.8121726,1
0.15838389,0.8416161,1
0.12639259,0.8736074,1
0.12191166,0.87808836,1
0.1757283,0.8242717,1
0.2196527,0.7803473,1
0.3359112,0.66408885,1
0.7252354,0.2747646,0
0.95171607,0.04828396,0
0.83462584,0.1653742,0
0.25808993,0.74191004,1
0.21290958,0.7870904,1
0.21185926,0.7881408,1
0.09481032,0.90518963,1
0.07909553,0.92090446,1
0.10028235,0.8997176,1
0.110312454,0.8896876,1
0.13229328,0.86770666,1
0.11899186,0.88100815,1
0.15104662,0.8489534,1
0.27937618,0.72062385,0
0.28653577,0.71346426,1
0.36997518,0.63002485,0
0.6443549,0.35564512,0
0.5727198,0.4272801,0
0.35184732,0.64815277,0
0.37751848,0.6224815,0
0.39754245,0.6024575,0
0.39379373,0.60620624,0
0.43744013,0.56255984,0
0.43981847,0.5601815,1
0.7338335,0.26616645,0
0.95882714,0.041172817,0
0.6202405,0.37975955,0
0.34861904,0.65138096,1
0.13888018,0.8611198,1
0.14421438,0.85578567,1
0.08474698,0.91525304,1
0.23241293,0.76758707,0
0.2776948,0.72230524,0
0.7190522,0.28094777,0
0.32185563,0.6781444,1
0.21881165,0.7811883,1
0.1549333,0.8450667,1
0.155457,0.844543,1
0.1159707,0.8840293,1
0.16983828,0.8301617,1
0.6204924,0.37950763,0
0.66631365,0.33368632,0
0.20719066,0.79280937,1
0.2973356,0.70266443,0
0.24823079,0.75176924,0
0.48670024,0.51329976,0
0.8750344,0.12496558,0
0.9006684,0.099331684,0
0.9145642,0.08543582,0
0.5678509,0.4321491,0
0.6238848,0.37611523,0
0.64971286,0.3502871,0
0.9258239,0.07417615,0
0.9524732,0.047526725,0
0.93089277,0.06910725,0
0.5142788,0.48572114,1
0.4124287,0.5875713,1
0.41014162,0.5898584,1
0.22965053,0.77034944,1
0.55281854,0.4471815,1
0.56071585,0.43928415,1
0.8852474,0.11475254,0
0.9346476,0.0653524,0
0.5121055,0.48789448,1
0.4824515,0.51754856,1
0.47601703,0.523983,1
0.57093215,0.42906785,1
0.51826054,0.48173943,1
0.94020736,0.059792604,0
0.19222735,0.80777264,1
0.1966634,0.8033366,1
0.11259107,0.8874089,1
0.20618318,0.79381686,1
0.19404113,0.8059589,1
0.42559236,0.57440764,1
0.17797434,0.82202566,1
0.22423708,0.77576286,1
0.27832943,0.7216705,1
0.30617976,0.69382024,1
0.36372316,0.63627684,1
0.6550661,0.3449339,0
0.6307333,0.3692667,0
0.54868317,0.4513169,0
0.1063815,0.8936185,1
0.10889067,0.8911093,1
0.16155279,0.8384472,1
0.36422777,0.6357722,0
