prob_class_0,prob_class_1,true_label
0.12885474,0.87114525,1
0.12659366,0.8734063,1
0.1447772,0.85522276,1
0.97074157,0.029258443,0
0.9119193,0.08808071,0
0.42655683,0.5734432,1
0.10969753,0.8903025,1
0.984897,0.0151029555,0
0.9174997,0.082500316,0
0.955201,0.044798948,0
0.9641195,0.03588046,0
0.9505378,0.049462225,0
0.9436582,0.056341793,0
0.519719,0.48028094,1
0.95069313,0.049306847,0
0.9775227,0.022477338,0
0.9522211,0.04777887,0
0.96768993,0.032310054,0
0.9590125,0.04098748,0
0.93833333,0.06166668,1
0.95696,0.04303998,0
0.9524618,0.047538187,0
0.9503167,0.049683273,0
0.96097815,0.039021876,0
0.9727634,0.027236525,0
0.96854746,0.03145256,0
0.9495077,0.050492253,1
0.9891999,0.010800155,0
0.94675606,0.053243905,0
0.9261128,0.07388724,0
0.9332911,0.06670886,0
0.9565052,0.04349482,0
0.93738997,0.06261003,0
0.9497344,0.050265603,0
0.9483276,0.051672462,0
0.9498996,0.05010044,0
0.94215775,0.057842296,0
0.9783668,0.021633143,0
0.9867191,0.013280953,0
0.9794617,0.020538222,0
0.98043597,0.019564075,1
0.9902216,0.009778408,0
0.9723208,0.027679233,1
0.33684,0.66316,1
0.960296,0.039704066,0
0.62609065,0.37390935,1
0.037087414,0.9629126,1
0.9409116,0.059088398,0
0.9456155,0.05438453,0
0.9373308,0.06266928,0
0.967309,0.032691035,0
0.045674983,0.95432496,1
0.06881607,0.931184,1
0.02709523,0.9729048,1
0.026040372,0.9739596,1
0.017779157,0.9822208,1
0.035105437,0.96489453,1
0.023189371,0.9768106,1
0.034332987,0.96566695,1
0.0878388,0.9121612,0
0.5984439,0.4015561,0
0.9257354,0.074264534,0
0.94650674,0.053493313,0
0.7946009,0.20539916,0
0.77473307,0.22526692,0
0.08810037,0.9118997,0
0.1344749,0.8655251,0
0.12448751,0.8755125,0
0.10573535,0.8942646,0
0.14678726,0.8532128,1
0.14896286,0.8510371,1
0.4083441,0.59165585,0
0.08229479,0.9177052,1
0.32412723,0.6758728,1
0.8112104,0.18878968,0
0.95403516,0.045964774,0
0.96586555,0.034134418,0
0.5217843,0.4782157,1
0.736306,0.26369393,0
0.81522155,0.18477842,0
0.37435,0.6256499,1
0.079178296,0.92082167,1
0.07533173,0.92466825,1
0.06667264,0.9333273,1
0.060829632,0.9391704,1
0.070007436,0.92999256,1
0.07013483,0.9298651,1
0.3454364,0.6545636,0
0.078217834,0.9217821,1
0.96747535,0.032524683,0
0.06487244,0.9351276,1
0.17179424,0.82820576,0
0.9431505,0.056849506,0
0.04999362,0.9500064,1
0.7142384,0.2857616,0
0.71619236,0.2838076,0
0.20366909,0.7963309,1
0.33205742,0.6679426,0
0.7921133,0.20788677,0
0.825641,0.17435898,0
0.4362426,0.5637574,1
0.9813275,0.01867257,0
0.36295545,0.63704455,1
0.69912684,0.3008732,0
0.98692167,0.01307831,0
0.33909026,0.6609098,1
0.24242534,0.7575746,1
0.9563842,0.04361581,0
0.957561,0.042438924,0
0.95969045,0.040309582,0
0.95050555,0.049494475,0
0.48752415,0.5124759,1
0.40113372,0.5988663,1
0.3952429,0.60475713,1
0.9487811,0.051218983,0
0.9714665,0.028533496,0
0.987961,0.012039031,0
0.7795774,0.22042261,0
0.96105754,0.03894251,0
0.9605116,0.03948836,0
0.9703479,0.029652119,0
0.97324944,0.026750611,0
0.8344128,0.16558719,1
0.9263979,0.07360209,0
0.9439936,0.05600631,0
0.08747122,0.9125288,1
0.16479617,0.8352039,1
0.028231086,0.971769,1
0.28091714,0.7190829,1
0.8122788,0.18772121,0
0.49002483,0.50997525,1
0.27665725,0.72334284,1
0.94869053,0.051309522,0
0.94914424,0.050855774,0
0.9527602,0.047239818,0
0.9865942,0.013405823,0
0.77928907,0.22071096,1
0.29751244,0.7024876,1
0.56997794,0.430022,1
0.7053053,0.29469475,1
0.18245709,0.81754285,1
0.982193,0.017807042,0
0.7911387,0.20886132,0
0.9681423,0.031857707,0
0.71317154,0.2868285,1
0.9490008,0.050999224,0
0.9877773,0.012222731,0
0.9873728,0.012627125,0
0.9832519,0.016748024,0
0.95641065,0.04358937,0
0.96543545,0.034564488,0
0.9700795,0.029920485,0
0.9769214,0.023078663,0
0.9748385,0.025161514,0
0.9880162,0.011983841,0
0.95544624,0.0445537,0
0.9552237,0.044776347,0
0.97811186,0.021888137,0
0.98553824,0.014461778,0
0.981413,0.01858704,0
0.98220855,0.017791511,0
0.9719952,0.02800486,0
0.9423321,0.057667956,0
0.8288908,0.17110914,1
0.07650057,0.9234994,1
0.059655607,0.94034433,1
0.050329857,0.94967014,1
0.31266558,0.6873344,1
0.48905882,0.51094115,1
0.8721841,0.12781596,0
0.28968844,0.7103116,1
0.9531566,0.046843447,0
0.36390108,0.6360989,0
0.33091137,0.6690886,0
0.05585105,0.944149,1
0.12294663,0.8770534,1
0.07758981,0.92241025,1
0.11872264,0.8812774,1
0.12170453,0.8782955,1
0.12117117,0.87882876,1
0.04543695,0.954563,1
0.13364446,0.86635554,1
0.39975846,0.6002415,0
0.5503678,0.44963217,0
0.9468832,0.0531168,0
0.82152665,0.17847331,0
0.56900644,0.43099353,0
0.12897407,0.871026,0
0.04484139,0.95515865,1
0.17094357,0.8290564,0
0.059832238,0.9401677,1
0.15194137,0.8480587,1
0.32212996,0.67787,0
0.9290213,0.070978716,0
0.973403,0.02659694,0
0.74390495,0.25609505,0
0.025479991,0.97452,1
0.026804423,0.97319555,1
0.05564709,0.944353,1
0.017258024,0.982742,1
0.13317493,0.8668251,1
0.55358315,0.44641683,0
0.7881193,0.21188068,0
0.08005623,0.9199438,1
0.072465815,0.92753416,1
0.2505345,0.74946547,0
0.528501,0.47149912,0
0.2905883,0.70941174,0
0.2816968,0.7183032,0
0.40372103,0.59627897,0
0.0865203,0.9134797,1
0.95970374,0.040296305,0
0.6741882,0.32581177,0
0.27455106,0.7254489,0
0.048094098,0.9519059,1
0.186104,0.813896,0
0.59265214,0.40734792,0
0.46908993,0.5309101,0
0.6007158,0.39928418,0
0.5212065,0.4787935,0
0.26048478,0.7395152,0
0.21127391,0.78872603,1
0.21991897,0.7800811,1
0.9669831,0.03301689,0
0.61920816,0.38079184,0
0.49997562,0.50002444,0
0.7389045,0.26109555,0
0.52255887,0.47744116,0
0.527936,0.47206408,0
0.54080576,0.45919424,0
0.23234689,0.76765305,1
0.3526511,0.6473489,1
0.29976133,0.70023876,1
0.8576745,0.14232555,0
0.6363993,0.36360067,0
0.41972485,0.5802752,0
0.52165776,0.47834226,0
0.5335609,0.46643916,0
0.37190455,0.62809545,0
0.84516704,0.15483299,0
0.87026584,0.12973419,0
0.8367498,0.16325024,0
0.24885541,0.7511445,1
0.65611446,0.3438855,0
0.84117573,0.15882431,0
0.06060243,0.9393976,1
0.44204208,0.55795795,0
0.9524249,0.047575098,0
0.94342166,0.05657842,0
0.9437235,0.056276485,0
0.9429445,0.057055436,0
0.92325693,0.07674304,0
0.5743191,0.42568088,1
0.9411291,0.05887099,0
0.9418243,0.058175623,0
0.9208523,0.07914771,0
0.9623971,0.037602887,0
0.8036279,0.19637206,1
0.37889764,0.6211024,1
0.94354683,0.0564532,0
0.9615905,0.03840951,0
0.9604799,0.03952002,0
0.30403262,0.69596744,1
0.9353134,0.06468662,0
0.9673355,0.032664515,0
0.97367066,0.026329314,0
0.069398716,0.93060124,1
0.07119364,0.9288063,1
0.06785138,0.93214864,1
0.071538545,0.92846143,1
0.0864764,0.9135236,1
0.6301991,0.36980084,0
0.6423262,0.35767385,0
0.23809464,0.7619053,1
0.32800364,0.6719963,1
0.88733256,0.11266744,0
0.85774386,0.14225614,0
0.54751146,0.4524886,0
0.53730917,0.4626908,0
0.8024658,0.1975343,0
0.29369643,0.7063036,1
0.23612608,0.7638739,1
0.20403628,0.79596376,1
0.7057437,0.29425636,0
0.22482842,0.77517164,1
0.261017,0.73898304,1
0.36173764,0.63826233,1
0.47043195,0.529568,0
0.09065055,0.9093495,1
0.1658777,0.8341223,1
0.16744277,0.83255726,1
0.7706316,0.22936837,0
0.6112869,0.38871315,0
0.31107715,0.6889229,1
0.3104676,0.68953234,1
0.08893537,0.9110647,1
0.33007765,0.66992235,0
0.2101835,0.7898165,1
0.37497732,0.62502265,0
0.176944,0.823056,1
0.17056572,0.8294343,1
0.15102567,0.8489743,1
0.21744639,0.78255355,1
0.1971495,0.8028505,1
0.22423257,0.7757674,1
0.7671439,0.23285615,0
0.24627602,0.753724,0
0.10292341,0.8970766,1
0.1093448,0.8906553,1
0.18831046,0.81168956,0
0.25486797,0.74513197,0
0.5895133,0.41048667,0
0.100616485,0.89938354,1
0.3110103,0.6889897,0
0.34670553,0.65329444,0
0.68308514,0.31691486,0
0.6711277,0.32887232,0
0.2940223,0.70597774,0
0.20973253,0.7902674,0
0.16803098,0.831969,0
0.17906791,0.82093203,0
0.3422547,0.65774524,0
0.23649424,0.76350576,1
0.44172505,0.5582749,0
0.8647625,0.13523746,0
0.91046584,0.08953413,0
0.28281382,0.7171862,1
0.23730367,0.7626963,1
0.596987,0.40301302,0
0.381239,0.618761,1
0.3331665,0.6668335,1
0.31117326,0.68882674,1
0.2792929,0.72070706,1
0.48847738,0.5115226,0
0.8618206,0.13817944,0
0.89575607,0.104243904,0
0.8924922,0.10750785,0
0.77870435,0.22129562,0
0.14012977,0.8598702,1
0.070316166,0.92968386,1
0.06999428,0.9300057,1
0.054124694,0.94587535,1
0.053019345,0.9469806,1
0.041499298,0.9585007,1
0.0513179,0.9486821,1
0.038866114,0.96113384,1
0.0335183,0.9664817,1
0.080113836,0.91988623,1
0.7222529,0.27774706,0
0.7993508,0.20064922,0
0.9153008,0.084699206,0
0.39451304,0.6054869,0
0.69072235,0.30927768,0
0.98378086,0.016219154,0
0.81575495,0.18424505,0
0.29004,0.70996004,1
0.33015278,0.66984725,0
0.76179296,0.2382071,0
0.7525321,0.24746792,0
0.7589489,0.24105103,0
0.20669475,0.7933052,1
0.6337891,0.36621085,0
0.21945566,0.7805443,1
0.21399482,0.7860052,1
0.12413181,0.87586814,1
0.863371,0.13662893,0
0.86416316,0.13583687,0
0.8119866,0.18801333,0
0.98938864,0.010611356,0
0.9822599,0.017740063,0
0.9361059,0.06389407,0
0.9250437,0.07495634,0
0.799105,0.20089497,0
0.80959916,0.19040088,0
0.9032032,0.096796826,0
0.90233046,0.09766959,0
0.951192,0.048807945,0
0.95510197,0.044898033,0
0.9504188,0.049581222,0
0.9573318,0.042668212,0
0.97005343,0.02994651,0
0.9540759,0.045924112,0
0.98292553,0.017074414,0
0.99188375,0.0081162285,0
0.9770488,0.02295119,0
0.9004026,0.09959735,0
0.8990515,0.10094847,0
0.90297663,0.09702337,0
0.9022747,0.097725235,0
0.9158988,0.0841012,0
0.9192982,0.0807018,0
0.9266785,0.07332151,0
0.9314195,0.068580456,0
0.93683374,0.06316624,0
0.9628744,0.037125584,0
0.94650704,0.053493,1
0.8427625,0.1572376,1
0.71380514,0.2861949,1
0.7709874,0.22901265,1
0.8872093,0.112790786,0
0.8754189,0.12458107,1
0.07987911,0.9201209,1
0.06643506,0.9335649,1
0.91261464,0.08738528,0
0.8921571,0.10784286,0
0.9395407,0.06045932,0
0.9092033,0.090796635,0
0.9110523,0.08894768,0
0.9861968,0.013803111,0
0.8175295,0.18247047,1
0.23353499,0.76646495,1
0.1827881,0.81721187,1
0.8499775,0.15002254,0
0.21670027,0.7832998,1
0.47245413,0.52754587,1
0.23161018,0.76838976,1
0.3775299,0.6224701,1
0.59921914,0.4007808,1
0.9580668,0.04193321,0
0.84824896,0.15175103,0
0.3347929,0.6652071,1
0.31089386,0.6891061,1
0.17518902,0.824811,1
0.14577895,0.85422105,1
0.8458842,0.15411583,0
0.52641946,0.4735805,0
0.09751908,0.9024809,1
0.05431074,0.94568926,1
0.15618718,0.8438128,1
0.04892929,0.95107067,1
0.054248825,0.9457512,1
0.05095952,0.94904053,1
0.06816519,0.9318348,1
0.69124687,0.3087531,0
0.09511043,0.9048896,1
0.9410812,0.05891874,0
0.84394795,0.156052,0
0.7530194,0.24698065,0
0.7663615,0.23363851,0
0.7675073,0.23249266,0
0.9440935,0.055906516,0
0.9471461,0.052853886,0
0.9708548,0.029145218,0
0.8836971,0.11630289,0
0.9414457,0.05855431,0
0.79452646,0.20547356,0
0.8964834,0.10351651,0
0.89571494,0.10428499,0
0.9010949,0.09890511,0
0.9479442,0.052055724,0
0.90023196,0.099768065,1
0.4623131,0.53768694,1
0.41080052,0.5891994,1
0.97539234,0.024607662,0
0.97395486,0.0260451,0
0.36103067,0.63896936,1
0.6623438,0.3376562,1
0.78281313,0.21718693,1
0.108349696,0.8916503,1
0.097118445,0.9028815,1
0.28864235,0.7113577,1
0.12679963,0.87320036,1
0.1342153,0.8657847,1
0.953823,0.046176985,0
0.83960384,0.1603962,0
0.9771717,0.022828223,0
0.9838897,0.016110362,0
0.8093384,0.19066156,0
0.8258544,0.17414562,0
0.91563416,0.08436582,0
0.92746294,0.07253713,0
0.9291312,0.070868835,0
0.9513423,0.04865774,0
0.9486167,0.051383283,0
0.8394054,0.16059458,1
0.84504056,0.1549594,1
0.25244692,0.7475531,1
0.10309554,0.8969044,1
0.26014453,0.7398554,1
0.24356985,0.7564301,1
0.24709193,0.75290805,1
0.091012396,0.90898764,1
0.3432818,0.6567182,1
0.32081804,0.679182,1
0.7649444,0.23505567,0
0.98591495,0.014084998,0
0.9863535,0.013646563,0
0.29047623,0.70952386,1
0.29669616,0.7033038,1
0.7774935,0.22250651,0
0.8369658,0.1630342,0
0.84273976,0.15726024,0
0.9852328,0.014767234,0
0.9889966,0.011003433,0
0.7610638,0.23893619,0
0.66597193,0.3340281,1
0.7752182,0.22478178,0
0.82898724,0.17101274,0
0.8419759,0.15802406,0
0.7416796,0.25832033,1
0.6005668,0.39943317,1
0.81909347,0.1809065,1
0.24461775,0.7553823,1
0.8003631,0.19963695,0
0.073963344,0.9260367,1
0.11548468,0.88451535,1
0.16045171,0.8395483,1
0.33889943,0.6611005,0
0.95690936,0.043090604,0
0.782439,0.21756104,0
0.8857383,0.114261635,0
0.93418586,0.06581411,0
0.78295636,0.2170436,0
0.8617883,0.13821173,0
0.7301838,0.26981622,0
0.15415403,0.84584594,1
0.34390953,0.65609044,1
0.91796196,0.08203801,0
0.9305397,0.06946027,0
0.8413241,0.1586759,0
0.85459876,0.14540124,0
0.959913,0.040086992,0
0.42012978,0.5798702,1
0.9063448,0.09365521,1
0.8931285,0.10687142,0
0.7488306,0.2511694,1
0.73310053,0.2668994,1
0.7218894,0.27811062,1
0.77465236,0.22534765,1
0.78227675,0.21772325,1
0.7877641,0.2122359,1
0.7961996,0.20380032,1
0.9402675,0.05973245,0
0.8273776,0.17262235,0
0.95038456,0.049615435,0
0.9080436,0.09195635,0
0.90685284,0.09314721,0
0.9784501,0.021549871,0
0.7312757,0.26872432,1
0.8483568,0.15164325,0
0.7425625,0.25743753,1
0.7684977,0.23150234,1
0.73272336,0.26727664,1
0.2874034,0.7125966,1
0.8891547,0.11084533,0
0.8140049,0.18599504,1
0.82737803,0.17262198,1
0.85186726,0.14813267,1
0.80689937,0.19310069,0
0.95842224,0.041577764,0
0.40497237,0.59502757,1
0.98228663,0.017713377,0
0.89634407,0.103655905,1
0.8286911,0.17130895,1
0.55426884,0.44573113,1
0.35524952,0.6447505,1
0.4183312,0.5816688,1
0.2017416,0.79825836,1
0.9192625,0.080737494,0
0.9918228,0.008177198,0
0.99167925,0.00832073,0
0.3346549,0.6653451,1
0.12189665,0.8781033,1
0.22938202,0.77061796,1
0.04136797,0.958632,1
0.06632288,0.93367714,1
0.072567135,0.92743284,1
0.0680587,0.93194133,1
0.1971941,0.8028059,1
0.19433093,0.80566907,1
0.29767492,0.70232517,0
0.989416,0.010584053,0
0.5583471,0.4416529,0
0.29609367,0.70390636,1
0.7759606,0.22403939,0
0.8436351,0.15636495,0
0.8588907,0.14110924,0
0.8824948,0.11750522,0
0.86964774,0.13035229,0
0.7734309,0.22656918,1
0.81847703,0.18152295,1
0.61287653,0.3871235,1
0.29881445,0.7011855,1
0.65557367,0.34442636,0
0.9470178,0.052982204,0
0.95596564,0.044034343,0
0.9607328,0.039267186,0
0.9590995,0.040900566,0
0.9822543,0.017745715,0
0.8895609,0.11043916,0
0.23073474,0.76926523,1
0.28770283,0.7122972,1
0.29210484,0.7078951,1
0.7259908,0.2740092,1
0.9530792,0.04692079,0
0.8023702,0.1976298,1
0.8246557,0.1753443,0
0.97030634,0.029693652,0
0.91044647,0.0895535,0
0.29580155,0.7041984,1
0.110457376,0.8895426,1
0.12110289,0.87889713,1
0.123418495,0.8765815,1
0.12035051,0.87964946,1
0.18296441,0.81703556,1
0.76933295,0.23066702,0
0.4498721,0.5501279,1
0.9245333,0.075466625,0
0.98821926,0.011780673,0
0.8405884,0.1594116,0
0.814367,0.18563299,0
0.77524763,0.22475235,0
0.9775814,0.022418674,0
0.27913836,0.7208617,1
0.5391718,0.4608282,1
0.34033075,0.6596692,1
0.7930511,0.20694886,0
0.39380798,0.606192,1
0.3797272,0.62027276,1
0.38262668,0.6173733,1
0.37341014,0.6265899,1
0.87430155,0.12569845,0
0.87634563,0.12365434,0
0.7278395,0.27216047,0
0.2677388,0.7322611,1
0.29880026,0.7011997,1
0.3803856,0.61961436,1
0.4181463,0.5818536,1
0.41849557,0.58150446,1
0.37742233,0.62257767,1
0.28681508,0.7131849,1
0.22266199,0.7773381,1
0.22458169,0.77541834,1
0.97894704,0.021052988,0
0.8888516,0.111148424,0
0.9385165,0.061483514,0
0.49954516,0.5004548,0
0.5754971,0.4245029,0
0.08874592,0.9112541,1
0.07384671,0.92615324,1
0.052832115,0.9471678,1
0.14554144,0.8544586,1
0.23871024,0.7612898,1
0.79688406,0.20311597,0
0.80026686,0.1997331,0
0.1793139,0.82068604,1
0.047445484,0.9525546,1
0.08379505,0.916205,1
0.0891564,0.9108436,1
0.13030761,0.8696923,1
0.30062243,0.6993776,1
0.35166025,0.6483397,0
0.3578761,0.64212394,0
0.77271384,0.22728609,0
0.6250635,0.37493658,0
0.1237837,0.8762163,1
0.12411195,0.8758881,1
0.074096575,0.9259034,1
0.14330178,0.8566982,1
0.14583586,0.8541642,1
0.15415338,0.84584665,1
0.9489654,0.0510346,0
0.9558919,0.04410813,0
0.41114414,0.58885586,0
0.3813943,0.6186057,0
0.98248947,0.017510593,0
0.34792027,0.65207976,1
0.25262633,0.74737376,1
0.76992184,0.2300782,0
0.77842087,0.22157912,0
0.93957496,0.060425065,0
0.95112085,0.048879165,0
0.98182344,0.018176626,0
0.11114564,0.88885444,1
0.080607146,0.9193928,1
0.14729744,0.85270256,1
0.76979214,0.23020783,0
0.1908888,0.8091112,1
0.7861216,0.2138784,0
0.91016763,0.08983237,0
0.92143697,0.07856312,0
0.35193634,0.6480637,1
0.9303425,0.06965752,0
0.940423,0.05957699,0
0.7788141,0.22118588,0
0.13574496,0.864255,1
0.49551934,0.5044807,1
0.717658,0.28234205,0
0.6355521,0.3644479,0
0.65009,0.34991002,0
0.070215315,0.9297846,1
0.22541738,0.7745827,0
0.19778109,0.8022189,1
0.19777538,0.80222464,0
0.36112434,0.63887566,0
0.6188971,0.38110292,0
0.838031,0.16196898,0
0.8073075,0.19269247,0
0.65187466,0.34812534,0
0.40156767,0.59843236,0
0.2691082,0.73089176,1
0.26600912,0.7339909,1
0.23374213,0.7662579,1
0.10753478,0.89246523,1
0.09875945,0.9012405,1
0.110434234,0.88956577,1
0.83936435,0.16063565,0
0.7638482,0.2361518,0
0.11764685,0.8823531,1
0.114800826,0.8851992,1
0.038816832,0.9611832,1
0.04147847,0.9585216,1
0.5537996,0.4462004,0
0.07730832,0.9226917,1
0.112191975,0.8878081,1
0.15006316,0.84993684,1
0.6394039,0.36059615,0
0.2445789,0.75542116,1
0.3124239,0.68757606,0
0.35002923,0.6499707,0
0.5399232,0.4600768,0
0.43650422,0.56349576,0
0.12363336,0.8763667,1
0.076816216,0.92318374,1
0.08957029,0.91042966,1
0.11596526,0.8840347,1
0.09242296,0.9075771,1
0.93376637,0.06623363,0
0.8454276,0.15457244,0
0.12518062,0.8748194,1
0.20287368,0.7971263,1
0.25130156,0.7486985,1
0.8392516,0.16074848,0
0.47538665,0.5246133,0
0.8274461,0.1725539,0
0.82743436,0.17256562,0
0.6726314,0.32736862,0
0.15772882,0.84227115,1
0.8596291,0.1403709,0
0.7452002,0.25479978,0
0.7757075,0.22429252,0
0.7999153,0.20008466,0
0.9499289,0.0500711,0
0.84733415,0.15266585,0
0.8854023,0.114597656,0
0.6812391,0.3187609,1
0.9813865,0.018613473,0
0.65638715,0.34361282,1
0.12288417,0.87711585,1
0.10723005,0.89276993,1
0.8311455,0.16885443,0
0.7835704,0.21642955,0
0.8594416,0.14055838,0
0.9751882,0.024811747,0
0.8468055,0.15319452,0
0.07278727,0.9272128,1
0.099125646,0.9008744,1
0.11170036,0.88829964,1
0.12206093,0.8779391,1
0.26265678,0.73734325,1
0.9029749,0.09702508,0
0.19577816,0.80422187,1
0.23960355,0.7603965,1
0.12631303,0.873687,1
0.9795465,0.02045355,0
0.81000865,0.18999134,0
0.7770804,0.22291963,0
0.084290594,0.91570944,1
0.13537185,0.8646282,1
0.24825345,0.75174654,0
0.12713778,0.87286216,1
0.16809238,0.83190763,0
0.29826277,0.7017373,0
0.88319886,0.11680115,0
0.08437867,0.91562134,1
0.04841089,0.9515891,1
0.041058224,0.9589418,1
0.041278187,0.9587218,1
0.048925947,0.951074,1
0.053694915,0.94630504,1
0.20978095,0.790219,0
0.20739934,0.7926007,0
0.2870803,0.7129197,1
0.9094659,0.090534136,0
0.88441277,0.1155873,0
0.2229772,0.77702284,1
0.07407214,0.9259278,1
0.0847002,0.9152998,1
0.082911916,0.91708803,1
0.13253117,0.8674689,1
0.123464905,0.87653506,1
0.14285974,0.85714024,1
0.31228527,0.6877147,0
0.47560802,0.524392,0
0.8165875,0.18341254,0
0.68389577,0.31610423,0
0.5489163,0.4510837,0
0.0684017,0.93159837,1
0.17450573,0.8254942,0
0.077480264,0.9225198,1
0.08978612,0.91021395,1
0.109760225,0.8902397,0
0.1510693,0.8489307,0
0.15305942,0.84694064,0
0.2769413,0.7230587,0
0.26434973,0.73565024,0
0.9565615,0.043438517,0
0.9491579,0.050842177,0
0.12152039,0.8784796,1
0.33896318,0.66103685,0
0.9808637,0.019136349,0
0.9839447,0.016055273,0
0.71527565,0.28472435,0
0.36986035,0.63013965,0
0.16545355,0.83454645,1
0.08730011,0.9126999,1
0.6932476,0.30675235,0
0.70437235,0.29562768,0
0.24495794,0.7550421,1
0.82275414,0.17724587,0
0.9395672,0.060432766,0
0.36066982,0.6393302,1
0.9668755,0.033124518,0
0.9795416,0.020458467,0
0.089314416,0.9106856,1
0.06555238,0.9344476,1
0.060983635,0.9390164,1
0.098109275,0.9018907,1
0.086387165,0.9136128,1
0.19448514,0.8055149,1
0.19340615,0.80659384,1
0.91672456,0.08327551,0
0.8676573,0.13234271,0
0.9375475,0.062452458,0
0.9198747,0.08012526,0
0.30974174,0.69025826,1
0.98255366,0.017446276,0
0.24007377,0.7599262,1
0.79205614,0.20794386,0
0.27127448,0.7287256,1
0.25206482,0.74793524,1
0.14162707,0.8583729,1
0.9042431,0.09575695,0
0.67663705,0.3233629,0
0.7907781,0.20922193,0
0.13206913,0.86793095,1
0.23059842,0.7694016,1
0.8636548,0.13634522,0
0.25479272,0.74520725,1
0.2339342,0.7660658,1
0.1975924,0.80240756,1
0.1831771,0.81682295,1
0.19359627,0.8064037,1
0.19975695,0.8002431,1
0.86763304,0.13236687,0
0.9742856,0.025714431,0
0.031067539,0.9689324,1
0.040403746,0.9595962,1
0.062529534,0.9374705,1
0.12476256,0.8752374,0
0.88202834,0.11797162,0
0.9777955,0.022204522,0
0.15878175,0.84121823,1
0.15987247,0.8401275,1
0.29232588,0.70767415,1
0.78068495,0.21931511,0
0.17067118,0.82932884,1
0.91379887,0.08620114,0
0.97537607,0.024623895,0
0.07514026,0.9248597,1
0.07206283,0.9279372,1
0.08868558,0.91131437,1
0.12777731,0.8722227,1
0.872605,0.12739497,0
0.15758525,0.8424148,1
0.28425163,0.71574837,1
0.39792058,0.60207945,0
0.13795434,0.8620457,1
0.10600471,0.8939953,1
0.20418824,0.7958118,0
0.06371838,0.9362817,1
0.06764208,0.9323579,1
0.076545715,0.9234543,1
0.08522746,0.91477257,1
0.1145579,0.88544214,1
0.14226486,0.85773516,1
0.11750555,0.8824945,1
0.58490884,0.41509113,0
0.08823396,0.91176605,1
0.05325207,0.94674796,1
0.09139652,0.9086035,0
0.11642806,0.8835719,0
0.1273318,0.8726682,0
0.27663913,0.72336084,0
0.3120392,0.6879608,0
0.90779924,0.092200704,0
0.9119381,0.08806191,0
0.34848276,0.6515173,0
0.23655328,0.76344675,0
0.57017696,0.42982304,0
0.47748056,0.52251947,0
0.36845368,0.6315464,0
0.103467934,0.896532,1
0.12764178,0.8723582,1
0.29847574,0.70152426,1
0.7158403,0.28415972,0
0.72061753,0.27938247,0
0.31476274,0.68523717,1
0.97950107,0.020498903,0
0.97366774,0.026332324,0
0.56350493,0.4364951,1
0.8482915,0.15170847,0
0.88167644,0.118323594,0
0.9386777,0.06132222,0
0.94033414,0.059665855,0
