prob_class_0,prob_class_1,true_label
0.8143115,0.18568845,0
0.8325752,0.16742484,0
0.8055982,0.19440179,0
0.32340553,0.6765945,0
0.94034594,0.059654083,0
0.9683934,0.031606555,0
0.3709584,0.6290416,1
0.8044702,0.19552979,0
0.2670423,0.73295766,1
0.9620453,0.03795464,0
0.9636497,0.0363503,0
0.9548839,0.045116104,0
0.2732316,0.7267684,1
0.98623276,0.013767191,0
0.982874,0.017126037,0
0.95793563,0.0420644,0
0.96631104,0.033689007,0
0.9644425,0.035557542,0
0.863926,0.13607399,1
0.84310865,0.15689138,1
0.24234441,0.75765556,1
0.41819426,0.58180577,1
0.66431046,0.3356896,1
0.8719024,0.12809756,0
0.8984566,0.101543434,0
0.34417844,0.65582156,1
0.254674,0.74532604,1
0.30340296,0.69659704,1
0.9348026,0.06519747,0
0.6552573,0.34474272,1
0.95800066,0.041999426,0
0.92598903,0.0740109,0
0.92651516,0.0734848,0
0.92766804,0.07233198,0
0.9426658,0.05733411,0
0.94938433,0.050615624,0
0.9632906,0.036709357,0
0.9695849,0.030415129,0
0.98009616,0.019903783,0
0.577987,0.422013,1
0.93937224,0.060627762,0
0.9501276,0.049872413,0
0.95341915,0.046580806,0
0.95526916,0.044730846,0
0.95833445,0.041665584,0
0.96077484,0.03922513,0
0.96039766,0.039602336,0
0.9715001,0.02849989,0
0.97532856,0.024671376,0
0.97841805,0.021582,0
0.97779685,0.022203155,0
0.9540017,0.04599819,0
0.14540052,0.8545994,1
0.15282468,0.8471753,1
0.04725342,0.9527466,1
0.04751559,0.95248437,1
0.1535627,0.8464373,1
0.6253661,0.37463397,0
0.29577518,0.70422477,1
0.9856017,0.01439829,0
0.9840326,0.015967397,0
0.942412,0.05758803,0
0.9196647,0.080335364,0
0.79468846,0.2053116,0
0.018029384,0.98197067,1
0.01844453,0.9815555,1
0.019860432,0.9801396,1
0.42344797,0.5765521,0
0.093764834,0.9062351,1
0.98545724,0.014542795,0
0.9535656,0.046434432,0
0.81233287,0.18766715,0
0.07965813,0.9203419,0
0.0112310285,0.98876894,1
0.12998861,0.8700114,0
0.05484172,0.9451583,1
0.039789047,0.9602109,1
0.41397896,0.586021,0
0.9831775,0.016822468,0
0.963777,0.036222987,0
0.8676898,0.13231026,0
0.008369159,0.99163085,1
0.009190254,0.9908097,1
0.0077338987,0.9922661,1
0.010832353,0.9891677,1
0.150346,0.849654,1
0.2946814,0.70531857,1
0.8477368,0.15226321,0
0.9384892,0.061510827,0
0.3748274,0.62517256,0
0.4076838,0.59231627,0
0.033239823,0.96676016,1
0.24779032,0.7522097,0
0.5450484,0.45495158,0
0.05874665,0.94125336,1
0.024012187,0.9759878,1
0.48334327,0.5166567,0
0.051002428,0.94899756,1
0.079212725,0.9207873,1
0.32508093,0.67491907,0
0.8402935,0.1597065,0
0.7484382,0.25156185,0
0.69243854,0.3075614,0
0.035025716,0.9649742,1
0.44453785,0.5554622,0
0.5548539,0.44514605,0
0.22667418,0.7733258,1
0.93275034,0.06724967,0
0.6973268,0.30267328,0
0.38831887,0.61168116,0
0.5197013,0.48029867,0
0.55729073,0.4427092,0
0.83040535,0.16959463,0
0.43826863,0.5617314,1
0.85901695,0.14098303,0
0.7284645,0.27153555,0
0.76684976,0.23315024,0
0.8666947,0.13330527,0
0.7704852,0.22951475,0
0.8774477,0.12255228,0
0.30502665,0.69497335,1
0.0873505,0.9126495,1
0.924796,0.07520403,0
0.9422081,0.057791915,0
0.92694753,0.07305253,0
0.58276135,0.41723862,1
0.89817417,0.10182583,0
0.7989796,0.2010204,1
0.38807845,0.6119216,1
0.36005518,0.63994485,1
0.4598862,0.5401138,1
0.9136853,0.086314715,0
0.93386984,0.06613014,0
0.9451717,0.054828264,0
0.9312799,0.068720154,0
0.3229439,0.67705613,1
0.42812026,0.57187974,1
0.9690679,0.030932127,0
0.97696483,0.02303519,0
0.980276,0.019724004,0
0.97802633,0.021973727,0
0.2011512,0.7988488,1
0.114107445,0.88589257,1
0.93458074,0.065419294,0
0.81382453,0.18617542,0
0.37100747,0.62899256,1
0.39454642,0.6054536,1
0.8632493,0.13675071,0
0.7846551,0.2153449,0
0.35805365,0.6419463,1
0.08582616,0.91417384,1
0.08557112,0.91442883,1
0.7690749,0.23092505,0
0.6127763,0.38722375,0
0.42803776,0.5719623,1
0.93054354,0.06945648,0
0.31224003,0.68776,1
0.30015495,0.6998451,1
0.36513093,0.63486904,1
0.6648382,0.33516183,0
0.633513,0.36648706,0
0.4322148,0.56778514,1
0.14284723,0.85715276,1
0.46550715,0.5344928,0
0.20165747,0.7983425,1
0.28089336,0.7191066,1
0.21859966,0.7814004,1
0.571629,0.428371,0
0.77803844,0.2219616,0
0.26046848,0.7395315,1
0.3649663,0.6350338,1
0.34028575,0.6597142,1
0.34366873,0.65633124,1
0.33013335,0.6698667,1
0.47728676,0.5227132,1
0.78917944,0.21082056,0
0.09025923,0.9097408,1
0.09262059,0.9073794,1
0.12129416,0.8787059,1
0.12467604,0.875324,1
0.5791423,0.4208578,0
0.5942527,0.40574732,0
0.20963229,0.7903677,1
0.3137034,0.68629664,0
0.4062449,0.59375507,0
0.7494418,0.25055814,0
0.5738933,0.42610666,0
0.46561506,0.53438497,0
0.15813488,0.8418652,0
0.44207257,0.55792737,0
0.45508257,0.5449174,0
0.5558483,0.44415173,0
0.44951996,0.55047995,0
0.4777252,0.52227473,0
0.47146326,0.5285368,0
0.625621,0.37437895,0
0.94104874,0.0589513,0
0.9745917,0.025408339,0
0.87070453,0.12929548,0
0.45904073,0.54095924,1
0.09472131,0.9052786,1
0.26931998,0.73068,1
0.42178148,0.5782186,1
0.334645,0.66535497,1
0.33505255,0.66494745,1
0.33155495,0.668445,1
0.50479996,0.49520004,0
0.9439568,0.056043193,0
0.95385987,0.046140105,0
0.8673411,0.13265893,0
0.24270634,0.7572937,1
0.07634186,0.92365813,1
0.06763688,0.9323631,1
0.029783543,0.97021645,1
0.033116527,0.96688354,1
0.026755545,0.9732444,1
0.6074415,0.39255846,0
0.2536452,0.74635476,1
0.116966166,0.8830339,1
0.58753157,0.4124684,0
0.20750016,0.7924999,1
0.8610656,0.13893443,0
0.87964803,0.120351925,0
0.8096487,0.19035135,0
0.8310853,0.16891465,0
0.9553791,0.044620834,0
0.96199536,0.038004696,0
0.54193985,0.45806015,1
0.7723001,0.22769994,0
0.7195183,0.28048164,0
0.920647,0.07935298,0
0.80344254,0.1965574,0
0.9320164,0.06798357,0
0.9363383,0.06366168,0
0.89358836,0.106411695,1
0.87074333,0.12925665,0
0.8737613,0.12623878,0
0.88814044,0.11185955,0
0.8989343,0.1010657,0
0.91223705,0.08776299,0
0.9163361,0.0836639,0
0.945042,0.05495798,0
0.96291244,0.037087537,0
0.94602054,0.05397949,1
0.9809518,0.019048236,0
0.9840567,0.01594332,0
0.87802464,0.12197533,0
0.84069854,0.1593014,1
0.847056,0.15294398,1
0.11883779,0.8811622,1
0.11911986,0.8808801,1
0.9067358,0.093264244,0
0.89266074,0.10733928,0
0.076472215,0.9235278,1
0.9171101,0.08288992,0
0.90929604,0.0907039,0
0.98487824,0.015121728,0
0.26804775,0.73195225,1
0.86221087,0.1377891,0
0.81794536,0.18205465,0
0.83713293,0.16286704,1
0.85027575,0.14972426,0
0.3397248,0.6602752,1
0.9518937,0.048106324,0
0.7865466,0.21345346,0
0.75606626,0.24393371,0
0.4983992,0.5016008,1
0.23909733,0.76090264,1
0.17513572,0.82486427,1
0.82213366,0.17786632,0
0.9833678,0.016632183,0
0.8225939,0.17740606,0
0.15685849,0.8431415,1
0.3791332,0.62086684,1
0.060968436,0.93903154,1
0.059026655,0.94097334,1
0.081304915,0.91869515,1
0.0672293,0.93277067,1
0.0703301,0.9296699,1
0.538175,0.461825,1
0.18361835,0.81638163,1
0.17933704,0.8206629,1
0.14874446,0.8512556,1
0.87199134,0.12800871,0
0.9102929,0.08970711,0
0.9311697,0.06883027,0
0.67679304,0.32320696,0
0.73918563,0.26081443,0
0.737891,0.26210892,0
0.7972021,0.20279785,0
0.8205098,0.17949025,0
0.9130005,0.08699943,0
0.93417746,0.065822534,0
0.9266874,0.07331261,0
0.9640665,0.03593347,0
0.35043567,0.6495644,1
0.8763782,0.12362182,0
0.8724265,0.12757348,0
0.9178595,0.08214053,0
0.93933403,0.060666006,0
0.9519011,0.048098966,0
0.9344299,0.06557014,0
0.44792622,0.5520737,1
0.92445976,0.07554022,0
0.9582241,0.041775946,0
0.8907192,0.10928077,0
0.6047292,0.3952708,1
0.26685482,0.73314524,1
0.81739604,0.18260396,0
0.9284816,0.071518466,0
0.8465464,0.15345351,0
0.8420052,0.15799478,0
0.85190654,0.14809342,0
0.96659166,0.03340842,0
0.97120786,0.028792119,0
0.9695532,0.030446868,0
0.8984453,0.101554625,0
0.8198135,0.18018651,0
0.841798,0.15820205,0
0.9157276,0.08427235,0
0.90826803,0.091731995,0
0.97766626,0.022333749,0
0.9775573,0.022442643,0
0.26884183,0.73115814,1
0.021356028,0.97864395,1
0.12471984,0.87528014,1
0.2783228,0.7216772,1
0.022725593,0.9772744,1
0.97397965,0.026020328,0
0.15614033,0.8438597,1
0.86159575,0.13840427,0
0.9821358,0.017864259,0
0.9881142,0.01188581,0
0.8600342,0.13996576,0
0.86735755,0.13264246,0
0.8946714,0.105328605,0
0.8935694,0.106430575,0
0.90581375,0.09418627,1
0.92986286,0.070137136,0
0.49915075,0.50084925,1
0.8633841,0.1366159,0
0.4546607,0.5453393,1
0.032099027,0.967901,1
0.03903665,0.9609634,1
0.039852004,0.96014804,1
0.13012066,0.8698793,1
0.9379334,0.06206655,0
0.81113756,0.18886243,0
0.7019799,0.29802012,0
0.33486947,0.6651305,1
0.3978574,0.60214263,1
0.8709589,0.12904105,0
0.8995069,0.100493096,0
0.913734,0.086265974,0
0.9286689,0.071331106,0
0.7098204,0.2901796,1
0.73226964,0.26773033,1
0.9194616,0.08053839,0
0.9238837,0.076116316,0
0.75953335,0.24046668,1
0.94660765,0.053392388,0
0.9095577,0.09044232,0
0.7246576,0.27534243,1
0.7571617,0.24283831,1
0.9116651,0.08833494,0
0.9263575,0.07364248,0
0.9003645,0.09963547,0
0.9555444,0.04445553,0
0.980739,0.019261038,0
0.81439316,0.18560681,1
0.81388426,0.18611577,1
0.44494933,0.5550507,1
0.7621581,0.23784187,1
0.77116275,0.22883731,1
0.71333474,0.28666532,1
0.7113233,0.2886767,1
0.76818746,0.23181252,1
0.77573663,0.22426337,0
0.93995494,0.06004509,0
0.98259014,0.017409874,0
0.9007698,0.099230215,1
0.8842855,0.11571456,1
0.8271345,0.17286544,1
0.784733,0.21526703,0
0.90720326,0.09279677,0
0.3141399,0.6858601,1
0.18708086,0.81291914,1
0.19770518,0.8022948,1
0.22881903,0.77118105,1
0.39758438,0.60241556,1
0.98176944,0.01823059,0
0.9858094,0.014190619,0
0.98729426,0.0127057815,0
0.58904487,0.41095513,1
0.30229256,0.6977075,1
0.29803005,0.7019699,1
0.37853205,0.62146795,1
0.42336324,0.57663673,1
0.47705287,0.52294713,1
0.3979015,0.6020985,1
0.026056055,0.9739439,1
0.026912967,0.9730871,1
0.44494092,0.5550591,1
0.3865609,0.6134391,1
0.9550074,0.04499263,0
0.8139504,0.18604961,0
0.3257691,0.6742309,1
0.5351644,0.46483558,0
0.7232625,0.2767375,0
0.38558918,0.6144109,1
0.8215932,0.17840682,0
0.44059712,0.5594028,1
0.92510235,0.07489768,0
0.87786263,0.122137316,1
0.5484256,0.4515744,1
0.94308084,0.056919165,0
0.56243646,0.43756357,1
0.6683407,0.33165932,0
0.44768026,0.55231965,1
0.8005982,0.1994018,0
0.8785417,0.12145827,0
0.8718282,0.1281718,0
0.9553741,0.044625897,0
0.957615,0.042384986,0
0.97786,0.02214,0
0.8675403,0.13245973,0
0.35898507,0.6410149,1
0.4147728,0.5852272,1
0.6719245,0.32807556,1
0.89582103,0.10417891,0
0.5336958,0.46630424,1
0.7798915,0.22010855,0
0.86161345,0.13838655,0
0.8770094,0.122990645,1
0.87905127,0.12094867,1
0.8611794,0.13882066,1
0.2917072,0.70829284,1
0.12496318,0.87503684,1
0.1407431,0.8592569,1
0.14068595,0.859314,1
0.33871785,0.6612822,1
0.7048051,0.29519498,0
0.9885902,0.011409805,0
0.35581043,0.64418954,1
0.346871,0.653129,1
0.36775208,0.632248,1
0.49300343,0.5069966,1
0.5879512,0.41204885,1
0.584377,0.41562307,1
0.48274362,0.5172564,1
0.3511521,0.6488479,1
0.8411354,0.15886456,1
0.8831419,0.11685806,0
0.7183372,0.28166282,0
0.44503888,0.55496114,1
0.44814506,0.55185497,1
0.43512616,0.5648738,1
0.37766245,0.6223375,1
0.9159915,0.0840085,0
0.6321276,0.36787242,0
0.1384644,0.86153567,1
0.6982039,0.30179605,0
0.09238614,0.9076138,1
0.512726,0.48727396,1
0.8577641,0.14223589,0
0.81695926,0.18304078,0
0.95566714,0.044332884,0
0.03270921,0.9672908,1
0.024407132,0.97559285,1
0.037458304,0.96254176,1
0.033451617,0.96654844,1
0.032500464,0.96749955,1
0.14263166,0.8573684,1
0.4779867,0.52201325,0
0.3999048,0.6000952,0
0.4025569,0.5974431,0
0.9618924,0.038107563,0
0.96341836,0.036581658,0
0.7739125,0.2260875,0
0.4542409,0.54575914,0
0.4358552,0.56414485,0
0.17697383,0.8230262,1
0.2702467,0.72975326,1
0.93501097,0.06498908,0
0.4094145,0.59058553,1
0.39604467,0.60395527,1
0.09598625,0.9040138,1
0.7353751,0.26462486,0
0.3653793,0.63462067,1
0.9161939,0.08380614,0
0.7784622,0.22153783,0
0.6942169,0.30578312,0
0.87805563,0.12194439,0
0.23067154,0.7693284,1
0.055873,0.944127,1
0.78086275,0.21913725,0
0.78945863,0.2105414,0
0.7717651,0.22823496,0
0.93201953,0.06798045,0
0.722166,0.27783397,0
0.36134517,0.6386548,1
0.040146284,0.9598537,1
0.027696751,0.97230333,1
0.11418784,0.8858121,1
0.8784834,0.12151663,0
0.8778076,0.122192405,0
0.86095834,0.13904169,0
0.5835663,0.4164337,0
0.07063828,0.92936164,1
0.25055405,0.7494459,1
0.020963805,0.97903615,1
0.039947767,0.96005225,1
0.15541314,0.84458685,0
0.94184464,0.058155414,0
0.9419577,0.05804226,0
0.049915724,0.9500843,1
0.68501985,0.31498012,0
0.015813285,0.9841867,1
0.079046056,0.92095387,1
0.15208204,0.84791803,1
0.046007495,0.95399255,1
0.28730944,0.71269053,1
0.7228351,0.27716485,0
0.8236839,0.17631611,0
0.150564,0.84943604,1
0.14195085,0.85804915,1
0.24016346,0.7598365,0
0.10953728,0.89046264,1
0.13553794,0.8644621,1
0.96030337,0.03969662,0
0.7335726,0.26642737,0
0.28156465,0.71843535,1
0.80409503,0.19590499,0
0.7155202,0.2844798,0
0.85151756,0.14848243,0
0.9368423,0.06315771,0
0.947843,0.052156985,0
0.67055357,0.3294464,1
0.7409748,0.25902525,1
0.21177885,0.7882211,1
0.23112093,0.7688791,1
0.23966978,0.76033026,1
0.24023896,0.75976104,1
0.36929137,0.63070863,1
0.7622442,0.23775582,0
0.7522078,0.24779218,0
0.9370301,0.06296991,0
0.89358056,0.106419496,0
0.96355194,0.036448054,0
0.96379894,0.036201067,0
0.862236,0.13776395,0
0.04732661,0.9526734,1
0.04824134,0.9517587,1
0.8882778,0.11172212,0
0.88975084,0.11024915,0
0.9316663,0.068333685,0
0.1587353,0.8412647,1
0.08192688,0.9180732,1
0.75178826,0.24821177,0
0.6631074,0.33689263,0
0.6305261,0.3694739,0
0.12954888,0.87045115,1
0.26078498,0.7392151,1
0.25796363,0.7420364,1
0.05557235,0.9444277,1
0.24133646,0.75866354,1
0.10489314,0.8951069,1
0.109748624,0.89025134,1
0.97734606,0.022653945,0
0.7144494,0.2855506,0
0.05569069,0.9443093,1
0.05954622,0.94045377,1
0.24912287,0.75087714,0
0.24462782,0.75537217,0
0.17827499,0.821725,1
0.30732578,0.6926742,0
0.97589433,0.024105728,0
0.98245203,0.017547982,0
0.8907923,0.1092077,0
0.97619957,0.02380041,0
0.057542335,0.9424576,1
0.0094304215,0.9905696,1
0.05496388,0.94503605,1
0.053200185,0.94679976,1
0.049523983,0.95047605,1
0.00902984,0.99097013,1
0.37901074,0.62098926,0
0.24489646,0.7551035,1
0.23849107,0.76150894,1
0.9523647,0.04763532,0
0.95414346,0.045856576,0
0.9532832,0.04671678,0
0.95261633,0.047383636,0
0.15862733,0.8413726,1
0.047728416,0.9522716,1
0.03148915,0.9685109,1
0.24413712,0.7558629,0
0.48908266,0.51091737,0
0.23759334,0.76240665,0
0.22870204,0.77129793,0
0.08640613,0.9135939,1
0.05336453,0.9466354,1
0.13976242,0.8602376,0
0.9536399,0.046360005,0
0.20862345,0.79137653,1
0.7223217,0.27767828,0
0.395875,0.604125,0
0.6796644,0.32033566,0
0.47998694,0.52001303,1
0.6816332,0.31836686,0
0.7734581,0.22654188,0
0.9193534,0.08064658,0
0.2858005,0.71419954,1
0.9676521,0.032347884,0
0.98498976,0.015010293,0
0.6215703,0.37842977,1
0.123826385,0.8761736,1
0.044555567,0.9554444,1
0.26063627,0.73936373,1
0.8988773,0.101122685,0
0.90003866,0.09996133,0
0.08775822,0.9122418,1
0.3304078,0.6695922,1
0.9799566,0.020043435,0
0.5986445,0.40135553,0
0.5604375,0.43956253,0
0.10674464,0.8932553,1
0.100156836,0.89984316,1
0.24309678,0.7569032,1
0.31992006,0.6800799,1
0.30488306,0.6951169,1
0.14623395,0.853766,1
0.9133116,0.086688414,0
0.92146003,0.07853997,0
0.98071563,0.019284409,0
0.69322777,0.3067722,0
0.22565575,0.77434427,1
0.26874492,0.73125505,1
0.04003849,0.9599615,1
0.1696101,0.8303899,1
0.8494498,0.15055019,0
0.7310167,0.26898333,1
0.17941548,0.8205846,1
0.10982096,0.8901791,1
0.009023656,0.9909764,1
0.0090638725,0.9909361,1
0.04497765,0.9550224,1
0.05588475,0.9441153,1
0.03549952,0.9645005,1
0.9123014,0.08769861,0
0.847324,0.15267597,0
0.9510765,0.048923526,0
0.44708064,0.5529193,1
0.17599976,0.8240002,1
0.082806826,0.9171931,1
0.3658755,0.63412446,1
0.76450783,0.23549217,0
0.22332641,0.7766736,1
0.91480356,0.0851964,0
0.9053128,0.09468727,0
0.9576359,0.042364135,0
0.95545477,0.044545215,0
0.79624254,0.20375744,0
0.37196884,0.6280312,1
0.19773012,0.80226994,1
0.5373042,0.46269578,0
0.3671339,0.63286614,1
0.48910743,0.51089257,0
0.82120603,0.17879398,0
0.94455904,0.055441007,0
0.9426794,0.057320584,0
0.6656621,0.3343379,0
0.27953804,0.72046196,1
0.67838407,0.32161593,0
0.17355332,0.82644665,1
0.25357378,0.7464262,1
0.18441086,0.81558913,1
0.27447268,0.72552735,1
0.12548168,0.87451833,1
0.106493615,0.8935064,1
0.09599536,0.90400463,1
0.12816079,0.87183917,1
0.15277267,0.84722733,1
0.7137796,0.28622034,0
0.042909928,0.95709,1
0.044971235,0.9550288,1
0.14422937,0.85577065,0
0.18295,0.81705,0
0.35282037,0.64717966,0
0.4116697,0.58833027,0
0.41796717,0.58203286,0
0.25199807,0.74800193,1
0.6121618,0.38783818,0
0.39405328,0.6059467,1
0.4105895,0.58941054,1
0.37658954,0.6234104,1
0.90121716,0.09878277,0
0.38809413,0.6119058,1
0.9875173,0.012482715,0
0.98624706,0.013753016,0
0.9828014,0.017198619,0
0.9697976,0.030202335,0
0.95684594,0.04315407,0
0.87325525,0.12674476,0
0.8773109,0.12268914,0
0.9157332,0.084266774,0
0.98188984,0.01811014,0
0.87129694,0.1287031,1
0.4335406,0.5664594,1
0.14969407,0.8503059,1
0.7848793,0.21512067,0
0.8443861,0.15561391,0
0.8852118,0.11478818,0
0.9004398,0.09956018,0
0.913863,0.08613705,0
0.31064743,0.6893526,1
0.7946256,0.20537446,0
0.80777884,0.19222115,0
0.7555771,0.24442293,1
0.5454829,0.45451713,1
0.9069248,0.09307524,0
0.9532193,0.046780743,0
0.044064645,0.95593536,1
0.049269676,0.95073026,1
0.80855376,0.1914462,0
0.2161439,0.78385615,1
0.20594257,0.79405737,1
0.20727617,0.7927238,1
0.42785674,0.57214326,0
0.23834054,0.76165944,1
0.083714396,0.91628563,1
0.071835116,0.92816496,1
0.08384122,0.91615874,1
0.078326136,0.92167383,1
0.30017465,0.69982535,0
0.16670384,0.8332961,1
0.9432795,0.056720518,0
0.96076804,0.03923197,0
0.8597238,0.14027621,0
0.119037464,0.88096255,1
0.09650608,0.90349394,0
0.05863764,0.9413624,1
0.042276442,0.95772356,1
0.04236726,0.9576327,1
0.048500635,0.9514994,1
0.049485497,0.9505145,1
0.054057498,0.9459425,1
0.090479456,0.90952057,0
0.07925732,0.92074263,0
0.16704828,0.83295166,0
0.25407326,0.7459267,0
0.97461593,0.025384096,0
0.31385103,0.686149,0
0.13051558,0.86948436,0
0.16732605,0.83267397,0
0.22387734,0.7761227,0
0.24637042,0.75362957,0
0.29711553,0.70288444,0
0.3039952,0.69600475,0
0.31148168,0.68851835,0
0.28244817,0.71755177,0
0.27841127,0.7215888,0
0.7646881,0.23531194,0
0.980877,0.01912298,0
0.98082685,0.019173166,0
0.70106316,0.29893687,0
0.051888928,0.94811106,1
0.039857674,0.9601423,1
0.04290279,0.95709723,1
0.04463336,0.9553666,1
0.042534444,0.95746547,1
0.02738201,0.9726179,1
0.03710545,0.9628945,1
0.91891885,0.08108114,0
0.9800025,0.019997494,0
0.034775127,0.96522486,1
0.010943799,0.9890562,1
0.011607478,0.98839253,1
0.010994095,0.9890059,1
0.019937504,0.98006254,1
0.03186694,0.9681331,1
0.032028385,0.9679717,1
0.69562024,0.30437976,0
0.17615046,0.8238495,1
0.053436216,0.9465638,1
0.043014687,0.95698535,1
0.088609576,0.9113904,0
0.09245585,0.9075441,0
0.34212172,0.6578783,0
0.38120118,0.6187988,0
0.3637119,0.63628805,0
0.37379152,0.6262085,0
0.3458868,0.6541132,0
0.37019768,0.62980235,0
0.46298328,0.5370167,0
0.89937335,0.10062667,0
0.5260996,0.4739004,0
0.47012687,0.52987313,0
0.9094395,0.09056054,0
0.93563265,0.064367406,0
0.81402844,0.18597157,0
0.40474245,0.5952575,1
0.27364102,0.72635895,1
0.27333274,0.7266673,1
0.09030489,0.90969515,1
0.09907771,0.9009223,1
0.7848765,0.21512346,0
0.9096311,0.09036891,0
0.32165658,0.6783434,1
0.30822572,0.6917743,1
0.3317866,0.6682134,1
0.86425203,0.13574804,0
0.47691944,0.5230806,1
0.9605907,0.03940925,0
0.23362173,0.7663783,1
0.04472206,0.9552779,1
0.088924386,0.9110756,1
0.22999743,0.77000254,1
0.053989865,0.9460102,1
0.08999116,0.91000885,1
0.112943076,0.8870569,1
0.397435,0.60256493,0
0.6304776,0.3695224,0
0.04709539,0.95290464,1
0.039370563,0.9606294,1
0.026103273,0.97389674,1
0.2563839,0.74361604,0
0.3119987,0.6880014,0
0.1408053,0.8591947,0
0.98050517,0.019494802,0
0.9762438,0.02375618,0
0.92018116,0.07981885,0
0.27496868,0.7250313,1
0.26948056,0.7305194,1
0.13305902,0.86694103,1
0.1421682,0.85783184,1
0.21512371,0.7848763,1
0.98158157,0.018418394,0
0.96878046,0.031219529,0
0.16333039,0.83666956,1
0.6792247,0.3207753,0
0.69383556,0.30616438,0
0.69829446,0.30170554,0
0.36705282,0.63294727,1
0.6251516,0.3748484,1
0.48364213,0.51635784,1
0.36076373,0.6392363,1
0.032710336,0.9672897,1
0.027273972,0.972726,1
0.030124208,0.9698758,1
0.9036928,0.09630717,0
0.9114046,0.08859535,0
0.9086456,0.09135437,0
0.08374454,0.9162554,1
0.5480475,0.4519525,0
0.55028933,0.44971064,0
0.55656093,0.44343907,0
0.94969547,0.050304554,0
0.9576454,0.04235453,0
0.9493972,0.050602764,0
0.6293251,0.37067494,0
0.5747705,0.42522952,0
0.27382866,0.7261714,1
0.12412294,0.87587714,1
0.12711686,0.87288314,1
0.086171135,0.91382885,1
0.78575593,0.21424408,0
0.48698187,0.51301813,1
0.81820136,0.18179862,0
0.68206835,0.31793162,0
0.9341253,0.06587471,0
0.75316316,0.24683678,0
0.35927492,0.640725,1
0.4040043,0.5959957,1
0.4100304,0.58996964,1
0.42601246,0.57398754,1
0.6185334,0.38146663,0
0.86506814,0.13493192,0
0.8475336,0.15246636,0
0.6834756,0.31652436,0
0.5551974,0.44480255,1
0.9573933,0.04260671,0
0.798417,0.20158298,0
0.6250757,0.37492427,0
0.29203656,0.70796347,1
0.3180595,0.68194044,1
0.8695355,0.13046451,0
0.85771114,0.14228888,0
0.85997343,0.14002664,0
0.97431594,0.025684018,0
0.96791416,0.03208585,0
0.97052616,0.029473815,0
0.63913167,0.36086833,1
0.5926665,0.4073335,1
0.3007977,0.6992023,1
0.27543896,0.7245611,1
0.9832117,0.016788332,0
0.97889507,0.02110498,0
0.3457594,0.6542406,1
0.14157404,0.858426,1
0.07592164,0.9240784,1
0.105582446,0.8944175,1
0.107480645,0.89251935,1
0.06656469,0.9334353,1
0.060992688,0.93900734,1
0.06045057,0.9395494,1
0.06069571,0.9393043,1
0.058923718,0.9410763,1
0.713527,0.286473,0
0.95617616,0.043823846,0
0.9763489,0.023651117,0
0.008045097,0.99195486,1
