prob_class_0,prob_class_1,true_label
0.82941306,0.17058694,0
0.8309963,0.16900373,0
0.8854254,0.114574574,0
0.775544,0.22445595,1
0.7933203,0.20667967,0
0.7840333,0.21596673,0
0.84569454,0.15430546,0
0.87054074,0.1294593,0
0.87061375,0.1293863,0
0.867757,0.13224298,0
0.8363726,0.16362736,1
0.6574719,0.3425281,1
0.8400232,0.15997675,1
0.89964676,0.100353196,1
0.80376136,0.19623864,0
0.8227203,0.17727974,0
0.8524556,0.14754446,0
0.85273534,0.14726467,0
0.899819,0.10018095,0
0.8828735,0.11712659,0
0.92397314,0.0760269,0
0.91589296,0.084107034,0
0.86824024,0.13175975,1
0.84381074,0.1561892,0
0.1540759,0.8459241,1
0.39310482,0.60689527,1
0.7536226,0.2463774,1
0.8786189,0.121381074,0
0.8621333,0.13786672,0
0.9159207,0.08407935,0
0.87025625,0.12974373,0
0.15364717,0.8463529,1
0.14158404,0.85841596,1
0.12146641,0.8785336,1
0.2552342,0.74476576,1
0.69465053,0.30534953,0
0.5575582,0.44244176,0
0.45200273,0.54799724,0
0.7208257,0.2791743,0
0.7881548,0.21184522,0
0.85791385,0.14208607,0
0.49303785,0.5069622,1
0.6576908,0.3423092,1
0.652155,0.34784502,1
0.45289204,0.547108,1
0.4493155,0.5506845,1
0.666521,0.33347896,0
0.6862296,0.3137704,0
0.62043303,0.379567,0
0.2554777,0.74452233,1
0.2746555,0.72534454,1
0.310237,0.689763,1
0.35269153,0.64730847,1
0.37862718,0.6213728,1
0.3541515,0.64584845,1
0.25232354,0.74767643,1
0.5485713,0.45142868,0
0.24421725,0.7557827,1
0.6736073,0.32639268,0
0.67204213,0.32795787,0
0.5057691,0.49423096,0
0.5485507,0.45144925,0
0.54771674,0.45228326,0
0.5389894,0.46101055,0
0.5120212,0.48797885,0
0.6370229,0.36297715,0
0.7606416,0.23935841,0
0.6149884,0.38501164,1
0.62322855,0.37677142,1
0.89035803,0.109641984,0
0.5967943,0.4032056,1
0.7004476,0.29955244,0
0.8644696,0.13553044,0
0.8691091,0.13089094,0
0.8750336,0.124966405,0
0.8778577,0.12214228,0
0.8195203,0.18047974,0
0.81759983,0.18240014,0
0.91199327,0.08800675,0
0.9307364,0.06926364,0
0.9123374,0.08766256,0
0.8394262,0.16057374,0
0.63891983,0.36108014,1
0.60771066,0.39228928,1
0.8490499,0.15095015,0
0.8491847,0.15081535,0
0.8783787,0.12162133,0
0.8349171,0.1650828,0
0.8486602,0.15133977,1
0.8581044,0.14189559,1
0.9128196,0.08718039,0
0.7615948,0.23840517,1
0.30687535,0.69312465,1
0.5773945,0.42260554,1
0.6504631,0.3495369,1
0.63619214,0.36380792,1
0.69744956,0.3025505,1
0.7416556,0.25834444,0
0.8386024,0.16139758,0
0.55563664,0.44436333,1
0.5282984,0.47170162,1
0.3712601,0.6287399,1
0.40355453,0.59644556,1
0.6745692,0.32543078,1
0.6416639,0.35833612,1
0.8949298,0.10507018,0
0.9049929,0.09500715,0
0.7098519,0.29014808,1
0.7469437,0.25305635,0
0.7227337,0.27726635,0
0.73404825,0.2659517,0
0.79238653,0.20761348,0
0.87604195,0.1239581,0
0.90674174,0.09325821,0
0.88439214,0.115607865,0
0.7932326,0.20676741,0
0.7006698,0.29933026,0
0.7260568,0.27394316,0
0.79492617,0.20507382,0
0.83084804,0.16915196,0
0.84907174,0.1509283,0
0.9258809,0.07411906,0
0.9215524,0.07844753,0
0.596167,0.40383294,1
0.5057436,0.49425638,1
0.23365113,0.7663489,1
0.20575841,0.7942416,1
0.6480756,0.35192442,1
0.6355607,0.36443934,1
0.695481,0.304519,0
0.28950796,0.7104921,1
0.30003935,0.6999606,1
0.4517429,0.54825705,1
0.49775493,0.502245,1
0.077496246,0.92250377,1
0.5210633,0.47893664,1
0.67225116,0.32774886,0
0.82251245,0.17748757,0
0.4628648,0.53713524,0
0.4763751,0.52362496,0
0.26260933,0.7373907,1
0.16287902,0.837121,1
0.22252698,0.77747303,1
0.46740484,0.53259516,1
0.5961421,0.40385783,0
0.91098595,0.089014076,0
0.7349134,0.26508662,0
0.72896516,0.27103487,0
0.7440022,0.25599778,0
0.30433297,0.695667,1
0.20510174,0.79489833,1
0.33429012,0.66570985,1
0.3843326,0.6156674,1
0.40110362,0.5988963,1
0.4575154,0.54248464,1
0.21832724,0.7816728,1
0.19128633,0.8087137,1
0.19717728,0.8028227,1
0.2631123,0.73688763,1
0.27445737,0.72554266,1
0.6464267,0.35357332,0
0.7934487,0.20655133,0
0.89076763,0.109232396,0
0.4936036,0.50639635,0
0.399225,0.60077506,0
0.24841057,0.7515894,1
0.43095914,0.56904083,0
0.58996695,0.41003305,0
0.28442523,0.7155748,1
0.5290049,0.47099513,0
0.610408,0.38959202,0
0.22224304,0.7777569,1
0.4195836,0.5804164,1
0.76012707,0.23987292,0
0.8508859,0.14911406,0
0.8891989,0.11080114,0
0.5861213,0.41387862,0
0.6564501,0.34354982,0
0.4382197,0.56178033,1
0.7811355,0.21886444,0
0.8462034,0.15379658,0
0.72999275,0.27000722,0
0.50730014,0.49269986,0
0.64006525,0.35993472,0
0.5852078,0.41479215,1
0.5839088,0.41609123,1
0.5491243,0.45087573,1
0.5504145,0.44958553,1
0.74067456,0.25932547,0
0.81039464,0.18960539,0
0.479678,0.520322,1
0.6255297,0.3744703,0
0.634189,0.36581102,0
0.789145,0.21085499,0
0.7669379,0.23306212,0
0.8082405,0.19175959,0
0.76699346,0.23300657,0
0.5356729,0.46432713,1
0.79882085,0.20117918,0
0.71797633,0.28202364,0
0.22793843,0.7720616,1
0.8516125,0.14838748,0
0.8574648,0.14253522,0
0.86736494,0.13263506,0
0.8654364,0.13456364,0
0.8699438,0.13005617,0
0.8789945,0.121005446,0
0.9299205,0.0700795,0
0.92526317,0.074736826,0
0.8310281,0.16897193,0
0.5943328,0.40566722,1
0.49962047,0.50037956,1
0.79822356,0.20177644,0
0.5678712,0.43212876,1
0.5723197,0.4276803,1
0.58756566,0.41243434,1
0.65039325,0.34960675,1
0.39193425,0.6080658,1
0.4083697,0.59163034,1
0.59309256,0.40690744,1
0.4011892,0.59881085,1
0.46231037,0.53768957,1
0.75964737,0.24035265,0
0.5024505,0.49754947,1
0.82907677,0.17092323,0
0.76214474,0.23785524,0
0.448509,0.5514911,0
0.30236533,0.6976347,1
0.7324123,0.26758766,0
0.5746403,0.42535976,1
0.48753905,0.512461,1
0.48818028,0.51181966,1
0.5852077,0.41479227,1
0.91066796,0.08933202,0
0.5204026,0.47959742,1
0.7688167,0.23118338,0
0.4884896,0.5115105,0
0.37795407,0.62204593,1
0.54575753,0.45424244,0
0.71650434,0.2834957,0
0.38524544,0.6147545,1
0.36085683,0.63914317,1
0.3803018,0.6196982,1
0.59242886,0.4075711,0
0.6162509,0.38374907,0
0.7469601,0.25303984,0
0.57392645,0.42607352,1
0.5125424,0.4874575,0
0.51065964,0.4893403,0
0.48421666,0.51578337,0
0.5406821,0.45931795,1
0.56290555,0.43709436,1
0.56006455,0.43993542,1
0.7118805,0.28811947,0
0.7675589,0.23244111,0
0.459274,0.540726,1
0.46557894,0.5344211,1
0.51356447,0.4864356,0
0.57513434,0.42486566,0
0.57911944,0.42088053,0
0.5828958,0.4171042,1
0.59956247,0.40043753,0
0.59199435,0.40800574,0
0.7968277,0.20317239,0
0.75819993,0.24180007,0
0.5668389,0.4331611,0
0.5906483,0.40935168,0
0.6533989,0.34660116,0
0.62911576,0.3708843,0
0.6180034,0.3819966,0
0.5522704,0.4477296,1
0.6286059,0.3713941,0
0.72531366,0.27468637,0
0.82572824,0.17427176,0
0.911493,0.088507004,0
0.83926415,0.16073585,0
0.8107674,0.18923263,0
0.7362077,0.26379225,0
0.5282663,0.4717337,1
0.5791198,0.4208802,1
0.59155715,0.40844283,1
0.6690461,0.33095387,0
0.69216824,0.3078318,0
0.63760656,0.36239347,1
0.5989978,0.40100226,1
0.6868699,0.31313,0
0.621052,0.37894794,1
0.72174245,0.27825755,0
0.73967785,0.2603222,0
0.48911443,0.5108856,1
0.42423344,0.5757665,1
0.3639346,0.63606536,1
0.35846174,0.64153826,1
0.30337062,0.69662935,1
0.309346,0.69065404,1
0.33980316,0.66019684,1
0.37081635,0.6291837,1
0.40610027,0.5938997,1
0.43913513,0.56086487,1
0.65183663,0.34816343,0
0.8344621,0.16553792,0
0.8443937,0.1556063,0
0.79010487,0.20989518,0
0.67236793,0.32763207,0
0.6224058,0.37759417,0
0.64156604,0.35843393,0
0.44084206,0.5591579,1
0.5309141,0.46908584,1
0.7596944,0.24030554,0
0.90593994,0.09406002,0
0.8629884,0.13701154,0
0.7449143,0.25508574,0
0.83828205,0.16171792,0
0.88112074,0.11887926,0
0.5449583,0.45504177,0
0.765148,0.234852,0
0.71357936,0.28642055,0
0.8722906,0.12770934,0
0.9031849,0.09681506,0
0.90807027,0.091929756,0
0.8046295,0.19537044,0
0.8956874,0.10431259,0
0.72208095,0.27791902,0
0.6595936,0.34040645,0
0.64658594,0.35341412,0
0.7518973,0.24810278,0
0.8101187,0.18988135,0
0.82430464,0.17569532,0
0.8041021,0.19589788,1
0.7812727,0.21872728,1
0.7671479,0.23285213,1
0.79550195,0.20449808,0
0.4673739,0.53262603,1
0.48239574,0.51760423,1
0.8422047,0.15779527,0
0.8581033,0.1418968,0
0.86061996,0.13938007,0
0.8639104,0.13608955,0
0.8775405,0.12245947,0
0.5081672,0.49183273,1
0.5295294,0.47047055,1
0.7590147,0.24098523,0
0.7801053,0.2198947,1
0.55941015,0.44058982,1
0.5620287,0.4379713,1
0.8281945,0.1718055,0
0.87934965,0.12065029,0
0.7454669,0.25453308,0
0.5094433,0.49055672,1
0.7256647,0.27433532,0
0.4879652,0.51203483,1
0.5764616,0.42353842,1
0.4429346,0.55706537,1
0.44490126,0.5550988,1
0.5871845,0.4128155,1
0.8720496,0.12795034,0
0.90976024,0.090239726,0
0.8976531,0.10234686,0
0.88733464,0.11266533,0
0.72284615,0.27715385,0
0.31964377,0.68035626,1
0.4718313,0.5281687,1
0.46757168,0.5324283,1
0.80515647,0.19484356,0
0.90217996,0.09782002,0
0.794861,0.205139,0
0.8765564,0.12344363,0
0.7172491,0.28275093,0
0.65508384,0.3449161,0
0.61007607,0.38992396,0
0.8049919,0.19500807,0
0.8805891,0.11941093,0
0.9236565,0.07634347,0
0.9162915,0.083708525,0
0.861681,0.13831902,0
0.8520433,0.1479567,0
0.88112444,0.118875585,0
0.65839964,0.3416004,0
0.8930094,0.10699057,0
0.90335405,0.09664595,0
0.69252527,0.30747467,1
0.8235191,0.17648083,0
0.8823298,0.11767012,0
0.8653555,0.13464452,0
0.75787115,0.2421289,0
0.42193618,0.5780637,1
0.5267766,0.47322333,1
0.66581875,0.3341812,0
0.7747228,0.22527716,0
0.8051857,0.19481434,0
0.8949272,0.105072856,0
0.9138375,0.08616254,0
0.9016257,0.09837435,0
0.702622,0.29737806,0
0.44122046,0.5587796,1
0.587193,0.41280696,0
0.7128084,0.28719166,0
0.84419364,0.15580636,0
0.85161865,0.14838138,0
0.8789348,0.12106528,0
0.81703526,0.18296476,1
0.6824184,0.3175816,1
0.5099077,0.4900923,1
0.5007416,0.4992583,1
0.25880793,0.74119204,1
0.34062144,0.6593786,1
0.3774268,0.6225732,1
0.25372642,0.7462736,1
0.5822334,0.41776657,1
0.6529051,0.34709495,0
0.772628,0.22737198,0
0.5830248,0.4169752,1
0.77660173,0.22339827,0
0.8198742,0.18012574,0
0.5884375,0.41156247,1
0.51861715,0.4813828,1
0.82123864,0.17876138,0
0.8401697,0.15983035,0
0.8589839,0.14101617,0
0.9191196,0.08088036,0
0.8601471,0.1398529,0
0.7808074,0.2191926,0
0.69227207,0.307728,1
0.857675,0.14232501,0
0.8667476,0.13325237,0
0.8009461,0.19905391,1
0.5564736,0.44352636,1
0.7615271,0.23847286,1
0.6132406,0.38675943,1
0.7679821,0.23201786,1
0.79860836,0.20139167,1
0.811023,0.18897702,1
0.7935342,0.2064658,1
0.5949286,0.40507138,1
0.59814453,0.40185547,1
0.6043086,0.39569148,0
0.41242903,0.58757097,1
0.90189177,0.09810827,0
0.8866646,0.113335334,0
0.8884587,0.11154124,0
0.74090385,0.25909618,0
0.8176471,0.18235287,0
0.79328007,0.20671996,0
0.88346267,0.11653736,0
0.591102,0.40889803,0
0.8459555,0.15404448,0
0.858725,0.14127505,0
0.870947,0.12905298,0
0.782147,0.21785301,1
0.8868881,0.11311196,0
0.7619366,0.23806337,0
0.5403775,0.4596226,1
0.5069782,0.4930217,1
0.44961485,0.5503852,1
0.6115756,0.3884244,1
0.6670076,0.33299237,1
0.67935616,0.32064387,1
0.69224,0.30776,1
0.5968386,0.40316147,1
0.70082104,0.299179,1
0.8363681,0.16363192,1
0.6685497,0.3314503,1
0.685052,0.31494808,1
0.7636415,0.23635845,1
0.78511167,0.21488833,1
0.91730726,0.082692705,0
0.80964226,0.1903577,1
0.78050214,0.2194979,1
0.7562045,0.24379554,1
0.70118284,0.29881716,1
0.7221168,0.27788317,1
0.76512927,0.2348707,1
0.7975169,0.20248316,1
0.9443133,0.05568669,0
0.939657,0.06034308,0
0.8878494,0.11215057,0
0.8273804,0.17261966,1
0.8100561,0.18994392,1
0.76600415,0.23399584,0
0.77013123,0.22986877,0
0.59366596,0.40633407,1
0.6062836,0.39371637,1
0.58950794,0.41049203,1
0.82528114,0.17471887,0
0.7611882,0.23881178,0
0.760994,0.239006,0
0.4717763,0.5282237,1
0.4594808,0.54051924,1
0.5580905,0.44190946,1
0.62251467,0.37748536,1
0.6253957,0.3746043,1
0.31559843,0.68440163,1
0.5520578,0.4479422,1
0.6529239,0.3470761,1
0.70402914,0.29597086,1
0.8949836,0.10501643,0
0.87574196,0.12425808,0
0.8704649,0.12953511,0
0.831176,0.16882403,0
0.6605271,0.33947286,0
0.66658056,0.33341947,0
0.54585594,0.45414406,0
0.546603,0.45339704,1
0.7938674,0.2061326,0
0.8106795,0.18932049,0
0.9083318,0.09166812,0
0.91810733,0.081892714,0
0.9226655,0.07733453,0
0.69724625,0.30275378,1
0.7902691,0.20973095,1
0.57040846,0.42959157,1
0.72362566,0.27637437,0
0.6082371,0.39176282,1
0.79745245,0.20254754,0
0.8877775,0.112222426,0
0.9067591,0.09324087,0
0.82349545,0.17650452,0
0.8805819,0.11941814,0
0.8497934,0.15020658,0
0.43778315,0.5622168,1
0.45819995,0.5418001,1
0.6238579,0.3761421,1
0.64444435,0.35555565,1
0.8604903,0.13950965,0
0.86275977,0.13724022,0
0.75838643,0.2416136,0
0.7897899,0.21021011,0
0.8811825,0.11881754,0
0.8700897,0.12991025,0
0.80586374,0.19413626,0
0.4932962,0.50670385,1
0.47680748,0.5231926,1
0.4862405,0.51375955,1
0.5187102,0.48128983,1
0.5221122,0.4778878,1
0.5251131,0.4748869,1
0.6322382,0.3677618,1
0.7812719,0.21872821,0
0.8206456,0.17935438,0
0.92853326,0.071466714,0
0.5373037,0.46269625,1
0.52445763,0.47554234,1
0.65257347,0.34742653,1
0.6256913,0.37430874,1
0.8286087,0.17139131,0
0.8063005,0.19369943,0
0.78061,0.21938993,0
0.717806,0.282194,0
0.6672411,0.33275884,0
0.62207645,0.37792358,1
0.5338424,0.46615767,1
0.5707858,0.42921418,1
0.6415583,0.35844168,1
0.5747358,0.42526415,1
0.60840756,0.3915924,1
0.8149191,0.18508087,0
0.65623164,0.34376836,1
0.88816077,0.11183925,0
0.90284747,0.09715251,0
0.7526323,0.24736764,0
0.761667,0.23833303,0
0.36442032,0.63557965,1
0.38235724,0.6176427,1
0.6558726,0.34412742,0
0.39196062,0.6080394,1
0.6121408,0.38785923,1
0.62791175,0.37208822,1
0.8392194,0.1607806,0
0.91311306,0.086886935,0
0.91334987,0.0866501,0
0.93962234,0.060377695,0
0.49997157,0.50002843,1
0.41382337,0.5861767,1
0.25667217,0.74332786,1
0.30853683,0.6914631,1
0.3312213,0.6687786,1
0.52217567,0.47782436,0
0.6264218,0.3735782,0
0.7054381,0.29456195,0
0.78553843,0.21446157,0
0.91101384,0.088986136,0
0.88966364,0.11033637,0
0.7829874,0.21701257,0
0.30046403,0.69953597,1
0.32898626,0.6710138,1
0.45818272,0.5418173,1
0.6725344,0.32746553,1
0.3051837,0.69481635,1
0.5084969,0.49150318,1
0.5679,0.4321,1
0.5506581,0.44934192,1
0.40584227,0.5941577,1
0.60069495,0.39930508,1
0.7498114,0.25018862,0
0.76127803,0.238722,0
0.6031556,0.3968444,1
0.599723,0.40027708,1
0.76551723,0.23448278,0
0.80574065,0.19425929,0
0.45257518,0.54742485,1
0.32386553,0.67613447,1
0.39342612,0.60657394,1
0.79237604,0.20762391,0
0.86061674,0.13938321,0
0.8200911,0.1799089,0
0.33220232,0.6677977,1
0.5401247,0.4598753,1
0.75428444,0.24571553,0
0.74136376,0.2586362,0
0.49399284,0.5060071,1
0.25169566,0.7483043,1
0.52665025,0.47334984,1
0.52239436,0.47760558,1
0.5525551,0.44744498,1
0.6672814,0.33271864,0
0.6991847,0.30081522,0
0.77340364,0.22659642,0
0.78576267,0.21423735,0
0.33687994,0.66312003,1
0.5756102,0.42438978,0
0.5947532,0.4052468,1
0.3880697,0.61193025,1
0.81484604,0.18515396,0
0.7493937,0.25060627,0
0.73422235,0.26577768,0
0.4246334,0.5753666,1
0.32341942,0.6765806,1
0.7499429,0.25005707,0
0.39359263,0.6064074,1
0.38185212,0.6181479,1
0.4805026,0.5194974,1
0.53786045,0.46213958,1
0.57130355,0.42869645,0
0.80786604,0.19213395,0
0.28820065,0.7117993,1
0.4409198,0.55908024,1
0.44624504,0.55375487,1
0.39612994,0.6038701,1
0.5120531,0.48794687,0
0.53413534,0.46586463,1
0.49347737,0.50652266,1
0.83530515,0.16469483,0
0.8849638,0.11503626,0
0.88000506,0.11999486,0
0.85068953,0.14931044,0
0.74371415,0.25628588,0
0.64706576,0.35293424,1
0.76334727,0.23665273,1
0.65547895,0.34452105,1
0.49659586,0.5034041,0
0.39857998,0.60142,1
0.45488733,0.5451127,1
0.4886234,0.51137656,1
0.5558182,0.4441819,1
0.81143636,0.18856364,0
0.7657143,0.23428574,0
0.5477162,0.45228383,1
0.6648086,0.33519143,1
0.7941629,0.20583707,0
0.35100165,0.6489983,1
0.35044935,0.64955056,1
0.38834193,0.6116581,1
0.4841057,0.5158943,1
0.4853221,0.51467794,1
0.50656325,0.49343672,1
0.79790133,0.20209871,0
0.8449295,0.15507051,0
0.437904,0.562096,1
0.8940093,0.10599073,0
0.9223739,0.07762605,0
0.9143092,0.08569077,0
0.7825265,0.21747352,0
0.46143314,0.5385669,1
0.46004045,0.53995955,1
0.47100258,0.5289974,1
0.5109038,0.48909625,1
0.53200865,0.46799135,1
0.5645045,0.43549547,1
0.5148461,0.4851539,1
0.41396433,0.58603567,1
0.57587147,0.42412856,1
0.5100733,0.4899267,1
0.61057186,0.3894281,1
0.9163348,0.08366516,0
0.7950147,0.20498529,0
0.7196151,0.28038484,0
0.7141819,0.28581804,0
0.29967055,0.7003295,1
0.3162637,0.6837362,1
0.31431052,0.68568945,1
0.38799608,0.6120039,1
0.46538687,0.53461313,1
0.42078882,0.5792112,1
0.6052745,0.39472544,0
0.6607051,0.33929485,0
0.9146061,0.08539396,0
0.8909608,0.10903924,0
0.88617676,0.11382324,0
0.7316445,0.26835552,0
0.35490036,0.64509964,1
0.34966895,0.650331,1
0.3182649,0.6817351,1
0.2464821,0.75351787,1
0.379755,0.62024504,1
0.43683,0.56317,1
0.42414913,0.57585084,1
0.6411454,0.35885456,0
0.63767517,0.36232486,0
0.68889683,0.31110317,0
0.8953093,0.104690626,0
0.8847948,0.11520529,0
0.76679903,0.23320094,0
0.80703956,0.1929604,0
0.2591804,0.74081963,1
0.30228055,0.6977194,1
0.29250973,0.70749027,1
0.3772737,0.62272626,1
0.7752926,0.2247075,0
0.4012933,0.5987067,1
0.24917491,0.75082505,1
0.25621638,0.7437836,1
0.25928074,0.74071926,1
0.3113536,0.6886464,1
0.41962984,0.5803701,0
0.5598203,0.44017974,0
0.9033407,0.09665932,0
0.46863055,0.5313695,1
0.8862592,0.11374086,0
0.72512895,0.27487108,0
0.62903005,0.3709699,0
0.53983545,0.46016455,0
0.61330885,0.38669115,0
0.7378704,0.26212955,0
0.8341724,0.1658276,0
0.40688762,0.5931124,1
0.69453883,0.3054612,1
0.44667193,0.5533281,1
0.8054448,0.19455522,0
0.8570925,0.14290747,0
0.93176895,0.068230964,0
0.9229421,0.077057905,0
0.9069918,0.093008235,0
0.7130767,0.28692332,0
0.6999837,0.30001622,0
0.41945666,0.5805433,1
0.44686428,0.5531357,1
0.56533873,0.4346613,1
0.57431364,0.42568636,1
0.6157245,0.38427547,1
0.62556887,0.3744311,1
0.592331,0.40766898,1
0.92667645,0.07332358,0
0.7237457,0.27625433,0
0.6474141,0.35258588,0
0.55010474,0.4498952,1
0.5993351,0.40066493,1
0.8037168,0.19628328,0
0.8077384,0.19226164,0
0.60717535,0.39282474,1
0.6088735,0.3911266,1
0.58898884,0.4110111,1
0.91712105,0.08287901,0
0.74699545,0.25300458,0
0.58518785,0.41481218,0
0.32725647,0.67274356,1
0.4192278,0.5807722,1
0.30440193,0.69559807,1
0.8363992,0.1636008,0
0.64947546,0.35052451,0
0.421845,0.57815504,0
0.32747123,0.67252874,1
0.38341898,0.616581,1
0.316237,0.68376297,1
0.5129838,0.4870161,1
0.7533873,0.24661274,0
0.4649144,0.5350856,1
0.8815365,0.1184635,0
0.8161468,0.18385324,0
0.8311669,0.16883309,0
0.8522067,0.14779331,0
0.88205355,0.117946394,0
0.74965245,0.25034758,1
0.37242573,0.6275743,1
0.2773528,0.72264713,1
0.46428257,0.5357174,1
0.52700216,0.47299784,1
0.6422778,0.35772225,0
0.52774507,0.472255,1
0.81218517,0.18781483,0
0.33497065,0.66502935,1
0.30105317,0.69894683,1
0.48162413,0.5183759,1
0.4064224,0.5935776,1
0.40758824,0.59241176,1
0.35641506,0.6435849,1
0.37597165,0.6240283,1
0.47450444,0.5254956,1
0.7340065,0.26599348,0
0.70609015,0.29390985,0
0.8304309,0.16956905,0
0.8271371,0.17286292,0
0.76703054,0.23296948,0
0.8515374,0.14846262,0
0.5990508,0.4009492,0
0.9246388,0.07536124,0
0.90224427,0.09775577,0
0.81212866,0.18787134,0
0.6964539,0.3035461,0
0.4996996,0.5003004,1
0.5183749,0.48162514,1
0.7620584,0.23794168,0
0.83477384,0.16522619,0
0.61425513,0.38574487,1
0.61555135,0.38444862,1
0.86445415,0.13554579,0
0.6387368,0.3612632,1
0.6436931,0.3563069,1
0.92735076,0.07264922,0
0.833331,0.16666897,0
0.8373596,0.16264047,0
0.80420405,0.19579601,0
0.78375196,0.21624799,0
0.8226325,0.17736748,0
0.83743584,0.16256414,0
0.8403955,0.15960449,0
0.59055567,0.4094443,1
0.8503879,0.14961208,0
0.91510606,0.08489397,0
0.8758351,0.12416483,0
0.6529314,0.34706864,0
0.7107771,0.28922287,0
0.8224683,0.17753178,0
0.85134006,0.14865988,0
0.81936526,0.18063474,1
0.80765766,0.1923423,1
0.337837,0.662163,1
0.38971242,0.6102876,1
0.421162,0.57883805,1
0.7804149,0.2195851,0
0.80478483,0.19521515,0
0.81476814,0.18523186,0
0.89356977,0.10643019,0
0.76858395,0.23141606,1
0.49415314,0.50584686,1
0.87827784,0.12172221,0
0.49005726,0.5099427,1
0.4937795,0.50622046,1
0.46237054,0.5376295,1
0.28575334,0.7142467,1
0.31872192,0.68127805,1
0.42654437,0.5734556,1
0.44801834,0.5519816,1
0.85904914,0.14095083,0
0.44796708,0.5520329,1
0.5409373,0.4590627,0
0.338969,0.661031,1
0.3151781,0.6848219,1
0.754805,0.24519494,0
0.82839173,0.17160822,0
0.79636836,0.20363162,0
0.36380467,0.6361953,1
0.3229775,0.6770225,1
0.31068662,0.68931335,1
0.34021738,0.6597826,1
0.4819119,0.51808816,0
0.3742869,0.62571305,1
0.84832436,0.15167564,0
0.7280154,0.27198458,0
0.68933094,0.31066906,0
0.47857496,0.52142507,0
0.4278004,0.5721996,0
0.5582757,0.44172436,0
0.7988721,0.2011279,0
0.93626356,0.063736446,0
0.93336755,0.06663244,0
0.61120766,0.38879228,1
0.2959331,0.70406693,1
0.32565272,0.6743473,1
0.3336263,0.66637367,1
0.33427703,0.6657229,1
0.36180958,0.6381904,1
0.3392353,0.66076475,1
0.23141433,0.7685856,1
0.61533225,0.38466775,0
0.9189131,0.081086874,0
0.8923676,0.107632354,0
0.8873683,0.11263166,0
0.63872945,0.36127058,0
0.41613996,0.58386004,1
0.39043868,0.6095613,1
0.28838077,0.71161914,1
0.27289945,0.72710055,1
0.7125014,0.2874986,0
0.71304256,0.28695738,0
0.32389516,0.67610484,1
0.36418894,0.635811,0
0.3171068,0.68289316,0
0.49051434,0.5094856,0
0.54385084,0.4561492,0
0.5573629,0.44263712,0
0.8735026,0.12649739,0
0.8711817,0.12881823,0
0.60155404,0.39844593,0
0.645964,0.3540359,0
0.6573891,0.34261087,0
0.69559276,0.30440727,0
0.85708964,0.14291038,0
0.87991565,0.12008432,0
0.8730438,0.12695621,0
0.86819685,0.1318032,0
0.74946094,0.25053906,0
0.5592317,0.4407683,1
0.4015791,0.5984209,1
0.32580984,0.67419016,1
0.3312544,0.6687456,1
0.3359256,0.6640744,1
0.5638908,0.43610922,1
0.86349565,0.13650434,0
0.80580044,0.19419955,0
0.56895316,0.4310468,1
0.6769964,0.32300356,1
0.47176114,0.52823883,1
0.42088032,0.5791197,1
0.40935117,0.5906489,1
0.4237911,0.5762089,1
0.7891668,0.21083315,0
0.596122,0.4038779,1
0.60483104,0.39516896,1
0.42462397,0.57537603,1
0.2946749,0.7053251,1
0.34304488,0.6569551,1
0.42936903,0.57063097,1
0.5619032,0.43809685,1
0.53345376,0.46654624,0
0.7009645,0.29903546,0
0.6745868,0.32541326,0
0.26340413,0.7365958,1
0.2423886,0.7576114,1
0.52439433,0.47560564,0
0.5628278,0.4371722,0
0.5720706,0.42792943,0
0.58523285,0.41476718,0
0.5861057,0.4138943,0
