prob_class_0,prob_class_1,true_label
0.77335185,0.22664808,0
0.8342486,0.16575143,0
0.725302,0.27469793,0
0.6730343,0.32696572,0
0.6779656,0.32203445,0
0.7946679,0.20533216,0
0.7957892,0.20421082,0
0.77349615,0.22650386,0
0.8937594,0.10624061,0
0.9500205,0.049979463,0
0.9409121,0.05908792,0
0.8577028,0.14229721,0
0.65077245,0.3492275,0
0.65795034,0.3420496,0
0.70758593,0.29241404,0
0.75909877,0.24090114,0
0.77524936,0.22475068,0
0.7742611,0.22573885,0
0.7534692,0.24653073,0
0.6731878,0.32681215,1
0.65440404,0.3455959,1
0.7250501,0.2749499,0
0.8579519,0.14204817,0
0.9192751,0.08072489,0
0.9463759,0.05362405,0
0.6514066,0.34859347,0
0.6750819,0.32491815,0
0.69491476,0.30508518,0
0.8031289,0.19687115,0
0.8039185,0.19608147,0
0.5175091,0.48249093,1
0.9253047,0.074695334,0
0.313772,0.686228,1
0.51077193,0.48922804,1
0.49776417,0.5022358,1
0.11725381,0.88274616,1
0.5995129,0.40048712,0
0.7118919,0.28810814,0
0.6546442,0.3453558,0
0.84277886,0.15722117,0
0.82198954,0.17801043,0
0.6298071,0.37019292,0
0.522604,0.47739604,0
0.36393312,0.6360669,1
0.56014246,0.43985754,0
0.5728923,0.4271077,0
0.7112051,0.2887949,0
0.769296,0.230704,0
0.8012711,0.19872889,0
0.78118694,0.21881308,0
0.8723745,0.12762558,0
0.904993,0.09500701,0
0.907024,0.09297594,0
0.6962832,0.30371678,0
0.49391103,0.506089,1
0.44826084,0.55173916,1
0.520266,0.47973403,0
0.57875234,0.4212476,0
0.6075265,0.39247358,0
0.70441,0.29559,0
0.73350954,0.26649046,0
0.9134827,0.08651729,0
0.24897909,0.75102085,1
0.09039594,0.9096041,1
0.10834897,0.891651,1
0.13761768,0.8623823,1
0.056229994,0.94377,1
0.025445348,0.97455466,1
0.010361886,0.9896381,1
0.76832205,0.23167787,0
0.9267936,0.073206425,0
0.9594784,0.04052163,0
0.3382054,0.6617946,0
0.06271565,0.93728435,1
0.4433458,0.55665416,0
0.49051362,0.5094863,0
0.5755462,0.42445377,0
0.6677603,0.3322397,0
0.75802433,0.24197568,0
0.76770246,0.23229758,0
0.89704,0.102959976,0
0.9115919,0.088408165,0
0.5391038,0.46089625,0
0.6550906,0.34490943,0
0.5863606,0.41363943,1
0.6621725,0.3378275,0
0.6160698,0.38393018,0
0.49337998,0.50662,1
0.67979854,0.3202015,0
0.70887214,0.29112783,0
0.86245465,0.13754538,0
0.9260545,0.07394553,0
0.886977,0.113023035,1
0.9111579,0.088842064,0
0.6171098,0.38289022,1
0.60219866,0.39780137,1
0.58950263,0.4104974,1
0.5822283,0.4177717,1
0.7161751,0.28382492,0
0.6292934,0.37070662,1
0.30442616,0.69557387,1
0.5550034,0.44499654,0
0.85884,0.14116006,0
0.9564594,0.043540612,0
0.94567966,0.054320365,0
0.91462237,0.08537762,1
0.9878197,0.012180351,0
0.6573681,0.3426319,0
0.5916546,0.4083454,1
0.54552114,0.45447892,1
0.5362176,0.4637824,1
0.3169014,0.6830986,1
0.3146139,0.6853861,1
0.9184093,0.08159069,0
0.05644495,0.943555,1
0.21738128,0.7826187,1
0.10471276,0.8952873,1
0.34369448,0.6563055,1
0.10670832,0.89329165,1
0.02213033,0.9778697,1
0.15064609,0.8493539,1
0.24187714,0.75812286,1
0.9568407,0.043159295,0
0.97457564,0.025424384,0
0.078810915,0.9211891,1
0.11345226,0.88654774,1
0.13640298,0.863597,1
0.14871109,0.8512889,1
0.49485844,0.5051416,0
0.43072057,0.56927943,0
0.6261367,0.3738633,0
0.870439,0.12956099,0
0.55523956,0.44476044,0
0.23872739,0.76127267,1
0.41531423,0.5846858,1
0.13290885,0.86709124,1
0.25206318,0.7479368,1
0.023461182,0.97653884,1
0.02685967,0.97314036,1
0.2572733,0.7427267,1
0.41635862,0.58364135,1
0.7155537,0.28444627,0
0.7857965,0.21420346,0
0.61832285,0.38167712,0
0.11819437,0.8818056,1
0.27142248,0.7285775,1
0.1468595,0.8531405,1
0.22425897,0.7757411,1
0.15393502,0.846065,1
0.021241719,0.9787582,1
0.030527357,0.9694726,1
0.95607024,0.043929722,0
0.9342009,0.065799154,0
0.7395804,0.26041955,0
0.24560575,0.7543943,0
0.1122902,0.8877098,1
0.38500366,0.6149964,0
0.44433385,0.5556661,0
0.15220006,0.8477999,0
0.012857161,0.98714286,1
0.01963827,0.9803617,1
0.27699813,0.72300184,0
0.92236066,0.07763931,0
0.94577295,0.05422704,0
0.95015866,0.04984133,0
0.8574074,0.14259261,0
0.5146899,0.48531008,0
0.05926372,0.94073635,1
0.07131189,0.92868805,1
0.1821224,0.8178776,1
0.21701568,0.7829843,1
0.22633888,0.77366114,1
0.06769692,0.93230313,1
0.04248014,0.9575198,1
0.98501694,0.014983104,0
0.9762822,0.023717865,0
0.97617775,0.023822246,0
0.9254004,0.074599646,0
0.39040706,0.609593,0
0.10113885,0.8988611,1
0.29840708,0.70159286,0
0.037360933,0.96263903,1
0.08129944,0.9187006,1
0.06800807,0.93199193,1
0.30724016,0.6927598,0
0.8080891,0.19191092,0
0.8875565,0.112443484,0
0.05057575,0.9494243,1
0.04414743,0.95585257,1
0.068017386,0.93198264,1
0.060096532,0.93990344,1
0.018416826,0.9815832,1
0.0035628844,0.9964371,1
0.12265554,0.8773445,0
0.16023919,0.8397608,1
0.4233805,0.5766195,0
0.9416593,0.058340676,0
0.945451,0.05454899,0
0.9281532,0.07184678,0
0.85442996,0.14557,0
0.694565,0.305435,0
0.6248652,0.37513486,0
0.14583728,0.8541627,0
0.48493692,0.51506305,0
0.015174547,0.98482543,1
0.01566975,0.98433024,1
0.022227395,0.97777253,1
0.03842885,0.9615711,1
0.23638125,0.76361877,0
0.43531182,0.5646882,0
0.541618,0.45838198,0
0.5686351,0.4313649,0
0.56240606,0.43759397,0
0.036298826,0.9637011,1
0.13343617,0.8665638,1
0.6365636,0.3634365,0
0.6696426,0.33035734,0
0.9215234,0.07847658,0
0.9776692,0.022330802,0
0.49427563,0.5057244,0
0.33636862,0.6636313,1
0.47964054,0.5203594,0
0.56871873,0.43128133,0
0.11363264,0.8863673,1
0.5004939,0.49950615,1
0.62818813,0.37181193,1
0.4633365,0.5366635,1
0.8402597,0.15974036,0
0.047468994,0.952531,1
0.06320312,0.9367969,1
0.026443195,0.97355676,1
0.39452413,0.6054759,0
0.5156433,0.48435667,0
0.17252348,0.82747656,1
0.6704277,0.3295724,0
0.48149234,0.51850766,0
0.63776094,0.36223906,0
0.6196421,0.38035786,0
0.53604174,0.4639583,0
0.29259557,0.7074045,1
0.6891966,0.3108034,1
0.9859226,0.014077426,0
0.9534947,0.046505243,0
0.55405134,0.44594863,0
0.5455414,0.45445862,0
0.55330354,0.44669652,0
0.23462719,0.76537275,1
0.3016638,0.6983361,1
0.33232364,0.6676763,1
0.78882176,0.21117832,0
0.7926435,0.20735647,1
0.27228168,0.72771835,1
0.2658149,0.7341851,1
0.005432426,0.99456763,1
0.0114252465,0.9885747,1
0.011004424,0.98899555,1
0.3896463,0.6103537,0
0.5891496,0.41085038,0
0.59433496,0.405665,0
0.6899324,0.31006762,0
0.6547103,0.34528974,0
0.5455761,0.45442393,0
0.26651597,0.7334841,0
0.0569712,0.9430288,1
0.2973144,0.7026856,1
0.611505,0.38849503,0
0.55623555,0.44376442,1
0.7720226,0.22797741,0
0.9332222,0.06677786,0
0.97316766,0.02683228,0
0.6695675,0.33043247,0
0.47154865,0.5284514,0
0.060791176,0.9392088,1
0.35421592,0.6457841,0
0.53790104,0.462099,0
0.59734553,0.40265447,0
0.09431941,0.90568054,1
0.12474108,0.87525886,1
0.9003133,0.09968668,0
0.9705302,0.029469807,0
0.9489307,0.05106926,0
0.28962445,0.7103756,1
0.24017657,0.75982344,1
0.3788179,0.6211821,1
0.6982274,0.30177262,0
0.9820987,0.017901283,0
0.9848135,0.015186496,0
0.96588355,0.034116436,0
0.9162987,0.083701305,0
0.157027,0.842973,1
0.09916795,0.900832,1
0.501434,0.49856594,0
0.20459372,0.7954062,1
0.5318009,0.468199,1
0.6919316,0.30806834,0
0.6531817,0.3468183,0
0.98146355,0.018536517,0
0.98843956,0.011560426,0
0.944404,0.055596042,0
0.696995,0.30300507,0
0.64578027,0.3542197,0
0.64394027,0.35605973,0
0.6180894,0.38191053,0
0.49480808,0.50519186,1
0.14015737,0.85984266,1
0.17295009,0.82704985,1
0.49332568,0.5066743,1
0.6824919,0.31750813,0
0.7406945,0.25930545,0
0.6903069,0.30969316,0
0.52354515,0.47645482,0
0.50153226,0.4984678,0
0.3206789,0.67932117,0
0.1291984,0.8708016,1
0.34320247,0.6567976,0
0.7591696,0.2408305,0
0.89765215,0.10234787,0
0.9433715,0.05662858,0
0.9774071,0.022592928,0
0.5896134,0.41038656,0
0.040707253,0.9592927,1
0.08502465,0.9149753,1
0.42947343,0.5705266,0
0.52830344,0.47169662,0
0.61402994,0.38597003,0
0.648306,0.35169393,0
0.75472295,0.24527703,0
0.9836563,0.016343692,0
0.9831722,0.016827866,0
0.7453523,0.25464767,0
0.5768969,0.42310312,0
0.40980485,0.59019506,1
0.07165372,0.92834634,1
0.5911114,0.4088886,0
0.65620553,0.34379447,0
0.6699653,0.3300346,0
0.6503443,0.34965572,0
0.29782555,0.7021745,1
0.64945906,0.35054094,0
0.73585004,0.26415,0
0.7464816,0.25351837,0
0.8607717,0.1392283,0
0.6956687,0.3043313,0
0.55300707,0.44699293,1
0.62468505,0.37531498,0
0.6737371,0.32626283,0
0.65298414,0.34701583,0
0.86579305,0.134207,0
0.9641156,0.035884444,0
0.619913,0.38008705,0
0.31944108,0.6805589,1
0.35419157,0.64580846,1
0.07148839,0.92851156,1
0.041528307,0.95847166,1
0.041307583,0.9586924,1
0.069483116,0.9305169,1
0.6633999,0.3366001,0
0.669604,0.330396,0
0.5627333,0.43726674,0
0.40081984,0.5991802,0
0.39371094,0.606289,1
0.57519346,0.42480657,0
0.025421513,0.97457844,1
0.04791145,0.9520886,1
0.07580239,0.9241976,1
0.25551227,0.74448776,1
0.9386269,0.06137315,0
0.9794927,0.02050731,0
0.77157855,0.22842146,0
0.09970829,0.9002917,1
0.08672195,0.9132781,1
0.60155857,0.39844137,0
0.119472034,0.880528,1
0.5786497,0.42135033,1
0.8052741,0.19472587,0
0.97072035,0.029279646,0
0.9636452,0.03635479,0
0.5246189,0.47538114,0
0.49997807,0.50002193,0
0.42145246,0.57854754,0
0.45501807,0.544982,0
0.47318515,0.5268149,0
0.3257176,0.6742824,0
0.3260859,0.67391413,0
0.16489854,0.8351015,1
0.0058322945,0.9941677,1
0.045434985,0.95456505,1
0.30572906,0.69427097,0
0.92155874,0.07844124,0
0.97069496,0.029305005,0
0.017226195,0.9827738,1
0.061791338,0.93820864,1
0.08205486,0.91794515,1
0.28470534,0.71529466,0
0.07413784,0.92586213,1
0.0054156203,0.9945844,1
0.02157245,0.9784275,1
0.4849408,0.51505923,0
0.6818584,0.31814164,0
0.55954105,0.44045895,0
0.85333645,0.14666352,0
0.9644822,0.035517763,0
0.7274391,0.27256086,0
0.030261876,0.9697381,1
0.09308476,0.90691525,1
0.08885435,0.9111456,1
0.06347593,0.93652403,1
0.23017237,0.76982766,1
5.4396485e-05,0.99994564,1
0.026862323,0.9731376,1
0.22308046,0.7769195,0
0.60266095,0.397339,0
0.5272016,0.47279847,0
0.6402731,0.35972694,0
0.6617678,0.33823228,0
0.6763317,0.32366836,0
0.5867596,0.41324043,0
0.023881692,0.97611827,1
0.025373021,0.974627,1
0.045654703,0.9543453,1
0.6223892,0.3776108,0
0.02353152,0.97646844,1
0.5833021,0.4166979,0
0.6685845,0.3314154,0
0.7196853,0.2803147,0
0.7614702,0.23852977,0
0.91572803,0.084272005,0
0.68923074,0.31076926,0
0.037719082,0.9622809,1
0.16810815,0.8318919,1
0.2919963,0.7080037,1
0.5583291,0.44167084,1
0.6415555,0.3584445,0
0.6345573,0.36544272,0
0.5446374,0.45536265,1
0.44218606,0.55781394,1
0.76539356,0.23460637,0
0.9814069,0.018593093,0
0.95772743,0.042272545,0
0.51851773,0.48148233,0
0.5128947,0.48710534,1
0.59993005,0.40007,1
0.5396636,0.46033633,1
0.7490497,0.2509503,1
0.69983655,0.30016348,1
0.84031993,0.15968007,0
0.9803929,0.01960709,0
0.98580253,0.014197464,0
0.9421026,0.057897322,0
0.5968106,0.4031894,1
0.6335513,0.36644873,1
0.19949439,0.80050564,1
0.53358567,0.46641436,1
0.6455297,0.35447025,1
0.6547565,0.34524345,1
0.93750936,0.06249067,0
0.9862453,0.013754741,0
0.59879285,0.4012071,1
0.20977807,0.7902219,1
0.21451241,0.78548765,1
0.23258649,0.7674135,1
0.24151516,0.75848484,1
0.9867511,0.013248853,0
0.9836189,0.016381107,0
0.5543532,0.44564682,1
0.58219403,0.417806,1
0.5806325,0.4193675,1
0.5540368,0.44596317,1
0.1212483,0.87875175,1
0.3660159,0.6339841,1
0.52661765,0.47338232,0
0.8560093,0.1439907,0
0.9528438,0.047156245,0
0.9804689,0.019530991,0
0.98105466,0.018945333,0
0.56757385,0.43242615,0
0.01742778,0.9825722,1
0.05030085,0.94969916,1
0.1689245,0.83107555,1
0.11905677,0.8809433,1
0.5228453,0.4771546,0
0.016820647,0.98317933,1
0.014011087,0.98598886,1
0.1846449,0.81535506,1
0.9408676,0.05913245,0
0.5545099,0.4454901,0
0.15161228,0.84838766,0
0.5070183,0.49298164,0
0.3487543,0.6512458,0
0.65728,0.34271997,0
0.60348684,0.39651322,0
0.35322946,0.64677054,0
0.49383882,0.5061612,0
0.67758065,0.32241932,0
0.66564196,0.334358,0
0.8971632,0.102836825,0
0.95770115,0.042298827,0
0.060986128,0.93901384,1
0.60767305,0.39232695,0
0.58067685,0.41932318,0
0.02954525,0.97045475,1
0.6710311,0.32896885,0
0.9545621,0.045437925,0
0.28561053,0.71438944,1
0.2626414,0.73735857,1
0.70529675,0.29470325,0
0.6894477,0.31055233,0
0.98880565,0.011194286,0
0.80913997,0.19086,1
0.8186701,0.18132988,0
0.51000136,0.48999867,0
0.6575829,0.34241712,0
0.6932373,0.30676273,0
0.120285064,0.87971497,1
0.5336386,0.46636137,1
0.9212364,0.07876368,0
0.97234964,0.027650386,0
0.9188344,0.08116555,0
0.45947334,0.5405267,1
0.3114232,0.68857676,1
0.0974249,0.90257514,1
0.27725616,0.7227438,0
0.2331779,0.76682216,0
0.87778807,0.12221192,0
0.019337047,0.980663,1
0.02943851,0.97056156,1
0.03951456,0.96048546,1
0.51468337,0.48531663,0
0.65974724,0.34025285,0
0.96227974,0.037720285,0
0.86956984,0.13043022,0
0.060979035,0.939021,1
0.46794716,0.53205276,0
0.036975145,0.96302485,1
0.6372305,0.3627695,0
0.8258729,0.1741271,0
0.90272886,0.097271174,0
0.49653935,0.5034607,0
0.094929464,0.9050705,1
0.48708883,0.51291114,0
0.4801875,0.51981246,0
0.108667344,0.8913327,1
0.073767476,0.9262325,1
0.585562,0.41443792,0
0.6654066,0.33459336,0
0.8022292,0.19777073,0
0.96295595,0.037043985,0
0.82788664,0.1721133,0
0.1738844,0.82611567,1
0.21794684,0.7820532,1
0.2511071,0.7488929,1
0.25835407,0.74164593,0
0.08288153,0.91711843,1
0.054030232,0.94596976,1
0.44076422,0.5592358,0
0.6059476,0.39405233,0
0.09628611,0.9037138,1
0.44279656,0.5572035,0
0.5617786,0.4382214,0
0.63134384,0.3686562,0
0.5307536,0.46924636,0
0.6257408,0.3742592,0
0.4986536,0.50134647,0
0.9409156,0.059084434,0
0.9717012,0.028298754,0
0.6259721,0.37402797,1
0.6750442,0.32495582,1
0.57993835,0.4200616,1
0.86454827,0.13545178,0
0.5460295,0.45397052,1
0.18961895,0.8103811,1
0.15174992,0.8482501,1
0.19105105,0.80894893,1
0.2092822,0.7907178,1
0.29602638,0.7039736,1
0.3134504,0.6865496,1
0.93089795,0.0691021,0
0.95639527,0.043604676,0
0.105176635,0.89482343,1
0.025510367,0.97448957,1
0.18516734,0.8148327,1
0.4959405,0.50405943,0
0.27632147,0.7236785,0
0.32719538,0.67280453,0
0.3470529,0.65294707,0
0.45844868,0.5415513,0
0.38767886,0.61232114,0
0.6069157,0.39308426,0
0.5471852,0.4528148,0
0.6912525,0.30874744,0
0.5967932,0.40320688,0
0.06656266,0.93343735,1
0.54324794,0.45675197,0
0.026151404,0.9738486,1
0.13187906,0.86812097,1
0.16872348,0.8312765,1
0.67486614,0.32513386,0
0.93904907,0.060950886,0
0.9529178,0.047082175,0
0.5556684,0.44433156,0
0.090594515,0.90940547,1
0.050948914,0.94905114,1
0.12047301,0.879527,1
0.1905337,0.8094663,1
0.009672244,0.9903278,1
0.010571158,0.9894288,1
0.038230017,0.96177,1
0.6358437,0.36415634,0
0.32974735,0.6702526,0
0.33418626,0.6658138,0
0.4956998,0.50430024,0
0.6055097,0.39449027,0
0.5560486,0.44395146,0
0.96013343,0.039866555,0
0.4120601,0.58793986,1
0.22063151,0.77936846,1
0.26324692,0.7367531,1
0.45654353,0.54345644,1
0.44623408,0.55376595,1
0.45727238,0.5427276,1
0.5050954,0.49490455,1
0.30923417,0.69076586,1
0.23185307,0.7681469,1
0.7532772,0.24672283,0
0.68961406,0.31038597,0
0.9878511,0.012148921,0
0.6159538,0.38404617,1
0.6487039,0.35129607,1
0.678576,0.321424,1
0.639378,0.36062202,1
0.4152693,0.5847307,1
0.3006844,0.69931567,1
0.24603699,0.75396305,1
0.4602491,0.53975093,1
0.61131585,0.38868415,1
0.71229804,0.28770196,1
0.9786943,0.0213057,0
0.9768177,0.023182223,0
0.96448964,0.03551038,0
0.88848895,0.11151101,0
0.46309114,0.5369089,1
0.28877398,0.71122605,1
0.26415703,0.73584294,1
0.30357662,0.6964234,1
0.16776745,0.8322326,1
0.21811628,0.78188366,1
0.24461338,0.75538665,1
0.7634703,0.2365297,0
0.81392854,0.18607144,0
0.9559584,0.04404157,0
0.97405255,0.025947412,0
0.7462785,0.25372142,0
0.4414448,0.5585552,1
0.48622304,0.5137769,1
0.26506388,0.7349361,1
0.44247192,0.557528,1
0.43429288,0.56570715,1
0.54586965,0.45413038,1
0.6260042,0.37399578,1
0.9098164,0.090183645,0
0.9213744,0.07862565,0
0.37550643,0.62449354,1
0.35656828,0.6434317,1
0.4753319,0.52466804,1
0.48306295,0.5169371,1
0.48145583,0.5185442,1
0.5314954,0.46850455,1
0.5918648,0.40813515,1
0.47223157,0.5277685,1
0.3551211,0.6448789,1
0.53138167,0.46861827,1
0.49551085,0.5044891,1
0.55834126,0.44165874,0
0.6389339,0.36106613,1
0.659386,0.34061405,0
0.61510897,0.38489106,0
0.76959866,0.2304013,0
0.8420013,0.15799868,0
0.8079379,0.19206205,0
0.5422792,0.45772085,0
0.5394372,0.46056288,0
0.43495536,0.5650446,1
0.49459812,0.5054019,1
0.61711377,0.38288623,0
0.6364025,0.36359754,0
0.71124977,0.28875023,1
0.8498683,0.1501317,0
0.8052859,0.19471413,0
0.6409658,0.35903424,0
0.55844706,0.44155297,0
0.5309648,0.46903512,0
0.51708233,0.4829177,0
0.6183506,0.38164937,0
0.62567925,0.37432072,0
0.6126387,0.38736135,0
0.58819455,0.4118055,0
0.52800536,0.47199458,0
0.39516407,0.604836,0
0.038100384,0.9618996,1
0.45181665,0.5481833,1
0.84881365,0.15118635,0
0.53654563,0.4634544,0
0.48833817,0.5116618,0
0.58024627,0.41975376,0
0.6071862,0.3928138,0
0.6213769,0.37862316,0
0.67080474,0.32919526,0
0.6853381,0.31466195,0
0.46042535,0.5395746,1
0.9675473,0.03245269,0
0.9499933,0.05000667,0
0.5444132,0.45558676,0
0.5637302,0.4362698,0
0.5859898,0.4140102,0
0.63664883,0.36335117,0
0.5899494,0.41005054,0
0.6126766,0.38732344,0
0.61106324,0.38893676,0
0.63588035,0.36411965,0
0.851022,0.14897798,0
0.9740665,0.025933534,0
0.6614128,0.33858725,0
0.38771003,0.61228997,1
0.37350944,0.62649053,0
0.15603669,0.8439633,1
0.18889998,0.8111,1
0.3000797,0.6999203,1
0.66741914,0.33258092,1
0.7746877,0.22531228,1
0.94455,0.055450033,1
0.955693,0.04430695,0
0.8206562,0.17934382,0
0.39783067,0.6021693,1
0.36399895,0.63600105,1
0.39417276,0.6058272,0
0.39569035,0.6043097,1
0.34660026,0.6533998,1
0.39125383,0.6087462,1
0.44899338,0.5510067,1
0.5268214,0.4731787,1
0.65608495,0.34391502,1
0.5948208,0.40517917,1
0.92130226,0.07869771,0
0.92563653,0.07436344,0
0.7964216,0.20357849,0
0.46583945,0.5341606,0
0.43455723,0.56544274,0
0.43643725,0.56356275,0
0.5983963,0.40160367,0
0.5227905,0.4772095,0
0.40726578,0.5927342,1
0.42931125,0.5706887,0
0.7054384,0.29456168,0
0.9596215,0.040378537,0
0.7149513,0.28504863,0
0.7097627,0.2902373,0
0.60226786,0.39773214,0
0.63173383,0.3682662,1
0.6344333,0.36556664,1
0.5979524,0.40204751,1
0.5827655,0.41723445,1
0.6076213,0.3923787,1
0.6306093,0.36939076,1
0.3376638,0.6623363,1
0.40611428,0.5938857,1
0.34820765,0.65179235,1
0.65491486,0.34508517,1
0.7215526,0.27844745,0
0.61307406,0.38692588,0
0.45796776,0.5420323,1
0.6703298,0.3296702,0
0.6225914,0.3774086,0
0.57022184,0.42977813,0
0.29709584,0.7029042,1
0.2986173,0.7013827,1
0.009372775,0.9906273,1
0.7582658,0.24173419,0
0.6960753,0.30392477,0
0.75333023,0.24666977,0
0.769627,0.23037295,1
0.7136385,0.2863615,0
0.43221664,0.56778336,0
0.24920253,0.7507975,1
0.35198173,0.64801824,0
0.39426818,0.60573184,1
0.58669186,0.41330808,1
0.79895794,0.20104198,1
0.9281942,0.07180584,0
0.5183926,0.4816074,0
0.580664,0.41933602,0
0.62559843,0.37440157,0
0.63177925,0.36822075,0
0.6539233,0.34607676,0
0.6702812,0.3297188,0
0.6849483,0.31505165,0
0.70117617,0.29882386,0
0.6262682,0.37373185,1
0.7248981,0.27510184,0
0.96661144,0.033388585,0
0.6220713,0.3779287,1
0.25443083,0.7455692,1
0.22736494,0.772635,1
0.31115943,0.68884057,1
0.27958408,0.72041595,1
0.2375118,0.76248825,1
0.6257363,0.37426373,1
0.81125295,0.18874702,1
0.9070669,0.09293317,1
0.95218575,0.047814257,0
0.8980517,0.10194836,0
0.5247944,0.4752056,0
0.35334232,0.6466577,1
0.3654783,0.6345217,1
0.6002161,0.39978388,0
0.62184924,0.37815073,0
0.31150296,0.68849707,1
0.6451066,0.3548934,0
0.9072716,0.09272841,0
0.85982054,0.14017947,0
0.5504201,0.44957992,0
0.5841625,0.4158376,0
0.62289935,0.37710062,0
0.46106127,0.5389387,1
0.69336253,0.30663747,0
0.7317214,0.26827854,1
0.7421059,0.2578941,1
0.81655204,0.18344797,1
0.9076728,0.09232721,0
0.91179967,0.088200316,0
0.6862505,0.31374946,0
0.5449399,0.45506018,1
0.6287968,0.37120318,0
0.59579444,0.40420553,0
0.6977447,0.3022553,0
0.7329115,0.2670885,0
0.013503813,0.98649615,1
0.7947161,0.20528385,0
0.6401673,0.35983273,1
0.19716288,0.8028372,1
0.24766555,0.7523344,1
0.8122237,0.18777631,0
0.5642386,0.43576133,1
0.5728579,0.42714214,0
0.6822851,0.31771496,0
0.5252933,0.4747067,1
0.18233874,0.8176613,1
0.75162435,0.24837565,0
0.7389019,0.26109806,0
0.73990154,0.26009846,0
0.0071448255,0.99285525,1
0.04260969,0.9573903,1
0.76591855,0.2340814,0
0.8923375,0.10766252,0
0.5865324,0.41346756,0
0.7495366,0.25046346,0
0.35424504,0.6457549,0
0.6722995,0.32770056,0
0.6357413,0.36425868,0
0.5326204,0.4673797,1
0.9091188,0.09088127,0
0.9525672,0.04743273,0
0.9610816,0.038918387,0
0.9581299,0.04187015,0
0.9428222,0.05717775,0
0.8952036,0.10479648,0
0.59486735,0.40513268,0
0.535354,0.46464595,1
0.52674884,0.47325116,1
0.7210099,0.27899006,0
0.6951155,0.30488452,0
0.7185242,0.28147578,0
0.376465,0.62353504,1
0.019854106,0.9801459,1
0.03693974,0.9630602,1
0.19053511,0.8094648,1
0.0953616,0.9046384,1
0.95801663,0.04198341,0
0.90084565,0.09915432,0
0.47129148,0.5287085,0
0.53831196,0.46168804,0
0.45566472,0.5443353,0
0.42726988,0.5727301,0
0.10668496,0.8933151,1
0.7630104,0.23698956,0
0.9199852,0.08001481,0
0.17129092,0.828709,1
0.14243737,0.8575626,1
0.0017319788,0.998268,1
0.036173977,0.96382606,1
0.52663964,0.47336036,0
0.7758831,0.2241169,0
0.29201284,0.7079871,0
0.6847597,0.31524032,0
0.23938921,0.76061076,1
0.7516211,0.24837892,0
0.10587349,0.8941265,1
0.10397553,0.89602447,1
0.34361354,0.65638644,1
0.7126307,0.28736934,0
0.739962,0.260038,0
0.7704466,0.22955339,0
0.86132866,0.13867132,0
0.8866283,0.11337164,0
0.40321258,0.59678745,1
0.01894755,0.98105246,1
0.6795383,0.3204617,0
0.60879314,0.3912069,0
0.21653749,0.78346246,1
0.689121,0.31087896,0
0.60378265,0.3962174,0
0.72164226,0.2783577,0
0.7633598,0.23664024,0
0.19307275,0.8069272,1
0.54741114,0.45258883,0
0.8476196,0.15238036,0
0.12907644,0.8709236,1
0.70592296,0.2940771,0
0.711413,0.28858694,0
0.7353519,0.26464802,0
0.7630455,0.23695445,0
0.7304775,0.26952246,0
0.52694166,0.47305834,0
0.7697188,0.23028122,0
0.7887541,0.21124594,0
0.6315794,0.3684206,0
0.9003376,0.099662416,0
0.71885014,0.28114983,0
0.3004978,0.69950217,1
0.65393084,0.34606913,0
0.7113128,0.2886873,0
0.72320634,0.2767936,0
0.71830225,0.2816978,0
0.68879306,0.3112069,0
